id type x y z 
917 1 10.302400 12.804600 6.633820 
781 1 10.093900 2.451690 1.657550 
1241 1 10.083900 7.330790 1.099360 
663 2 11.671800 4.438520 4.373550 
201 1 9.977090 0.434776 7.318090 
44 2 0.792077 11.943200 1.811600 
447 2 7.167120 7.296000 1.600530 
1983 2 3.284390 4.308960 0.595949 
1451 2 2.213750 7.531210 6.426930 
207 2 4.595840 7.280880 9.233390 
209 1 6.626860 2.393220 9.387360 
1244 2 10.509400 6.812590 1.432020 
1313 1 12.819100 13.123400 9.970920 
640 2 7.656420 1.801620 13.470700 
662 1 12.061900 4.003110 4.842600 
368 2 3.067620 1.060450 3.890600 
1135 2 11.934500 11.760800 4.041670 
367 2 3.176910 1.305180 4.004490 
582 1 6.739400 3.870450 4.081450 
474 1 3.642450 1.942740 11.932400 
1958 1 1.871150 1.090740 11.559700 
267 2 5.492230 10.092800 2.555310 
384 2 9.689150 0.464671 8.555500 
1095 2 10.048900 8.909860 7.400580 
1984 2 3.189310 4.168720 0.897911 
51 2 4.313020 10.433600 6.821470 
1096 2 10.028300 8.941420 7.605340 
1842 1 1.023070 11.945300 2.784630 
391 2 6.283630 3.368420 9.479410 
728 2 6.643330 12.473600 0.058636 
637 1 7.745290 1.241070 12.778000 
49 1 3.798640 10.599000 6.888900 
903 2 12.741900 8.805550 5.139780 
45 1 2.993320 11.681200 10.397400 
902 1 12.767000 8.560280 4.607450 
48 2 3.208420 10.734100 9.991800 
591 2 8.428860 10.325000 1.377270 
224 2 2.657960 1.409550 7.842860 
664 2 11.646400 4.579720 4.671710 
517 1 4.942510 5.823630 13.271500 
1803 2 2.886070 4.658640 0.336998 
256 2 6.086840 9.399170 11.936400 
488 2 12.985300 11.309400 7.538650 
205 1 2.883330 1.282910 7.340120 
404 2 7.837410 4.286660 3.705940 
612 2 10.011100 4.763420 7.783710 
441 1 7.327400 11.396900 5.614210 
254 1 6.259510 9.837660 11.238700 
901 1 12.347000 9.115880 5.841230 
473 1 6.698850 1.172610 5.157790 
50 1 4.966700 10.004200 6.598160 
221 1 2.281790 1.219830 8.424270 
211 2 6.271220 3.313690 9.211660 
1031 2 10.771400 1.345970 4.590270 
1093 1 10.238600 9.220960 8.047430 
1136 2 11.794600 11.913500 4.087360 
541 1 6.282170 0.671436 1.700640 
864 2 8.169750 7.601170 10.542000 
1858 1 1.352610 7.646260 11.669700 
592 2 8.293640 10.202400 1.540750 
544 2 6.240410 1.371900 1.260140 
860 2 11.468500 6.542300 11.285700 
610 1 9.837520 4.078860 8.189000 
60 2 1.879340 7.738180 12.498500 
401 1 7.721930 5.142970 3.333490 
4 2 2.929820 4.924490 0.462158 
1243 2 10.459200 6.862750 1.434490 
1861 1 2.020370 8.693130 1.654430 
731 2 7.049960 10.466100 9.062390 
448 2 7.012540 7.137580 1.660770 
1888 2 3.940930 12.829500 4.186600 
1449 1 1.965440 7.818080 7.164820 
676 2 10.099300 2.856690 11.417600 
1133 1 12.475000 11.306000 4.126940 
476 2 6.446400 0.976493 5.597570 
674 1 10.599400 2.587570 11.632100 
1998 1 5.881960 0.845000 6.527390 
19 2 1.924180 2.582100 12.823400 
22 1 0.175499 12.650700 1.355130 
204 2 10.051500 0.017576 8.410810 
459 2 9.375430 9.912440 13.155700 
1820 2 2.330200 2.076200 12.856100 
20 2 1.902320 2.442720 12.874200 
718 1 13.285800 10.626800 12.773900 
1981 1 2.291050 3.208610 0.791792 
1269 1 13.103600 3.650020 12.695800 
1864 2 0.554718 7.702530 3.807070 
375 2 13.113800 1.645510 11.133300 
1697 1 12.633700 8.350960 8.593280 
1699 2 13.081100 7.875220 8.347520 
1700 2 13.063100 8.043070 8.170170 
460 2 9.418770 9.855990 13.070700 
782 1 9.518000 3.605570 0.184023 
289 1 6.581800 11.559900 13.485300 
518 1 5.875850 4.600620 12.946900 
638 1 7.462150 2.340720 13.755400 
1074 1 7.620050 5.225410 25.173400 
1118 1 8.624300 -0.171401 23.977600 
1851 2 2.586600 8.883960 23.995700 
643 2 10.652400 9.957980 15.917800 
685 1 7.837810 12.966800 17.837400 
430 1 8.513280 3.759160 18.707000 
434 1 10.757700 6.416110 16.981600 
480 2 3.134790 11.479400 13.770200 
31 2 1.222420 4.358780 19.711400 
213 1 2.940550 3.945520 17.572200 
642 1 10.275200 10.202400 15.788200 
214 1 3.410910 2.761840 17.388400 
697 1 10.534400 12.363500 14.291300 
26 1 0.504238 6.548300 23.486400 
567 2 1.690110 2.259330 22.752700 
1991 2 -0.033457 1.062580 18.078500 
234 1 5.506050 2.642710 16.085300 
711 2 7.089940 12.965900 20.535600 
813 1 12.590500 2.047140 15.319500 
1120 2 8.247450 0.158250 24.320400 
439 2 1.558410 7.934250 19.833200 
235 2 6.268260 2.639760 16.225300 
811 2 7.228760 1.105400 20.807000 
886 1 10.306800 11.372000 19.015700 
875 2 12.478600 12.844600 17.292300 
1500 2 12.673600 7.012420 14.395900 
699 2 10.173900 12.848100 14.390600 
431 2 9.076960 3.722890 18.364900 
260 2 3.178200 6.060120 16.479300 
636 2 5.118600 8.366250 15.282500 
433 1 10.266500 5.919050 15.774900 
225 1 3.060200 5.637790 23.200300 
226 1 3.471620 5.179550 22.092000 
227 2 3.318490 5.376560 22.475300 
228 2 3.363640 5.528800 22.602000 
1080 2 11.016500 5.357260 23.927700 
812 2 7.323210 1.188790 20.736500 
1119 2 8.090360 0.161384 24.276800 
298 1 3.059540 10.430000 16.957600 
712 2 6.915830 13.158900 20.333900 
700 2 10.271600 13.152200 14.246200 
491 2 5.203610 11.599800 17.817100 
1049 1 12.121500 2.167140 23.396900 
30 1 1.726890 4.054060 19.128600 
691 2 3.383720 11.392400 26.158000 
975 2 10.881000 0.427763 20.274600 
633 1 4.756040 7.851300 15.158100 
90 1 2.739110 11.474500 21.086100 
264 2 8.697420 13.209000 24.122600 
891 2 8.697880 6.885330 19.786800 
1069 1 10.651200 8.791900 21.831300 
800 2 12.519500 4.368850 20.642500 
892 2 8.753770 6.962280 19.905800 
262 1 8.947870 12.605400 24.799100 
198 1 3.084410 3.032810 13.750600 
233 1 6.733290 2.631530 16.349600 
1000 2 11.337500 2.473450 15.508200 
362 1 4.196970 -0.121974 26.544900 
910 1 11.305800 12.274200 22.556300 
29 1 0.854799 4.506570 20.064600 
299 2 2.324410 9.871210 17.137200 
747 2 4.408310 1.206060 19.498900 
618 1 13.065700 4.398550 20.108500 
1276 2 13.031800 8.330490 25.881400 
478 1 3.368950 11.604800 13.396400 
466 1 9.248020 8.540410 24.319300 
652 2 13.169600 4.295930 25.941400 
916 2 9.014440 5.564140 13.816000 
297 1 2.174250 9.497300 17.218300 
479 2 3.089730 10.807700 13.846600 
878 1 11.221800 7.986110 18.683700 
678 1 13.245900 6.264800 17.679400 
686 1 8.377640 12.699600 16.865200 
974 1 9.872080 0.488191 19.871000 
477 1 2.871890 10.651400 14.209400 
597 1 7.803490 0.155932 16.833400 
1497 1 11.767900 7.161780 14.404400 
688 2 8.005410 12.913600 17.268100 
300 2 2.627860 10.212700 17.040100 
809 1 7.600100 1.006560 21.329900 
914 1 9.415030 6.265640 13.533800 
641 1 11.326400 9.894230 16.417100 
32 2 1.185850 4.383050 19.566600 
425 1 5.379170 4.445040 19.055000 
426 1 5.536500 4.280490 20.586500 
427 2 5.390970 4.170980 19.727800 
428 2 5.614740 4.264820 19.608300 
911 2 11.776900 12.207600 23.018800 
1071 2 10.965900 8.884140 22.138700 
746 1 4.680390 1.878490 20.019700 
568 2 1.779370 2.179340 22.647800 
245 1 6.546840 11.878900 23.456100 
216 2 3.249530 3.326140 17.515300 
887 2 10.224700 11.401600 19.741000 
438 1 1.013120 8.163620 19.500900 
465 1 8.276270 9.380270 24.853600 
217 1 6.397120 6.058590 16.246500 
1990 1 0.598341 0.146994 17.967700 
1050 1 13.153200 1.298020 22.967200 
900 2 7.299520 9.780680 21.561700 
713 1 6.165470 7.221620 22.928500 
92 2 2.630000 10.863800 20.873800 
818 1 11.281700 3.348670 15.968000 
453 1 5.166500 8.009450 20.112600 
454 1 4.336700 8.380400 19.036600 
455 2 4.741620 8.255860 19.287300 
456 2 4.803190 8.209290 19.546500 
57 1 2.093480 7.690760 13.345100 
492 2 5.187830 12.002800 17.753300 
246 1 5.637050 11.271000 23.766400 
1075 2 7.987090 5.505210 25.612600 
998 1 11.397800 1.667870 16.573200 
635 2 5.263440 8.595050 15.201500 
706 1 6.039260 8.589030 26.013900 
247 2 6.142550 11.632500 23.549200 
364 2 3.846710 0.093244 25.819300 
248 2 5.910110 11.430300 23.664400 
819 2 11.399200 2.410830 15.894100 
489 1 4.740520 11.574400 18.207500 
909 1 12.456200 11.904000 23.450300 
1039 2 7.751270 9.206800 17.220400 
898 1 7.080910 10.291800 21.185400 
1052 2 12.595000 1.585100 23.222300 
432 2 9.078670 3.562120 18.520000 
880 2 11.914800 8.126600 19.086300 
1040 2 7.556830 9.204300 17.063600 
436 2 10.593700 6.159390 16.673900 
468 2 8.525430 9.004710 24.623400 
687 2 8.130360 12.778100 17.411900 
1860 2 0.427798 8.460420 15.653400 
889 1 8.884210 7.498220 20.228200 
644 2 10.800500 10.226300 16.147000 
1038 1 8.221370 8.843380 16.853900 
874 1 12.197400 12.540300 16.955300 
91 2 2.576870 10.866900 20.964600 
629 1 8.411250 3.744570 21.572200 
630 1 9.255420 3.628590 22.454200 
631 2 8.884040 3.635250 22.012300 
632 2 8.802760 3.573520 22.162600 
670 1 5.723770 2.438650 23.207000 
258 1 2.527860 6.757670 16.219400 
490 1 5.487500 12.474400 17.314200 
1117 1 7.687300 0.365488 24.786500 
897 1 7.315720 9.273800 21.886800 
363 2 3.856650 0.145801 25.645600 
1070 1 11.356100 8.746630 22.779900 
913 1 8.542050 5.181080 13.814100 
649 1 13.019100 4.263270 25.459300 
799 2 12.338400 4.258460 20.553100 
1850 1 2.706960 9.589670 24.298000 
1849 1 2.559740 8.156360 24.146100 
89 1 2.526920 10.186000 20.800800 
1051 2 12.438100 1.731350 23.301800 
976 2 10.545600 0.514533 20.065400 
18 1 0.922999 1.015710 13.979800 
257 1 3.624430 5.844650 16.424900 
440 2 1.531860 7.916220 19.681600 
890 1 8.618650 6.371730 19.338300 
717 1 13.102300 9.352010 13.325200 
669 1 5.633310 3.624220 23.863100 
877 1 12.418200 7.951340 19.518200 
671 2 5.743430 2.965990 23.600100 
672 2 5.680930 3.211080 23.481000 
912 2 11.980900 11.980600 22.948600 
690 1 3.339260 11.742700 25.862200 
817 1 10.577100 2.338640 15.021200 
681 1 11.023700 10.612200 26.334500 
683 2 11.139800 11.203100 26.219000 
291 2 6.620510 12.294800 13.695100 
885 1 9.996750 11.588300 20.396100 
999 2 11.259700 2.269940 15.863200 
292 2 6.626050 12.284700 14.089900 
361 1 3.672510 0.145343 24.968900 
879 2 11.933000 7.778650 18.793100 
467 2 9.015910 8.807550 24.563300 
707 2 5.287170 8.365710 25.911500 
689 1 3.540100 10.629800 26.417300 
708 2 5.576900 8.465350 25.929100 
692 2 3.575600 11.089900 26.092300 
1077 1 10.883500 5.608270 24.864800 
888 2 10.259800 11.381500 19.751700 
458 1 8.828680 10.026300 13.113600 
215 2 3.181060 3.315320 17.574100 
915 2 9.032620 5.852760 13.742900 
710 1 6.473450 12.609400 20.182500 
748 2 4.404310 1.186450 19.595000 
566 1 1.033530 1.688260 22.641200 
1852 2 2.554980 8.793020 24.292800 
714 1 7.094010 6.221290 22.180200 
1833 1 2.691050 1.173910 13.541000 
620 2 12.388800 4.385930 20.546100 
236 2 6.163830 2.607450 16.284600 
1499 2 12.755700 7.122530 14.401400 
716 2 6.726320 6.460810 22.495600 
1079 2 10.912500 5.535500 24.150800 
435 2 10.599900 6.327150 16.441600 
798 1 11.533700 5.073710 20.584500 
873 1 12.794500 13.191200 18.026100 
1073 1 7.966070 5.860250 26.352800 
899 2 7.271630 9.843030 21.581400 
1078 1 10.968800 5.300170 23.182000 
715 2 6.621720 6.639830 22.493300 
429 1 9.683300 3.483970 18.179500 
797 1 11.987400 3.421700 20.414900 
437 1 2.071390 7.396660 20.026300 
277 1 0.516473 10.042000 23.081000 
619 2 12.160200 4.283800 20.925800 
259 2 3.066670 6.412970 16.305800 
705 1 4.698510 8.378090 25.738600 
240 2 6.705950 6.031320 16.841500 
1997 1 6.830440 6.275190 17.463500 
1076 2 7.758620 5.383770 25.794200 
1037 1 7.254490 9.677320 17.620500 
1072 2 10.833100 8.721220 22.362600 
634 1 5.647550 8.805210 15.615800 
1274 1 13.112500 8.940110 25.586600 
239 2 6.749150 6.121520 16.925700 
876 2 12.685400 12.896000 17.211500 
820 2 11.696200 2.436690 15.696100 
290 1 6.629140 12.724900 14.265900 
973 1 11.277400 0.362353 20.513600 
810 1 7.035080 1.202640 20.337200 
386 1 0.953136 2.005580 17.747000 
565 1 2.169860 2.575470 22.805200 
1857 1 0.215911 8.585780 15.679800 
745 1 4.276280 0.864037 19.068200 
294 1 2.047870 13.062000 17.363900 
1426 1 1.180380 3.291790 13.813000 
1801 1 3.455010 4.325690 25.971200 
684 2 11.112300 11.170700 26.453800 
1992 2 0.491043 1.049450 18.133600 
617 1 12.884400 4.353540 21.578700 
1609 1 1.826690 5.336840 26.521600 
726 1 6.188490 12.169100 26.377000 
1999 2 2.025060 1.934690 13.223100 
774 1 10.728400 17.045900 8.315650 
553 1 6.143760 22.229800 10.818800 
1310 1 12.858500 14.358300 1.615350 
382 1 10.654600 25.975500 8.193990 
377 1 4.244830 20.962700 13.013300 
531 2 7.228860 16.290900 9.735990 
845 1 11.549700 22.310900 3.119700 
281 1 0.943672 14.636200 3.869590 
314 1 4.881640 13.879200 10.556800 
625 1 10.407900 22.710500 -0.402968 
177 1 2.496720 17.537800 10.102400 
743 2 10.916000 19.419800 1.983760 
1956 2 3.143490 17.803100 5.842060 
1312 2 13.192800 14.036300 2.187430 
461 1 6.760900 14.871000 3.530490 
1967 2 1.904830 24.125400 2.424790 
896 2 6.276170 14.422500 6.715910 
1374 1 8.979280 22.390800 12.877100 
1028 2 13.198200 24.637000 5.638760 
156 2 2.911810 17.524300 5.853240 
846 1 10.795100 23.448400 2.524930 
1026 1 12.925000 24.117600 5.516520 
759 2 8.553260 18.795000 11.535000 
168 2 2.117090 24.213600 2.356140 
895 2 6.409440 14.406000 6.703760 
980 2 9.251760 22.812800 10.074300 
463 2 6.596090 14.710000 2.998820 
1335 2 8.282860 19.993700 8.463290 
608 2 9.240480 25.053800 4.736780 
127 2 5.990690 18.523900 2.498340 
1972 2 2.075480 24.416800 10.215600 
564 2 8.561660 20.184600 4.629920 
1061 1 8.933930 14.795000 5.619180 
172 2 1.698650 24.193900 10.158000 
1227 2 7.583160 22.242300 1.950600 
606 1 8.893010 25.406000 4.861790 
1969 1 2.148310 24.430200 9.155700 
320 2 11.698100 20.053300 10.828100 
302 1 3.115040 17.167700 1.817410 
1309 1 13.424300 13.572400 2.827950 
301 1 1.868290 17.731300 2.190040 
218 1 5.663010 24.810700 12.391600 
1364 2 1.296080 20.392100 1.935460 
1965 1 2.698420 24.883600 1.981510 
317 1 12.069800 20.276900 10.425500 
1191 2 12.885900 20.378400 7.887060 
170 1 2.370590 23.467600 10.718400 
814 1 12.864500 23.140300 9.801900 
977 1 9.144560 23.154900 10.601500 
315 2 5.447390 13.424500 10.324000 
1062 1 9.462960 14.389700 4.485380 
1553 1 0.989281 22.617300 6.447990 
1815 2 5.729540 25.842900 9.176870 
993 1 12.930900 24.224500 8.528840 
978 1 9.670890 22.461300 9.855030 
546 1 12.203500 15.344300 7.263560 
169 1 0.841786 24.060700 10.165200 
251 2 8.897210 25.242200 1.231700 
462 1 6.364390 13.882300 2.345770 
1779 2 0.982648 18.952500 12.913600 
949 1 9.841580 15.314500 11.676100 
761 1 5.924570 24.474000 3.309110 
605 1 9.795750 24.382300 4.561440 
762 1 6.061330 25.057900 4.471190 
1953 1 3.374540 18.752600 5.744930 
1063 2 9.355880 14.504200 5.241940 
369 1 3.224560 22.069200 8.386940 
370 1 4.139900 21.583700 7.732970 
371 2 3.810730 22.173200 7.833410 
372 2 3.703350 21.803000 8.158200 
166 1 1.182390 24.216600 1.689670 
1556 2 1.096440 21.923600 5.823050 
1225 1 8.065740 21.881500 1.548490 
742 1 11.340400 19.071500 1.806800 
180 2 2.698610 16.287000 10.121400 
563 2 8.428300 19.979400 4.627230 
252 2 8.881380 25.246100 1.403350 
1064 2 9.142730 14.783900 4.939640 
165 1 1.886970 24.461300 3.290610 
1971 2 1.828520 24.537500 10.009600 
552 2 2.593350 14.221000 7.103830 
150 1 0.401629 20.045300 9.982500 
1311 2 13.032100 13.669900 2.200360 
482 1 5.184520 21.077300 0.312708 
113 1 0.314258 13.837100 9.366590 
763 2 6.096920 24.719500 3.933350 
529 1 6.996060 16.782400 9.412210 
586 1 12.281900 25.785000 1.331920 
1169 1 11.882700 18.658900 5.870590 
319 2 11.537600 20.313700 10.655900 
562 1 7.896560 19.702000 4.431990 
145 1 5.893380 24.769400 0.555122 
1333 1 8.119450 20.323600 9.226080 
556 2 5.775100 22.019300 10.798900 
848 2 10.995600 22.984400 2.819740 
360 2 5.405460 18.169600 12.295600 
527 2 3.735380 14.291300 0.377687 
1176 2 10.460500 22.387100 6.753620 
1226 1 7.164300 22.332700 2.504800 
786 1 6.491410 22.969300 7.505270 
318 1 11.243700 19.639600 11.241300 
1710 1 4.119800 21.329900 4.013310 
587 2 12.624100 25.440100 1.971540 
607 2 9.279420 25.036700 4.707730 
1970 1 1.767090 25.170900 10.792100 
938 1 13.573600 16.174300 10.140000 
545 1 12.776400 15.205000 6.068000 
893 1 6.542960 14.450700 7.400110 
547 2 12.473200 15.039300 6.488900 
548 2 12.496000 15.194000 6.695400 
538 1 6.609000 15.665600 12.942500 
1979 2 2.452090 16.197600 10.098100 
776 2 10.058200 16.893500 8.706870 
1334 1 8.389460 19.830100 7.799570 
1711 2 4.624000 21.374700 4.632880 
149 1 1.519330 20.500900 9.323450 
358 1 4.777800 18.437000 12.732200 
153 1 2.372180 17.498400 4.838570 
178 1 3.517070 16.212000 10.986600 
847 2 10.984800 22.687500 3.108980 
1554 1 0.867742 21.563000 5.428000 
126 1 6.083000 19.007600 2.342440 
324 2 9.623550 13.644400 2.015580 
1780 2 1.120070 19.111100 12.928600 
1315 2 12.328600 13.258400 10.160100 
167 2 2.178730 24.224000 2.216720 
561 1 8.807840 20.433600 4.845170 
151 2 1.074120 20.308700 9.835810 
1174 1 10.647500 22.448300 5.886990 
304 2 2.448510 17.364200 2.053740 
526 1 3.425330 14.918200 0.102240 
970 1 3.578210 25.139500 6.344280 
551 2 2.611030 14.044900 7.242350 
549 1 2.662440 14.363500 7.637300 
554 1 5.138960 21.634400 11.112500 
1977 1 1.771580 15.868200 10.536100 
1171 2 11.447300 18.589000 5.853910 
787 2 7.020600 23.143500 6.938410 
1172 2 11.095200 18.775600 5.631900 
190 1 0.040381 26.181300 5.506790 
128 2 5.856940 18.405100 2.587120 
588 2 12.749800 25.557200 2.096180 
744 2 10.928400 19.563500 1.941520 
1192 2 12.849800 20.459500 7.900760 
741 1 10.606500 19.832200 2.245770 
1555 2 0.873672 22.033600 5.813690 
282 1 2.031820 15.157100 3.242000 
1362 1 0.729768 20.779100 2.281450 
757 1 8.387510 19.272100 11.790000 
1190 1 12.265400 20.510000 7.632950 
249 1 8.662270 24.585600 1.222610 
171 2 1.575240 24.111500 10.281100 
555 2 5.719350 21.809300 10.888300 
815 2 13.093900 24.171200 9.917770 
1954 1 2.118110 17.334200 6.653590 
1027 2 13.191800 24.636500 5.585910 
321 1 10.119300 13.336600 2.037070 
316 2 5.686680 13.435800 10.587400 
749 1 8.471800 17.112800 3.347670 
750 1 9.489680 17.619600 2.711780 
751 2 8.906650 17.386100 3.170840 
752 2 8.984550 17.089800 3.026390 
1978 1 2.924280 15.905800 9.345010 
996 2 13.261300 24.118500 9.796460 
1173 1 10.273400 22.244500 7.181850 
794 1 12.400700 24.560900 10.481500 
1955 2 3.273010 17.752100 5.753710 
894 1 6.320600 14.279800 6.155670 
1363 2 1.101980 20.437000 2.040580 
1228 2 7.650300 22.061700 2.051810 
769 1 5.186180 19.346600 9.597490 
770 1 4.874980 18.871700 8.380460 
771 2 4.807410 19.217900 9.064810 
772 2 4.975620 19.193700 9.097990 
323 2 9.357490 13.767000 2.261630 
152 2 1.125440 20.523200 9.656420 
550 1 2.542700 13.970100 6.499360 
303 2 2.498440 17.535500 2.067960 
1175 2 10.454800 22.396200 6.456400 
530 1 7.489550 15.958400 10.266300 
1813 1 5.030840 25.444700 9.522390 
155 2 2.899010 17.723000 5.956490 
522 1 7.817920 16.186400 0.407902 
464 2 6.617660 14.479400 2.825970 
179 2 2.554320 16.210300 10.283000 
525 1 4.677910 14.036000 0.531025 
758 1 8.654190 18.415100 10.933500 
158 1 3.730230 17.010700 5.957980 
788 2 7.199750 23.153800 7.065820 
1814 1 6.143510 26.033500 8.754850 
979 2 9.261460 22.816000 10.304700 
1816 2 5.686730 25.850100 9.274500 
1170 1 10.391400 18.885700 5.460800 
203 2 10.028100 26.530100 8.423720 
413 1 10.238600 25.147200 12.258200 
1336 2 8.282630 19.810200 8.382880 
1980 2 2.616580 16.092000 10.406800 
1712 2 4.806110 21.544000 4.564920 
773 1 9.489960 16.909600 8.896080 
1709 1 5.087300 21.674900 5.178010 
1968 2 2.082530 24.328500 2.298830 
359 2 5.337560 17.943800 12.300900 
764 2 5.907080 24.771800 3.788780 
1966 1 2.241320 23.126800 2.416230 
1886 1 3.948260 13.336100 4.376540 
