id type x y z 
247 2 7.843390 14.211700 0.294579 
949 1 10.481700 17.575400 10.646200 
149 1 2.802540 21.378600 5.789310 
150 1 3.944260 22.145100 6.119910 
191 2 1.340190 24.359100 8.116180 
359 2 5.755500 19.977200 11.710100 
284 2 1.099190 13.137500 2.128940 
314 1 1.205380 13.201900 8.759490 
1980 2 2.706590 20.417500 10.140300 
532 2 6.883750 17.377500 9.395760 
528 2 3.196440 16.185300 3.227580 
248 2 7.742560 14.139800 0.285801 
945 1 6.166210 16.961100 5.418220 
946 1 5.641780 16.002100 6.353620 
947 2 6.012010 16.575400 5.778050 
948 2 5.856620 16.574900 5.658430 
785 1 10.937100 25.617500 5.935850 
950 1 9.750980 17.746300 11.608500 
951 2 9.909010 17.656200 11.270700 
952 2 10.090700 17.683100 11.245500 
732 2 6.899470 16.940600 2.419310 
972 2 9.891550 22.613700 6.418770 
190 1 0.682784 24.576400 7.134870 
971 2 10.207000 22.537500 6.647760 
969 1 10.225100 22.134000 6.302310 
1712 2 1.190290 18.988100 2.187800 
363 2 3.661710 25.727200 1.342690 
496 2 5.388680 14.326100 8.154660 
1170 1 11.589000 20.360400 5.308730 
283 2 1.089900 13.293700 1.971130 
503 2 4.325680 14.512000 0.488528 
1107 2 10.962200 15.459900 1.578590 
97 1 0.316325 14.084000 11.359800 
1899 2 0.439600 14.474200 12.263200 
1998 1 4.187470 26.632000 8.559040 
464 2 6.962690 13.431600 3.930700 
334 1 0.112413 17.070200 8.848670 
17 1 1.002190 26.690700 12.768100 
761 1 7.482840 24.024900 -0.022295 
1768 2 2.661340 21.267500 -0.087306 
1351 2 13.048300 16.794300 9.137530 
495 2 5.486090 14.267500 8.225270 
1814 1 7.291600 25.997500 8.141870 
471 2 4.402410 14.643700 11.937500 
282 1 1.257710 13.292100 2.514380 
985 1 13.295000 25.952900 0.668447 
1105 1 11.113900 14.928600 1.174650 
917 1 7.321050 13.644600 11.582400 
333 1 0.372350 17.090700 10.086600 
481 1 0.903576 16.616400 0.159030 
1815 2 7.260480 26.060800 7.715870 
1897 1 1.386190 14.560100 12.578500 
1350 1 12.932000 17.269200 8.996180 
335 2 0.247512 16.868700 9.611940 
494 1 5.257640 13.739700 7.942360 
1146 1 12.698400 22.819500 3.186000 
316 2 2.035230 13.795100 8.474070 
920 2 7.610590 13.895700 10.873900 
313 1 2.421700 13.971600 8.694670 
1111 2 7.319670 16.772000 13.069300 
926 1 12.575800 17.107200 5.054090 
484 2 -0.010024 16.518200 -0.224805 
1766 1 3.146820 21.667200 0.434531 
805 1 10.904600 23.394000 24.837700 
910 1 13.225200 15.253000 22.459500 
235 2 4.942020 26.095900 16.632300 
524 2 4.569520 20.102700 23.958100 
533 1 2.220150 19.995900 16.613100 
933 1 5.147870 19.251900 15.509300 
817 1 12.067900 24.386700 16.457200 
411 2 5.931290 22.619800 21.918700 
1910 1 5.934760 14.039800 21.033600 
1321 1 12.638500 17.210900 25.060300 
130 1 2.689290 14.391300 18.655800 
1911 2 5.991890 14.445800 21.284300 
909 1 12.292600 14.646400 21.654200 
220 2 7.397690 24.298300 14.212900 
340 2 1.312140 15.223800 15.612800 
523 2 4.498040 19.910800 23.856200 
965 1 12.437800 23.998900 22.363600 
597 1 8.931790 23.761400 18.812400 
132 2 2.950320 14.737900 19.390400 
702 1 4.041680 17.246500 21.066000 
420 2 7.910960 23.993700 18.457300 
1305 1 9.404390 16.574500 22.514500 
653 1 4.920610 25.523500 20.784800 
1817 1 7.909180 24.838500 14.568900 
18 1 2.885810 26.009600 13.508600 
812 2 8.189410 25.159100 22.693500 
703 2 4.272940 17.378300 21.666100 
577 1 5.281000 22.083700 15.382300 
339 2 1.470900 15.359800 15.562900 
654 1 4.068690 26.586800 20.325600 
320 2 10.740400 17.637200 14.521900 
954 1 8.797800 14.612200 14.148500 
923 2 10.321100 14.291900 24.716400 
353 1 1.872020 24.187600 15.442900 
325 1 5.880730 16.035300 18.481400 
326 1 6.342630 17.325900 19.288200 
327 2 5.982100 16.688200 18.811100 
328 2 6.178770 16.923200 19.088100 
354 1 1.522970 23.188000 14.576900 
330 1 0.836446 19.275800 23.278400 
331 2 0.714602 19.218500 24.083100 
332 2 1.012060 18.919000 24.175400 
1952 2 2.191970 22.204600 21.805200 
955 2 9.148710 13.872700 14.237300 
934 1 5.367500 17.870600 15.996100 
807 2 11.116800 24.117000 24.705000 
1957 1 1.375270 16.752900 21.320100 
514 1 1.765650 17.831400 17.971400 
534 1 2.515490 20.280300 15.410100 
975 2 11.998300 21.827000 18.601200 
349 1 0.393965 20.485500 20.545500 
350 1 0.862617 18.990800 20.447800 
351 2 0.491363 19.845700 20.385100 
352 2 0.622403 19.689600 20.229000 
922 1 9.791670 14.122400 24.765700 
921 1 11.018700 14.810700 24.444800 
355 2 1.746920 23.471800 14.949700 
356 2 1.669310 23.723000 15.069300 
1909 1 5.992250 15.159200 21.745500 
410 1 6.649610 22.730500 22.215000 
811 2 7.847590 25.290600 22.632200 
521 1 4.065760 19.714300 24.031700 
689 1 2.835610 14.968000 24.332200 
393 1 3.375110 23.312600 19.258000 
1150 1 10.741900 13.850700 16.797900 
515 2 2.446130 17.812500 17.575500 
394 1 3.324460 22.365600 18.285800 
396 2 3.476100 22.779900 18.611100 
998 1 12.500800 24.223500 14.855000 
1308 2 9.927840 17.056700 22.641400 
942 1 10.768000 21.175200 26.636400 
418 1 7.377900 23.176100 17.898900 
399 2 7.354810 23.946300 14.002800 
412 2 5.889710 22.576300 22.022300 
692 2 2.105670 15.131600 24.024400 
813 1 10.777300 23.985700 15.102800 
727 2 8.473750 18.252700 25.550700 
338 1 0.898276 15.358000 16.130600 
509 1 4.229530 14.461500 16.067400 
510 1 5.306860 15.353000 16.304700 
511 2 4.809670 15.054800 16.185600 
512 2 4.782690 14.851900 16.347600 
90 1 3.356220 13.171600 22.524200 
691 2 2.599660 15.325900 24.221100 
1205 1 11.709500 17.402500 18.090000 
974 1 11.674200 21.975400 18.164100 
809 1 8.169190 25.424100 22.317200 
346 1 0.586579 24.471400 24.451700 
1306 1 10.330100 17.536600 22.766000 
936 2 5.363170 18.400200 15.839400 
502 1 4.463640 14.633600 26.474400 
1373 1 7.526730 19.295500 13.963900 
535 2 2.360060 20.107200 15.867600 
1811 2 -0.206564 25.819600 21.290500 
513 1 2.949410 17.486900 17.204500 
1809 1 0.818775 25.548400 21.523400 
1324 2 12.162300 17.204200 25.393200 
1151 2 10.738100 14.037700 17.459000 
1375 2 8.257220 19.718000 14.133300 
938 1 13.536000 14.850000 15.300500 
579 2 5.462490 21.628800 16.165700 
728 2 8.485530 17.945100 25.451200 
236 2 4.724830 25.906100 16.703400 
1959 2 1.422890 16.924300 21.375000 
956 2 9.204190 13.978300 14.388900 
318 1 10.352300 18.028400 14.729800 
573 1 4.709700 20.237200 19.790200 
574 1 4.473500 18.935300 19.399200 
575 2 4.515190 19.544300 19.478300 
576 2 4.580770 19.948100 19.564000 
911 2 12.717200 14.850100 22.187000 
656 2 4.504520 26.136900 20.542800 
536 2 2.440450 20.307300 15.789400 
483 2 0.225581 16.557400 26.439800 
912 2 12.737900 15.022700 22.114900 
690 1 1.540330 15.534700 24.024700 
1206 1 11.412400 18.804900 18.324900 
578 1 5.501280 21.305600 16.455500 
1323 2 12.187300 17.233300 25.336800 
1322 1 11.597700 17.194500 25.834500 
1344 2 12.066400 20.970000 23.482000 
516 2 2.331040 17.695600 17.746100 
131 2 2.631280 14.711300 19.150700 
1376 2 7.969330 19.832900 14.213600 
1149 1 10.756600 14.183600 18.205600 
400 2 7.298100 24.094600 13.818900 
976 2 12.058400 21.804000 18.875800 
937 1 13.057900 15.660500 14.445600 
810 1 7.747060 25.303300 23.594800 
637 1 8.890060 26.306000 16.656200 
505 1 6.264190 15.776900 24.470100 
498 1 3.376540 17.817000 13.655400 
959 2 10.949600 20.459000 15.533800 
924 2 10.269300 14.299700 24.678200 
1912 2 5.832550 14.365700 21.020600 
808 2 11.229700 24.017000 24.747000 
233 1 5.371050 26.324000 16.336700 
508 2 6.418350 16.282400 23.893500 
733 1 9.009120 16.231300 16.408700 
734 1 7.695960 16.648200 16.293300 
735 2 8.261400 16.369200 16.374200 
736 2 8.251430 16.368600 16.368500 
726 1 8.564860 17.589800 24.882800 
935 2 5.454260 18.329500 15.751900 
958 1 10.567500 20.328100 16.093400 
395 2 3.482420 22.958000 18.757000 
745 1 4.218000 23.697000 24.147500 
746 1 4.948210 23.791400 25.335000 
747 2 4.749260 23.802700 24.989200 
748 2 4.618890 23.695000 24.704100 
753 1 8.398200 21.771400 24.299400 
754 1 7.164660 21.638600 24.438200 
755 2 7.981810 21.795400 24.478500 
756 2 7.712340 21.773800 24.385100 
419 2 7.935800 23.853300 18.895400 
337 1 1.707770 15.236500 15.175700 
1342 1 12.757500 21.177700 23.516500 
960 2 10.904200 20.458800 15.574100 
777 1 7.519830 20.491700 18.290000 
779 2 8.011290 19.995100 18.338200 
377 1 3.294850 22.618900 13.754300 
780 2 8.014070 20.015900 18.175200 
1307 2 9.849620 17.205800 22.615600 
819 2 11.980800 24.415200 15.158700 
967 2 12.540500 23.934500 21.472500 
1949 1 2.302220 22.108800 21.191500 
725 1 8.577670 18.502300 25.969900 
818 1 11.466300 25.626200 15.175600 
905 1 9.674450 15.415700 20.667200 
906 1 8.657630 15.008700 20.136300 
907 2 9.384490 15.248100 20.418300 
908 2 9.128170 15.146300 20.550700 
398 1 6.615460 24.677300 13.609400 
957 1 11.383200 20.681700 15.081300 
234 1 4.466460 25.490000 16.977700 
740 2 7.556980 19.362700 22.089200 
778 1 8.297580 19.500300 18.183700 
939 2 13.352600 15.362800 14.711900 
522 1 5.293400 20.287300 23.496900 
1152 2 10.700100 14.101500 17.462600 
1343 2 12.106000 20.945400 23.335300 
1951 2 2.440910 22.289800 21.829800 
798 1 11.496600 26.137500 20.153100 
820 2 11.646800 24.609900 15.534800 
929 1 10.143100 22.433200 21.743600 
930 1 9.160620 21.849900 20.783400 
931 2 9.728320 22.026500 21.284700 
932 2 9.724870 22.029000 21.228500 
738 1 7.409950 19.492300 22.514200 
599 2 7.871500 23.629300 18.858800 
598 1 7.484780 23.524900 19.730900 
1000 2 11.750400 24.535100 15.394200 
317 1 11.105900 17.194900 14.143400 
1341 1 11.451500 20.649500 23.065700 
701 1 4.477580 17.676300 22.246200 
1388 2 11.063500 17.884600 18.702700 
507 2 6.541720 16.269000 24.119900 
739 2 7.578260 19.376700 22.079500 
345 1 1.906000 24.105000 24.634600 
319 2 10.863100 17.513200 14.404800 
600 2 7.678290 23.879600 18.713000 
1208 2 11.120600 18.185900 18.205700 
1374 1 8.648880 20.112900 14.307900 
1207 2 11.180800 17.762500 18.256500 
999 2 11.716800 24.549400 15.381000 
1950 1 2.310160 22.375400 22.599200 
409 1 5.425150 22.336500 21.817100 
417 1 7.471550 25.006200 18.445300 
704 2 4.072770 17.426300 21.487100 
386 1 0.052255 26.532900 20.332200 
329 1 0.820494 18.843100 24.699000 
737 1 8.060980 19.253800 21.425200 
347 2 1.395100 24.336500 24.377800 
1812 2 -0.194143 25.879200 21.395500 
973 1 12.363700 21.379900 19.476900 
966 1 12.442300 24.066800 20.795900 
580 2 5.398780 21.558600 16.142900 
1386 1 10.359600 17.464800 18.814500 
129 1 2.960300 14.840000 19.982800 
506 1 6.757630 16.831200 23.810000 
219 2 7.543600 24.296600 14.012600 
968 2 12.435300 23.917800 21.518400 
348 2 1.153810 24.155600 24.554000 
655 2 4.492460 25.876300 20.759300 
218 1 7.252260 23.443600 14.668800 
137 1 0.768489 19.078100 14.181100 
806 1 11.013300 24.906900 24.633200 
940 2 13.189400 15.020900 14.784400 
1767 2 2.539410 21.078400 26.552800 
1765 1 2.055070 20.786800 26.138500 
944 2 9.988610 21.443800 26.516100 
379 2 4.120800 22.669600 12.933900 
943 2 10.060700 21.500000 26.497800 
903 2 13.606000 11.290100 5.012360 
794 1 14.911200 0.537417 11.765900 
115 2 24.723700 12.607900 8.200220 
1863 2 24.487700 8.315740 3.252790 
1517 1 16.523800 9.187500 11.524500 
1463 2 16.876700 12.210000 5.080200 
822 1 15.867400 4.970530 3.021000 
1041 1 14.114700 8.957250 8.611040 
1687 2 23.492600 2.441230 5.865090 
1460 2 22.059800 2.307260 9.608970 
1529 1 15.120700 12.724800 9.357050 
1444 2 21.348500 3.341060 3.042580 
592 2 13.561800 7.655610 3.809580 
1720 2 22.470100 12.616000 12.297000 
1237 1 14.997100 3.897300 10.579100 
1516 2 21.336900 11.261200 9.289840 
1824 2 25.614200 4.577570 3.047930 
1316 2 14.219300 12.506500 13.162100 
589 1 13.556400 6.997270 4.127650 
1515 2 21.354400 11.389200 9.370440 
1042 1 14.519100 9.423900 7.257310 
1033 1 17.783300 1.526260 3.994340 
1531 2 14.613300 12.114500 9.508560 
40 2 24.414200 3.893700 12.159500 
1661 1 21.225900 0.504394 3.755130 
111 2 22.524500 9.227720 7.042200 
1839 2 24.489900 3.814770 12.116100 
995 2 13.829900 0.681069 12.039700 
1624 2 23.300300 3.729960 -0.272020 
904 2 13.823600 11.341400 5.005380 
1677 1 22.449900 6.077640 9.579000 
423 2 16.852000 8.469850 3.995140 
1492 2 15.618700 6.715150 12.695700 
1035 2 17.550800 1.850950 4.379870 
1248 2 18.176600 3.798060 1.612450 
45 1 26.066600 8.603290 7.694840 
646 1 26.104300 6.951900 0.458576 
1601 1 20.128500 0.784615 0.842956 
48 2 25.689200 8.430260 7.426210 
839 2 16.090800 2.872580 6.880050 
1837 1 23.832400 4.330930 12.832100 
121 1 23.155100 11.909600 4.021170 
21 1 25.616600 4.655780 2.105580 
1483 2 19.024800 11.379700 2.854900 
1862 1 23.578500 8.409130 3.452810 
1474 1 22.416400 5.755820 6.327710 
1537 1 20.340900 8.106720 10.643400 
1210 1 18.897400 4.557550 4.385620 
1915 2 24.831900 12.648300 8.166150 
991 2 18.581100 1.338650 9.655290 
1448 2 15.030800 7.633480 0.577994 
103 2 23.328400 12.834600 4.106500 
1916 2 24.660200 12.526800 8.294500 
1043 2 14.435200 9.254860 7.823520 
1247 2 18.313800 3.700620 1.453180 
1464 2 17.019400 12.291200 5.277110 
1046 1 19.269300 6.921770 0.873027 
1246 1 18.024500 3.546750 2.103790 
1315 2 14.210100 12.661100 13.490900 
110 1 22.250700 8.594650 6.824880 
1459 2 22.126400 2.267240 9.597390 
1878 1 23.036000 9.076550 10.988100 
1484 2 19.085200 11.426500 2.831340 
990 1 17.917300 1.029520 9.455740 
1209 1 19.058900 6.012700 4.621030 
1211 2 19.045400 5.203860 4.539510 
1719 2 22.462800 12.608100 12.387700 
1506 1 22.323400 10.163200 1.127900 
1449 1 24.890900 5.130160 7.821790 
1514 1 21.425900 11.874400 9.518300 
1823 2 25.439100 4.673380 2.979720 
1447 2 15.074500 7.679470 0.395361 
1848 2 26.694900 1.439620 0.561766 
1441 1 21.075700 4.069070 2.911680 
1840 2 24.563300 3.883510 12.025400 
23 2 25.507700 4.584210 2.944300 
1300 2 18.583100 4.869030 11.887500 
1491 2 15.543000 6.688350 12.639200 
1249 1 19.235000 6.841890 7.048880 
1250 1 19.395800 8.127190 6.595890 
1251 2 19.250900 7.377910 6.840720 
1252 2 19.454400 7.405850 6.888520 
1679 2 21.965900 5.594000 9.147400 
989 1 19.106800 1.491680 9.829380 
1261 1 21.260700 5.958900 2.195940 
1639 2 18.518300 4.594900 8.455900 
1462 1 17.070400 12.432100 4.472720 
24 2 25.414100 4.220240 2.855700 
1538 1 18.967800 8.261040 10.320900 
1339 2 19.352300 10.584400 13.075600 
1451 2 25.467400 4.759090 8.010170 
1240 2 15.573200 3.667550 10.430300 
1864 2 24.502100 8.326340 3.218280 
1482 1 19.584100 11.707500 2.525340 
623 2 15.546400 6.259470 6.381650 
112 2 22.742000 9.227820 7.120380 
1685 1 23.248300 2.117060 5.658350 
815 2 13.765500 0.501419 12.126600 
814 1 13.635800 0.944929 12.951500 
1263 2 21.839700 6.405000 1.945730 
1914 1 25.494900 12.411000 7.490230 
824 2 15.403200 4.496100 3.086610 
1688 2 23.616100 2.734640 5.897710 
35 2 26.018800 1.404010 8.264820 
1264 2 21.710700 6.336640 1.741850 
1034 1 17.029100 2.254000 4.807540 
1678 1 21.623500 5.160330 8.846840 
1245 1 18.282400 4.019040 0.937510 
1031 2 13.470000 2.495280 4.838620 
421 1 16.659100 9.197530 3.763890 
1520 2 16.607700 10.135500 11.213900 
1494 1 17.370900 10.519200 8.803170 
1539 2 19.930000 8.190490 10.551500 
831 2 13.361300 1.344060 8.057590 
46 1 25.009100 8.246590 6.952930 
869 1 14.970000 11.363600 2.372720 
61 1 24.826200 8.006020 2.631770 
1438 1 17.378300 0.700208 13.236400 
1446 1 15.450000 7.763550 0.923764 
1450 1 25.910300 4.314990 8.495240 
34 1 25.579100 1.692500 8.089520 
1797 1 25.251800 0.374672 10.603000 
1453 1 20.618000 3.127820 6.380100 
1454 1 19.725000 2.137280 6.637120 
1455 2 20.004200 2.455470 6.594960 
1456 2 20.223400 2.660780 6.354690 
996 2 13.735400 0.211147 11.920400 
1637 1 18.431300 4.009660 8.250590 
1861 1 25.737300 11.059600 1.175910 
1903 2 23.065400 13.057300 3.764560 
80 2 23.482500 8.267390 11.685400 
1470 1 19.853000 11.658500 5.755560 
1471 2 19.818100 11.301000 6.373460 
1472 2 20.094700 11.399400 6.387880 
1540 2 19.708300 8.130230 10.406900 
1442 1 21.258300 2.688480 3.439570 
1475 2 22.692100 6.027010 5.722920 
1476 2 22.715000 6.122520 5.948210 
1047 2 18.599700 7.042890 1.010890 
79 2 23.526600 8.366200 11.517500 
1880 2 23.408500 8.434850 11.424000 
1518 1 16.503900 10.605900 11.137700 
1877 1 24.267200 8.658430 12.160600 
1870 1 20.412500 9.284310 4.024220 
1686 1 23.804600 3.098840 6.148590 
1045 1 17.905800 7.472550 1.031050 
1821 1 24.565800 4.764940 3.189610 
1519 2 16.568000 9.907480 11.395600 
1822 1 25.682300 3.363500 3.247920 
1889 1 26.371400 10.764800 5.436140 
1717 1 22.066600 11.870800 12.189500 
830 1 13.547900 0.883109 8.015470 
1298 1 19.188600 4.590660 12.070800 
621 1 15.206500 6.857790 6.571810 
424 2 16.831100 8.566660 3.974340 
1507 2 21.764100 10.414400 0.947652 
1239 2 15.587500 3.519080 10.421100 
37 1 24.928000 2.861210 12.239400 
823 2 15.504800 4.649200 2.956010 
1044 2 14.095300 8.938790 8.039530 
1234 1 21.814000 2.079740 9.049740 
1496 2 17.685100 10.967100 8.245050 
624 2 15.581500 6.296120 6.332890 
1872 2 20.773400 8.466420 4.153860 
1238 1 16.053500 3.290210 10.204300 
1513 1 21.075900 10.634800 9.244070 
1841 1 26.274100 5.188320 3.612030 
1505 1 21.206500 10.764100 0.853632 
1262 1 22.217400 6.880200 1.566790 
840 2 16.165300 2.833340 6.853240 
109 1 22.984300 9.777060 7.133670 
1680 2 22.208500 5.611060 9.103360 
1627 2 24.685200 0.538968 2.526690 
1628 2 24.790800 0.589493 3.118580 
1638 1 18.537400 5.252210 8.514360 
1640 2 18.384400 4.565660 8.429390 
1443 2 21.291500 3.408760 3.073320 
1338 1 19.184700 11.150600 12.823100 
1299 2 18.682100 4.632110 11.848400 
1913 1 24.935400 12.704300 9.270940 
62 1 25.119300 9.288830 3.724130 
901 1 14.014000 11.183900 4.369630 
1673 1 16.504800 6.668710 9.873710 
1674 1 17.078200 7.576960 8.920120 
1675 2 16.823200 7.039670 9.579560 
1676 2 16.620300 7.135830 9.606330 
837 1 16.644000 2.879320 6.759540 
1473 1 22.909300 6.129720 5.242750 
77 1 23.984800 7.727120 10.874100 
1452 2 25.328100 4.728870 7.964680 
1879 2 23.594000 8.170590 11.466100 
1489 1 16.088400 6.903700 12.674100 
64 2 24.495800 8.744020 3.060230 
1340 2 19.219100 10.684800 13.054500 
1493 1 17.962600 11.245900 7.772570 
992 2 18.462200 1.176020 9.635540 
838 1 15.445500 2.707920 7.398360 
47 2 25.443900 8.386740 7.327540 
1445 1 14.656500 7.730210 -0.065310 
1869 1 20.856600 7.793660 4.280590 
38 1 24.088500 3.991470 11.318800 
1532 2 14.849400 12.367500 9.504400 
1036 2 17.513500 1.913170 4.484630 
1297 1 17.886500 4.959040 11.732700 
1048 2 18.472100 7.363160 0.732456 
1871 2 20.475600 8.525180 3.967480 
1212 2 18.995800 5.356920 4.632010 
1603 2 21.196800 0.358088 0.443328 
622 1 16.116200 5.587610 6.118620 
872 2 15.167000 11.203500 1.840280 
1626 1 24.742700 0.788316 2.229620 
1458 1 22.273400 2.522360 10.255200 
422 1 16.653000 7.744460 4.078730 
902 1 13.523800 11.533500 5.638520 
1495 2 17.616700 10.658000 8.451680 
1508 2 21.779300 10.720400 1.110790 
588 2 15.097900 1.697540 1.154910 
1838 1 25.567600 4.483520 12.046100 
821 1 14.841900 4.129250 2.913700 
1029 1 14.002400 2.659030 5.228400 
871 2 15.167700 11.129000 1.831510 
1481 1 18.556400 10.918000 3.007200 
116 2 24.583200 12.892000 8.306230 
78 1 22.864300 7.765250 11.963900 
1783 2 21.075700 0.175397 0.393196 
63 2 25.697400 10.996600 1.192830 
816 2 14.233500 0.552778 12.025000 
1461 1 16.811600 11.903700 5.791280 
1604 2 21.254600 -0.060449 0.125169 
586 1 15.581600 2.496410 0.918037 
39 2 24.603700 3.860070 12.628600 
1530 1 14.311900 11.792600 9.666560 
1469 1 20.160100 11.254100 7.165630 
1784 2 21.163700 0.189488 0.558612 
1314 1 14.182300 12.218900 12.733800 
1622 1 22.769600 3.274980 0.083741 
587 2 15.116300 2.024580 1.235370 
585 1 14.808500 1.477290 1.277040 
114 1 23.906300 11.777100 8.161930 
870 1 15.356000 11.120400 0.811641 
1337 1 19.437500 9.905740 13.047600 
1490 1 14.864300 6.448970 12.724100 
642 1 13.137500 10.044200 11.641200 
832 2 13.301600 1.397060 8.007020 
590 1 13.635500 8.228060 3.482460 
104 2 23.329100 12.999100 3.560280 
1846 1 26.391000 1.395500 1.012280 
1718 1 22.963200 12.859000 12.127700 
1625 1 24.750100 -0.043393 3.548810 
1439 2 17.683800 1.305810 13.254400 
36 2 26.116000 1.221940 8.167240 
591 2 13.607900 7.473690 3.786360 
1664 2 21.360300 0.180404 4.296730 
1663 2 21.100100 0.122465 4.485900 
647 2 26.557900 6.674870 0.014351 
648 2 26.681300 6.620280 -0.094609 
1602 1 22.069000 0.858434 0.023206 
1437 1 17.837300 2.022100 13.351500 
1023 2 18.145500 10.261800 22.256200 
803 2 17.129500 0.891726 24.959300 
1668 2 20.930600 11.830000 24.230300 
1183 2 19.826700 4.066740 24.221400 
1787 2 24.260000 0.851295 24.989200 
1241 1 14.487200 9.770690 21.413700 
1277 1 15.872500 3.586190 14.021900 
1296 2 16.645400 11.574400 19.618600 
1002 1 19.360100 4.481560 25.042100 
1641 1 24.746600 8.435230 25.561900 
828 2 17.523900 7.200920 23.732400 
1648 2 20.802700 8.214170 24.889800 
1665 1 20.725500 12.354600 24.007300 
1457 1 18.986400 3.516160 15.763400 
1621 1 23.556100 4.102730 26.105900 
835 2 15.600500 4.616560 25.813600 
1243 2 14.598400 9.260030 22.016700 
1054 1 15.230000 0.956254 20.013800 
1666 1 21.066800 11.188800 24.318600 
1583 2 20.065400 0.979499 21.748200 
1069 1 15.237500 6.295990 20.690400 
1058 1 16.100700 5.463230 17.111300 
1065 1 13.813400 10.923500 25.233900 
1424 2 23.184800 2.559900 22.406300 
827 2 17.294500 7.201950 23.712500 
1233 1 21.929300 2.580440 13.637600 
826 1 17.429400 6.933330 23.020700 
82 1 23.245200 12.847300 25.532400 
1225 1 14.037100 0.036436 22.638800 
1874 1 24.707800 11.211300 14.127400 
1657 1 19.079700 7.221360 14.412600 
1053 1 15.606000 0.759381 21.449600 
833 1 14.979700 4.334000 25.841500 
984 2 17.280100 0.651017 25.134700 
55 2 24.488400 6.628090 16.040100 
1186 1 15.737100 3.951310 22.752000 
1014 1 16.229300 1.089820 16.632100 
1498 1 15.528600 9.223520 15.563600 
1236 2 21.502000 2.188720 13.653500 
1015 2 16.476700 1.082000 17.287000 
1280 2 15.096300 3.569770 14.432200 
1413 1 20.797200 3.982620 20.508700 
1716 2 20.925500 12.752600 16.015400 
1654 1 20.829000 9.825070 20.386500 
1242 1 15.019200 8.753410 22.522800 
1294 1 17.345900 11.669600 19.406100 
1658 1 18.286100 8.229010 15.142500 
1293 1 16.068900 11.694000 19.952800 
1098 1 14.063300 3.293020 18.002300 
1404 2 20.068200 1.131140 21.610500 
1694 1 22.000200 10.230200 15.744800 
1082 1 15.710600 12.490700 23.100500 
1097 1 14.266700 3.872660 19.290100 
42 1 25.831200 10.781800 22.799600 
1852 2 26.782400 8.097130 23.123600 
1215 2 20.220200 1.090910 17.253000 
1068 2 14.349900 10.414400 25.287700 
1021 1 18.173700 9.903870 23.001400 
1585 1 19.954700 7.188510 21.745300 
1202 1 20.961700 4.096180 24.385600 
651 2 13.606700 6.192510 23.780100 
1254 1 21.744700 5.824910 13.973100 
834 1 16.130800 4.846620 26.147800 
1617 1 25.707800 -0.004030 14.980200 
1181 1 19.726300 2.922710 24.110100 
1987 2 23.462100 0.438558 19.589100 
1808 2 23.353700 0.523054 19.403600 
1655 2 21.114200 10.065800 19.730600 
53 1 23.531600 6.791520 16.688800 
1227 2 13.711400 -0.270499 23.293900 
25 1 26.325800 3.657860 24.047900 
1421 1 23.055500 3.024620 22.053400 
1715 2 20.807400 12.936400 15.963400 
1289 1 14.468000 9.743920 18.124300 
1022 1 18.096400 10.597300 21.744600 
1752 2 19.040100 10.684400 16.822800 
1582 1 20.637900 1.488620 21.529400 
1157 1 16.743200 12.657300 13.664200 
1499 2 15.278400 9.381590 14.898700 
1004 2 20.089300 4.011050 23.991500 
1876 2 25.405900 11.099600 14.989400 
1588 2 20.239700 6.964640 21.137100 
1610 1 26.213600 2.701980 18.643100 
825 1 17.410700 7.229030 24.240300 
1497 1 15.146100 9.669820 14.082600 
1478 1 24.291700 9.087000 20.208400 
1083 2 15.287600 12.544200 22.775400 
1653 1 21.266700 10.547400 19.289300 
76 2 25.289100 11.262400 15.059200 
75 2 25.153600 11.165100 14.788000 
1642 1 24.356100 9.680320 25.863000 
1003 2 20.123700 3.994310 24.275600 
1159 2 17.167400 12.531800 14.247800 
1291 2 14.217400 8.867500 18.221000 
259 2 26.760800 3.100800 15.575900 
1818 1 26.586200 3.411000 14.680700 
286 1 22.864600 12.439700 21.355600 
1229 1 18.469200 4.430200 19.069200 
1230 1 17.149800 4.457580 19.094600 
1231 2 17.871100 4.462080 18.992600 
1232 2 17.638200 4.196220 19.205100 
981 1 17.051500 1.664370 24.610400 
74 1 25.290700 12.142800 15.534200 
982 1 16.808400 -0.051145 24.307500 
1875 2 25.355300 11.123800 14.972600 
54 1 25.134300 7.383470 16.932400 
73 1 24.983100 10.243500 15.426500 
1059 2 16.083200 5.692050 16.649800 
1214 1 19.003300 0.870184 16.880300 
1618 1 23.840800 0.431003 14.555600 
1611 2 26.099300 3.081620 19.084400 
1785 1 24.077900 1.565820 25.161200 
1396 2 20.316800 0.765718 17.335700 
1587 2 20.100200 6.787070 21.266200 
1415 2 20.945900 3.755060 19.965000 
1856 2 24.616900 6.854820 16.203000 
1100 2 14.330900 3.390290 18.766700 
1013 1 16.696800 1.257850 17.913600 
983 2 17.143900 0.611428 25.121000 
1279 2 15.447200 3.436890 14.350400 
1060 2 16.076500 5.833020 16.370200 
1273 1 18.240400 8.554510 19.238500 
1084 2 15.337400 12.649000 22.719300 
1099 2 14.118800 3.425930 18.715500 
1276 2 17.975700 8.041870 18.953200 
1259 2 19.161300 4.294390 15.663600 
625 1 12.800300 2.634740 24.495000 
1986 1 24.027000 0.588297 19.699200 
