id type x y z 
1282 1 11.863000 7.507530 2.865600 
802 1 13.109100 0.192923 0.741335 
1040 2 11.828400 9.847610 11.706100 
321 1 10.978400 7.450930 7.415210 
94 1 1.838470 6.514890 11.877200 
1968 2 2.377520 0.399260 3.806050 
1466 1 9.000470 8.454950 9.004700 
1117 1 4.225670 2.749160 5.998810 
1035 2 11.722500 0.815195 4.514190 
1902 1 0.445132 12.968800 6.572120 
447 2 6.455830 8.688270 2.838070 
641 1 4.750340 8.434410 13.036100 
401 1 12.641800 11.367700 7.378190 
944 2 11.546100 11.020800 2.440870 
1845 1 9.298230 8.021630 3.493110 
919 2 13.104100 6.906100 9.463740 
1038 1 11.851100 10.426300 11.267400 
8 2 1.740170 4.520800 7.432090 
188 2 1.639930 4.202790 6.866350 
590 1 0.522290 11.530000 1.824270 
637 1 4.142480 5.649970 12.687600 
609 1 6.894800 11.500500 1.414600 
672 2 5.476940 10.308900 9.499830 
858 1 3.642280 7.704980 9.292720 
857 1 3.299180 6.880190 10.218800 
872 2 11.216000 4.783000 4.076450 
2 1 7.188790 12.395700 4.931420 
197 1 8.027380 0.394648 9.405520 
640 2 4.121470 4.896650 12.528800 
6 1 1.155100 3.465330 7.319400 
1460 2 1.343960 6.121570 11.753600 
419 2 8.973290 4.427440 0.937826 
790 1 8.246260 12.511900 0.802435 
869 1 11.294800 5.395700 3.840020 
241 1 10.640000 3.487560 12.681900 
854 1 3.024550 1.208440 10.110100 
5 1 1.480150 4.923940 6.438750 
1033 1 11.249100 0.277319 4.439360 
202 1 5.158740 2.233320 0.578456 
917 1 12.849400 7.409330 8.751920 
1768 2 10.144600 10.801400 5.568010 
295 2 7.145680 6.685500 11.386800 
791 2 7.654940 12.544600 1.999390 
390 1 9.261620 1.317850 9.050860 
185 1 1.763380 5.036190 8.235980 
589 1 1.409270 11.327700 0.792894 
918 1 13.065100 6.558640 9.831700 
1859 2 7.680990 4.676140 6.518760 
1965 1 3.543400 1.598210 3.155960 
571 2 12.011800 3.220460 7.214190 
1284 2 12.021500 7.122440 2.107070 
322 1 11.272600 7.344620 6.144530 
519 2 6.934150 8.992780 6.144130 
638 1 4.485580 4.299670 12.856800 
1767 2 10.068200 10.832000 5.429600 
1967 2 2.206310 0.683615 3.729420 
1904 2 0.137820 12.171400 6.596990 
739 2 8.595420 11.130900 9.202570 
570 1 12.917900 3.643670 7.331420 
95 2 3.031440 9.298580 7.706440 
486 1 9.614210 4.385710 10.032400 
1036 2 11.519600 0.702462 4.614860 
1205 1 10.572900 13.191700 12.786200 
920 2 12.990800 7.043130 9.378130 
669 1 4.987250 10.585500 9.646360 
861 1 4.754080 6.765960 6.931400 
1465 1 9.319320 6.774510 9.331710 
167 2 2.328720 1.121690 3.720570 
829 1 7.779200 3.087430 12.221700 
862 1 4.199890 6.212150 5.474040 
642 1 4.214610 9.586530 12.624400 
811 2 3.959240 11.445800 3.625320 
877 1 4.449900 12.960000 6.522230 
743 2 2.831560 8.043130 3.112350 
50 1 1.538830 8.790160 10.245800 
587 2 8.433590 1.704250 4.552330 
1679 2 6.715980 0.278477 12.417100 
1283 2 12.146700 6.995190 2.284220 
293 1 7.438540 7.155470 11.221600 
201 1 6.467850 2.535750 1.596040 
103 2 0.516026 11.927500 6.778200 
1834 1 0.749841 2.908820 12.082100 
941 1 11.463800 11.474500 2.042730 
1388 2 9.916580 12.683000 13.033000 
48 2 3.034820 12.280300 10.743800 
1459 2 1.433180 6.074510 11.828600 
488 2 10.135100 4.131980 9.594110 
1211 2 -0.010393 7.732140 7.368740 
1695 2 10.411200 6.770300 12.453200 
1206 1 9.938990 12.156200 12.182500 
485 1 10.704400 3.850850 9.243540 
45 1 2.755390 12.323200 9.826170 
47 2 2.970480 12.153600 10.675000 
1841 1 3.464670 10.285100 0.437502 
376 2 13.485700 0.911733 8.622190 
374 1 12.872700 1.051190 8.423320 
830 1 7.463790 4.403770 12.825700 
1984 2 1.602110 4.997990 0.149795 
581 1 13.132300 12.849300 8.351700 
1694 1 10.079900 6.437110 13.076100 
121 1 0.187060 11.625000 7.758320 
1696 2 10.282700 6.544620 12.373900 
880 2 4.252540 12.418200 7.142700 
1207 2 10.128300 12.484800 12.773900 
549 1 0.264925 11.354600 10.711300 
1209 1 0.261315 8.365710 7.042700 
1274 1 8.836630 8.180510 0.216386 
540 2 6.031820 6.137880 26.162300 
1992 2 5.629980 1.210110 20.433000 
1403 2 11.000800 6.203520 25.718300 
1620 2 3.159340 4.188580 18.549600 
511 2 4.477290 0.412528 24.100300 
1609 1 1.478180 4.296740 25.026900 
1817 1 10.407300 0.909988 15.056100 
1160 2 10.188200 8.852700 22.805100 
1875 2 0.999526 8.318800 18.331000 
1081 1 11.098000 1.870460 19.749000 
1449 1 7.856370 1.899780 24.681500 
1041 1 5.467950 13.134800 22.998300 
1451 2 8.036490 1.506660 24.415100 
1076 2 10.888100 11.912000 21.783800 
251 2 2.404340 3.206070 22.614700 
214 1 5.105250 3.078110 24.143500 
1915 2 0.331909 11.907800 14.261800 
250 1 2.423420 2.803790 21.968500 
1477 1 8.512300 11.980200 24.186800 
432 2 4.796760 2.373030 14.536100 
55 2 7.543840 4.051210 17.259600 
1044 2 4.956650 12.697800 22.599100 
1450 1 8.606190 1.068680 24.152700 
1863 2 3.655800 10.765600 15.734500 
1856 2 7.677250 3.709650 16.833000 
1811 2 5.364800 1.025840 20.672900 
411 2 12.255300 3.978900 21.496400 
1852 2 3.316490 7.384660 22.321600 
510 1 4.491630 0.909417 24.523000 
1174 1 10.782100 6.488750 20.749000 
937 1 11.586700 11.205500 24.718000 
1873 1 0.997987 7.252720 17.749700 
74 1 1.256970 7.885350 19.216900 
1239 2 8.156840 7.334110 18.503300 
227 2 11.622800 2.556350 25.232700 
632 2 12.267200 6.618020 23.574900 
277 1 6.319400 5.619010 21.187200 
929 1 6.790940 13.031300 18.498400 
1850 1 0.505152 9.369470 24.064100 
410 1 12.956000 3.557340 21.539300 
56 2 7.628210 4.067450 17.175100 
1798 1 3.407180 4.140880 17.381500 
491 2 12.046300 4.287210 17.476500 
1874 1 2.219530 8.746800 18.215600 
1074 1 1.518240 6.282760 26.118900 
1157 1 9.639850 8.733130 23.099400 
1999 2 0.273502 1.345550 13.100800 
1991 2 5.665070 1.488810 20.597900 
1173 1 9.502740 5.983830 20.134500 
265 1 5.651930 11.761600 14.406800 
242 1 11.405500 3.561860 14.068600 
629 1 11.841000 6.606490 23.135300 
451 2 0.715464 9.749210 24.463400 
229 1 3.085010 0.875043 16.927500 
267 2 5.575670 12.425100 13.769700 
828 2 11.270800 9.047660 18.602900 
931 2 6.574670 12.830000 18.646900 
1075 2 11.048400 12.253400 21.825500 
1043 2 5.174330 12.186500 22.592700 
438 1 2.224200 10.372800 21.176400 
668 2 1.642190 4.778990 15.244500 
731 2 10.647200 12.296800 17.750300 
748 2 10.394400 0.283764 21.929800 
1082 1 10.138100 1.796260 18.765200 
113 1 0.675432 12.169700 13.867700 
1159 2 10.062400 8.724540 22.796500 
453 1 1.742950 12.936900 17.487400 
450 1 0.831451 10.247600 24.934800 
1372 2 11.204700 6.557540 15.683100 
576 2 8.447090 10.516500 20.324500 
1402 1 11.180400 6.184130 25.675000 
225 1 12.218700 2.983080 25.662100 
268 2 5.877860 12.259100 13.985500 
1479 2 8.122090 12.073000 24.046900 
1958 1 0.861511 2.376460 13.873300 
1619 2 3.121610 4.412590 18.510900 
1812 2 5.322490 1.309710 20.686300 
1849 1 3.698840 7.684260 22.576800 
32 2 1.981530 8.544560 14.106300 
1371 2 11.105800 6.804100 15.788100 
1803 2 1.507050 4.474130 26.122700 
1084 2 10.652800 2.013670 19.252400 
745 1 9.913910 0.629919 21.760800 
1851 2 3.250770 7.439950 22.652400 
425 1 8.336870 3.286970 22.240000 
426 1 7.894410 3.418740 20.969900 
427 2 8.158880 3.331550 21.614400 
428 2 8.361280 3.370130 21.492500 
289 1 3.943870 2.656090 14.468900 
1861 1 2.503010 13.009000 23.389200 
1801 1 3.288560 4.550900 25.719400 
279 2 5.865600 5.835420 20.363200 
1916 2 0.254119 11.710200 14.554100 
1158 1 10.643200 8.691890 22.307200 
961 1 11.195700 9.581440 15.703500 
439 2 2.548770 10.741100 20.748400 
932 2 6.278740 12.709500 18.837100 
841 1 12.603100 0.413880 17.870400 
24 2 3.920840 10.409600 26.293800 
53 1 7.651370 4.987280 16.687700 
64 2 3.644320 10.633500 15.823500 
219 2 9.463400 0.039774 15.079500 
356 2 1.195020 0.888947 20.514000 
114 1 -0.200946 12.368600 15.351900 
3 2 0.783685 4.711300 25.931200 
714 1 10.938800 12.726300 21.751400 
1855 2 7.703240 4.255570 17.053300 
573 1 8.434020 10.179200 20.074200 
252 2 2.455130 2.832230 22.560400 
492 2 11.906700 4.446220 17.607700 
1823 2 3.943460 10.035800 26.405300 
397 1 8.531250 0.527757 15.006300 
1276 2 8.858630 8.966680 26.336500 
54 1 8.625910 3.538590 17.318200 
452 2 0.534833 10.131500 24.649100 
441 1 4.284570 6.791990 15.562700 
826 1 10.916400 8.693560 18.579100 
1232 2 7.637630 7.462800 14.789200 
430 1 5.101060 1.988810 14.666800 
489 1 11.394500 4.418460 17.967500 
1042 1 4.684800 11.726100 22.390200 
440 2 2.713210 10.785400 20.769500 
444 2 4.719170 6.727020 15.489400 
1480 2 7.921990 11.938500 24.018000 
1804 2 1.343750 5.241100 26.142100 
1230 1 8.019260 6.975890 15.159000 
449 1 0.792950 5.384760 21.941900 
31 2 1.868910 8.629310 14.194800 
1800 2 3.478200 4.709760 18.608800 
398 1 9.406830 0.376165 16.510100 
409 1 11.566400 4.195670 21.546200 
353 1 1.345830 0.913243 19.911500 
207 2 2.597900 0.389447 17.046300 
1853 1 7.079970 3.905570 17.910200 
4 2 1.198140 4.705940 26.539200 
351 2 8.246580 5.766940 23.527100 
431 2 4.619170 2.381100 14.535300 
1478 1 7.254980 11.820700 23.793700 
1386 1 9.356580 12.600000 13.606100 
62 1 3.752710 10.385400 16.283200 
631 2 12.342500 6.356250 23.534300 
297 1 7.301470 10.730200 17.250100 
490 1 12.388900 4.372540 17.051100 
1240 2 8.446010 7.261790 18.432400 
249 1 2.695030 3.295960 23.222400 
352 2 7.925840 5.800570 23.636600 
538 1 5.498960 6.368030 26.473200 
76 2 0.914692 8.288100 18.085500 
1862 1 3.536690 11.140200 15.467400 
244 2 11.179100 3.486800 13.619400 
355 2 1.202450 1.047390 20.295800 
208 2 2.619760 0.571094 16.778700 
1810 1 4.630340 1.547590 21.437100 
1799 2 3.245350 4.278410 18.314200 
512 2 4.604690 0.707829 24.002200 
574 1 7.985820 11.274400 20.663100 
1617 1 2.583200 4.181220 18.784400 
350 1 7.709220 5.684470 23.885200 
442 1 5.394980 6.206380 16.210000 
354 1 0.916750 0.955523 21.056600 
464 2 6.298890 8.488980 22.876800 
1229 1 7.648540 7.821810 14.308200 
298 1 7.144120 9.461080 16.484400 
1452 2 8.165060 1.411940 24.315700 
1876 2 1.017300 8.105310 18.240300 
183 2 1.354010 4.633380 26.526300 
760 2 5.133240 8.873650 19.329300 
1175 2 10.296400 6.269120 20.697600 
1231 2 7.978600 7.284710 14.959400 
630 1 12.835500 6.115520 23.967100 
461 1 6.442330 7.805800 23.310500 
1598 1 3.634710 5.536520 18.658800 
1238 1 7.677920 6.995040 18.553800 
827 2 11.262200 9.196250 18.842300 
732 2 10.203100 12.183000 17.910600 
299 2 7.099010 10.104300 16.839900 
930 1 6.078520 12.570800 19.529500 
278 1 5.429490 5.775210 20.077400 
1762 1 2.771470 6.829580 22.652000 
228 2 11.523300 2.575100 25.560000 
1470 1 0.189610 5.169520 20.575300 
1822 1 4.352980 11.262200 26.029200 
1854 1 7.402410 3.140120 16.194900 
1821 1 4.772350 9.788060 26.309500 
216 2 4.867310 3.740260 23.998400 
75 2 1.130070 8.267700 18.236700 
963 2 10.737900 10.104000 14.998600 
667 2 1.838040 4.764480 15.141500 
1369 1 11.595400 6.797970 15.389000 
939 2 11.232500 11.381700 25.238000 
964 2 10.796100 9.885700 15.338200 
385 1 13.308400 7.583660 20.477100 
1983 2 1.507670 5.122420 26.494000 
539 2 6.070130 6.103880 26.140800 
280 2 5.800000 5.680820 20.682300 
940 2 11.177900 11.506700 25.101600 
1073 1 10.754300 11.398700 22.234700 
443 2 4.890200 6.479590 16.025800 
962 1 10.679600 10.365900 14.539700 
730 1 10.797800 12.515000 17.519400 
1990 1 5.616530 1.621970 19.969000 
1981 1 3.490780 9.829740 25.253200 
462 1 6.484940 9.033020 22.608900 
759 2 5.026300 9.042540 19.110000 
300 2 7.195990 9.968820 16.864700 
349 1 8.625730 5.683620 23.130400 
437 1 2.926990 11.192900 20.183600 
29 1 1.349980 8.700400 14.157300 
575 2 8.094750 10.706700 20.356800 
1618 1 4.181000 3.478020 19.163600 
1176 2 10.074500 6.125900 20.422900 
116 2 0.205731 11.626600 14.392000 
386 1 5.211580 0.284507 20.212200 
825 1 11.804900 9.670010 18.663600 
213 1 5.129420 4.497120 23.927600 
757 1 4.716790 8.628950 20.001400 
1083 2 10.625400 1.749930 19.130900 
215 2 5.145140 3.820120 24.044600 
463 2 6.670600 8.409980 23.158200 
758 1 5.311300 9.005200 18.843400 
729 1 10.009700 11.735300 18.419700 
1763 2 0.305770 5.034410 21.153000 
665 1 1.436900 4.666550 15.671700 
1237 1 8.698020 7.798060 18.424000 
243 2 11.037800 3.521340 13.350100 
412 2 12.573600 3.910860 21.632700 
1809 1 6.373480 1.242300 21.351000 
1370 1 10.834000 6.322560 16.306300 
938 1 10.835500 11.639700 25.954100 
666 1 2.221440 4.984950 14.603700 
73 1 0.252404 8.995570 18.228200 
226 1 11.162900 2.390620 25.415900 
1913 1 0.721620 10.852000 14.939200 
266 1 5.798290 12.853300 13.482600 
30 1 2.443020 8.728510 14.104000 
1764 2 0.305522 5.559080 21.065100 
747 2 10.183000 0.125658 21.836400 
537 1 6.678310 5.936290 25.755300 
23 2 4.332300 10.163200 25.993300 
1824 2 4.261160 10.318800 25.872900 
220 2 9.281200 0.373925 15.339400 
400 2 9.528120 0.295678 15.583900 
399 2 9.445080 0.523120 15.658100 
1273 1 8.498640 9.520830 26.094200 
184 2 1.614530 5.248840 26.366600 
209 1 0.131715 1.016520 13.559400 
1275 2 8.775280 8.765670 26.343200 
90 1 4.123420 17.722900 0.716467 
147 2 6.223260 23.596400 0.461612 
1191 2 11.341400 17.581400 2.761870 
1321 1 6.070930 18.045400 3.269820 
1242 1 5.310380 13.896100 0.214134 
473 1 6.626830 23.096800 7.732630 
785 1 8.900250 20.244200 11.148800 
1925 1 0.109476 20.241300 2.051280 
91 2 4.101020 17.139900 0.351049 
996 2 12.367700 23.485300 12.201600 
372 2 1.683310 23.794700 10.455600 
112 2 7.135590 15.079000 7.367380 
1956 2 2.797180 18.607300 3.992530 
1014 1 9.421630 21.876700 2.909720 
1333 1 12.284800 23.965600 7.544410 
58 1 4.850520 25.297100 9.584870 
986 1 12.348800 23.546400 0.304821 
788 2 8.885530 20.793500 11.887600 
815 2 12.120300 23.428000 12.241800 
156 2 2.750490 18.745600 4.228690 
580 2 12.272900 19.915200 6.211380 
987 2 12.001800 23.505500 0.916096 
1096 2 2.585260 19.209500 8.631450 
1556 2 4.322380 16.494000 6.210200 
1373 1 6.099120 15.349200 13.217600 
822 1 11.528600 17.037700 7.550410 
682 1 1.141850 16.351000 0.311585 
500 2 5.568340 15.455700 3.571010 
1425 1 1.312810 23.158800 6.865440 
921 1 6.779490 22.264800 5.193390 
1512 2 9.552680 14.246600 9.682270 
564 2 6.094130 19.278400 8.137080 
1342 1 7.990150 15.933100 0.816270 
498 1 4.970690 15.211000 3.063610 
763 2 9.501130 23.991700 5.447870 
1169 1 4.878600 20.416500 11.473900 
762 1 9.442570 23.568700 5.708450 
1926 1 1.123220 20.909900 1.234120 
1341 1 8.230770 17.288900 0.079078 
1361 1 4.457610 22.035500 7.088150 
314 1 6.206620 21.055900 1.247010 
1095 2 2.774100 19.149400 8.416050 
547 2 6.806460 13.340200 11.126800 
881 1 8.182410 18.650600 5.862060 
1335 2 11.789400 24.336400 7.790510 
1553 1 4.161770 15.853300 5.761360 
1510 1 10.448900 14.304300 9.167770 
371 2 1.631740 23.640200 10.353100 
821 1 10.300000 17.317400 8.136680 
1322 1 6.711660 18.936200 3.795680 
302 1 7.956870 17.466600 11.454000 
1718 1 2.072210 21.389600 12.162500 
338 1 6.756210 25.880600 3.751850 
1133 1 10.753900 14.049700 2.122240 
1192 2 11.442900 17.356900 2.801470 
282 1 0.792675 17.418100 12.945700 
1088 2 11.067200 14.439100 5.598420 
1319 2 11.894000 15.988900 11.812800 
1134 1 12.068000 14.483800 1.370520 
291 2 9.059970 23.845200 10.526200 
89 1 4.068110 16.580000 0.105855 
995 2 11.933000 23.487100 11.955400 
1318 1 11.573100 16.521200 12.394500 
1123 2 12.535400 23.381700 4.295830 
1953 1 3.829080 18.530200 3.536100 
985 1 11.709000 23.394600 1.513560 
1928 2 0.767681 20.704400 1.675890 
1649 1 0.511802 20.795700 5.650950 
81 1 2.558190 22.964200 3.270760 
994 1 11.240700 23.418300 12.286000 
1136 2 11.446100 14.265400 1.816540 
761 1 9.471030 24.527700 4.900190 
1719 2 1.719440 21.025300 12.393800 
497 1 5.996020 15.429400 3.698000 
499 2 5.627540 15.274000 3.253350 
563 2 5.997860 19.185400 7.998740 
1509 1 9.375730 14.233700 10.111900 
1334 1 11.289600 24.745500 8.057540 
1121 1 12.137700 23.977200 4.711300 
1189 1 11.161600 16.689700 2.722170 
337 1 6.777460 24.538000 4.205570 
913 1 2.690240 15.061100 2.218710 
1677 1 7.321100 26.291300 12.474400 
315 2 6.646240 20.595600 1.332070 
484 2 5.251290 16.364500 10.210600 
546 1 6.741160 13.913900 11.230600 
924 2 6.532470 22.024500 4.546310 
1486 1 1.408810 14.787900 9.141800 
1966 1 2.446790 26.350700 4.179860 
1317 1 12.208100 15.993200 11.165500 
562 1 5.765480 19.161300 8.882800 
82 1 3.556340 24.175800 3.468090 
1124 2 12.648100 23.660700 4.281790 
1998 1 7.875560 22.386800 7.730810 
272 2 5.252930 24.500700 9.830190 
110 1 7.085370 15.259300 6.517490 
1308 2 9.113910 15.813400 4.077780 
369 1 2.071450 23.715000 10.603700 
1606 1 9.535280 26.054600 1.338240 
1607 2 9.316240 26.179700 1.561720 
923 2 6.569720 22.060900 4.656820 
816 2 12.106500 23.468700 12.198500 
1363 2 3.861820 22.369300 7.941940 
1927 2 0.494036 20.646800 1.773440 
1362 1 3.487010 22.484900 8.255840 
1094 1 3.070860 19.653000 8.085360 
313 1 6.952570 20.140800 1.575640 
1511 2 9.762900 14.287600 9.596450 
1015 2 9.732300 21.626600 3.134640 
1013 1 10.184800 21.250600 3.681730 
1552 2 10.305600 20.866200 8.854480 
1487 2 1.823420 15.205300 8.941990 
1351 2 2.739300 17.517800 11.185400 
915 2 2.669800 14.534300 2.870310 
271 2 5.395610 24.870800 10.018500 
1306 1 9.147910 16.351100 4.127030 
634 1 10.730900 26.479400 10.885500 
153 1 2.854400 19.426400 4.814780 
1190 1 11.724200 17.947300 2.647780 
952 2 11.276000 19.726500 0.327759 
1717 1 1.490780 20.419400 12.400200 
1087 2 11.109500 14.649900 5.795420 
270 1 9.280030 23.285700 10.956100 
522 1 4.633350 25.592700 6.679820 
1093 1 2.078360 18.964700 8.811930 
610 1 7.269960 13.103700 2.275920 
561 1 6.114120 19.548100 7.453030 
17 1 0.719857 24.528600 7.015210 
1323 2 6.264320 18.392700 3.425660 
786 1 9.149180 20.894200 12.299900 
1549 1 10.320200 21.303400 9.054730 
950 1 10.922500 19.056500 0.325210 
521 1 5.910550 25.852400 7.018750 
683 2 1.041910 15.883500 0.258178 
1305 1 8.918920 15.167700 3.886300 
868 2 12.301200 19.201100 12.533900 
1171 2 4.880180 20.918800 10.939000 
1320 2 11.803000 16.132600 11.842800 
1172 2 4.980130 20.910800 11.089900 
481 1 5.602350 16.098300 10.532400 
1077 1 8.958920 22.449800 -0.236084 
1085 1 10.678200 14.601200 5.550110 
1881 1 3.701070 23.275100 1.874420 
579 2 12.466900 20.435500 6.062940 
1883 2 3.572120 23.356900 3.189070 
1364 2 3.938390 22.149600 7.203470 
304 2 8.395060 17.550200 10.969500 
865 1 12.832100 19.266700 12.971400 
269 1 5.630140 24.346900 10.194300 
1885 1 0.251461 17.632900 6.198100 
578 1 11.839100 19.952400 6.751560 
290 1 8.845800 24.329500 10.470800 
577 1 12.779700 20.661800 5.757230 
84 2 3.425350 23.266600 3.304840 
1954 1 2.600080 17.878000 4.398090 
787 2 9.085850 20.605300 11.526400 
1344 2 7.946410 16.317900 0.657003 
769 1 7.225520 22.779500 13.308800 
1551 2 10.388100 20.595000 8.935380 
882 1 8.988880 19.909200 5.623310 
1135 2 11.532700 14.151200 1.443050 
1336 2 11.648000 24.294300 7.737780 
548 2 6.894660 13.136200 11.069800 
914 1 2.563910 14.002200 3.231290 
988 2 12.058900 23.230500 0.845938 
916 2 2.522220 14.645600 2.531430 
1955 2 2.911260 18.649100 3.990660 
210 1 8.608840 26.015800 8.351200 
316 2 6.645600 20.649900 1.358210 
482 1 5.009290 16.720500 9.661450 
1350 1 3.276460 17.002400 11.512100 
764 2 9.717720 24.009500 5.351570 
1555 2 4.094890 16.021200 6.061780 
483 2 5.296290 16.493700 10.135900 
1550 1 10.488500 19.935000 8.741830 
884 2 8.489130 19.442100 5.447170 
524 2 5.392490 25.767600 6.780790 
148 2 5.871130 23.830900 0.282081 
1324 2 6.294070 18.628900 3.364740 
523 2 5.225770 25.635000 6.933300 
993 1 12.672500 22.979500 12.719900 
155 2 2.880310 18.843300 3.905060 
1428 2 0.681735 23.746800 6.928000 
301 1 8.697450 17.638900 10.304900 
883 2 8.952880 19.230700 5.683190 
867 2 12.206300 18.997600 12.192200 
1016 2 9.825440 21.556000 3.415340 
158 1 2.036910 19.043500 2.913490 
