id type x y z 
1426 1 1.728510 3.863160 9.103160 
861 1 7.059630 8.671820 10.654000 
402 1 7.969610 5.489320 4.272710 
860 2 13.274300 4.340550 11.317900 
264 2 7.065180 10.432200 1.155830 
781 1 11.992500 4.469980 1.883240 
476 2 4.479650 1.232280 8.159970 
210 1 6.850590 5.375190 7.498840 
1094 1 10.992100 8.585680 10.126800 
273 1 0.648504 10.430800 11.328200 
792 2 11.881300 5.408270 8.034460 
263 2 7.248940 10.493300 1.148060 
487 2 8.326550 11.090400 7.782040 
552 2 4.280580 13.072000 6.176280 
605 1 10.145900 0.917982 0.148279 
3 2 4.036110 4.607500 0.477338 
1820 2 2.442240 0.098957 12.425600 
241 1 7.952490 10.686100 4.559870 
309 1 1.619970 10.291700 6.765100 
392 2 6.782060 4.536640 7.957950 
829 1 12.918900 0.909875 6.965320 
1999 2 2.598060 0.131173 12.418300 
1 1 0.955696 1.693250 1.164750 
312 2 1.963190 10.207000 7.402690 
1998 1 3.725110 1.199890 8.198350 
212 2 6.812660 4.496550 7.848810 
1888 2 3.435730 11.570700 3.350370 
831 2 12.811300 1.436200 7.473910 
223 2 5.892210 2.289880 4.423360 
583 2 7.568530 6.622020 3.815310 
1984 2 4.125900 4.278410 0.434753 
310 1 2.346900 10.143200 8.064100 
790 1 11.386800 6.125210 7.523500 
275 2 1.109330 10.545600 11.083100 
1698 1 11.241300 12.003900 8.505880 
862 1 7.675120 7.776810 11.435200 
52 2 4.144010 7.123490 9.605790 
517 1 6.010640 5.895480 12.263400 
1819 2 2.459410 0.311923 12.605700 
222 1 5.710220 2.146370 5.090260 
919 2 8.555280 12.964400 10.760900 
383 2 10.226900 2.748220 5.075950 
544 2 7.948380 2.472820 1.679410 
2000 2 2.680200 0.121355 12.188600 
447 2 8.660030 7.305000 0.328956 
311 2 2.023720 10.348200 7.584640 
1829 1 1.574810 7.978670 4.063430 
648 2 0.089444 7.203550 0.491344 
262 1 7.055400 10.294600 0.548943 
665 1 8.061670 8.018280 7.384260 
666 1 7.164540 7.610780 7.993540 
667 2 7.788370 8.035980 7.643540 
668 2 7.545040 7.827460 7.824860 
673 1 9.535040 5.990560 10.757000 
674 1 9.545170 4.943540 11.590400 
675 2 9.465300 5.381070 11.240900 
676 2 9.506580 5.674400 11.129200 
486 1 9.228200 11.129800 7.967300 
863 2 7.297180 8.269690 11.194400 
473 1 5.235050 1.334550 8.216860 
488 2 8.577160 10.978300 7.799910 
540 2 6.194440 11.602100 13.119200 
663 2 10.177800 8.478750 6.034600 
289 1 4.932840 11.416500 9.748780 
187 2 1.460320 1.651130 5.250160 
375 2 6.740660 1.015920 10.733200 
313 1 2.078300 12.626000 8.761250 
604 2 11.103200 4.861710 1.618490 
901 1 11.942100 10.655900 5.235960 
209 1 5.883840 4.314540 7.942410 
202 1 10.305900 3.419420 4.360030 
610 1 12.395300 4.881950 7.492930 
904 2 12.520800 10.872900 5.123030 
662 1 10.543000 8.263020 5.832760 
1847 2 1.068160 1.049200 1.076500 
602 1 10.371000 4.766270 2.093150 
1846 1 1.150410 0.418591 0.888965 
582 1 7.936410 6.847090 3.067860 
1804 2 3.654010 4.480240 0.916638 
791 2 11.665800 5.365100 7.898940 
267 2 4.546830 8.714050 2.540740 
96 2 0.174407 6.998500 10.275100 
1095 2 10.479500 8.385740 9.686240 
881 1 10.554700 11.604700 1.576910 
51 2 4.176590 7.178580 9.549680 
1096 2 10.282800 8.443680 9.440230 
374 1 6.878860 1.312360 10.373900 
391 2 6.737380 4.655560 7.887380 
643 2 13.108600 7.697410 11.669600 
485 1 7.916550 10.795700 7.514000 
49 1 4.261910 7.374660 8.947380 
569 1 10.502600 1.901600 8.613680 
1272 2 10.162800 7.658590 13.261900 
201 1 10.496600 3.204550 5.908040 
918 1 8.178880 13.072700 9.978000 
845 1 11.827200 1.574700 2.796550 
224 2 5.846770 2.296650 4.565090 
664 2 10.120500 8.368890 5.896300 
95 2 0.125793 6.973000 10.546800 
1890 1 0.779536 12.015000 4.693070 
203 2 10.018500 2.830430 4.946250 
538 1 5.876310 11.937300 12.824300 
205 1 0.646484 6.337430 6.231220 
404 2 7.509800 6.383610 3.985640 
186 1 1.215460 2.181530 6.345960 
200 2 2.959770 0.221238 12.294500 
445 1 7.829340 7.465470 0.188627 
603 2 11.281300 4.773930 1.516300 
720 2 10.469700 10.734900 12.207800 
50 1 4.147810 6.863540 10.177100 
221 1 6.098360 2.399180 3.748490 
211 2 6.635320 4.574980 7.945700 
274 1 1.903980 10.887100 10.646700 
1093 1 9.971170 8.461280 9.224160 
641 1 13.180700 8.664700 12.004000 
719 2 10.568300 10.695400 12.039400 
864 2 7.362590 8.289500 11.062700 
1886 1 3.465960 12.209800 3.396480 
543 2 7.783230 2.642940 1.683110 
1848 2 1.024610 0.951288 0.928875 
448 2 8.227640 7.389200 0.305357 
185 1 0.687249 1.431450 4.828160 
1983 2 4.259120 4.614750 0.439381 
401 1 6.493460 6.051870 3.728090 
611 2 11.944400 5.298210 8.019530 
199 2 2.757640 0.190562 12.224000 
884 2 11.056900 11.993300 1.250190 
376 2 6.718160 0.981304 10.632700 
8 2 1.635570 1.887410 5.347930 
494 1 6.984250 13.336500 7.375790 
614 1 9.151280 2.355850 12.323700 
443 2 10.359100 9.020410 2.792570 
7 2 1.489720 1.924960 5.423990 
384 2 10.178200 2.855560 5.295330 
183 2 3.830110 4.448200 0.640787 
917 1 8.620670 13.023600 11.321500 
261 1 7.462120 10.135300 2.003020 
1892 2 0.406950 11.688600 5.030410 
902 1 13.248500 11.339200 4.940690 
1136 2 9.839950 12.636200 4.359490 
789 1 11.177100 4.645600 8.546800 
846 1 12.046000 0.484989 1.695130 
541 1 8.664600 2.588620 1.737860 
181 1 4.439110 6.206170 1.176750 
903 2 12.696000 10.995600 5.023680 
207 2 1.019460 7.059900 6.706460 
206 1 1.239720 7.340410 6.750500 
1609 1 2.629350 3.800990 0.514854 
613 1 10.709100 2.979250 13.078100 
717 1 10.459700 10.024100 12.581300 
784 2 11.113800 5.000950 1.203720 
1816 2 7.430560 0.029214 6.776660 
1269 1 10.593800 7.296120 12.751200 
646 1 0.563682 7.487500 0.889045 
601 1 11.153600 4.518900 0.503610 
315 2 2.334360 13.105300 9.183000 
361 1 4.245770 0.121625 1.507540 
502 1 4.930230 13.208000 1.283020 
550 1 4.470090 13.079400 5.722100 
363 2 3.970040 -0.005019 1.698560 
446 1 9.135630 7.058930 0.292609 
256 2 4.389760 8.360550 13.196600 
1271 2 10.323200 7.668880 13.288700 
198 1 2.751250 1.236850 12.879700 
480 2 2.860850 11.493800 14.431200 
1074 1 8.490980 10.888400 24.023800 
1118 1 11.079400 6.494590 19.265800 
560 2 12.336300 13.079600 20.338700 
239 2 6.611460 2.420370 14.033600 
853 1 9.434200 6.868910 23.471700 
430 1 7.509950 1.355780 21.797900 
434 1 7.285130 2.890030 18.289700 
617 1 10.665400 0.654203 18.842300 
31 2 2.657610 2.312880 19.589300 
213 1 3.505370 1.582610 16.579000 
628 2 13.256600 3.007840 25.215000 
214 1 2.632920 2.356110 16.463700 
458 1 5.038290 9.874890 16.323400 
854 1 10.516600 6.913180 22.811300 
686 1 8.047260 8.696700 20.557200 
700 2 8.087890 9.234470 15.194300 
559 2 12.565000 12.884000 19.863200 
914 1 7.906900 6.025770 14.518300 
233 1 5.529400 0.253346 16.147300 
1120 2 11.785800 6.143560 19.815900 
439 2 1.874910 5.263800 17.834500 
406 1 10.036000 2.892980 23.036300 
240 2 6.803020 2.436980 14.001900 
295 2 1.316590 12.244300 17.268300 
915 2 8.218590 5.619370 14.846900 
279 2 0.129614 6.906340 19.985900 
65 1 1.151200 11.811700 20.850500 
431 2 7.787610 1.221140 21.081300 
59 2 1.927100 5.339010 14.059000 
636 2 4.991050 5.531180 15.877900 
433 1 6.289460 2.347460 17.187500 
225 1 2.771130 5.906790 23.147800 
226 1 2.699230 6.976800 22.041000 
227 2 2.790730 6.535170 22.631000 
228 2 2.877840 6.459660 22.607400 
1080 2 11.160700 7.666760 16.394500 
705 1 4.870740 9.526410 26.152000 
1119 2 11.537300 6.174880 19.675600 
298 1 1.772830 9.082800 16.281100 
953 1 9.546000 12.959200 14.032500 
887 2 11.087700 11.190400 15.946200 
491 2 3.809210 7.320660 19.307400 
1844 2 1.352340 10.969300 25.476900 
30 1 3.202470 2.105780 19.583000 
57 1 1.681950 5.548500 13.983200 
800 2 11.637600 0.612259 19.187400 
633 1 5.514030 5.025180 15.829000 
706 1 4.395640 8.528150 25.024600 
1802 1 5.536980 5.011790 26.027000 
891 2 11.440500 9.619190 21.366000 
913 1 8.684450 5.087280 15.072600 
708 2 4.638160 8.997990 25.371700 
892 2 11.365800 9.498700 21.305800 
1292 2 12.879600 9.368290 18.678900 
1857 1 1.008950 8.106970 13.311900 
296 2 0.937333 11.936700 17.273800 
697 1 8.078480 9.819610 14.891200 
620 2 11.615100 0.512474 19.180400 
658 1 12.459400 0.875318 15.515700 
29 1 1.963600 2.659630 19.674100 
299 2 1.298880 8.586910 16.893900 
640 2 9.796720 0.394435 16.055000 
306 1 4.916940 12.087300 18.961200 
639 2 9.678890 0.470324 16.017000 
711 2 5.884110 12.705500 24.246300 
280 2 0.156950 6.831480 19.916400 
259 2 0.028961 2.278600 15.126400 
44 2 1.620280 11.071600 25.457700 
297 1 1.042540 8.409770 17.229200 
557 1 12.631700 12.534400 19.805900 
680 2 10.145200 3.393420 17.293000 
22 1 2.314140 10.943900 24.878600 
866 1 10.988700 12.342400 23.678100 
916 2 8.205130 5.404880 14.804300 
308 2 4.736740 11.642400 19.098300 
460 2 5.525260 9.835960 16.442700 
28 2 0.055225 3.583850 23.399000 
688 2 7.431200 8.660730 21.103500 
300 2 1.376340 8.547290 16.876700 
712 2 5.907720 12.867300 24.247400 
678 1 9.943270 2.828890 17.128100 
1866 1 1.147340 10.102600 19.708500 
32 2 2.582550 2.388210 19.772400 
425 1 5.655110 3.373510 22.556100 
426 1 5.060390 2.150550 22.810700 
427 2 5.274250 2.717160 22.702100 
428 2 5.341950 2.607290 22.654800 
41 1 0.870968 10.343900 25.769400 
709 1 6.283000 13.184000 23.916200 
258 1 0.084427 2.725530 15.682100 
1050 1 13.275800 2.805980 20.754200 
1097 1 13.269900 4.134230 17.592200 
216 2 3.042670 2.147810 16.452000 
1826 1 0.418520 2.502670 23.401500 
438 1 1.877950 4.894160 18.306900 
682 1 10.986000 8.311850 25.499400 
619 2 11.604200 0.570125 19.273100 
465 1 8.618680 12.599800 20.819600 
618 1 11.616500 0.442145 20.397200 
900 2 8.726360 10.367800 18.519000 
713 1 4.351070 10.042900 21.873100 
92 2 3.282780 12.890300 22.794000 
877 1 12.200000 5.187580 14.068700 
453 1 5.556750 4.470660 20.448400 
454 1 5.338640 4.729730 19.082600 
455 2 5.445870 4.629300 19.978900 
456 2 5.314810 4.800460 19.783800 
679 2 10.121400 3.466310 17.338800 
492 2 3.956710 7.574700 19.250500 
878 1 12.572400 4.450380 15.073500 
1075 2 8.188020 10.142400 24.491100 
1289 1 13.143700 9.030550 19.316000 
635 2 5.135480 5.610070 16.028300 
467 2 9.315300 12.387800 21.630100 
468 2 8.966320 12.395000 21.402300 
626 1 13.089300 3.607160 25.388300 
278 1 0.616632 7.025710 19.340200 
68 2 0.695467 10.427000 20.740500 
489 1 4.497510 7.001830 19.747700 
707 2 4.774310 9.066530 25.620800 
1290 1 12.985900 9.803410 18.278100 
898 1 8.173790 11.243300 18.323000 
27 2 0.205082 3.749710 23.241400 
432 2 7.829320 1.043250 20.887700 
294 1 1.738120 12.363000 17.462900 
1040 2 7.406110 6.930170 17.864900 
436 2 6.836970 2.707870 17.615200 
252 2 8.664750 4.579240 24.640600 
687 2 7.575510 8.595180 20.950900 
888 2 11.197100 11.311900 15.861100 
889 1 11.312800 9.275930 22.083000 
698 1 8.091500 8.632280 15.275500 
793 1 9.869800 1.810340 13.690900 
868 2 10.997200 12.068500 24.306800 
1801 1 3.116880 5.378070 26.514800 
629 1 7.872710 4.471140 20.170300 
630 1 9.353070 4.722780 20.482400 
631 2 8.760410 4.466630 20.257600 
632 2 8.527810 4.614490 20.424500 
305 1 4.730300 10.727500 19.258500 
608 2 10.008200 0.602963 26.351900 
490 1 3.527730 7.585200 19.020900 
1117 1 12.347000 5.900170 20.028300 
897 1 9.103750 10.046100 18.473200 
26 1 0.417191 4.317130 24.075100 
238 1 7.352900 2.146710 14.437600 
251 2 8.610860 4.422200 24.834100 
566 1 3.460280 0.161554 23.641500 
799 2 11.472900 0.435070 19.463800 
1226 1 12.872700 0.077271 23.730700 
479 2 2.691760 11.261500 14.324200 
89 1 3.849320 12.728700 22.622600 
654 1 4.457940 0.572845 20.729300 
798 1 12.221300 1.474960 19.096200 
655 2 4.436820 0.016190 20.752000 
537 1 6.656220 11.314600 13.716300 
440 2 2.105350 5.026550 17.840400 
890 1 11.386600 9.814190 20.925100 
685 1 7.054180 8.616510 21.297700 
669 1 6.582740 5.866050 23.588900 
670 1 6.626670 6.948360 22.694600 
671 2 6.405230 6.336430 23.080400 
672 2 6.758310 6.546980 23.190500 
677 1 10.349100 3.985380 17.633500 
43 2 1.578510 11.362500 25.541000 
1818 1 1.178810 1.468850 14.780300 
1860 2 1.039650 8.105520 13.309200 
466 1 9.586100 12.174000 21.841400 
249 1 8.879290 4.980470 24.321100 
660 2 13.094100 1.304300 15.557600 
408 2 10.044500 1.983180 22.927900 
1845 1 3.918710 3.986320 25.593900 
1867 2 0.668558 10.446600 20.774500 
66 1 1.090660 9.927780 21.392300 
681 1 11.343400 9.446300 26.035700 
457 1 6.328090 9.756510 16.435900 
865 1 11.086700 11.512900 24.933300 
1270 1 9.847650 7.873300 13.638300 
67 2 0.816207 10.470700 20.629600 
1077 1 12.029800 7.802940 17.090000 
1842 1 1.286660 12.138500 25.570400 
684 2 11.172600 8.885020 25.857700 
215 2 3.006570 1.979330 16.474700 
477 1 2.531950 11.326300 13.744100 
1827 2 0.062580 3.486590 23.230200 
886 1 11.387800 10.664400 15.861500 
879 2 12.393000 4.929500 14.499200 
478 1 3.135750 11.529800 14.920200 
714 1 4.887700 9.728180 23.029300 
459 2 5.718840 9.785610 16.298100 
606 1 9.728980 0.282985 25.649900 
250 1 8.484110 3.985600 25.411900 
1868 2 0.822281 10.662400 20.575700 
716 2 4.601130 9.710220 22.384500 
1079 2 11.282300 7.674450 16.728500 
435 2 6.751740 2.627620 17.649500 
1291 2 12.943000 9.519500 18.685100 
217 1 6.274570 2.626310 13.757200 
1073 1 7.947550 9.711800 24.412100 
899 2 8.708690 10.653100 18.417500 
1078 1 10.776600 7.713430 16.239100 
715 2 4.691610 9.914410 22.524500 
429 1 8.114840 1.124270 20.468800 
387 2 6.901200 0.558394 25.036000 
437 1 2.143160 5.310810 17.175600 
856 2 10.066300 6.869770 23.161600 
638 1 9.445450 0.832310 16.428800 
659 2 13.084000 1.111520 15.621300 
254 1 4.848920 8.577210 13.569000 
607 2 9.840340 0.516948 25.948600 
405 1 10.382700 1.527110 22.732500 
1076 2 8.370880 10.226000 24.168200 
1037 1 7.129560 6.618970 17.395800 
407 2 10.315800 2.325520 22.800100 
634 1 4.616410 6.049220 15.986900 
855 2 9.973040 6.761160 23.201700 
867 2 11.219900 11.989200 24.357900 
880 2 12.421800 4.803030 14.751700 
885 1 10.677200 11.939500 16.138000 
1038 1 7.559000 7.053650 18.723800 
1039 2 7.443000 6.961810 18.066000 
293 1 0.592954 11.860900 17.003200 
683 2 11.257300 9.020120 25.752100 
70 1 7.002380 13.231000 17.596100 
91 2 3.267450 13.054000 22.509800 
60 2 2.300190 5.051130 13.730900 
699 2 8.185780 9.161660 15.119600 
307 2 4.790510 11.391600 19.184400 
1828 2 0.090636 3.763820 23.080800 
58 1 2.801000 4.631910 14.501400 
25 1 0.946406 4.099540 22.496200 
710 1 5.714460 12.469500 24.789500 
567 2 3.194770 0.009447 23.995000 
568 2 2.930330 0.053978 24.256400 
388 2 6.638090 0.588367 24.907200 
1982 1 6.581280 1.115120 24.755100 
1850 1 0.130177 7.174840 23.314700 
235 2 5.530830 -0.079626 16.647100 
236 2 5.313280 0.069937 16.484100 
1810 1 0.204936 0.499877 20.703200 
1859 2 2.171910 5.146820 13.550700 
255 2 4.465750 8.441840 13.433200 
539 2 6.214380 11.671100 13.383300 
925 1 12.668300 17.166900 4.908130 
553 1 8.160150 21.030400 9.902220 
323 2 4.482640 19.579400 3.388170 
341 1 3.504710 18.282600 0.419542 
774 1 13.152300 18.280100 11.531100 
531 2 7.612950 16.545100 8.634610 
1351 2 13.174900 17.155400 8.859150 
463 2 6.613070 13.524300 3.948790 
145 1 4.861330 22.779300 2.860420 
147 2 4.553270 23.146900 2.727780 
963 2 13.268400 20.572100 1.049810 
743 2 9.931100 22.022600 3.893190 
1956 2 1.779110 18.309800 6.347240 
1926 1 0.587422 14.566400 5.952750 
1352 2 13.228100 17.090700 8.949670 
593 1 10.989200 25.724400 10.668500 
1121 1 13.076200 13.787600 3.151190 
1140 2 11.845000 14.489500 10.953500 
197 1 3.547010 26.308800 12.470000 
156 2 1.779100 18.484900 6.435910 
126 1 6.722970 20.837400 1.595980 
1927 2 1.037900 15.091000 6.141310 
1143 2 10.920000 18.738300 2.410770 
336 2 0.142385 16.979500 9.201800 
125 1 6.571780 20.716800 0.275305 
941 1 10.344700 21.755900 0.421262 
942 1 9.685720 20.568800 0.295928 
1335 2 9.942670 18.343500 7.411700 
729 1 6.598080 17.191400 1.784920 
1966 1 0.657830 24.321400 4.094360 
1972 2 5.800790 23.599900 9.872050 
564 2 7.912460 26.001500 3.249470 
1061 1 10.812300 15.325300 7.670380 
172 2 5.913590 23.485400 9.317260 
246 1 7.967620 13.302600 0.583391 
166 1 0.930531 23.289000 2.569490 
1969 1 6.662450 23.911400 9.419770 
501 1 4.301600 14.351500 0.811879 
725 1 8.342830 18.547000 0.066441 
760 2 11.545700 20.960400 12.363500 
1968 2 0.826534 23.162100 3.448510 
1139 2 11.760000 14.560300 11.130900 
1144 2 10.826800 18.839300 2.398590 
758 1 10.994200 20.974600 12.689300 
526 1 4.109260 15.858700 4.214250 
497 1 3.531170 16.435600 12.685200 
170 1 5.167570 24.474500 9.625240 
168 2 0.840854 23.171000 3.897710 
1108 2 11.027300 15.617900 1.116430 
1142 1 10.622900 18.771300 3.046430 
1062 1 10.430800 14.434000 8.604680 
1900 2 0.194383 14.126200 12.263300 
757 1 12.303400 21.241400 12.023900 
99 2 0.207432 14.162500 12.430800 
192 2 0.955391 24.233800 8.021330 
358 1 6.143280 18.846500 11.079300 
169 1 5.759110 23.095000 10.529000 
343 2 3.845550 17.601900 0.748414 
1758 1 0.067728 23.489200 12.246500 
360 2 5.734110 18.908200 11.811100 
342 1 4.010320 17.236300 0.871535 
595 2 10.715900 24.943200 10.506100 
11 2 1.118980 23.979900 8.447650 
1767 2 2.960970 21.009600 0.327655 
1953 1 2.016280 19.260800 6.553260 
1063 2 10.722000 14.823900 7.962670 
369 1 7.582480 22.818900 4.685180 
370 1 6.472810 23.104600 5.310220 
371 2 6.933390 22.958000 5.091630 
372 2 6.856980 22.915500 5.033080 
398 1 7.271710 24.182300 12.636300 
366 1 4.305990 26.123300 4.552230 
928 2 12.664200 16.835500 4.677230 
742 1 9.684650 22.604400 3.444250 
245 1 8.236360 14.695800 0.628194 
563 2 7.691890 25.998600 3.136090 
189 1 1.626820 24.094700 8.996090 
1064 2 10.507900 14.992000 7.942840 
499 2 3.259020 17.107100 12.594900 
1971 2 5.801940 23.536400 9.558540 
731 2 6.817700 17.100400 2.243240 
894 1 3.799020 17.132600 10.223300 
766 1 10.360400 24.919800 1.224130 
416 2 10.626800 24.785400 10.531300 
1979 2 2.113610 20.213500 10.294200 
1147 2 12.964000 23.112100 3.455900 
529 1 7.792420 16.140300 8.645060 
151 2 3.890270 22.002300 6.402690 
1169 1 11.939700 19.527200 5.756640 
10 1 1.170110 25.188200 7.480000 
190 1 0.102956 24.089100 8.492640 
324 2 4.433210 19.599800 3.408820 
1333 1 9.752740 19.044800 7.523560 
556 2 8.758980 21.034200 10.321300 
137 1 0.266263 18.190600 12.750600 
100 2 0.129660 14.121000 12.020900 
527 2 3.522960 15.808600 3.789420 
1176 2 13.035500 20.628000 9.061870 
767 2 10.719400 24.175500 1.813330 
786 1 11.645900 24.839300 5.457840 
893 1 4.103830 16.516800 8.913550 
1710 1 0.981093 19.564500 3.332750 
504 2 4.744050 13.720600 1.114280 
152 2 3.432280 21.880900 6.588720 
1970 1 5.883630 22.818800 8.494300 
146 1 3.908240 23.692000 2.465550 
545 1 9.398000 16.279600 4.823030 
546 1 9.326840 15.149500 4.227650 
547 2 9.415810 16.040900 4.701030 
548 2 9.380120 15.657700 4.501870 
1977 1 1.678740 19.980900 11.065200 
462 1 6.363550 14.284300 3.377110 
1925 1 1.369230 15.571500 6.041560 
1334 1 10.127800 17.759500 7.880730 
1711 2 1.469520 19.571300 2.979730 
493 1 6.280650 14.204600 7.993490 
1145 1 12.649500 23.479600 3.548110 
153 1 0.887017 17.996500 6.464400 
926 1 12.881600 15.872300 4.327120 
1928 2 1.044100 14.954500 5.844830 
469 1 4.985840 14.070100 10.664200 
177 1 2.851390 19.501500 9.767110 
344 2 3.895850 17.659800 0.735893 
896 2 3.965590 16.841200 9.384010 
762 1 7.620730 25.006500 0.194905 
1148 2 13.153900 23.118500 3.467080 
561 1 8.374040 26.356000 2.938150 
178 1 1.342880 20.528300 9.513930 
1174 1 12.535400 20.469800 8.513130 
1141 1 11.173200 18.967200 1.825040 
474 1 2.892260 25.946400 10.781900 
970 1 8.793520 22.227300 6.928160 
594 1 10.700200 24.601400 9.411920 
596 2 10.606400 24.756100 10.319700 
554 1 9.419830 20.951300 10.461400 
415 2 10.661500 24.809800 10.564500 
1978 1 2.823390 21.302600 10.103300 
787 2 11.078900 25.224800 5.451680 
1172 2 12.028600 20.172100 5.237040 
9 1 1.598970 23.225600 7.360160 
281 1 1.815270 14.052600 1.990190 
127 2 6.544790 20.787000 1.016250 
744 2 9.740310 22.334300 3.684820 
413 1 9.681740 24.827700 10.961500 
741 1 10.151400 21.617000 4.254240 
148 2 4.407400 23.363000 2.526060 
367 2 4.310670 25.949800 5.263280 
895 2 4.004870 16.769900 9.318380 
128 2 6.807200 20.705400 0.885228 
1765 1 3.480590 20.995700 0.341837 
1110 1 7.074260 15.530500 12.972400 
171 2 5.990870 23.353300 9.556080 
555 2 8.581090 20.857900 10.234800 
472 2 4.840760 13.916800 11.409700 
1954 1 2.591240 17.627600 7.224350 
365 1 4.226090 25.814200 5.982150 
1137 1 11.649800 13.875800 11.092600 
1138 1 11.949900 15.143700 10.980900 
749 1 8.236280 19.128600 5.004120 
750 1 8.080970 20.039800 3.967740 
751 2 8.245410 19.604900 4.599790 
752 2 8.257210 19.525600 4.375420 
179 2 2.305870 20.488800 10.194800 
944 2 10.157400 21.137400 0.405030 
362 1 3.234730 26.446500 2.250220 
321 1 3.896770 19.731300 3.758600 
1955 2 1.985540 18.345500 6.434200 
730 1 7.131450 17.095500 3.063510 
368 2 4.277500 25.916500 5.476460 
12 2 1.196800 24.102400 8.144910 
769 1 5.716920 19.806900 8.182900 
770 1 6.669390 19.246000 7.257500 
771 2 6.178910 19.577900 7.809670 
772 2 6.307520 19.706600 7.731070 
759 2 11.620400 21.250600 12.148900 
1967 2 0.492527 23.495500 3.597570 
165 1 1.462830 22.789500 4.251670 
1085 1 12.787300 14.482500 6.465920 
1175 2 12.902600 20.656700 8.815850 
530 1 7.272030 17.456600 8.975230 
1106 1 11.565800 16.112700 1.289900 
155 2 1.900900 18.301200 6.424740 
180 2 2.274240 20.274400 10.174800 
470 1 4.726060 14.128200 11.945100 
414 1 11.125300 23.842800 11.070100 
525 1 2.966260 15.720900 3.529210 
500 2 3.048250 17.113200 12.793300 
158 1 2.237450 18.115200 5.427220 
