id type x y z 
1609 1 5.897020 4.168800 0.092773 
464 2 6.930160 11.371400 0.661202 
781 1 11.924300 4.652340 1.926100 
401 1 7.363400 4.384340 4.011490 
1842 1 2.292150 10.853900 0.871404 
315 2 2.725420 11.166900 9.179840 
884 2 10.504400 12.970000 1.463080 
254 1 5.285620 10.224600 11.958100 
448 2 8.579110 6.460010 0.906906 
447 2 8.348550 6.532360 0.915910 
376 2 8.310590 0.713577 11.125100 
443 2 9.632740 9.570200 2.951070 
274 1 0.341985 9.875960 10.840300 
784 2 12.141000 5.118590 1.208730 
314 1 2.552840 11.084200 9.702760 
641 1 12.171600 10.198700 12.875900 
183 2 3.771610 4.428010 0.207631 
1892 2 1.216470 11.710500 5.637470 
647 2 0.478127 8.062720 0.663250 
648 2 0.490277 8.321120 0.584769 
538 1 6.640850 13.069000 13.084900 
762 1 5.988280 0.848125 2.426530 
1958 1 3.307600 0.003852 11.018800 
763 2 6.630950 0.522309 1.956970 
366 1 3.308270 0.461104 4.352340 
3 2 4.012100 4.328110 0.697513 
4 2 3.871490 4.822740 0.638189 
446 1 8.326630 7.097000 0.251874 
643 2 12.638600 10.090400 13.043400 
601 1 11.311500 5.916920 1.048120 
1121 1 12.555700 12.787100 3.425020 
606 1 11.136400 0.814187 3.576410 
368 2 3.331840 0.446739 3.814070 
857 1 12.556800 6.963930 11.293200 
1134 1 9.977990 13.008700 6.039460 
860 2 12.888100 7.084820 11.795300 
367 2 3.511480 0.746716 3.693180 
646 1 0.181051 8.121250 1.059540 
99 2 0.100331 13.159200 11.924100 
1836 2 2.243760 2.998250 15.490000 
1074 1 8.975830 6.585600 23.366900 
1118 1 12.089700 6.316160 21.737300 
1860 2 0.921467 8.946050 15.438900 
305 1 5.133120 12.602800 20.333000 
853 1 11.731100 4.379550 23.841200 
430 1 7.032800 1.767740 18.844000 
434 1 8.509360 3.357250 15.962600 
1270 1 10.682100 8.672290 15.044000 
31 2 3.611380 3.840740 18.761000 
213 1 4.726110 4.866980 15.315100 
877 1 13.213600 7.573330 16.763300 
214 1 5.558760 4.615130 16.375700 
458 1 5.478100 10.701700 15.148600 
854 1 10.482800 4.759630 24.234500 
686 1 9.466330 11.850700 19.866600 
700 2 9.407550 11.669800 14.142000 
638 1 7.520070 1.310640 14.415500 
308 2 4.435800 12.567100 20.402900 
181 1 2.246450 4.895500 26.220600 
1120 2 11.702700 6.590250 21.400100 
439 2 2.092060 6.910460 20.359900 
406 1 10.207800 1.003210 22.449300 
868 2 12.269800 11.719200 25.079600 
998 1 10.560100 1.312990 14.419800 
915 2 7.601550 7.112210 13.977100 
296 2 4.068060 12.727600 16.924200 
1244 2 12.417800 7.906230 24.308400 
431 2 6.757380 1.650470 18.195000 
260 2 1.690520 6.181730 16.624900 
636 2 6.561440 7.169360 17.673300 
433 1 8.969970 4.350470 16.929500 
225 1 3.139570 3.954760 22.959900 
226 1 2.536850 4.877490 22.132600 
227 2 2.656420 4.469560 22.496900 
228 2 2.899190 4.405110 22.498500 
1080 2 10.109300 6.877910 18.277600 
41 1 1.592720 12.100400 26.148800 
1119 2 11.467500 6.681480 21.366100 
298 1 3.390990 9.439350 16.461400 
637 1 6.137640 0.807487 14.465200 
913 1 8.109510 7.357290 13.788200 
491 2 5.552240 9.923940 19.639200 
59 2 3.661180 7.008710 13.677500 
30 1 2.911940 4.145860 18.653700 
1051 2 13.064900 3.249470 21.738700 
800 2 10.053900 0.322068 19.273000 
633 1 6.895250 6.888820 17.826800 
90 1 4.112480 11.467800 22.588300 
1875 2 0.198414 12.333100 16.272300 
891 2 8.349200 8.123700 20.827900 
865 1 11.972800 12.329400 25.290400 
708 2 5.669540 8.688720 25.608900 
892 2 8.460630 8.026240 20.975000 
566 1 3.082270 0.164338 22.517900 
819 2 10.498800 0.127611 14.731200 
691 2 0.658080 12.578900 23.798000 
262 1 8.597130 9.556070 25.866500 
620 2 10.154800 0.249298 19.224900 
567 2 2.816840 0.257442 23.138400 
29 1 4.025660 3.610640 18.581000 
299 2 3.270780 9.230720 16.949700 
640 2 6.951680 1.221220 14.396400 
796 2 12.768400 3.976270 14.141500 
639 2 7.097980 1.264590 14.456900 
711 2 6.903610 10.919800 23.149600 
466 1 9.977370 10.847400 22.816200 
293 1 4.100320 13.278900 16.908900 
1050 1 13.161800 2.771840 21.958500 
297 1 2.912050 8.752690 17.732000 
706 1 5.159950 8.032810 25.712900 
680 2 11.567800 3.518080 17.960600 
387 2 6.494870 0.630447 24.666100 
1868 2 0.769971 10.120900 20.794300 
916 2 7.385620 7.068770 13.981400 
263 2 9.097270 9.364190 26.027000 
460 2 5.987030 10.553200 15.455600 
1834 1 2.752910 3.049820 15.886900 
688 2 8.956980 11.306300 20.010700 
300 2 3.194220 9.032670 17.104400 
712 2 6.983130 11.007100 23.162200 
678 1 11.729900 3.621890 17.473800 
615 2 12.988300 4.004420 14.014100 
32 2 3.485180 3.760280 18.562200 
425 1 4.520800 1.365270 20.628200 
426 1 5.326190 2.395870 21.252100 
427 2 5.004120 1.707040 21.089300 
428 2 5.032690 1.926950 21.174400 
1812 2 0.649941 0.788363 19.116400 
820 2 10.652000 0.517726 14.563400 
1992 2 0.833198 0.601654 18.766200 
914 1 6.775190 6.762750 14.164400 
1802 1 3.800320 3.586620 25.799300 
216 2 5.231490 4.703940 15.573000 
887 2 12.350900 11.245300 15.945600 
438 1 2.321970 6.203210 20.402400 
465 1 11.192800 10.643600 22.103900 
1991 2 0.755730 0.471990 18.750200 
295 2 4.240020 12.704100 17.125100 
866 1 12.620800 11.388000 24.643100 
900 2 11.821800 9.217340 19.359000 
713 1 5.355110 7.226600 22.206700 
92 2 3.906350 11.285700 23.259800 
388 2 6.462340 0.515492 24.819800 
453 1 6.929470 5.014840 20.104300 
454 1 5.530680 5.048980 19.408500 
455 2 6.289090 4.873880 19.689600 
456 2 6.367280 4.956440 19.909600 
679 2 11.672700 3.503580 17.992200 
492 2 5.520130 10.114500 19.403500 
261 1 10.035300 9.232140 26.031800 
1075 2 8.497060 6.510560 23.704800 
619 2 10.236800 0.477626 18.854100 
635 2 6.257650 7.356180 17.427900 
1982 1 7.139050 0.890498 24.740300 
249 1 8.072370 2.366080 26.510700 
1000 2 10.479200 0.158467 14.885200 
1242 1 12.593600 7.927840 24.984000 
617 1 11.211600 -0.006023 19.019100 
489 1 6.014980 9.347940 19.527800 
707 2 5.564570 8.625420 25.565800 
75 2 0.283800 12.246000 16.289300 
898 1 11.640600 8.711200 19.718300 
1873 1 0.874742 12.511600 15.537800 
432 2 6.795510 1.590380 18.147800 
690 1 1.090240 12.979800 23.677000 
1040 2 8.980800 9.953340 16.800800 
436 2 8.640110 3.763140 16.075900 
468 2 10.694700 10.885800 22.517100 
687 2 8.931310 11.525900 19.914300 
1867 2 0.868340 10.215500 20.565500 
889 1 9.016660 8.297430 20.935900 
698 1 9.590700 11.981900 14.525200 
565 1 2.419950 0.375004 23.744100 
557 1 13.065400 12.387400 19.975600 
385 1 6.075140 0.236866 24.618800 
629 1 9.088760 3.603340 21.119000 
630 1 10.233700 3.891160 20.337800 
631 2 9.654670 3.709110 20.798900 
632 2 9.572020 3.778610 20.810500 
294 1 4.422920 12.099700 17.049300 
258 1 1.905870 5.556140 16.227600 
490 1 5.190330 10.431100 19.338000 
1117 1 11.188400 6.840460 20.917100 
897 1 11.865800 9.795200 19.129600 
798 1 10.038300 1.059340 19.612200 
1271 2 10.677200 8.164900 14.519800 
67 2 0.750267 10.396400 20.694500 
1809 1 1.578300 1.689710 19.121800 
799 2 10.381900 0.162883 19.212700 
1850 1 1.868130 8.692270 24.189900 
1849 1 1.945480 7.511160 23.599100 
89 1 3.554680 10.881000 23.972100 
1857 1 0.930891 8.860520 15.545000 
461 1 6.920020 11.962700 26.499300 
57 1 3.658130 7.749300 14.446900 
257 1 1.802360 6.848010 16.805600 
440 2 2.109470 6.720830 20.525600 
890 1 7.908050 7.697100 21.211600 
685 1 8.421760 10.962300 20.264700 
669 1 6.962100 2.918640 23.049400 
670 1 6.739110 4.300060 23.313800 
671 2 6.756010 3.677280 23.219900 
672 2 6.935840 3.535950 23.241500 
677 1 11.443900 3.107430 18.590000 
307 2 4.449370 12.757900 20.598800 
613 1 12.609000 4.570850 14.577700 
709 1 6.479270 10.457000 23.325600 
616 2 12.996800 3.743120 14.070900 
867 2 12.363800 11.867900 24.839300 
795 2 12.800300 3.915500 14.191100 
408 2 10.130800 1.012120 23.025300 
1610 1 0.157498 4.023340 20.819500 
692 2 0.361916 12.666300 23.693200 
689 1 0.047884 12.335700 23.666200 
467 2 10.814000 10.786900 22.324400 
457 1 6.719550 10.484400 15.711300 
68 2 0.826891 10.151500 20.624100 
1243 2 12.225500 7.934680 24.068200 
886 1 12.930600 11.129600 15.745900 
1077 1 10.637400 7.158500 18.063700 
888 2 12.332200 11.571100 16.024200 
1866 1 1.409170 9.775320 19.993600 
215 2 5.101790 4.656710 15.975100 
264 2 9.431850 9.344960 25.825100 
705 1 5.576650 9.295890 25.415100 
1272 2 10.899500 7.734240 14.750000 
306 1 3.736190 12.934000 20.380800 
1852 2 1.769420 8.030730 23.783900 
714 1 4.509140 8.295690 21.952300 
459 2 6.086630 10.615700 15.382900 
1865 1 0.534995 11.311700 20.367500 
65 1 1.267200 10.294600 21.540400 
477 1 3.767680 11.605300 13.884000 
716 2 4.995750 7.986060 22.298700 
1079 2 10.014300 6.917320 18.287500 
435 2 8.792980 3.851700 16.398000 
1818 1 1.704490 2.733060 15.070700 
1811 2 0.982767 0.793065 19.007600 
1073 1 8.117270 6.416150 24.066200 
899 2 11.688100 9.261520 19.403100 
1078 1 9.357070 6.776240 18.486700 
715 2 5.125320 7.742280 22.027500 
429 1 6.760320 1.309080 17.505100 
710 1 7.266800 11.284800 23.181300 
437 1 1.747620 7.494400 20.622400 
856 2 11.186100 4.528570 24.100700 
999 2 10.366000 -0.008228 15.012500 
259 2 1.848360 6.372740 16.784200 
568 2 2.572620 0.346959 23.287200 
76 2 0.142321 12.341700 16.139300 
405 1 10.216300 1.145090 23.779700 
1076 2 8.429140 6.516570 23.769600 
1037 1 8.904670 9.867330 16.231200 
407 2 10.138600 1.138770 23.003100 
634 1 5.871770 7.614730 17.155100 
855 2 11.290300 4.398930 24.075800 
73 1 0.406592 11.470300 16.671400 
38 1 0.015119 5.141290 13.757600 
614 1 11.924200 3.193000 13.724800 
1038 1 9.026310 10.298900 17.560100 
1039 2 8.997970 10.071200 17.047900 
1851 2 2.021160 8.166110 23.984900 
70 1 7.849370 13.295700 17.037700 
1049 1 13.101200 4.024210 21.454000 
91 2 3.737780 11.154400 23.491100 
60 2 3.442950 6.967840 13.585800 
699 2 9.238560 11.486300 14.242900 
1835 2 2.098160 2.746480 15.501500 
885 1 12.023300 11.787700 16.387300 
1241 1 12.002100 7.980200 23.620000 
1269 1 11.066100 7.562430 14.219000 
58 1 3.033930 6.272400 13.460900 
628 2 12.132500 1.296750 26.254900 
625 1 12.085200 1.940510 25.842700 
25 1 0.309671 4.757250 24.039100 
386 1 0.610475 0.202394 20.032900 
1990 1 1.262370 0.131930 18.279000 
782 1 12.115200 4.843710 26.628900 
645 1 0.783913 8.294800 26.514800 
1845 1 3.971680 5.620900 26.333800 
627 2 11.805900 1.444360 26.182800 
1859 2 3.870940 6.979590 13.566900 
697 1 8.789720 11.241000 13.829000 
251 2 8.428750 2.555540 26.155100 
252 2 8.816300 2.429320 26.128200 
250 1 9.149390 2.686290 25.862600 
362 1 3.646190 0.065104 26.462100 
233 1 4.134750 0.215522 15.309400 
817 1 10.911100 0.215135 15.636300 
479 2 3.260610 11.541800 13.352600 
626 1 11.850800 0.632638 26.457200 
238 1 7.782810 4.076520 13.466800 
480 2 3.519360 11.415600 13.387400 
378 1 2.952160 20.308900 12.540900 
553 1 7.038560 21.190200 9.613490 
323 2 5.640710 18.177400 3.562490 
881 1 10.321700 13.565500 1.580020 
341 1 4.715170 18.630300 0.555569 
531 2 6.663600 16.237200 10.512500 
845 1 11.894800 24.012700 4.485100 
290 1 5.144100 13.369900 11.085200 
145 1 4.536520 24.072600 2.622200 
147 2 4.882100 23.699200 2.297330 
167 2 0.373124 23.931600 2.324470 
743 2 9.513880 19.232700 2.330110 
1956 2 2.151440 17.924400 5.650850 
1967 2 0.555657 24.252400 2.268550 
550 1 4.779950 13.308300 5.481400 
593 1 11.195900 22.803800 10.221900 
1137 1 13.089400 14.859700 9.757680 
726 1 9.056670 16.322100 0.724470 
495 2 7.588170 13.334400 7.667580 
156 2 2.413520 17.989900 5.700470 
846 1 10.927300 24.818900 4.960150 
1815 2 6.802550 25.018500 8.926720 
1143 2 13.085800 18.527900 0.883737 
1813 1 7.003560 24.320800 9.166770 
192 2 0.873358 25.503800 6.687630 
1350 1 12.849100 15.980000 6.691830 
1142 1 12.423500 18.202700 0.283923 
1335 2 8.896030 18.088900 8.672460 
729 1 6.567350 13.663100 2.233800 
127 2 6.896750 20.559300 1.722160 
1972 2 3.631000 22.565500 8.676050 
564 2 8.008710 23.631800 3.432860 
1061 1 9.402560 14.222700 9.128200 
172 2 3.698270 22.829500 9.046050 
190 1 1.854440 25.785700 7.329970 
1939 2 0.040370 18.387000 13.069500 
1969 1 4.172360 23.597600 8.613910 
284 2 0.171519 13.369900 3.037390 
219 2 6.605140 23.615500 12.855500 
760 2 9.772510 19.753800 11.709500 
100 2 0.161512 13.417700 11.906800 
138 1 0.024285 17.343700 12.582600 
1144 2 13.232000 18.379000 0.766566 
758 1 10.600200 19.852100 11.634400 
526 1 3.635860 14.381800 2.430670 
1351 2 12.152000 16.365400 6.485120 
170 1 3.173480 22.789800 10.152700 
551 2 4.869970 13.837000 5.751270 
1817 1 6.735060 23.158300 11.617500 
191 2 0.878353 25.762700 6.705110 
1062 1 10.546100 14.960100 8.682650 
220 2 6.869780 23.727700 12.460400 
757 1 9.156970 19.943600 11.577000 
549 1 4.891330 14.585200 5.934170 
291 2 4.848720 13.676100 10.349600 
399 2 6.648210 23.661100 12.770800 
169 1 4.151040 21.851300 8.959620 
150 1 2.674610 22.168200 5.224890 
12 2 0.796025 25.396600 6.870830 
360 2 6.602060 19.390600 11.841900 
1191 2 13.124000 23.683600 7.825980 
595 2 10.690800 23.724200 10.757600 
1190 1 12.357500 23.829300 7.683200 
165 1 1.248570 24.666600 2.838770 
1953 1 1.451830 18.568400 5.261120 
1063 2 10.047700 14.639900 9.131080 
369 1 5.821560 21.000700 5.398740 
370 1 4.876500 20.464300 6.507780 
371 2 5.075420 20.645900 5.894680 
372 2 5.420140 20.866300 5.819350 
289 1 4.577920 13.609000 9.913500 
1979 2 0.129785 19.758500 8.719360 
1899 2 -0.005255 13.360000 11.893100 
742 1 10.124300 19.190800 2.315490 
494 1 7.198020 13.870000 7.748590 
563 2 7.933340 23.785100 3.330720 
1897 1 0.941432 13.485900 11.491400 
1064 2 10.308800 14.781600 8.868550 
928 2 12.009700 16.349400 2.995120 
1971 2 3.345140 22.874600 9.113000 
731 2 6.845350 13.622200 2.690570 
894 1 2.077030 14.395300 7.421410 
766 1 12.201000 21.653000 2.516680 
416 2 10.998200 23.639600 10.663800 
377 1 3.739650 21.433900 12.572600 
397 1 6.259380 24.489600 12.807100 
529 1 7.275980 16.670900 10.127100 
151 2 2.005700 22.215600 4.986070 
1169 1 12.257500 19.640900 5.020770 
283 2 0.292572 13.304100 2.968930 
562 1 8.776970 23.637700 3.243440 
324 2 5.795270 17.831800 3.718140 
1333 1 8.611350 18.019300 8.083350 
556 2 7.478960 21.045400 9.076900 
848 2 11.419600 24.483700 4.750710 
157 1 1.289380 23.375400 12.699600 
527 2 3.747170 14.919200 2.332540 
1176 2 10.823500 20.710600 7.746590 
767 2 11.696900 22.017800 2.634030 
786 1 8.785840 23.883400 6.428000 
893 1 2.379980 15.004600 8.582680 
1710 1 2.562220 20.269800 2.129960 
925 1 12.177300 16.561300 3.436230 
152 2 2.011460 22.174600 4.772550 
1970 1 2.799670 22.589400 8.273750 
146 1 5.446060 23.436400 1.853810 
545 1 9.224490 15.691000 5.046560 
546 1 9.192730 17.016900 4.614230 
547 2 9.319740 16.373700 4.963610 
548 2 9.110490 16.245600 4.825190 
1977 1 0.842690 20.634600 9.459570 
1940 2 0.339008 18.194300 13.062300 
776 2 12.227200 17.622400 9.599830 
1334 1 9.302390 18.083400 9.307450 
1711 2 3.128150 19.955000 2.469090 
398 1 7.829630 23.837100 12.987600 
927 2 12.124600 16.057900 2.866660 
153 1 3.022290 18.402400 5.536410 
498 1 2.964680 16.333000 11.787300 
847 2 11.385700 24.468600 4.729480 
552 2 4.542080 14.028600 5.764350 
126 1 6.124680 20.508200 1.234640 
364 2 3.269060 26.287700 -0.030746 
896 2 2.093950 14.748100 8.002380 
361 1 2.631190 25.825400 0.298670 
1228 2 9.353750 25.734200 -0.037305 
561 1 7.497440 23.870700 3.476540 
1349 1 11.631100 16.412500 6.196370 
1174 1 10.662900 20.544300 7.371270 
805 1 8.863170 21.816200 -0.089293 
926 1 11.902500 15.816900 2.400780 
970 1 4.607080 23.860600 5.901300 
594 1 9.977680 23.743100 10.350000 
596 2 10.947900 23.607500 10.768300 
554 1 8.031130 21.083000 8.715440 
415 2 10.798500 23.569800 10.801700 
159 2 0.551384 23.548500 11.742900 
787 2 9.232460 23.418900 7.097670 
1172 2 12.341500 19.424600 5.432040 
10 1 0.972708 26.333600 6.038330 
380 2 3.431500 21.084000 12.635800 
303 2 0.628912 16.780800 2.625640 
744 2 9.411210 19.416700 2.430730 
413 1 11.545700 24.514400 10.452200 
741 1 8.820840 19.541600 2.339290 
148 2 4.981480 23.686700 2.204030 
1968 2 0.534483 24.459000 2.489150 
895 2 2.269000 14.688700 7.965460 
1960 2 0.685650 23.568400 11.657900 
987 2 13.140700 24.744100 1.549600 
1966 1 0.529921 23.507500 1.818090 
171 2 3.689100 22.648100 8.857660 
555 2 7.564030 21.239600 9.270110 
727 2 8.804030 15.972900 0.765508 
1954 1 2.311390 17.107800 5.562750 
304 2 0.367601 16.966300 2.616420 
160 2 0.838547 23.396800 11.761000 
1352 2 12.072300 16.477300 6.580300 
749 1 8.172170 21.240700 5.659670 
750 1 8.836210 20.172500 5.302400 
751 2 8.590900 20.786000 5.477790 
752 2 8.618300 20.643500 5.679060 
1978 1 0.162819 20.046800 7.849930 
379 2 3.345450 20.727100 12.489500 
1173 1 11.402200 20.832200 8.591700 
321 1 5.841390 18.262800 3.073320 
1955 2 2.255970 17.855500 5.847020 
730 1 7.222710 13.559400 3.358230 
725 1 8.211530 15.658700 1.438780 
400 2 6.681000 23.635700 12.737500 
769 1 3.518370 19.290800 8.920340 
770 1 4.610880 18.578800 9.435380 
771 2 4.003610 18.929700 9.068730 
772 2 3.960100 19.121500 9.163040 
759 2 9.841190 19.857500 11.727500 
774 1 12.395500 17.960200 9.877660 
9 1 0.186506 25.555900 7.686190 
11 2 0.883074 25.438900 6.895380 
1175 2 11.270100 20.771000 8.270070 
530 1 6.006130 15.871100 10.892500 
728 2 8.809360 16.154200 0.895486 
155 2 2.405260 17.911700 6.079570 
1225 1 9.667620 26.029000 0.039380 
