id type x y z 
612 2 9.833580 1.620700 7.917930 
267 2 4.450030 11.025900 1.521600 
443 2 7.715270 5.577270 1.674850 
1095 2 12.996800 7.137720 9.013940 
1823 2 0.052220 5.816430 2.758530 
615 2 9.679410 1.945800 13.302500 
572 2 6.203640 0.485360 8.526010 
205 1 4.686370 4.515410 2.593450 
391 2 5.836200 3.611200 6.255680 
1820 2 0.345174 0.441969 13.224100 
485 1 7.886040 10.637300 6.308900 
49 1 0.725804 6.827920 8.702820 
200 2 0.676004 0.264691 13.021100 
886 1 9.687430 10.993400 8.725890 
1080 2 7.034880 9.403570 11.503400 
784 2 10.680900 1.942000 1.161670 
421 1 11.062300 6.104080 1.007260 
224 2 4.213080 0.549792 3.541800 
664 2 9.374330 7.223700 4.553850 
1927 2 0.809992 11.835400 5.485910 
611 2 9.794550 1.671910 8.218070 
254 1 4.133370 8.854070 11.201100 
1814 1 2.736100 1.766940 8.603580 
782 1 10.346100 1.196220 1.805010 
404 2 5.822670 2.330530 0.245736 
7 2 0.400851 1.970350 5.040860 
182 1 1.367290 1.165760 1.164010 
264 2 7.460590 9.493060 2.732640 
603 2 10.970800 1.991460 0.985258 
720 2 6.361780 12.482000 12.897600 
50 1 2.116820 6.824560 8.985000 
616 2 9.696490 2.083930 13.388700 
381 1 6.740730 0.698404 3.467370 
262 1 7.835910 8.869030 2.789240 
276 2 0.667904 9.921550 10.806700 
791 2 10.056400 1.744770 8.049370 
719 2 6.395930 12.513500 12.930600 
864 2 8.315710 7.836500 8.278750 
1886 1 4.266870 10.284000 5.037450 
186 1 1.311750 1.055820 5.087210 
860 2 10.950100 5.938420 12.858400 
700 2 4.816920 7.028460 8.460850 
444 2 7.433670 5.729390 1.419540 
59 2 1.150830 5.531920 12.959100 
844 2 11.837200 10.228600 3.344810 
697 1 4.539430 7.335400 9.288860 
1093 1 12.187900 7.018780 8.773790 
857 1 10.644700 6.689650 12.675400 
1063 2 12.079200 9.447120 6.784830 
211 2 5.895120 3.527330 6.602880 
1314 1 11.882200 12.218600 12.412200 
1426 1 0.673295 3.817810 8.508510 
289 1 2.000820 9.878470 7.822600 
60 2 1.089310 5.602010 12.807500 
1061 1 12.137000 9.959760 7.233220 
781 1 11.293700 2.637010 1.641470 
1861 1 1.289570 9.133920 2.000480 
1272 2 10.909700 9.246940 11.031900 
63 2 1.205470 9.218090 2.076220 
268 2 4.510600 11.131900 1.569250 
51 2 1.544460 6.655530 8.870500 
1428 2 0.182016 3.269020 8.796530 
1096 2 12.780700 7.235010 8.987300 
706 1 7.335680 11.790900 0.062046 
1816 2 3.238160 1.737100 8.996760 
314 1 3.042590 12.191800 11.052200 
185 1 1.065570 2.524060 5.951100 
1824 2 -0.068798 5.732280 2.850210 
786 1 11.760000 0.816159 5.052090 
1427 2 0.269322 3.590680 8.696180 
1315 2 12.463700 12.842900 12.234700 
402 1 6.957170 1.443310 0.117283 
1334 1 12.942100 12.440800 9.062930 
570 1 6.002300 0.459525 9.180840 
1030 1 13.285700 4.652090 3.641280 
401 1 5.091430 1.709860 0.524347 
583 2 5.901200 2.482400 0.164828 
383 2 7.796190 0.403533 3.789030 
785 1 11.828800 1.755460 4.120830 
571 2 6.256120 0.375017 8.675860 
204 2 7.795100 0.001925 4.211740 
1984 2 1.018940 0.839306 -0.180267 
708 2 7.822200 11.939900 0.193258 
707 2 7.836070 12.070600 0.241530 
184 2 1.034870 1.110960 0.073808 
199 2 0.479374 0.048331 12.761600 
705 1 8.366390 12.194200 0.229032 
889 1 13.150800 8.803120 20.846300 
1074 1 11.719800 6.410140 23.736000 
1848 2 0.662391 3.016390 22.464600 
696 2 6.941550 10.845900 17.596200 
1866 1 2.921380 10.657600 20.678300 
847 2 12.847700 0.773379 24.029500 
638 1 11.020400 2.156350 17.300000 
434 1 7.962790 3.970880 16.535100 
29 1 1.803610 4.723380 19.698500 
31 2 2.329220 4.400430 19.957400 
213 1 2.357990 4.397720 16.467500 
57 1 1.259980 4.752250 13.291700 
214 1 1.997330 2.914080 16.194900 
518 1 4.085940 6.256750 14.020300 
682 1 9.572370 9.241640 26.373100 
686 1 8.403060 6.554050 21.313500 
217 1 6.195960 2.907320 14.208300 
647 2 2.445010 5.207360 25.830800 
70 1 4.676210 8.400310 18.791800 
72 2 4.559580 8.331820 19.637500 
1846 1 0.464043 3.676320 21.711000 
439 2 5.111010 6.247150 16.662500 
880 2 9.786950 11.380700 14.060000 
648 2 2.474950 5.233140 25.627200 
652 2 13.460600 4.013910 25.632700 
915 2 11.019800 9.584060 17.299900 
279 2 3.199290 10.912900 17.536100 
646 1 2.131710 4.695050 26.006000 
1498 1 13.065800 8.711860 14.664600 
1833 1 0.942786 0.825333 18.470100 
90 1 4.179780 11.083700 23.964500 
433 1 8.596220 5.011450 15.895000 
225 1 3.164710 6.500760 21.681000 
226 1 2.477200 7.123180 22.749100 
227 2 2.785970 6.906060 22.261400 
228 2 2.857990 6.835210 22.201900 
1856 2 0.375469 7.303020 18.458900 
1868 2 2.241300 10.424300 21.172200 
600 2 8.265880 0.208510 17.084300 
298 1 2.459340 9.728120 14.012500 
1099 2 8.625450 9.732730 20.000400 
1803 2 0.596916 1.005070 26.281700 
1845 1 1.293690 3.162820 22.808800 
1867 2 2.129390 10.621500 21.037100 
249 1 7.389270 3.769510 23.047600 
250 1 6.534270 3.002110 22.570900 
251 2 7.009760 3.394480 22.861200 
252 2 7.059320 3.323510 22.732400 
845 1 13.484000 1.100120 23.965700 
651 2 13.447600 3.827000 25.624700 
693 1 6.986920 10.298300 16.966400 
878 1 9.511990 11.756100 14.383200 
65 1 1.948120 9.267210 21.642700 
1844 2 2.214910 9.104010 25.509900 
1809 1 4.220120 0.863610 21.564200 
66 1 1.455920 10.403400 20.291600 
277 1 2.695060 10.632300 17.168700 
407 2 7.229500 0.404840 21.379800 
30 1 3.052530 4.017140 20.154100 
1834 1 0.896314 2.161090 18.127000 
1114 1 12.954500 11.516200 15.646700 
299 2 1.978160 10.071300 13.959900 
406 1 8.013640 0.432315 21.437400 
1100 2 8.629940 9.608920 20.078000 
238 1 5.015110 2.570550 14.855900 
1865 1 2.079010 11.069500 21.945200 
280 2 3.267080 10.835300 17.513400 
458 1 5.294570 8.802240 14.512400 
41 1 3.066220 8.514060 25.823800 
297 1 1.212630 10.256400 13.786800 
914 1 11.405700 9.212460 17.569200 
680 2 11.563900 5.376540 19.732800 
1812 2 3.363940 0.137498 20.833000 
68 2 1.884320 10.424700 21.064400 
916 2 10.881200 9.495600 17.396600 
1835 2 0.981483 1.476740 18.211800 
1847 2 0.661837 3.108870 22.228900 
875 2 9.489100 12.822600 17.127700 
688 2 8.811790 6.518110 21.846000 
300 2 1.794410 9.917340 13.887100 
71 2 4.787280 8.174440 19.457800 
678 1 10.981800 5.403720 19.733400 
1117 1 11.638000 11.160200 20.435200 
32 2 2.393230 4.188210 19.999300 
425 1 3.658200 3.600260 22.897400 
426 1 3.293510 3.084430 24.087500 
427 2 3.548870 3.475220 23.233900 
428 2 3.508220 3.356620 23.400800 
429 1 5.339720 3.203020 18.606500 
430 1 4.106290 3.123680 17.933900 
431 2 4.997910 3.266510 18.303400 
432 2 4.785310 3.098930 18.235500 
582 1 5.762330 2.713140 25.957900 
216 2 2.187330 3.859360 16.300200 
913 1 10.499900 10.018000 17.279300 
438 1 5.294130 5.459200 17.206200 
445 1 4.963350 5.831140 24.152200 
446 1 6.173920 5.598790 24.713600 
447 2 5.767600 5.700120 24.535100 
448 2 5.597250 5.733280 24.271100 
1118 1 12.034800 12.396500 19.882000 
1120 2 11.787900 11.607500 20.137000 
628 2 9.252190 1.001490 23.968700 
55 2 0.325844 7.334480 18.615500 
453 1 5.549050 5.540490 20.275900 
454 1 5.648160 5.049540 21.416700 
455 2 5.534110 5.398030 20.879700 
456 2 5.524470 5.208300 20.817300 
679 2 11.724500 5.319420 19.857800 
1855 2 0.538122 7.320280 18.537900 
1811 2 3.491140 0.240124 21.098900 
1075 2 11.643000 6.969010 23.543700 
465 1 9.060990 10.948300 23.533900 
234 1 3.393470 0.103140 15.999700 
467 2 8.732630 10.071800 23.664800 
468 2 8.730380 10.345800 23.809600 
866 1 12.686200 10.156100 24.058600 
278 1 3.784850 11.222000 17.723700 
54 1 1.152480 7.715470 18.952200 
233 1 4.325570 0.331296 16.774200 
43 2 2.441080 8.783830 25.528400 
853 1 9.183120 5.179670 24.897700 
879 2 9.680680 11.316300 13.867500 
1853 1 0.735521 6.621740 17.790700 
74 1 0.388768 12.158000 16.945000 
865 1 11.467200 10.715800 23.690300 
1040 2 9.155300 8.336920 14.669800 
436 2 8.292700 4.525640 16.106400 
640 2 11.624500 2.934130 17.297500 
687 2 8.689250 6.380890 21.855700 
67 2 2.180220 10.593800 21.201200 
626 1 9.730400 1.513770 23.603800 
89 1 5.100650 11.823900 24.381200 
4 2 0.875603 0.711318 26.281100 
1 1 0.288889 2.041600 22.549100 
649 1 13.044300 3.487080 25.895600 
629 1 8.237790 3.253570 19.996300 
630 1 9.323480 2.808020 19.387800 
631 2 8.808100 3.196320 19.618800 
632 2 8.782460 2.973470 19.587000 
637 1 11.919300 3.295200 17.352600 
639 2 11.394100 2.493260 17.501900 
1857 1 2.326270 7.332270 15.690100 
480 2 4.129210 13.393900 15.133800 
56 2 0.364456 7.141940 18.490900 
1280 2 11.895700 6.134390 16.181400 
243 2 6.305670 8.653290 25.898200 
1119 2 11.875300 11.884700 20.099900 
598 1 9.250870 0.759999 16.894000 
625 1 8.705030 0.872641 24.333800 
1278 1 11.632900 6.441240 15.760400 
408 2 7.185130 0.184672 21.168300 
653 1 8.454990 6.076640 18.248300 
654 1 8.202430 7.225920 19.048800 
655 2 8.396820 6.693770 18.633700 
656 2 8.237750 6.637710 18.664600 
241 1 6.318160 7.925700 25.720700 
440 2 5.152460 6.022320 16.699900 
460 2 5.366830 9.409400 14.744900 
685 1 9.093560 6.335900 22.311300 
669 1 6.011050 8.268780 22.899700 
670 1 6.525580 9.132720 22.073000 
671 2 6.253500 8.723720 22.487700 
672 2 6.156390 8.744420 22.411800 
677 1 12.461600 5.254920 20.011500 
419 2 8.146140 0.245980 16.956300 
695 2 6.748530 10.735700 17.486700 
891 2 12.671700 8.578540 20.972700 
466 1 8.334160 9.619610 23.892500 
713 1 5.614370 11.719100 21.310100 
1818 1 1.963670 0.706276 13.531600 
22 1 1.699070 8.537330 25.554400 
1860 2 2.601700 7.304980 15.633700 
420 2 8.397520 0.235407 16.918100 
691 2 2.199070 13.337400 26.319700 
1836 2 1.024070 1.437140 18.396100 
1804 2 0.974903 0.736220 26.471300 
240 2 5.672000 2.855980 14.514300 
1991 2 3.397470 -0.056146 20.929900 
834 1 11.308700 3.435530 22.994800 
1801 1 0.959114 2.179110 25.929600 
645 1 2.720450 5.832520 25.561100 
236 2 3.907370 0.219079 16.531100 
215 2 2.052820 3.717390 16.468300 
1116 2 12.938400 12.150500 16.082800 
92 2 4.731860 11.437000 24.270900 
17 1 0.247883 0.728387 14.602000 
69 1 4.655100 8.059980 20.200200 
874 1 9.886940 13.493900 17.121800 
714 1 6.917060 11.937000 21.016100 
459 2 5.121860 9.513280 14.895600 
998 1 12.525600 0.485422 14.929800 
1279 2 11.914400 6.108990 16.198200 
457 1 4.991990 9.925120 15.186200 
716 2 6.328020 11.929800 21.123300 
1113 1 13.217000 12.673800 16.373500 
435 2 8.253710 4.489930 16.287700 
694 1 6.792490 11.318600 17.960600 
833 1 11.096000 3.236960 21.707100 
1073 1 11.578300 7.687480 23.550500 
835 2 11.058600 3.417240 22.422400 
836 2 11.127700 3.288790 22.387900 
715 2 6.205640 11.803800 21.223500 
1098 1 8.241540 9.791390 19.671100 
868 2 12.135900 10.237400 23.974100 
437 1 5.229760 6.609890 16.470800 
892 2 12.530500 8.504490 20.876200 
1983 2 1.210120 0.540619 26.443900 
239 2 5.493840 2.722780 14.385600 
873 1 9.219740 12.229900 17.255300 
91 2 4.519770 11.361900 24.134900 
876 2 9.576100 12.803500 17.123800 
44 2 2.362780 8.911720 25.625800 
597 1 7.655020 0.911425 16.657700 
244 2 6.233970 8.616100 25.832100 
854 1 8.893050 4.043970 25.596300 
855 2 9.087820 4.518390 25.162900 
856 2 9.058740 4.487950 25.331500 
1097 1 9.266970 9.577520 20.603700 
1115 2 13.209900 12.100600 15.825400 
1038 1 9.376730 7.646920 15.006900 
1039 2 9.260080 8.000710 14.817400 
1277 1 11.948700 5.728060 16.844500 
627 2 9.225400 1.161910 24.062900 
1076 2 11.623500 6.950250 23.821200 
242 1 6.122090 9.223650 26.006100 
1842 1 2.320170 10.008500 25.593000 
846 1 12.089300 0.361516 24.305100 
237 1 9.743560 1.293630 13.921900 
890 1 12.038700 8.233370 20.982800 
848 2 12.676000 0.730098 24.268200 
692 2 2.362620 13.151700 26.245300 
1037 1 8.918540 8.822470 14.615000 
519 2 4.467130 6.132940 13.674800 
797 1 11.196200 0.857718 20.683900 
867 2 12.442000 10.415400 23.864700 
599 2 8.147880 0.154847 16.960700 
405 1 6.567460 0.026968 21.050600 
689 1 2.404230 12.623600 26.342900 
1810 1 3.352010 0.721313 19.953100 
235 2 3.935850 0.205768 16.396600 
1992 2 3.599390 0.259700 21.012000 
477 1 3.482810 12.978000 14.906600 
1893 1 -0.092466 13.054000 20.791500 
520 2 4.630250 5.994770 13.496900 
183 2 0.693790 0.444695 25.989200 
1609 1 2.449570 0.926086 26.190600 
1819 2 0.603418 0.458044 13.413600 
3 2 0.975382 0.827578 26.116700 
858 1 11.254600 5.606810 13.143000 
793 1 9.637970 2.948890 13.496800 
1932 2 0.914338 15.596300 5.700920 
553 1 10.184600 19.947200 10.589600 
323 2 4.639710 17.469400 3.010510 
1176 2 12.387100 22.779300 8.707020 
579 2 9.225150 24.387000 13.099000 
531 2 8.532020 17.366400 7.888400 
1141 1 12.768100 19.324600 1.367290 
463 2 5.903020 14.274200 1.583270 
145 1 4.750020 21.660200 3.459440 
147 2 4.321110 21.373100 4.035630 
363 2 5.273460 24.533000 1.621050 
1144 2 12.999800 19.146500 2.133460 
165 1 0.740579 24.387100 4.123120 
155 2 4.631210 17.145900 7.637360 
302 1 0.683571 15.846400 1.814210 
593 1 7.682120 24.964000 9.121330 
166 1 0.603556 22.626200 4.356150 
470 1 8.073240 14.122100 6.940460 
1956 2 4.302720 17.256000 7.269160 
773 1 12.964500 17.990200 13.171000 
126 1 5.454050 20.234900 1.619590 
503 2 2.183340 13.166400 2.979080 
759 2 12.697400 22.952800 12.284300 
175 2 0.590074 22.066800 9.627250 
125 1 6.448730 20.087100 0.988587 
1955 2 4.532260 17.375400 7.539830 
577 1 9.980160 24.168100 12.819400 
894 1 6.439810 14.559100 11.141100 
729 1 8.454130 16.219400 4.762320 
1145 1 13.226800 23.891100 4.996870 
1972 2 3.731990 23.931700 10.227100 
564 2 8.323790 22.369800 2.418050 
497 1 6.084280 16.423800 12.927000 
172 2 3.782180 23.615300 10.532400 
919 2 11.046500 15.038000 9.459570 
588 2 11.919500 24.647600 2.376840 
1969 1 4.012610 23.165200 9.724570 
1174 1 12.241400 22.600500 9.415560 
156 2 4.377840 17.431700 7.361790 
543 2 8.683150 25.363800 0.187774 
1968 2 1.017440 23.513200 3.981470 
893 1 7.166480 14.850400 9.947460 
377 1 6.162900 22.053000 11.725400 
304 2 0.995160 16.382300 2.059740 
526 1 4.893280 14.112600 4.652050 
380 2 6.637840 22.366300 12.389200 
170 1 3.220380 23.240800 11.062700 
168 2 1.151980 23.534500 3.875090 
1107 2 12.755700 15.445900 0.067961 
1712 2 1.190480 19.657900 4.985050 
333 1 2.649830 16.417300 11.132300 
334 1 1.988600 15.308000 10.336400 
335 2 2.388870 15.818700 10.607700 
336 2 2.334840 15.975900 10.873200 
1965 1 1.025930 23.439400 2.933310 
358 1 6.234140 19.295000 11.463100 
169 1 3.073400 24.693400 10.103000 
343 2 2.524050 19.908600 1.150680 
379 2 6.324860 22.322300 12.208000 
360 2 6.623150 18.997900 11.159500 
994 1 13.298300 26.163500 11.874700 
595 2 8.262250 24.005300 9.053120 
365 1 4.459130 24.807400 6.700640 
580 2 9.488690 24.486400 12.958600 
367 2 3.722680 24.899900 6.450530 
368 2 3.777200 24.930900 6.339310 
369 1 5.943420 21.615700 8.383370 
370 1 5.342490 20.276800 8.295940 
371 2 5.811660 21.150100 8.294680 
372 2 5.693150 20.782200 8.335270 
934 1 9.756190 16.763400 11.283000 
471 2 7.748370 13.612000 7.578900 
936 2 9.742790 17.276200 11.566600 
525 1 4.939370 14.151900 5.994070 
362 1 4.415190 24.343000 1.910900 
563 2 8.395350 22.397700 2.538750 
1954 1 4.623700 17.660000 6.242680 
461 1 6.558730 14.569000 1.263940 
341 1 2.454010 20.639300 1.549400 
1971 2 3.793460 23.747700 10.602100 
731 2 7.874780 15.611800 4.676160 
1109 1 8.928420 14.321800 11.506600 
766 1 10.151700 23.646500 5.811650 
416 2 8.386850 24.199200 9.262560 
1979 2 2.731500 19.586500 11.517600 
220 2 6.173680 26.233200 12.688300 
529 1 8.065540 17.246900 8.368390 
151 2 2.807830 21.409800 7.050880 
928 2 13.352000 20.096200 6.520250 
1710 1 1.726080 20.046600 5.265240 
902 1 11.560000 13.310000 6.201470 
324 2 4.599050 17.305700 3.076010 
397 1 6.416030 25.905800 11.961000 
556 2 9.938470 20.417100 10.680600 
301 1 1.426770 17.012200 2.164910 
587 2 11.552000 24.651600 2.594950 
527 2 4.866840 14.170200 5.228050 
197 1 1.616550 25.889300 12.247400 
767 2 10.686800 24.389000 5.599780 
499 2 5.374820 16.324700 13.133700 
173 1 0.431538 17.808800 8.960820 
1169 1 11.428500 20.604400 4.211100 
918 1 10.775600 14.728300 9.831390 
152 2 2.871680 21.311400 6.986680 
1970 1 4.708240 24.108800 11.075200 
146 1 3.922870 21.113100 4.408140 
545 1 9.939310 18.431500 2.715160 
546 1 8.815950 18.821400 1.721490 
547 2 9.299670 18.628700 2.342860 
548 2 9.442670 18.574000 2.182830 
1977 1 2.729770 19.675700 12.773500 
1930 1 0.613228 15.989500 6.171290 
366 1 3.303970 24.864400 6.096730 
1175 2 12.061500 22.876600 8.714010 
464 2 5.769990 14.251700 1.428790 
1711 2 1.259730 19.803600 4.813410 
935 2 9.841720 17.308000 11.740800 
1953 1 3.450100 16.397400 7.482390 
1123 2 12.081000 14.849800 3.342110 
190 1 0.108192 25.242900 8.468270 
561 1 8.069250 22.929900 2.534980 
177 1 2.536790 20.347000 11.324500 
344 2 2.451420 20.094100 1.272110 
896 2 6.906280 14.813200 10.491700 
400 2 6.202710 26.446400 12.802600 
174 1 0.880706 22.703400 9.379260 
1173 1 12.124100 23.161900 8.191440 
178 1 3.607230 19.017700 11.326800 
1112 2 9.464380 14.062500 12.015600 
1143 2 12.972300 19.183200 2.000950 
222 1 4.633810 26.497100 3.307520 
758 1 12.358300 22.293500 12.382300 
594 1 8.078210 23.868600 10.043300 
596 2 8.443160 24.229700 9.055180 
554 1 9.719900 21.326400 10.809000 
415 2 7.923140 24.134100 9.360500 
1978 1 1.970730 18.806900 11.472500 
1760 2 0.627284 18.335200 8.641320 
1172 2 11.182200 21.287200 3.922180 
1124 2 12.285900 14.663200 3.435290 
1966 1 2.100830 23.479000 4.177610 
127 2 6.071210 20.011800 1.346240 
760 2 12.741400 22.829900 12.050300 
413 1 9.346780 24.403800 9.110000 
917 1 11.342700 15.050900 8.731470 
148 2 4.426030 21.455200 3.743890 
506 1 9.248420 14.311500 1.035860 
895 2 6.538110 14.856500 10.506700 
128 2 6.033950 20.125200 1.223720 
158 1 5.353060 16.786700 8.081920 
551 2 3.460990 13.566200 8.686980 
171 2 3.613810 23.694500 10.377000 
555 2 9.894890 20.835100 10.815600 
585 1 11.119700 24.673500 2.840240 
901 1 10.400100 13.429700 6.520110 
507 2 9.139370 14.723800 1.292040 
472 2 7.597470 13.655200 7.381680 
1110 1 9.942950 13.892300 12.213900 
749 1 10.010100 20.738500 6.599620 
750 1 9.550860 21.136200 7.838050 
751 2 9.713630 21.037600 7.111130 
752 2 9.720080 20.908500 7.009880 
179 2 2.634510 19.617700 11.845800 
1105 1 12.344200 15.059900 -0.058111 
154 1 0.598240 21.537400 10.004900 
321 1 4.295770 17.083800 3.345480 
920 2 10.830100 14.789200 9.252910 
730 1 7.596160 15.192800 4.433790 
462 1 5.355810 13.860200 1.822790 
501 1 2.512490 13.491300 2.430740 
769 1 7.682130 19.919700 5.666760 
770 1 7.333480 18.964000 4.664020 
771 2 7.531200 19.308600 5.124620 
772 2 7.422260 19.431200 4.981810 
1170 1 11.189300 21.801500 3.746620 
1967 2 1.061550 23.329100 3.923270 
1108 2 12.751700 15.513100 0.192118 
933 1 9.866070 18.096700 11.924400 
549 1 4.417780 13.686400 8.824190 
