id type x y z 
214 1 1.258320 6.117520 18.062000 
1076 2 5.916240 3.570720 25.550300 
567 2 0.809977 1.237430 20.308800 
598 1 7.891600 1.820410 15.900600 
200 2 2.890860 4.242370 13.937400 
414 1 12.280400 4.764570 13.897800 
465 1 3.711870 10.159400 25.385100 
398 1 7.228050 0.324317 13.857300 
1067 2 10.861700 5.178140 20.073800 
73 1 2.766650 11.486500 16.974000 
458 1 12.582100 6.173180 17.215400 
437 1 0.074929 10.122900 19.314700 
1999 2 3.074490 4.317210 14.027500 
413 1 11.121600 4.180160 14.710000 
466 1 4.249940 9.767590 24.225300 
692 2 0.735456 12.611300 24.328800 
431 2 7.128930 3.895110 19.966600 
634 1 8.228010 9.105960 15.772900 
651 2 12.853700 0.798400 24.582600 
906 1 5.357550 10.702100 21.904800 
127 2 10.435100 12.608200 26.451900 
226 1 1.402870 3.937440 21.059800 
227 2 0.773507 4.317180 21.103500 
228 2 0.390279 4.232740 21.134200 
1080 2 9.338910 1.439180 20.781100 
1081 1 9.817200 7.636320 21.549500 
650 1 12.242500 1.221000 25.170200 
298 1 9.195800 6.223090 16.631000 
418 1 8.665300 1.027670 17.256100 
480 2 5.079880 8.757600 14.463000 
491 2 7.457140 7.219180 20.231600 
247 2 2.034040 12.999900 20.875500 
296 2 6.167590 11.600000 16.560900 
911 2 7.615230 12.030700 23.164600 
1065 1 10.444000 4.748130 20.738000 
933 1 7.030620 11.212200 19.570200 
310 1 11.625600 11.633100 15.431200 
1066 1 10.950800 5.403780 19.504800 
891 2 5.550380 6.778570 17.388700 
817 1 12.180600 2.806570 18.102300 
1857 1 1.467100 8.822930 13.651700 
892 2 5.644400 6.707160 17.365600 
905 1 3.970850 10.980500 21.749800 
600 2 8.566980 1.872300 16.587100 
936 2 7.517900 10.858000 19.546000 
1075 2 5.886000 3.630780 25.378700 
1876 2 1.794830 10.623500 16.257100 
1118 1 6.556750 1.304990 22.392000 
649 1 13.336300 0.331443 24.362300 
299 2 9.753130 5.950900 16.854700 
1074 1 5.859000 3.251130 25.111000 
1875 2 1.908680 10.684300 16.204700 
1276 2 11.724300 5.305080 23.229600 
248 2 1.805120 12.563100 21.014700 
1836 2 2.823810 3.304570 18.744800 
1072 2 12.697200 10.606100 21.548700 
819 2 12.921100 2.457840 18.328800 
297 1 10.266800 5.261420 16.952900 
74 1 1.849730 9.929080 16.771200 
225 1 0.225616 4.566910 21.038700 
416 2 11.667800 3.708300 14.064300 
745 1 5.294170 0.578661 19.046700 
686 1 12.192700 8.666970 14.659100 
459 2 12.914000 6.333100 17.448000 
1598 1 1.557710 0.151153 16.731000 
565 1 0.604547 0.234163 20.116800 
934 1 8.105310 10.028100 19.568500 
300 2 9.727410 5.602500 16.733200 
1244 2 9.197210 2.423190 24.784200 
1084 2 10.033300 8.043070 21.869100 
1609 1 2.136370 4.053740 26.210800 
242 1 8.999240 5.401850 26.492000 
425 1 4.141550 6.419130 21.250300 
426 1 4.606060 6.541570 19.946900 
427 2 4.483820 6.311990 20.407500 
428 2 4.393000 6.509930 20.540600 
568 2 0.737630 1.023660 20.095000 
244 2 9.167950 6.378780 25.793700 
76 2 2.208270 10.949300 16.496400 
477 1 4.772800 8.414760 14.042800 
1761 1 2.459460 0.568138 22.928900 
216 2 1.265160 6.745430 18.625800 
20 2 2.732240 4.212910 13.770000 
278 1 1.479750 8.336620 21.958000 
999 2 13.317700 2.172710 18.580500 
909 1 7.781230 11.461400 22.776400 
652 2 12.688600 1.010370 24.945200 
241 1 9.411720 6.621320 25.689600 
900 2 9.825360 8.647790 18.170600 
713 1 3.889810 6.748180 24.158400 
263 2 7.351310 8.081860 24.156000 
1068 2 10.477300 4.943440 20.231400 
453 1 4.099210 10.270800 18.874100 
454 1 4.345650 8.802470 18.910600 
455 2 4.128080 9.579100 18.883600 
456 2 4.296610 9.482960 18.897800 
479 2 4.652850 8.719830 14.721600 
492 2 7.218400 7.482800 20.272100 
1763 2 3.034070 0.714142 22.394800 
415 2 11.732200 4.075040 14.075000 
566 1 0.667460 1.731970 20.283200 
908 2 4.649340 10.775100 21.820900 
935 2 7.557530 10.694200 19.710400 
1376 2 11.083200 0.016855 14.316500 
1833 1 3.199110 3.075720 13.437300 
279 2 1.710220 8.005510 21.940800 
1230 1 12.750800 10.124000 18.077700 
489 1 7.503920 7.005300 19.907800 
912 2 7.746040 11.889100 23.098900 
1039 2 8.997340 12.041700 16.703800 
898 1 9.807110 7.939540 18.340800 
1120 2 6.845950 1.137690 23.099100 
432 2 7.043080 3.659200 19.475100 
880 2 11.379100 13.151000 19.072500 
1040 2 9.101150 12.043400 16.661100 
633 1 8.906630 8.631930 14.637200 
866 1 10.028300 9.830200 23.752900 
1275 2 11.537100 5.397250 23.280400 
748 2 5.883800 0.741029 19.435100 
889 1 5.105130 6.468450 17.101100 
261 1 7.892120 8.441130 23.939400 
1038 1 9.409540 11.513600 16.287800 
460 2 13.026300 6.361430 17.719000 
1242 1 9.620680 2.859890 25.005800 
629 1 7.015070 5.218430 22.298500 
630 1 8.011390 5.003060 23.498300 
631 2 7.612940 5.024960 23.219000 
632 2 7.423730 4.982880 22.512000 
670 1 3.628940 4.361870 22.396100 
2000 2 3.081220 4.208390 13.889700 
490 1 6.860690 7.822810 20.758300 
1835 2 2.763220 3.975670 18.598700 
897 1 10.313300 9.221490 18.245400 
306 1 3.785190 12.721500 19.185300 
295 2 5.987250 11.717100 16.356400 
560 2 10.852200 13.257700 22.376900 
1618 1 0.053918 1.076850 15.705000 
599 2 8.499280 1.957090 16.489800 
293 1 5.646600 11.344100 15.918800 
1000 2 13.197000 2.375930 18.396900 
690 1 0.457380 12.150100 24.331500 
907 2 4.757980 10.878100 21.874400 
420 2 8.523950 1.515230 16.822600 
1243 2 9.221270 2.627360 24.793800 
1806 1 0.906082 0.099768 25.152700 
246 1 1.454610 12.218200 21.054000 
890 1 6.246130 6.905880 17.806100 
747 2 5.917000 0.871077 19.587700 
669 1 3.984990 3.112240 22.192400 
877 1 11.896800 12.978400 18.765200 
671 2 3.831880 3.696080 22.002000 
672 2 3.723980 3.570450 22.372200 
597 1 7.863160 2.678950 17.484600 
1232 2 13.013900 9.778260 17.790000 
1873 1 1.005670 11.202200 16.306400 
262 1 6.785110 7.945190 24.329900 
910 1 7.745030 12.649500 23.436400 
125 1 10.496400 12.983400 26.110600 
18 1 2.558020 5.585960 14.738400 
1069 1 12.184200 10.670500 21.796400 
307 2 4.277150 12.830200 18.755800 
865 1 11.126700 10.159300 24.614900 
879 2 11.350000 13.083400 18.963200 
75 2 1.810090 10.853400 16.128300 
467 2 4.092590 9.970470 24.759900 
746 1 6.438100 1.143860 19.616900 
1762 1 3.243660 0.598931 21.991500 
867 2 10.554000 9.975950 24.333700 
1077 1 9.880920 1.764640 21.075600 
1119 2 6.820580 1.030780 23.156100 
685 1 11.645700 7.440450 14.425000 
215 2 0.984947 6.872190 18.838300 
638 1 6.787740 6.204260 13.354600 
1874 1 2.442500 10.679400 15.289500 
1798 1 0.181300 0.782445 17.469300 
199 2 3.263860 4.190380 13.692300 
1082 1 10.761100 8.333510 22.331400 
714 1 4.980670 6.061390 23.896500 
1818 1 2.523040 4.007600 18.220400 
438 1 0.122631 10.148400 20.687900 
1231 2 12.922900 9.701450 17.594500 
1274 1 10.854500 5.168020 23.474000 
716 2 4.459940 6.432490 24.028400 
1079 2 9.353880 1.487580 20.599600 
1620 2 0.412248 0.519754 16.653400 
1273 1 12.307100 5.456360 23.160300 
691 2 0.909593 12.711600 24.027000 
264 2 7.254780 8.210000 24.091700 
899 2 9.989730 8.572750 18.344700 
1078 1 8.875320 1.203120 20.394800 
715 2 4.510070 6.508210 24.162100 
429 1 7.671850 4.070720 20.067200 
468 2 4.007530 10.136100 24.642600 
1229 1 13.213100 9.233010 17.212900 
417 1 9.396450 2.160680 16.388700 
198 1 3.176120 2.966120 19.003700 
277 1 2.010020 7.109240 21.897100 
688 2 12.103900 8.152860 14.495900 
312 2 12.059100 11.996700 15.089900 
1819 2 2.773280 4.404530 13.558500 
419 2 8.520230 2.058760 16.901400 
1037 1 8.503670 12.435600 16.877000 
1958 1 1.758430 3.655510 14.664300 
280 2 1.746890 7.976670 22.009100 
1083 2 10.141700 8.202210 21.794200 
687 2 11.940800 7.938430 14.409300 
439 2 0.032997 10.118400 20.162600 
440 2 0.244025 10.113300 19.925800 
636 2 8.612910 8.835710 15.254700 
294 1 6.123930 11.938700 16.933800 
640 2 7.264630 6.033590 13.701900 
311 2 11.973600 12.337000 15.055800 
594 1 12.652000 3.240230 14.727600 
813 1 12.527300 1.129870 18.517500 
1426 1 3.890890 4.197880 14.897900 
363 2 4.333620 0.338182 26.322200 
639 2 7.388840 6.077030 13.755000 
596 2 11.668600 3.910580 14.388500 
1306 1 4.576550 12.366000 24.714400 
637 1 7.688070 5.955150 14.276200 
595 2 11.850900 3.715780 14.458300 
1619 2 0.634943 0.417646 16.434000 
19 2 2.946370 4.363930 13.182100 
1820 2 3.031130 4.517410 13.976600 
1800 2 0.571581 0.340807 16.587400 
1764 2 3.053710 0.724819 22.413800 
243 2 9.283790 5.907510 26.065200 
1073 1 5.962180 3.906480 26.167600 
233 1 4.339880 1.270630 16.786900 
1799 2 0.358314 0.297512 16.552800 
37 1 -0.396006 6.728710 15.826900 
1852 2 0.064131 5.628450 23.691700 
558 1 10.496500 12.575700 22.768600 
235 2 4.697080 0.658140 16.632200 
1850 1 0.253502 5.205110 24.236300 
820 2 12.676900 1.937520 18.609100 
236 2 4.851050 0.705754 16.755500 
308 2 4.352710 12.877400 18.532800 
1860 2 1.505490 8.535880 13.465000 
1985 1 4.496250 0.974165 25.538800 
1851 2 0.181078 5.291580 23.731500 
1308 2 4.798210 13.191200 25.221600 
234 1 5.319700 0.365463 16.477800 
711 2 7.104320 10.506600 26.211500 
710 1 7.081010 11.116300 25.988100 
1834 1 2.878800 5.615910 13.345900 
712 2 7.129720 10.303300 26.127200 
218 1 5.914470 1.392510 13.670100 
593 1 11.494700 3.390030 13.414200 
709 1 7.169620 9.632060 26.048300 
168 2 2.810120 24.169300 2.079310 
988 2 12.725800 22.822600 5.031550 
316 2 8.600130 14.796900 9.703840 
522 1 4.211180 16.825100 1.151680 
954 1 11.781200 13.683600 8.067430 
531 2 9.427630 17.621400 11.358600 
845 1 5.790980 22.009100 8.471820 
627 2 8.278930 19.187300 1.264790 
855 2 9.748640 22.096300 1.942500 
1968 2 2.898700 24.529600 2.249590 
202 1 8.958010 26.251400 5.269150 
894 1 0.919553 17.989500 5.482080 
1956 2 7.981870 18.117400 7.867640 
1031 2 5.717540 23.554600 4.678250 
1966 1 1.745260 24.403700 1.412350 
1556 2 4.017850 20.124900 6.732110 
987 2 12.564700 23.069900 5.360620 
114 1 1.439030 15.627600 12.329100 
895 2 0.843271 17.930900 5.149300 
156 2 7.615810 18.094800 7.722540 
846 1 6.411500 23.067600 8.140730 
166 1 2.413930 23.782300 2.864270 
1817 1 6.130470 26.494000 12.394600 
587 2 11.415900 25.105200 3.189410 
1190 1 12.688600 17.292100 11.393700 
540 2 10.986100 15.011000 12.502700 
1027 2 11.250800 25.065200 8.121870 
1335 2 8.526980 23.807700 12.273100 
608 2 7.971120 26.400700 8.774600 
683 2 7.028760 13.854400 0.795668 
1972 2 1.796290 22.143300 9.674350 
564 2 8.618150 23.711100 6.014050 
602 1 7.839020 25.482100 0.009569 
172 2 1.657520 21.745800 9.665840 
743 2 11.211700 18.109500 2.513390 
524 2 4.822200 16.613200 1.429550 
1969 1 1.264320 22.785600 8.763350 
521 1 5.463020 16.440500 1.711940 
302 1 3.850430 20.747900 1.574630 
1028 2 11.434200 24.979300 8.097000 
301 1 4.834390 19.998200 1.588990 
1350 1 9.885090 20.163700 5.794900 
764 2 6.522020 22.951200 1.290910 
682 1 7.466770 13.819400 0.953150 
1967 2 2.734150 24.172800 2.092660 
290 1 7.659490 14.217000 13.057300 
314 1 8.865880 15.592600 9.568680 
538 1 10.709000 14.767500 11.868400 
369 1 3.032600 17.914400 13.147300 
1030 1 5.757720 23.617900 5.369380 
816 2 13.264500 24.078300 11.842100 
442 1 1.496440 13.927700 5.637260 
853 1 9.107680 21.955400 1.541820 
1094 1 7.525790 16.421300 3.733370 
1191 2 13.301000 17.257000 11.997900 
856 2 9.733870 21.946400 1.909140 
169 1 1.760810 21.263200 8.942390 
1093 1 6.819190 17.037600 4.777150 
763 2 6.538170 22.585700 1.368960 
496 2 11.233000 16.105200 6.033630 
949 1 11.356400 18.370500 9.364090 
358 1 8.171570 19.951800 12.734500 
684 2 7.028950 13.854700 0.791835 
1934 1 0.432455 19.701200 11.484500 
1953 1 8.008240 17.226600 7.459420 
1886 1 3.566200 16.314600 5.600720 
588 2 11.393500 25.143900 3.059700 
370 1 3.192090 18.494300 11.887900 
371 2 3.172180 18.103900 12.428400 
372 2 3.069490 18.223600 12.581700 
526 1 1.686680 17.618300 1.385210 
1146 1 12.000700 20.899500 11.263200 
495 2 11.221200 16.276800 5.897200 
1026 1 11.734900 24.555300 8.228550 
180 2 2.524000 17.006700 9.001490 
563 2 8.675110 23.501900 6.037030 
1121 1 10.365600 14.660100 2.094870 
525 1 1.548120 18.484800 2.472930 
9 1 -0.004103 24.508200 6.149480 
1971 2 1.703150 21.882100 9.564280 
628 2 8.119230 19.353600 1.258690 
783 2 8.076270 26.207500 0.651521 
956 2 12.264600 13.656900 7.780390 
741 1 10.687600 17.745400 2.646800 
550 1 -0.071672 13.767500 9.093350 
986 1 13.025400 23.337100 5.673340 
529 1 9.814560 17.339900 11.757600 
177 1 3.009820 17.709500 8.821700 
1169 1 4.908740 24.193600 10.428000 
1978 1 1.879470 16.634100 8.097070 
562 1 8.280580 23.165400 5.538850 
626 1 7.667890 19.748300 1.532770 
1333 1 8.531600 23.274800 12.440700 
681 1 5.969920 13.832200 0.461757 
848 2 6.171910 22.598400 8.216610 
1928 2 1.313810 20.945200 4.143570 
1148 2 11.577500 20.238600 11.046300 
1176 2 9.174640 22.394500 9.328910 
167 2 2.624640 24.556200 2.054990 
786 1 5.913180 19.861400 9.887290 
178 1 3.185260 16.118800 9.213900 
1710 1 2.908070 24.170500 6.334870 
769 1 6.269460 15.938200 10.864000 
1177 1 12.044200 21.486300 7.833000 
1970 1 1.235970 21.515800 10.386000 
1351 2 9.965610 20.552800 5.264830 
784 2 7.993230 26.226800 0.826902 
1180 2 12.445200 21.157600 8.216100 
1124 2 10.070800 14.650200 2.734770 
1960 2 2.673850 25.891900 12.934700 
585 1 11.449700 24.492600 3.026480 
1979 2 2.472280 16.503900 8.959420 
443 2 2.053990 14.092500 6.148430 
1334 1 8.472280 24.548800 11.986900 
1711 2 2.863650 23.690100 5.988950 
1123 2 10.022400 14.493000 2.516770 
1122 1 9.555980 14.614600 3.016730 
153 1 6.604980 17.957600 8.150800 
1927 2 1.217330 20.910000 4.291530 
847 2 6.182530 22.610300 8.145280 
1061 1 4.090150 13.360800 4.316170 
551 2 -0.153944 13.211300 8.974640 
1888 2 3.730750 16.563400 4.869740 
972 2 4.692970 26.441500 6.615890 
1178 1 13.013800 20.640800 8.454220 
815 2 12.901700 24.131000 11.740200 
561 1 9.060130 23.902700 6.366490 
896 2 0.595369 17.955400 4.990140 
1174 1 8.919130 22.556700 9.926840 
304 2 4.312980 20.538300 1.536310 
170 1 2.721310 22.645200 9.816700 
1102 1 12.886400 15.046100 1.463280 
1063 2 4.518610 13.317400 3.600510 
1349 1 10.600600 20.691900 4.669910 
1141 1 12.710700 19.140600 5.454670 
1064 2 4.395200 13.489000 3.725610 
1171 2 4.619550 24.781300 10.019400 
787 2 5.569290 20.142800 10.299300 
1172 2 4.695210 24.665100 10.287000 
1977 1 1.628440 16.843100 9.666590 
360 2 7.706520 20.541700 12.671300 
794 1 13.337400 24.957400 12.214800 
771 2 5.828660 16.240900 11.178700 
1352 2 10.410100 20.419400 5.044610 
1029 1 5.515240 23.481000 3.957600 
995 2 13.048700 24.172700 11.804400 
1062 1 4.898200 13.329000 3.010390 
116 2 0.358590 14.868300 12.619600 
601 1 9.036040 26.209500 1.212070 
742 1 11.746900 18.444100 2.388640 
1555 2 4.161470 20.257800 6.824920 
171 2 1.752820 22.008700 9.475180 
603 2 7.977740 25.932600 0.803757 
1885 1 3.739700 16.442300 4.324460 
1954 1 7.343100 19.286600 7.009650 
493 1 10.896200 16.035600 5.537390 
893 1 0.473897 17.539100 4.327320 
527 2 1.702720 17.841600 1.952280 
1553 1 3.541960 19.756500 6.887210 
523 2 4.677740 16.651500 1.571160 
282 1 0.146173 15.009800 3.110860 
165 1 3.633780 23.968300 1.632410 
985 1 11.982700 22.709500 4.922620 
732 2 5.339630 14.944800 7.444100 
1173 1 9.814890 22.105300 8.801950 
731 2 5.281760 14.840300 7.514890 
1955 2 7.836600 18.009900 7.972510 
159 2 2.722990 26.097500 12.996400 
1887 2 3.871720 16.357100 4.871560 
1104 2 13.323900 14.281400 1.784850 
953 1 12.839800 13.922900 7.193740 
1 1 0.767124 26.006700 4.176730 
441 1 2.198490 14.312200 6.788810 
772 2 5.710460 16.095900 11.421500 
1147 2 11.662900 20.375800 11.544900 
494 1 11.424400 16.464900 6.630990 
625 1 8.449550 18.844000 1.170100 
303 2 4.458620 20.174500 1.606790 
1175 2 9.257570 22.150500 9.574490 
530 1 9.129150 18.058700 10.945400 
993 1 12.562300 24.161500 10.579400 
155 2 7.694120 17.978000 7.934930 
781 1 7.466800 25.994800 1.643900 
761 1 6.997530 23.081800 1.684440 
179 2 2.637200 17.017200 8.923240 
