id type x y z 
1061 1 9.845510 11.730700 8.380730 
269 1 2.284400 7.628640 1.741210 
270 1 2.624120 8.833220 2.118970 
271 2 2.599980 8.130780 1.721210 
272 2 2.367740 8.436820 1.901310 
550 1 3.588570 12.593600 6.429930 
2 1 1.837110 4.556150 2.568520 
581 1 8.040720 4.542040 2.358910 
584 2 7.762100 4.455850 3.270130 
475 2 3.988540 1.414790 9.232930 
790 1 12.383400 4.873240 5.397080 
783 2 11.381500 2.893990 1.206460 
551 2 3.013400 12.519600 6.790230 
448 2 5.301900 7.048880 0.025437 
290 1 1.689710 8.600510 7.740860 
291 2 2.085830 8.786950 7.815520 
292 2 2.178180 9.113950 7.760290 
519 2 4.304790 3.709230 11.153600 
1803 2 2.099300 3.432800 1.216030 
188 2 0.659583 1.942320 6.313830 
461 1 6.566830 12.831400 2.693390 
571 2 10.319600 2.086320 8.986880 
699 2 5.508070 7.199370 10.769500 
242 1 6.741330 8.800990 2.637300 
870 1 12.865300 9.647670 0.300035 
1041 1 12.368200 8.909020 4.108780 
1063 2 10.010200 11.169400 8.475170 
446 1 4.705410 7.625400 -0.184435 
1269 1 11.871200 8.582410 10.927400 
1981 1 2.687700 4.835810 0.323129 
265 1 4.773930 11.061100 1.221100 
1121 1 13.281000 12.306000 2.273020 
253 1 4.322660 10.204000 11.657900 
5 1 1.014420 1.045040 5.644210 
602 1 10.683700 3.790000 1.623810 
1062 1 10.335600 10.483400 8.888260 
376 2 6.769480 1.306520 10.910900 
390 1 5.791680 3.633980 7.172070 
1832 2 0.832554 10.064500 4.402820 
520 2 4.557740 3.909600 11.239300 
316 2 3.771990 12.964100 9.972690 
268 2 4.440830 10.422800 1.001430 
904 2 12.325900 11.892200 5.906680 
1315 2 12.945200 11.883400 11.310000 
792 2 11.992100 3.926250 5.610700 
861 1 7.433000 8.419500 8.822110 
402 1 7.086850 5.610060 3.222010 
1271 2 11.416100 8.977830 11.265500 
1043 2 12.383100 8.438580 4.445620 
1889 1 -0.092772 10.790400 8.357020 
476 2 3.682670 1.441330 9.219590 
210 1 6.184440 4.623400 8.516380 
1094 1 12.130000 6.011190 8.211150 
273 1 1.500820 9.607880 11.725000 
471 2 7.606510 12.825400 6.368270 
601 1 11.058500 2.676380 0.212409 
487 2 9.660190 10.127500 5.405490 
493 1 5.334480 10.902800 8.587850 
494 1 6.660440 10.721900 9.100540 
495 2 5.853920 10.913200 8.770320 
496 2 5.912420 10.926100 8.636950 
241 1 8.073390 8.919870 2.952850 
442 1 10.170100 6.900250 1.720520 
392 2 6.627600 3.817760 8.017340 
207 2 5.151260 6.817190 4.221060 
502 1 3.131500 12.307600 2.809320 
552 2 2.806980 12.552400 6.744120 
591 2 13.230300 6.119310 1.933780 
589 1 13.104300 5.671980 1.265600 
212 2 6.557450 3.974080 8.038450 
1888 2 4.539870 10.141100 4.640030 
184 2 2.322580 3.601750 1.267530 
223 2 5.088260 1.522110 5.287990 
583 2 7.706760 4.729480 3.322320 
789 1 12.808700 3.399820 5.966300 
857 1 12.153600 4.641230 11.569000 
1077 1 8.407490 8.353600 12.042700 
275 2 1.627820 9.843600 11.271400 
1042 1 12.525800 8.027310 5.013810 
862 1 8.697740 8.304500 9.422300 
52 2 2.314000 5.937480 9.699830 
517 1 4.708540 4.110340 11.451200 
503 2 2.958490 12.944700 3.129210 
222 1 5.742050 1.795200 5.037700 
903 2 12.385900 11.669300 5.872210 
383 2 8.986250 1.016650 4.852990 
544 2 7.063700 0.736161 1.414780 
373 1 7.412530 1.237150 11.244300 
504 2 3.048870 12.952100 2.989820 
221 1 4.625890 1.414520 5.485730 
1829 1 1.018740 10.521000 4.380140 
315 2 3.578510 12.747000 9.883120 
1813 1 6.630760 0.113748 7.516510 
665 1 5.065360 7.744260 7.666510 
666 1 5.512270 7.477030 6.282440 
667 2 5.102920 7.628100 7.254250 
668 2 5.390780 7.760200 6.995090 
673 1 7.915220 4.276970 11.033400 
674 1 9.248660 5.004420 11.071600 
675 2 8.662110 4.906730 11.028700 
676 2 8.603540 4.705120 11.069100 
486 1 10.079000 9.837010 5.317570 
863 2 8.390330 8.400280 9.127890 
374 1 6.300270 1.361510 10.910900 
488 2 9.475170 10.176900 5.555390 
698 1 4.805210 6.714070 11.015700 
663 2 9.083060 7.043790 6.139350 
289 1 2.813960 9.299380 7.674590 
187 2 0.755715 1.904250 6.099140 
1804 2 2.190090 3.383520 1.398140 
254 1 5.404380 10.194100 12.356000 
604 2 11.332300 2.727560 1.381610 
313 1 4.344790 12.902700 10.046700 
209 1 6.856980 3.127030 8.581140 
1123 2 13.278200 12.005400 2.722870 
472 2 7.589880 13.011500 6.269070 
183 2 2.280520 3.243330 1.282250 
662 1 8.963290 7.407990 6.071090 
1316 2 12.958100 11.922600 11.366600 
1801 1 3.235410 2.090400 1.916300 
781 1 10.722400 2.107570 1.862220 
582 1 8.631190 4.922390 3.930220 
473 1 4.288540 1.963550 9.205690 
612 2 11.763600 4.005540 5.643970 
267 2 4.776300 10.746000 1.043950 
443 2 10.119100 7.068330 1.287920 
1095 2 11.488700 6.425770 8.626070 
901 1 13.199400 11.788000 5.829430 
51 2 2.446260 6.068990 10.057900 
1096 2 11.508000 6.288580 8.668690 
205 1 5.174560 7.361840 4.274010 
391 2 6.560760 3.929720 8.167030 
63 2 1.229250 11.215700 1.119000 
485 1 9.071340 10.384600 5.768540 
49 1 2.008720 5.923310 10.540700 
569 1 9.766380 2.207380 8.318210 
1272 2 11.549600 9.058960 11.416200 
201 1 8.405130 0.464925 4.978880 
784 2 10.991500 2.913010 1.286440 
697 1 6.007530 7.300200 10.839800 
224 2 5.240660 1.679430 5.287450 
664 2 8.929370 6.555310 6.329350 
814 1 12.848700 -0.052457 10.356400 
611 2 12.132400 3.782740 5.602440 
237 1 10.147600 1.881200 12.375500 
256 2 4.978860 10.106100 11.950500 
1609 1 1.136490 2.733260 2.348800 
404 2 7.720720 4.750660 3.160060 
464 2 7.021760 12.138600 2.808280 
717 1 8.306840 11.025100 11.963200 
264 2 10.693100 10.776300 1.282210 
603 2 11.103600 3.029210 1.452110 
720 2 8.726330 11.408900 11.603000 
50 1 2.713980 6.040810 9.350430 
1044 2 12.280800 8.424000 4.664040 
211 2 6.775200 3.534670 7.721830 
262 1 10.416700 10.377400 1.851430 
1093 1 10.889200 6.756880 8.716700 
791 2 11.902600 4.061240 5.589920 
719 2 8.684300 11.336000 11.614200 
864 2 7.760350 8.547420 8.973240 
1886 1 4.970670 10.233700 4.298260 
543 2 7.018080 0.691515 1.513220 
860 2 12.483500 4.095270 11.416500 
700 2 5.531060 6.966300 10.807100 
444 2 10.150800 7.027890 1.036430 
549 1 2.271420 12.544100 6.967770 
401 1 7.513640 3.768470 3.479340 
6 1 0.731527 2.781940 5.938850 
1983 2 1.999120 3.414340 1.400400 
1313 1 12.527800 11.653500 11.052500 
3 2 1.989530 3.316240 1.340080 
8 2 0.609322 1.831790 6.387040 
1802 1 0.997203 3.551270 0.690670 
255 2 4.858120 10.230400 12.080100 
1080 2 8.548580 8.160170 12.673000 
7 2 0.746977 1.639110 6.429010 
384 2 9.143650 0.958490 5.113480 
782 1 12.139300 2.792930 1.536100 
314 1 2.981210 13.017800 9.887270 
1428 2 0.152091 3.424180 10.721900 
1861 1 1.529460 11.096300 1.158390 
202 1 9.879790 0.989164 5.801750 
381 1 9.664420 0.151980 4.279320 
203 2 9.254530 0.646926 4.824690 
541 1 6.979570 0.170981 1.980370 
447 2 5.382890 7.335650 0.246688 
1079 2 8.398880 8.201400 12.724000 
470 1 7.200210 12.479600 6.613190 
469 1 7.980490 13.320300 5.747290 
590 1 13.254500 6.502730 2.373260 
616 2 9.902330 1.748730 13.146400 
615 2 9.767250 1.807380 13.203300 
795 2 10.044600 1.519860 13.130500 
198 1 1.484120 1.290180 13.115700 
1868 2 1.190860 13.210700 20.851700 
1074 1 11.066600 6.419340 22.100300 
1118 1 10.877600 10.081300 19.810800 
696 2 10.235500 12.587800 17.536800 
26 1 0.183875 5.372750 21.927300 
853 1 8.263780 5.499970 24.709800 
626 1 9.186310 1.292380 24.694100 
434 1 8.350850 0.505244 16.007300 
29 1 3.022740 4.191410 18.954500 
31 2 2.696610 4.302670 19.394300 
213 1 4.157120 2.936020 16.725000 
647 2 2.526980 7.540260 24.941900 
214 1 3.734230 3.811820 15.889200 
492 2 5.426510 12.967800 18.742500 
854 1 9.609210 5.737100 24.849600 
686 1 8.741730 6.982200 19.484200 
217 1 5.995000 1.824460 14.371200 
1809 1 1.686030 0.691011 23.286600 
70 1 7.360280 10.348200 18.874300 
72 2 7.313170 9.958670 18.545800 
1120 2 10.879900 9.377510 19.326400 
439 2 4.184390 6.721650 16.800700 
1280 2 11.194400 6.145810 14.096900 
68 2 1.155100 13.093300 20.813700 
53 1 0.751523 6.932350 19.077700 
915 2 9.698270 4.030060 16.835600 
279 2 3.035890 10.080400 18.120000 
199 2 1.562060 -0.328406 14.149200 
617 1 10.919600 1.038690 19.906400 
1812 2 2.522280 0.418873 22.555900 
90 1 4.341100 10.770600 24.634100 
433 1 7.951840 1.178300 17.033000 
225 1 1.252210 8.803960 22.123500 
226 1 2.536610 8.583550 21.594900 
227 2 1.814020 8.706710 22.017100 
228 2 2.129530 8.427750 21.664600 
537 1 7.031620 12.400200 15.548500 
258 1 0.442626 3.803860 17.336500 
1119 2 10.960500 9.573840 19.358000 
298 1 1.751800 10.584900 14.579100 
1099 2 12.172500 6.957030 17.743100 
887 2 10.816000 10.744700 14.494100 
59 2 1.947190 6.286890 13.710200 
646 1 2.189090 7.677520 25.598800 
249 1 5.720020 3.382430 25.928300 
637 1 11.746000 0.367600 17.250300 
251 2 6.479980 3.302030 25.491400 
252 2 6.440580 3.367820 25.441800 
614 1 10.410500 1.990020 14.104100 
259 2 0.340823 3.693790 16.597400 
693 1 9.935670 12.380500 16.709100 
1857 1 2.958460 8.098170 13.772200 
708 2 7.829040 9.928370 25.471600 
538 1 8.061030 11.274100 15.547000 
684 2 11.167600 9.068910 24.356900 
711 2 6.209920 13.313700 25.237500 
277 1 2.945410 9.389410 18.000600 
478 1 4.812350 12.164500 14.178000 
30 1 2.263500 4.489470 19.920100 
1834 1 1.844750 1.057490 17.914200 
1867 2 1.356160 13.082800 20.948800 
299 2 1.548620 10.144600 14.993000 
540 2 7.719610 11.783700 15.373100 
1100 2 12.327000 7.079460 17.727500 
882 1 10.159400 13.340500 24.741700 
1855 2 0.498835 7.164480 18.524300 
280 2 3.183440 10.506400 18.213500 
458 1 5.800020 8.706660 15.413000 
648 2 2.675880 7.377690 24.795800 
297 1 1.282430 9.926780 15.739500 
914 1 10.280400 3.991940 16.972400 
680 2 11.290200 4.091970 20.089300 
1858 1 1.345200 6.700400 13.676600 
405 1 6.327340 1.237710 24.047600 
916 2 9.588350 4.125590 16.851400 
1835 2 2.062450 0.825367 18.616600 
58 1 1.744850 5.144740 14.256700 
705 1 8.757580 9.882650 25.469700 
688 2 8.869770 6.569360 19.901800 
300 2 1.455050 10.293900 15.247500 
71 2 7.190430 9.597410 18.525500 
678 1 11.331200 4.397300 19.631100 
613 1 9.893630 0.586129 13.106800 
32 2 2.663800 4.495770 19.552700 
425 1 3.986830 4.054400 21.686200 
426 1 3.639780 5.003680 22.913700 
427 2 3.797400 4.459330 22.190300 
428 2 3.932080 4.720990 22.417200 
429 1 5.002820 0.993740 19.843600 
430 1 5.858590 2.309330 19.547700 
431 2 5.310040 1.634430 19.718100 
432 2 5.393960 1.872180 19.624500 
627 2 9.211730 1.014260 25.027600 
216 2 4.049670 3.252210 16.392700 
913 1 9.014760 4.245500 16.480100 
438 1 4.197850 6.971730 17.470200 
25 1 0.036844 6.476930 23.135200 
67 2 1.464980 13.039900 20.949400 
56 2 0.556668 7.177200 18.148900 
1279 2 11.143200 5.977590 14.227700 
712 2 5.928460 13.135700 25.048900 
713 1 4.754810 10.788700 21.518000 
645 1 2.925900 7.521060 24.303400 
953 1 12.408400 13.029100 15.483000 
453 1 5.409470 7.514410 20.221100 
454 1 4.739230 6.325590 20.287100 
455 2 5.013530 7.014970 20.254000 
456 2 5.227130 7.090330 20.182300 
679 2 11.137100 3.946370 20.149000 
1278 1 10.413500 5.887860 14.516300 
1811 2 1.963830 0.361686 22.530900 
1075 2 11.476500 6.905480 22.255900 
465 1 8.536100 10.125600 21.631300 
638 1 10.963900 1.028310 16.453400 
467 2 8.740180 10.102300 22.093900 
468 2 8.732380 10.127400 22.545000 
866 1 13.167000 12.088100 21.797900 
278 1 3.290070 10.829500 18.080800 
2000 2 1.728330 0.065833 13.953800 
1865 1 0.681770 12.789700 21.414300 
707 2 8.185900 9.853710 25.417300 
17 1 -0.131209 0.590098 13.753700 
639 2 11.369700 0.665508 16.970100 
682 1 11.080000 9.640410 23.813100 
619 2 10.212900 0.731906 20.912500 
1810 1 2.349570 1.411270 21.970600 
1040 2 8.907930 7.796170 16.615000 
436 2 8.235340 0.922326 16.541200 
27 2 -0.145661 5.136470 22.972600 
687 2 9.004310 6.761410 19.729200 
888 2 10.862200 10.625400 14.358900 
474 1 1.596970 0.799253 15.177500 
89 1 4.056490 9.541390 24.331900 
240 2 6.104660 2.098960 13.776000 
868 2 12.935400 11.413100 21.890900 
1991 2 2.550920 0.593789 22.338400 
629 1 7.647480 4.295460 22.553100 
630 1 8.304630 3.257700 22.135500 
631 2 7.982650 3.849930 22.270600 
632 2 7.816400 3.863400 22.124100 
897 1 8.762200 12.756100 21.394500 
20 2 1.680250 0.157499 14.112000 
1860 2 2.891420 7.970160 13.812500 
1117 1 10.737200 9.052220 19.087700 
640 2 11.521300 0.743251 16.910400 
898 1 8.780140 13.000900 19.980500 
652 2 12.311300 5.772090 25.230400 
491 2 5.330730 13.077300 18.904800 
55 2 0.466498 7.402600 18.217300 
681 1 11.410900 8.719060 24.824700 
385 1 5.045010 -0.214278 26.210500 
618 1 9.230480 0.434088 20.536900 
653 1 7.420750 4.323420 18.792400 
654 1 6.400180 4.876510 18.175300 
655 2 6.915700 4.321110 18.458700 
656 2 6.959800 4.770890 18.440500 
649 1 12.404300 6.100580 25.063300 
440 2 4.076640 6.959910 16.999900 
460 2 6.017310 9.060990 14.870300 
685 1 9.273230 6.244190 20.263300 
669 1 5.674590 6.544870 22.920000 
670 1 6.376230 7.681150 23.720300 
671 2 5.892810 7.168290 23.375500 
672 2 6.086120 7.127890 23.147700 
677 1 10.963700 3.570520 20.581600 
883 2 10.669600 12.831500 24.010800 
695 2 10.246600 12.413700 17.499300 
634 1 6.383880 6.388420 13.720800 
466 1 8.702800 10.162200 22.955500 
620 2 10.307100 0.396240 20.682700 
635 2 6.522810 5.745300 14.055800 
884 2 10.513400 13.207700 24.338300 
706 1 7.295780 9.852160 25.396300 
257 1 0.476504 3.504610 16.092400 
636 2 6.099970 5.685550 14.055800 
1836 2 2.071140 0.998100 18.519700 
260 2 0.509892 3.801150 16.868900 
650 1 12.528900 4.851350 25.157600 
451 2 2.404630 13.036300 24.642000 
834 1 11.897900 1.498860 23.988200 
406 1 6.203360 0.765884 22.723100 
60 2 1.746370 5.548840 13.874800 
1992 2 2.451970 0.597392 22.391100 
215 2 3.964630 3.543070 16.363800 
539 2 7.653560 11.908300 15.542300 
92 2 4.339840 10.281300 24.529100 
886 1 10.453600 10.982800 14.218500 
69 1 7.167400 9.319090 18.017100 
865 1 12.578100 10.845800 21.421100 
714 1 5.587790 9.899840 21.414600 
459 2 5.976470 9.116470 14.902000 
628 2 9.103030 0.827771 25.327200 
710 1 6.402800 13.167600 25.713000 
457 1 6.271290 9.501140 14.458200 
716 2 5.271950 10.282000 21.451600 
900 2 8.800850 12.849400 20.650700 
435 2 8.062460 0.943826 16.494300 
694 1 10.509700 12.545200 18.021000 
651 2 12.352500 5.576900 25.020300 
1073 1 11.788000 7.396060 22.438800 
835 2 12.544200 2.048530 23.915800 
836 2 12.503500 2.265920 23.718200 
715 2 5.148020 10.468800 21.437900 
1098 1 12.295500 6.501910 18.034100 
625 1 9.282070 0.544374 25.956400 
437 1 3.997830 6.468680 16.326600 
856 2 8.975790 5.572320 24.865100 
799 2 10.408200 0.677278 21.010000 
239 2 5.998240 2.169830 13.988300 
633 1 6.176640 5.121500 14.372000 
91 2 4.119680 10.115100 24.588900 
250 1 6.971900 3.366920 25.436800 
1076 2 11.378800 6.783410 22.297400 
1037 1 9.476380 7.377350 16.815400 
683 2 11.086000 9.211720 24.201800 
200 2 1.702600 0.172502 13.837700 
855 2 8.865540 5.604380 24.864900 
867 2 12.930000 11.411200 21.502700 
1097 1 12.394500 7.684380 17.422200 
885 1 11.252400 10.254000 14.643200 
1038 1 8.392830 8.284980 16.244200 
1039 2 8.904590 7.843170 16.495600 
477 1 3.786070 12.595800 15.182800 
793 1 8.947500 2.259580 13.341700 
490 1 5.379550 12.770100 19.461600 
1825 1 0.852080 4.899000 23.604500 
1990 1 3.376330 0.216198 22.839600 
899 2 8.817130 12.858200 20.796400 
881 1 10.775800 12.650100 23.562300 
1859 2 2.525370 6.065470 13.606800 
1290 1 12.615800 11.214900 17.898300 
800 2 10.049400 0.747784 20.953600 
65 1 1.736960 12.319600 20.223900 
1856 2 0.397018 7.269680 18.243300 
480 2 4.425010 12.410400 14.629700 
18 1 3.091900 0.524501 13.466900 
479 2 4.114360 12.347400 14.707100 
54 1 1.346800 7.371180 17.486800 
57 1 2.938530 5.969490 13.241100 
1833 1 2.193620 0.695264 19.217700 
833 1 12.959800 2.710260 23.736200 
1277 1 11.610600 6.269890 13.952000 
709 1 5.713640 13.212300 24.640800 
408 2 6.355150 0.747776 23.338800 
798 1 10.372300 1.258080 21.690400 
407 2 6.299930 0.867510 23.349600 
450 1 2.684520 12.653600 25.237100 
238 1 6.050090 2.507850 13.195100 
452 2 2.397210 13.249100 24.728900 
234 1 5.272940 0.016787 17.109100 
796 2 10.021300 1.771800 13.267900 
182 1 2.321790 2.318140 26.780600 
917 1 7.918350 14.586700 9.108010 
553 1 7.792150 20.413100 9.498570 
323 2 4.481600 18.702100 4.542950 
726 1 8.947850 18.006300 1.245310 
1109 1 5.734310 13.785000 12.660300 
531 2 8.025850 16.845900 7.152140 
498 1 3.205760 15.310700 11.473000 
764 2 4.684570 22.706600 0.598953 
145 1 2.952480 21.632600 3.355450 
147 2 3.548880 21.627800 3.505760 
1926 1 0.709645 13.676200 4.551950 
743 2 8.920600 21.306300 1.860570 
1758 1 1.285690 21.983400 12.980300 
155 2 1.242270 17.934000 7.376070 
774 1 12.661500 19.003500 10.252000 
593 1 9.527540 24.651200 9.477190 
692 2 3.448030 15.745000 1.525160 
1140 2 12.628400 15.531200 11.121000 
1956 2 1.499220 18.011800 7.076890 
757 1 11.964700 22.850800 11.290400 
126 1 5.818280 19.663400 0.607196 
1173 1 11.497300 21.509500 8.274360 
761 1 5.101880 23.076100 0.465690 
499 2 3.556840 15.948700 12.088900 
125 1 5.403540 18.770500 1.564310 
1955 2 1.525890 17.883100 6.995140 
363 2 4.309410 25.400600 3.154880 
1335 2 11.332800 14.576100 8.161650 
729 1 8.722350 16.918800 4.222610 
158 1 1.135160 18.528200 7.834830 
1972 2 4.490250 24.322800 10.747500 
564 2 7.317670 24.267600 3.502110 
506 1 7.144790 16.062500 1.071690 
172 2 4.919570 24.266100 10.404100 
302 1 1.580860 16.783200 3.759530 
588 2 10.268100 25.480500 1.558120 
1969 1 5.503780 24.463900 9.895710 
1112 2 6.081550 13.824400 12.188000 
156 2 1.525560 17.972900 7.096550 
303 2 1.341180 17.295500 3.282690 
1968 2 0.423412 24.513300 4.172320 
1139 2 12.622900 15.491100 11.268400 
341 1 3.316590 18.965900 0.647645 
1141 1 11.973000 19.055600 1.140510 
526 1 5.523040 14.950000 5.442560 
380 2 6.954910 20.973300 11.959600 
170 1 4.331990 25.175100 10.996100 
168 2 0.189402 24.514300 4.146280 
1954 1 0.907344 17.137200 7.050830 
1138 1 12.467100 15.199100 11.679800 
333 1 1.771840 15.124300 8.870050 
334 1 0.569204 14.364600 9.253740 
335 2 1.186670 14.616500 9.252230 
336 2 1.045460 14.699000 9.124250 
1105 1 12.255600 14.735600 0.069115 
358 1 6.168350 17.594100 11.303200 
169 1 4.956870 23.547800 11.301100 
343 2 2.574100 18.888700 0.451197 
379 2 6.916670 20.785800 12.004300 
360 2 6.637290 17.366200 10.960900 
725 1 9.942140 17.153200 1.161220 
595 2 9.126230 24.647600 10.549200 
11 2 0.528782 24.698500 8.661010 
1767 2 0.631547 21.252600 0.402436 
367 2 3.958340 25.353500 6.618820 
368 2 3.904720 25.233000 6.569240 
369 1 6.372140 22.324700 6.290110 
370 1 4.933310 22.338400 6.571910 
371 2 5.657670 22.295300 6.370550 
372 2 5.771480 22.269700 6.385610 
934 1 10.198400 14.427000 12.374300 
918 1 8.326390 13.904800 9.983590 
137 1 0.448934 18.624000 11.889700 
742 1 8.348900 21.206800 2.078570 
9 1 1.619450 25.270900 8.197230 
563 2 7.354710 23.908000 3.312810 
283 2 -0.149566 15.257400 1.116420 
1108 2 12.253200 15.292200 0.378623 
605 1 7.768210 23.872400 -0.256583 
1971 2 4.410620 24.387800 10.630600 
731 2 8.024150 16.854400 4.165300 
894 1 5.152040 16.345600 8.607800 
766 1 10.488900 22.821500 3.704000 
416 2 9.062990 24.517000 10.607200 
1979 2 3.415190 20.278700 10.526500 
1106 1 12.489500 15.911000 0.582607 
529 1 8.424130 16.396100 6.620410 
151 2 2.119500 21.980900 6.371200 
1169 1 11.370500 20.394900 4.681040 
500 2 3.374190 16.009200 11.918700 
365 1 3.700620 24.961600 6.111180 
324 2 4.211880 18.917600 4.564160 
1333 1 11.732800 14.050600 7.808390 
556 2 8.140100 20.174300 8.939890 
1111 2 6.064280 13.844900 12.036100 
587 2 10.401800 25.371800 1.426180 
527 2 4.939820 15.406600 5.179010 
1176 2 11.789500 21.496200 7.742080 
767 2 10.818900 23.404500 4.358230 
786 1 11.581600 25.931300 7.174590 
893 1 4.633260 15.205500 8.248820 
361 1 4.586040 25.399800 2.725060 
928 2 11.884400 18.129000 7.639620 
152 2 2.222470 21.923800 6.363070 
1970 1 3.807680 24.025200 10.179300 
146 1 4.258320 21.744700 3.446700 
545 1 11.560400 16.446700 4.071920 
546 1 11.409900 17.674200 3.663270 
547 2 11.341100 16.931500 3.985190 
548 2 11.729100 16.945300 3.811200 
1977 1 2.773390 19.534400 9.676180 
691 2 3.476390 15.680600 1.819990 
366 1 4.272090 25.466500 7.107920 
1334 1 10.825800 15.011100 8.405830 
1814 1 7.395350 25.765400 7.914260 
497 1 3.843500 16.317800 12.310700 
935 2 9.446990 14.430900 12.416500 
1953 1 1.204880 18.626100 5.882080 
1144 2 12.541900 19.264800 1.011230 
963 2 12.746500 22.626700 1.508210 
561 1 6.929790 23.933700 3.045430 
177 1 3.209750 21.231100 10.301900 
344 2 2.516740 18.793100 0.593919 
896 2 4.829440 15.624300 8.304920 
362 1 3.742640 25.800900 3.749660 
1766 1 0.517544 20.956200 0.738157 
364 2 4.120200 25.509000 3.396090 
178 1 3.122290 19.850100 11.413200 
1376 2 10.411400 20.270500 12.593700 
728 2 9.605400 17.632500 1.092170 
1026 1 12.848100 26.636900 3.902900 
970 1 8.354870 23.545700 7.290690 
594 1 10.070400 24.449200 11.062100 
596 2 9.264620 24.523300 10.617500 
554 1 8.584580 19.847500 8.336440 
415 2 9.297710 24.673200 10.655100 
1978 1 4.309770 19.768800 10.211600 
787 2 12.002800 25.204300 6.961500 
1172 2 12.024200 19.958200 4.729590 
962 1 12.444400 23.262100 1.678240 
304 2 1.212200 17.106500 3.384250 
127 2 5.661220 19.115300 1.146990 
744 2 8.761830 21.088900 1.492630 
413 1 8.525450 23.830100 10.633400 
741 1 9.306330 21.216000 0.994006 
148 2 3.586950 21.753300 3.339980 
759 2 12.538000 22.570500 10.829800 
895 2 4.822130 15.721900 8.401770 
128 2 5.524340 19.239000 1.130050 
763 2 4.770570 22.739100 0.631689 
1928 2 0.180843 14.115300 4.459080 
171 2 4.574690 24.139500 10.478600 
555 2 8.264030 20.039700 8.666770 
585 1 10.771500 25.489500 1.917550 
189 1 0.859895 23.552300 8.694310 
1373 1 10.058500 19.616100 12.405000 
1815 2 7.041380 25.848300 7.732440 
378 1 7.232740 20.189700 12.314600 
749 1 7.807070 20.439700 5.283900 
750 1 9.115340 20.114500 5.362200 
751 2 8.368690 20.317000 5.305240 
752 2 8.389270 20.336600 5.348080 
179 2 3.154220 20.099100 10.667800 
1375 2 10.349400 20.208200 12.729400 
758 1 12.977200 22.167900 10.679100 
321 1 4.492000 18.279200 4.967850 
1710 1 0.324210 19.658100 3.325040 
730 1 7.301790 17.007300 4.324840 
247 2 9.550410 13.672700 1.428650 
12 2 0.617650 24.699500 8.618640 
769 1 5.813500 19.839100 7.346610 
770 1 5.037140 18.612900 7.542760 
771 2 5.490930 18.967900 7.475030 
772 2 5.405800 19.119600 7.613220 
377 1 6.661630 21.334500 11.721800 
1967 2 0.280931 24.533400 4.171250 
964 2 12.565000 22.798100 1.395380 
936 2 9.647720 14.228100 12.491200 
1175 2 11.673200 21.526000 7.521610 
530 1 7.888720 17.252300 7.519330 
1174 1 12.121500 21.519500 7.075680 
927 2 12.060000 17.765800 7.603820 
180 2 3.306490 19.986000 10.518500 
505 1 6.632910 14.915300 0.423497 
414 1 8.810620 25.572800 10.876500 
525 1 4.323060 15.729700 5.293340 
1711 2 0.378539 20.233300 3.510730 
10 1 0.389900 24.831300 9.569550 
788 2 11.893800 25.443500 7.272450 
926 1 11.919700 18.625400 7.330890 
1137 1 12.742400 15.661100 10.617100 
765 1 11.088800 23.752000 4.773110 
768 2 10.838800 23.334900 4.310150 
