id type x y z 
881 1 12.284000 11.853500 9.970060 
811 2 10.424900 10.465300 11.793300 
1679 2 7.433420 3.862420 8.928060 
1413 1 10.865300 8.162520 10.110000 
1224 2 5.450510 6.273210 5.218430 
1694 1 7.010260 6.376090 12.333600 
391 2 9.042850 0.779913 6.560620 
212 2 9.621840 0.774450 6.434110 
46 1 2.731420 12.854700 11.508700 
210 1 10.219100 1.404780 6.559010 
546 1 7.942940 12.473600 5.912860 
520 2 4.611980 10.638300 7.986510 
1402 1 3.618030 4.577650 0.375087 
477 1 1.203050 2.979140 5.823070 
530 1 3.421640 3.617430 11.662200 
1065 1 11.591100 0.513063 10.775500 
197 1 8.697920 1.050600 5.979490 
177 1 0.038079 7.118580 8.824250 
1551 2 5.819250 1.118120 5.242350 
1552 2 5.798050 0.949849 5.491050 
589 1 1.804640 13.198600 0.571375 
1488 2 6.630050 -0.048829 8.632740 
755 2 8.270390 5.700290 -0.041748 
398 1 8.003750 2.358520 13.092900 
187 2 5.601750 -0.043637 11.853000 
1103 2 5.667880 8.926550 0.201038 
510 1 2.559100 1.784700 0.486229 
278 1 -0.042627 6.035090 16.551800 
986 1 11.831000 10.175900 24.689600 
53 1 7.760750 3.848710 16.994500 
1752 2 12.464800 1.240150 14.607500 
1751 2 12.490900 1.182910 14.635200 
910 1 11.076400 4.988980 17.700200 
428 2 10.911100 4.438480 24.816700 
635 2 9.395640 5.175950 15.608600 
731 2 10.462400 10.971300 19.366000 
732 2 10.374300 11.026500 19.099500 
426 1 11.051000 4.933590 25.161500 
1513 1 7.564290 9.114560 13.748900 
1607 2 4.462620 1.912520 23.202200 
531 2 2.561140 5.916390 16.550500 
1134 1 10.802600 7.979580 20.045200 
770 1 4.544940 0.404244 18.061800 
1417 1 -0.092065 0.703305 14.518600 
1230 1 3.533590 9.133990 17.355600 
1477 1 1.977000 10.080300 20.978900 
757 1 3.155580 12.604500 20.433700 
425 1 10.678900 4.018630 24.135300 
728 2 7.796880 12.858000 13.755700 
759 2 3.817060 12.681900 20.118200 
998 1 12.137300 1.043350 18.045000 
443 2 1.689500 8.232530 14.507400 
247 2 5.314690 5.792850 24.488700 
411 2 7.197410 3.711310 22.960700 
430 1 0.320059 4.522840 19.625500 
1478 1 1.409520 11.303400 21.331900 
1174 1 2.514210 3.560050 24.537600 
1479 2 1.560720 10.743000 21.249000 
972 2 -0.045435 2.322660 21.249100 
74 1 0.868788 10.625800 16.394800 
633 1 9.165130 5.803420 15.683700 
637 1 3.155910 11.901200 14.224900 
636 2 9.341220 5.374230 15.700600 
985 1 12.102700 11.125400 23.866200 
988 2 11.992700 10.795400 24.152800 
1873 1 0.768149 9.573470 17.896300 
410 1 7.634140 4.159030 23.357300 
758 1 4.199090 12.740100 19.700400 
886 1 7.319740 11.278500 15.989400 
491 2 4.715910 2.118650 14.798100 
1871 2 6.287330 2.649670 26.145800 
228 2 12.391000 7.690700 23.749500 
1289 1 12.826600 5.064310 21.687400 
1156 2 8.350860 8.480920 17.546100 
942 1 8.744400 7.049420 23.065000 
1173 1 2.439300 4.400710 23.533000 
1310 1 5.321260 5.303720 14.709900 
1911 2 6.909260 0.678677 21.255300 
1749 1 12.288100 1.175230 15.041500 
889 1 2.769690 5.960570 16.834000 
421 1 11.006300 10.332500 14.754000 
444 2 1.709390 8.499660 14.625100 
874 1 3.222630 7.515480 22.777400 
730 1 10.194100 11.139900 19.744800 
887 2 6.777380 11.201400 16.463400 
1000 2 12.596200 1.644450 18.649600 
1810 1 4.602270 2.701250 19.531300 
769 1 5.434660 0.406404 19.195100 
1273 1 5.500460 7.260700 19.062300 
944 2 8.451870 7.352450 22.767100 
747 2 9.309770 5.350530 20.329400 
911 2 11.316600 5.304730 17.672500 
1325 1 10.054500 7.192530 13.906000 
162 1 12.328400 2.155470 23.975300 
500 2 5.889190 9.647450 23.255900 
1372 2 12.107100 7.387330 16.102600 
89 1 5.723910 12.496200 26.570600 
1102 1 6.621350 8.872150 26.197400 
1291 2 12.627000 4.687160 21.186600 
226 1 12.705900 6.925110 24.510100 
640 2 3.555780 11.628900 13.683700 
441 1 1.207700 8.395710 14.938300 
1286 1 6.828250 11.382600 20.247100 
1090 1 5.514000 12.741500 22.322900 
745 1 9.144780 5.019920 19.937200 
1296 2 9.205280 11.871200 22.293300 
1371 2 11.976400 7.465510 15.888600 
1232 2 4.194800 9.073380 17.253500 
1136 2 10.991400 8.542240 20.021600 
1992 2 4.177320 3.863250 20.263400 
1854 1 7.368250 2.820960 18.800800 
497 1 6.527270 10.148700 23.323300 
429 1 2.288520 3.487040 13.291200 
1274 1 6.597670 6.083500 19.769800 
1626 1 8.068930 11.525800 25.210300 
1959 2 9.150290 2.231380 26.211300 
427 2 10.775600 4.531380 24.428100 
1869 1 6.338960 3.175190 25.751100 
1149 1 13.114400 10.479000 21.337100 
1312 2 5.826180 5.602510 15.240900 
284 2 1.652860 0.038766 18.974800 
1063 2 2.741880 11.082700 24.516800 
970 1 0.205476 2.375350 21.910500 
1153 1 8.417160 8.646170 18.088600 
55 2 7.707190 2.673780 17.901400 
1276 2 6.212910 6.821910 19.493200 
1287 2 7.073220 11.257100 19.387400 
1910 1 7.425500 0.430824 21.063800 
875 2 2.813430 7.107670 22.660800 
539 2 2.377700 7.563630 25.757800 
943 2 8.513720 7.927650 22.986900 
215 2 0.220899 5.875680 25.820700 
227 2 12.542200 7.391130 24.070900 
818 1 11.950200 2.825210 18.004100 
1821 1 0.438625 8.843440 23.663500 
442 1 2.331210 8.400650 14.011600 
492 2 5.125910 1.990250 15.027400 
462 1 3.582310 12.696900 16.903300 
1606 1 4.257410 1.592200 22.730000 
498 1 5.579230 9.303780 23.250800 
832 2 1.712500 7.373080 19.578300 
1909 1 6.513970 1.193710 21.707500 
1062 1 2.236600 11.073500 24.038400 
1605 1 4.569570 1.976490 23.875000 
54 1 7.305710 2.034860 17.504200 
941 1 8.106970 8.139480 22.349000 
489 1 5.473950 2.051560 14.981800 
509 1 2.151770 0.848679 26.049500 
650 1 9.852670 8.414770 25.582000 
511 2 2.655980 1.275680 26.506800 
423 2 10.776500 10.226100 15.218300 
1990 1 4.645370 4.379860 20.503700 
1872 2 6.574110 2.603240 25.974700 
725 1 7.767570 12.152500 14.166100 
1155 2 8.250610 8.266490 17.037000 
1875 2 0.306802 10.469900 17.658300 
1135 2 10.919800 8.276560 19.827400 
409 1 7.132770 3.231860 22.770600 
1797 1 2.165520 2.046160 16.573800 
469 1 2.975570 -0.096899 21.616500 
912 2 11.558500 5.204440 17.954000 
537 1 2.134390 7.667660 25.231200 
885 1 6.198020 11.085100 16.697500 
1480 2 1.784860 10.681100 21.129400 
281 1 2.385470 0.167688 19.367600 
248 2 5.211020 5.784100 24.635000 
424 2 10.120600 10.660600 15.582700 
1853 1 9.106120 2.876650 18.040700 
686 1 12.924400 10.631400 17.134800 
490 1 4.189140 2.509790 14.928000 
1133 1 10.916000 9.228490 19.307800 
1855 2 7.890040 2.880940 17.565600 
909 1 11.626100 5.768300 18.407900 
772 2 5.173470 0.358522 18.500600 
858 1 6.978150 8.297280 14.612900 
820 2 12.774400 1.771050 18.606300 
1796 2 2.515270 2.784010 16.586200 
422 1 10.021400 10.363300 15.986200 
532 2 2.618000 6.148950 16.622000 
639 2 3.589050 11.563200 13.734200 
876 2 2.791320 7.328330 22.838600 
771 2 5.038370 0.509365 18.530700 
499 2 5.824040 9.660740 23.273700 
1104 2 6.222100 8.910420 26.339600 
1795 2 2.401330 2.849570 16.716600 
1957 1 9.287410 2.265720 26.206600 
1091 2 5.595980 13.186300 22.898200 
727 2 7.834640 12.518800 14.001500 
1245 1 10.849100 1.841010 22.419400 
225 1 12.252000 7.930620 23.610600 
1293 1 9.353010 11.187600 22.229300 
1247 2 10.389400 2.478170 21.921900 
651 2 9.598230 8.697650 26.380600 
1064 2 2.990710 10.893400 24.458200 
1175 2 2.465280 4.060300 24.083800 
512 2 2.200600 1.248140 26.447000 
1991 2 4.144070 3.739100 19.927600 
1628 2 7.949290 11.926000 25.086500 
638 1 3.925290 11.176800 13.336700 
819 2 12.444900 1.677820 18.582600 
1793 1 2.199220 3.909560 16.858500 
1912 2 7.003420 0.811943 21.505300 
216 2 0.170573 6.148450 25.296800 
1061 1 3.442770 11.236900 24.705700 
830 1 1.340300 7.420980 20.358000 
873 1 2.330720 6.736860 22.717800 
1275 2 6.032710 6.892220 19.251400 
1608 2 4.510990 1.477740 23.580100 
1856 2 7.881140 2.833310 17.819200 
1288 2 7.187990 11.048700 19.740600 
1809 1 3.572320 4.605030 19.133600 
1876 2 0.498791 10.664600 17.375300 
860 2 6.980130 8.557950 14.384300 
971 2 0.164501 2.178550 21.466300 
634 1 9.723200 4.520480 15.444400 
1369 1 12.005200 7.487810 16.619000 
746 1 9.763210 5.495530 21.030500 
831 2 1.604440 7.584470 19.814700 
1294 1 9.073800 12.584300 22.593700 
1625 1 7.865420 12.903100 24.921100 
1812 2 3.944350 4.059790 20.023800 
888 2 6.760120 11.269000 16.387000 
1154 1 8.162610 8.226730 16.697600 
253 1 4.830400 8.352880 13.459800 
386 1 3.477590 3.352940 20.850200 
412 2 7.343790 3.504660 23.196100 
987 2 11.976000 10.899200 24.207100 
213 1 0.979561 5.545840 25.524100 
1311 2 5.618790 5.526560 15.217900 
1092 2 5.485490 13.114800 22.940300 
1370 1 12.092200 7.377840 15.145900 
1627 2 8.018930 11.943400 25.066700 
1285 1 7.191630 11.157900 18.907400 
1231 2 4.370690 8.786240 17.008800 
1309 1 6.087010 5.591890 15.784200 
1964 2 13.059400 1.627150 24.205700 
1750 1 13.006600 1.098550 13.955800 
1176 2 2.362830 4.042890 24.184100 
246 1 5.099450 5.749550 23.967900 
1246 1 10.472200 3.079140 21.772700 
1229 1 4.903860 8.701370 16.635200 
748 2 9.644020 5.020230 20.437000 
1811 2 3.990310 3.914520 20.196300 
1295 2 9.287040 12.000400 22.234800 
760 2 3.788010 12.808000 19.984500 
1248 2 10.646600 1.984760 21.937600 
813 1 12.231700 1.584360 19.616700 
859 2 7.398440 8.910080 13.880600 
829 1 2.090210 7.804410 19.050100 
729 1 10.730200 11.087200 18.762500 
245 1 5.318920 6.035260 25.243200 
56 2 7.859930 2.900300 17.901800 
529 1 2.424460 6.138360 15.663400 
76 2 0.463160 10.711600 17.529600 
75 2 0.298473 10.311100 17.449100 
73 1 0.545289 11.452500 18.099400 
753 1 7.925260 5.426440 26.249000 
999 2 12.298300 1.761860 18.309000 
1292 2 12.790900 4.946950 21.535800 
652 2 9.840270 8.652850 26.286800 
1290 1 12.639800 4.352610 20.691100 
540 2 2.467540 7.598670 25.868400 
1833 1 9.484460 0.526534 19.289400 
538 1 2.668010 7.474840 26.259000 
1870 1 6.702910 2.091090 26.244600 
756 2 8.291800 5.480130 26.572900 
201 1 3.373720 23.543800 4.174830 
549 1 6.733960 18.701300 9.545050 
1191 2 4.796630 16.910500 4.277910 
1649 1 3.667590 22.436000 9.339430 
1306 1 12.844100 14.725900 11.125300 
473 1 7.129170 14.914300 1.877350 
1557 1 1.128460 21.433900 1.471120 
877 1 3.246970 18.810900 1.318020 
792 2 10.477600 13.445600 0.792333 
1178 1 10.857700 15.324100 5.885100 
1352 2 5.110020 14.492200 13.199900 
1051 2 11.045700 19.156500 6.788940 
1652 2 3.259780 21.682500 9.609460 
203 2 3.293980 24.373400 4.292450 
787 2 11.761000 23.322600 11.792400 
58 1 4.880560 23.553400 12.765900 
1951 2 4.817160 18.750400 12.438200 
1122 1 5.139510 23.170700 0.966896 
1441 1 11.587300 15.137300 8.053760 
1119 2 1.159870 24.874900 11.549200 
580 2 8.193890 16.879400 4.164160 
371 2 0.966493 19.643600 12.025300 
1096 2 7.955810 14.476100 9.868080 
522 1 4.450510 20.624700 4.231720 
345 1 7.449150 21.786200 13.165100 
1323 2 11.866000 24.218500 4.362040 
1052 2 11.027900 19.185100 6.914000 
786 1 10.981500 23.866000 11.936300 
1595 2 4.493410 19.106500 6.660040 
381 1 2.089680 25.106300 4.429560 
1967 2 2.468540 25.458000 8.199560 
564 2 7.821150 19.628300 5.988740 
599 2 8.864320 26.033300 1.656070 
523 2 5.094740 20.357400 3.686100 
921 1 10.456300 14.066100 11.689200 
879 2 2.854050 19.307300 0.630698 
561 1 6.964420 19.666800 6.134050 
204 2 2.964870 24.789800 4.115400 
1773 1 1.336060 20.155600 5.165300 
482 1 6.238150 15.910300 7.399400 
121 1 3.911710 13.432300 4.711870 
1095 2 7.749750 14.822500 10.123700 
591 2 1.794570 13.807700 1.074050 
1558 1 1.486970 22.634600 1.456280 
112 2 9.789740 20.293100 10.558500 
1321 1 11.315400 24.550600 4.077080 
590 1 1.949390 14.385700 1.146190 
304 2 3.456640 16.223500 0.754779 
82 1 8.519760 21.366200 3.259970 
670 1 4.588310 15.651400 9.521270 
302 1 3.742350 16.287900 0.459696 
880 2 2.877340 19.185000 0.777644 
1968 2 2.166930 25.362400 8.344750 
1847 2 2.843060 13.847600 7.809830 
1192 2 4.865040 16.913200 4.482870 
1382 1 12.574200 21.241000 4.551090 
484 2 5.785890 15.292200 7.280540 
951 2 12.869900 21.220800 8.910470 
878 1 2.453400 19.513900 0.371937 
291 2 7.045770 22.945000 10.076700 
347 2 8.067090 21.490500 12.940400 
1086 1 8.342870 17.273200 12.197800 
513 1 2.025010 16.057500 13.255000 
1373 1 11.535100 24.886900 7.853870 
1881 1 10.054100 22.440500 3.563220 
1848 2 2.906850 14.027600 7.814090 
606 1 2.756820 13.302400 7.867180 
1882 1 9.801300 20.267700 3.125240 
1007 2 9.067930 22.602100 7.322810 
1301 1 0.109810 25.859800 1.626180 
110 1 9.005760 20.209800 10.284500 
1442 1 12.345200 16.690500 8.038280 
1374 1 11.675500 24.649900 9.005940 
521 1 5.596370 20.206200 3.574870 
1953 1 7.261410 19.929800 0.198918 
563 2 7.745200 19.344400 6.377760 
481 1 5.567750 14.749800 6.950860 
168 2 2.346140 25.763700 8.319650 
1005 1 8.796000 22.352600 6.901910 
1049 1 10.896800 18.518300 6.669300 
515 2 2.184480 16.164000 12.850600 
592 2 1.839650 13.599000 0.874550 
1952 2 4.946220 18.969400 12.535100 
597 1 9.415010 25.994500 0.611629 
1770 1 10.207900 17.108800 1.136470 
1 1 1.760330 25.325800 11.935100 
1769 1 10.505800 18.180400 1.840170 
1565 1 0.489724 20.074800 8.230590 
348 2 7.745820 21.402600 12.879800 
734 1 5.719030 23.007600 7.441360 
562 1 8.355620 19.479100 6.259320 
1085 1 7.784540 16.421100 13.084300 
790 1 10.103900 14.006000 0.263518 
1998 1 6.565590 14.224500 3.182390 
272 2 5.040850 22.943500 13.185000 
1949 1 5.466460 19.491700 12.237300 
1361 1 0.891563 14.255400 3.941930 
1444 2 12.123100 15.444500 8.080840 
526 1 11.847500 17.198300 3.907910 
1179 2 10.314400 15.030200 5.649680 
550 1 6.772380 20.100800 9.693140 
1324 2 11.729900 24.319000 4.341850 
301 1 3.202460 16.038700 1.747420 
823 2 12.042000 17.679400 10.678100 
525 1 12.995900 17.727200 4.358740 
1094 1 7.595590 15.545900 9.832370 
973 1 12.695700 17.145400 0.928494 
417 1 8.920250 24.899000 1.886430 
733 1 4.403560 23.208600 7.311670 
1509 1 9.284720 16.561600 8.192490 
1376 2 11.573300 24.694000 8.268170 
952 2 12.856700 21.369000 8.977960 
1772 2 10.437400 17.774900 1.536740 
165 1 2.111370 26.513900 7.613340 
271 2 4.927420 23.034300 13.147700 
1006 1 9.546620 22.760800 8.109330 
483 2 5.901060 15.133000 7.196260 
1950 1 4.229240 18.583400 12.349300 
1190 1 4.062470 16.721100 4.348010 
1512 2 8.797460 17.064100 8.250420 
867 2 6.680490 23.941800 4.827230 
950 1 12.625100 21.898600 9.396460 
270 1 7.097300 22.967900 9.212950 
785 1 12.188000 22.772400 11.718500 
1093 1 7.981680 14.175800 10.147200 
1088 2 8.090050 16.848000 12.408200 
1559 2 1.275110 22.101400 1.211330 
672 2 4.812430 16.257600 9.867630 
821 1 11.493700 17.898800 10.366200 
1672 2 12.304500 20.070300 0.712101 
868 2 6.900750 24.154700 5.227540 
721 1 1.173080 17.235400 5.403110 
1771 2 10.297200 17.457300 1.551300 
1087 2 8.027140 16.824000 12.599400 
1189 1 5.620710 17.297300 4.241940 
384 2 3.227930 24.757400 4.288440 
1567 2 0.237225 20.238000 8.029370 
390 1 9.918150 26.368100 6.104450 
1669 1 12.972000 20.228100 0.680149 
372 2 1.106710 19.633300 12.000600 
166 1 3.301030 25.797300 8.851630 
1050 1 11.046300 19.943000 6.956090 
600 2 9.192100 25.981600 1.532200 
579 2 8.023270 16.888100 4.280760 
1883 2 9.517090 21.788700 3.093300 
1120 2 1.377000 24.768300 11.768400 
1349 1 5.306730 15.099700 12.718700 
865 1 7.293080 23.861500 4.659160 
1487 2 6.509720 26.393300 8.503010 
735 2 5.153550 22.996500 7.187490 
578 1 7.986880 16.820400 4.673640 
290 1 6.986610 22.756900 10.552100 
577 1 8.366050 16.736900 3.708120 
84 2 9.334630 21.438300 2.956050 
346 1 8.349440 21.135300 12.584700 
722 1 2.254210 18.137300 5.675640 
370 1 1.142520 20.029400 12.612200 
1774 1 1.678960 21.163600 4.500330 
383 2 2.680600 24.776300 4.338680 
1304 2 0.264732 25.488900 1.358260 
1375 2 11.619200 24.716300 8.785350 
1846 1 2.935390 14.536600 7.597140 
1364 2 0.123939 14.835900 4.518550 
1776 2 1.442230 20.820700 4.861120 
788 2 11.892100 23.174300 11.661500 
924 2 10.252900 14.092600 12.185300 
1322 1 12.281400 23.900400 4.660410 
1593 1 4.683430 18.707800 6.209750 
1510 1 8.658950 17.759000 8.085100 
1172 2 8.708370 24.995400 11.921300 
419 2 8.834110 25.801900 1.466320 
922 1 10.217300 14.188100 13.124400 
736 2 5.085590 23.045900 7.260920 
1560 2 1.324980 22.100800 1.522490 
418 1 9.359300 26.575600 2.297230 
976 2 13.153700 16.533300 0.234044 
923 2 10.311300 13.969300 12.491700 
542 1 10.083800 20.493800 10.808200 
1170 1 8.420760 24.511800 11.482000 
822 1 12.510000 17.540200 11.076400 
1965 1 1.375360 25.531300 9.282920 
420 2 8.757140 26.020000 1.901300 
514 1 2.063600 16.393500 11.835300 
824 2 11.695500 17.767200 11.089600 
1511 2 9.146190 17.206100 8.076090 
1109 1 -0.039018 14.496000 9.431660 
1719 2 1.974780 17.673100 9.082100 
724 2 1.777870 17.803400 5.740910 
516 2 1.996250 16.247500 12.677000 
1523 2 11.921100 23.495300 0.132366 
1008 2 9.376530 22.305700 7.145410 
1169 1 8.801990 25.469400 12.482100 
552 2 7.015510 19.734000 9.767800 
1671 2 12.309600 20.266200 1.127420 
545 1 7.387600 13.365300 4.925610 
1956 2 6.300940 19.152800 0.392060 
551 2 6.610290 19.536200 9.753670 
1884 2 9.452610 21.575600 2.917020 
669 1 4.897450 16.604200 10.276300 
83 2 9.507460 21.252600 2.889640 
1124 2 4.936810 22.819700 0.818848 
1720 2 1.861290 17.818500 9.145000 
723 2 1.694360 17.457100 5.628740 
292 2 7.112350 22.876800 9.855190 
