id type x y z 
368 2 2.605360 1.246930 4.098740 
1135 2 10.651300 11.895300 4.783080 
367 2 2.811920 1.279750 4.317120 
582 1 8.041300 2.444160 3.987990 
8 2 -0.095152 3.881770 5.531670 
601 1 10.482000 2.841310 1.672090 
267 2 5.529670 8.987710 4.679170 
486 1 12.482100 13.255100 8.477240 
1095 2 11.094900 9.425630 8.255650 
1984 2 3.534330 5.540330 1.906470 
51 2 4.693640 10.068200 8.023310 
1096 2 10.992800 9.348610 8.290260 
375 2 11.960300 1.843290 11.432500 
391 2 6.345830 3.108280 8.965960 
22 1 3.279410 11.026000 0.474970 
637 1 8.449930 2.216680 11.478600 
49 1 4.362720 9.745100 8.018680 
903 2 12.066400 9.273820 3.902540 
45 1 1.285310 8.737470 9.583410 
181 1 4.327960 6.022200 0.682616 
48 2 1.946870 8.868150 9.377950 
591 2 9.772630 10.807000 2.002120 
224 2 2.124260 1.476900 7.803630 
664 2 10.783300 5.576330 4.181840 
496 2 6.428100 12.962700 9.743200 
1859 2 1.945780 6.848190 12.743300 
256 2 5.666440 9.076810 11.322000 
1833 1 1.520810 1.794510 11.960800 
205 1 2.341190 1.844740 8.291370 
404 2 7.626630 3.111360 4.573840 
612 2 10.609200 5.054910 7.683020 
717 1 12.787800 10.589100 11.362100 
254 1 5.645560 8.907620 10.769000 
603 2 10.467800 3.364640 0.869208 
720 2 12.244800 10.958100 11.043400 
50 1 5.305060 10.562000 7.712530 
221 1 1.776450 1.060070 7.577900 
211 2 6.360900 3.132370 9.150310 
1031 2 11.347900 2.202760 4.404320 
1093 1 10.664100 9.498660 8.730780 
1136 2 10.653400 11.875200 4.875420 
719 2 12.338200 10.662600 11.161600 
864 2 8.016290 7.039330 9.294430 
62 1 -0.009007 8.993100 2.019480 
592 2 9.762270 11.029700 1.879550 
60 2 1.962290 6.908810 12.455700 
860 2 12.003200 7.729170 11.333300 
610 1 9.835240 5.377670 8.374720 
291 2 5.393630 13.006200 13.074600 
401 1 7.826460 3.772750 3.261310 
4 2 3.286690 5.707040 1.955680 
315 2 3.512830 12.207900 10.934700 
1242 1 11.700400 7.322700 1.272130 
731 2 8.284660 12.501400 6.679880 
448 2 8.046090 7.492990 2.611530 
362 1 4.401990 1.728240 0.966880 
1244 2 11.563800 7.932040 0.747569 
676 2 8.966120 4.773680 12.257200 
1133 1 10.325000 11.703000 5.330290 
476 2 5.399500 0.594255 6.689620 
674 1 8.301500 4.645570 12.336300 
916 2 8.720190 8.338740 12.950700 
1861 1 2.691980 9.606580 3.217380 
904 2 12.150300 9.049290 3.666750 
361 1 3.343960 1.215080 0.441895 
1241 1 11.268200 8.462120 0.548603 
1272 2 12.763600 4.554250 13.096200 
42 1 1.265020 12.354900 1.450500 
1134 1 10.946300 12.127900 4.393570 
201 1 10.016800 1.597210 7.705580 
1270 1 13.467400 5.110240 13.053400 
292 2 5.424230 12.850100 13.148000 
1843 2 1.016720 12.357800 1.379870 
383 2 9.969750 0.759644 8.299610 
185 1 0.658952 3.220440 6.020550 
20 2 2.570390 2.203840 12.622400 
188 2 -0.031288 3.848670 5.250790 
1848 2 0.032484 1.950770 1.681970 
1846 1 0.130080 2.340630 1.246130 
187 2 0.026453 3.968840 5.108060 
1847 2 0.159941 1.931030 1.913980 
705 1 6.968000 10.108100 0.479802 
834 1 13.332000 1.170760 0.213371 
1 1 0.210699 1.742880 2.301970 
602 1 9.948520 4.479870 1.145340 
238 1 3.194070 0.551087 12.217700 
1271 2 12.977000 4.743740 13.286500 
726 1 7.328560 13.550400 1.311300 
707 2 6.622470 9.821050 -0.071117 
782 1 10.325100 2.929630 -0.182676 
708 2 6.816480 9.891330 0.041649 
474 1 4.005800 1.962670 13.517300 
1074 1 7.216070 6.580570 25.086400 
1118 1 8.532830 2.048930 24.151800 
479 2 2.931280 10.076000 14.142700 
643 2 11.772700 8.280970 14.617300 
66 1 1.350800 12.666300 19.507700 
430 1 7.078120 2.821530 17.412500 
434 1 10.176400 5.856200 15.244600 
745 1 3.724360 1.478860 19.845800 
31 2 1.660790 3.963940 19.827600 
213 1 3.476080 3.184820 16.922800 
642 1 11.619000 8.324650 13.945600 
214 1 4.101720 2.213380 16.601700 
198 1 2.033670 1.089490 14.159400 
685 1 9.904070 12.906100 17.936000 
1860 2 0.525800 7.228410 15.061000 
700 2 11.545200 12.010800 14.086700 
234 1 6.469370 1.754340 14.639700 
1049 1 11.746600 1.807360 23.683500 
813 1 11.662600 1.476830 15.970600 
1120 2 8.902210 1.278440 24.745600 
439 2 3.444860 7.204180 20.624800 
235 2 7.098640 1.918680 14.444300 
1069 1 13.068000 5.741040 20.428100 
886 1 12.179500 10.556400 17.883100 
1992 2 0.603897 0.782544 18.031900 
812 2 7.938730 1.451740 20.928900 
478 1 3.108200 10.737700 13.680100 
431 2 7.709760 2.752700 17.711200 
260 2 2.214470 6.474560 17.465300 
636 2 5.737580 8.536420 14.820500 
433 1 9.875740 4.754430 15.948500 
225 1 3.502160 4.375120 23.420800 
226 1 4.243900 3.875780 22.353000 
227 2 3.907600 4.128860 22.966900 
228 2 3.956160 4.048040 22.880400 
1080 2 10.298600 5.055630 23.019400 
1989 1 0.840807 1.361630 22.502900 
1119 2 8.782010 1.531840 24.498900 
298 1 2.999900 9.391730 17.807100 
746 1 4.115960 0.975157 21.032000 
1274 1 13.203600 10.345200 23.412100 
491 2 5.904860 11.943000 16.607100 
697 1 11.317600 12.276000 13.700900 
30 1 1.192670 3.664030 19.717300 
691 2 4.047080 10.882400 24.038500 
1810 1 1.577440 0.350524 18.390100 
633 1 5.160590 8.807630 14.126900 
90 1 4.325810 11.443200 19.808700 
460 2 8.578180 11.582200 13.844500 
891 2 8.768280 5.813950 18.996100 
747 2 3.878150 1.181310 20.327100 
800 2 10.959000 2.939100 19.668500 
892 2 8.974060 5.730590 19.042900 
566 1 0.272105 3.213840 25.073500 
1825 1 0.334917 4.841640 22.988800 
233 1 7.712130 2.006550 14.017300 
1000 2 11.071000 1.677730 15.159300 
277 1 2.134660 9.995860 21.043500 
567 2 1.134260 2.721420 25.259800 
29 1 2.174100 4.465180 19.996300 
299 2 3.246630 9.921180 17.396900 
1990 1 0.877864 1.464970 17.190400 
618 1 10.300500 3.146730 19.668400 
811 2 7.811640 1.251500 20.841500 
711 2 7.934590 11.550800 19.774500 
466 1 9.098660 7.997370 24.014800 
477 1 2.870280 9.496140 14.241200 
699 2 11.569200 11.914400 14.134400 
297 1 3.369590 10.283300 16.881100 
647 2 1.487650 9.208830 25.737500 
878 1 11.159600 6.447460 17.409100 
280 2 1.948020 9.648540 21.553500 
451 2 0.319417 12.074400 23.850500 
648 2 1.360600 9.264970 25.470200 
1991 2 0.904814 0.289298 17.958000 
1269 1 12.486800 4.231310 13.331600 
264 2 10.131700 11.651300 25.062200 
688 2 9.682650 13.314000 17.543700 
300 2 3.098580 9.944730 17.431100 
712 2 7.933320 11.686600 19.811600 
28 2 0.324197 5.614350 23.041900 
641 1 11.936100 8.045750 15.232500 
32 2 1.770550 4.115340 19.918200 
425 1 6.417340 4.581710 20.126700 
426 1 5.046380 4.921460 19.610300 
427 2 5.343350 4.833440 19.843700 
428 2 5.657700 4.640710 19.798900 
650 1 13.502200 5.095420 25.315800 
58 1 2.059240 7.018980 13.565300 
1874 1 0.187937 10.360900 15.385800 
646 1 2.119370 8.803170 25.677600 
245 1 6.383690 11.907300 22.992500 
216 2 3.659680 2.743890 16.953900 
887 2 11.807300 10.277100 17.514200 
438 1 3.607430 6.785760 21.177600 
465 1 9.945330 8.804890 24.541100 
217 1 6.344830 4.936230 16.004300 
698 1 11.825500 11.465400 14.603600 
866 1 13.338900 13.184500 23.174300 
900 2 10.567500 7.901260 20.823500 
713 1 6.554800 7.163720 21.824300 
92 2 4.490480 11.439100 20.439900 
818 1 11.936000 1.893610 14.263400 
453 1 6.493310 8.762850 18.591300 
454 1 5.779060 7.721470 18.143300 
455 2 6.303470 8.363390 18.286700 
456 2 6.110760 8.205660 18.209200 
278 1 1.768520 9.211360 22.383600 
492 2 6.417860 11.866900 16.552400 
246 1 7.671890 11.409100 23.503100 
1075 2 7.261990 6.376570 25.482600 
998 1 11.015700 2.824450 15.247200 
635 2 5.670580 8.358940 14.924300 
452 2 0.213783 11.989600 23.992000 
247 2 7.126700 11.712800 23.301100 
557 1 12.928200 12.194800 20.618400 
248 2 7.156000 11.784200 22.996600 
819 2 11.205000 2.060600 15.029700 
489 1 6.361810 11.283300 17.114100 
909 1 10.227700 10.750300 21.376100 
1812 2 0.585406 0.769787 17.784900 
898 1 10.594800 7.992020 20.259300 
1052 2 11.852700 1.410190 23.520100 
432 2 7.559290 2.550080 17.566100 
880 2 11.569300 6.811330 17.404100 
1040 2 8.979480 9.142270 16.609100 
436 2 9.953050 5.001390 15.655800 
468 2 9.417330 8.280260 24.364400 
687 2 9.664520 13.119200 17.519900 
263 2 10.330400 11.653800 24.880200 
889 1 8.578610 6.343890 18.790400 
644 2 11.671700 8.309680 14.641000 
565 1 1.581290 2.531780 25.097200 
262 1 10.203200 12.034500 24.356100 
91 2 4.582440 11.367100 20.427200 
629 1 7.378610 4.317350 23.332400 
630 1 6.900340 3.052890 23.182600 
631 2 7.263520 3.648580 23.113200 
632 2 7.293110 3.636060 23.220600 
25 1 0.981921 6.116800 22.000700 
258 1 2.949140 6.792290 17.279800 
490 1 6.088330 12.473000 16.066100 
1117 1 9.197440 0.842244 24.911700 
897 1 10.847800 7.568050 21.449200 
480 2 2.883980 10.029300 14.003600 
809 1 8.335390 1.041040 21.189000 
1611 2 0.689779 1.441680 22.013200 
910 1 11.167600 11.026000 22.179900 
799 2 11.461700 2.653610 19.634300 
1850 1 4.353430 7.057290 24.239000 
1849 1 4.877650 8.134620 24.074400 
89 1 4.862710 11.239700 20.964900 
1051 2 11.866400 1.307530 23.525300 
67 2 0.733850 12.691500 19.328400 
261 1 10.199000 11.309200 25.501000 
257 1 1.514530 6.520130 17.630100 
440 2 3.405330 7.119010 20.455800 
890 1 9.164220 5.148650 19.136300 
279 2 1.936130 9.814920 21.621600 
669 1 4.744250 1.462460 23.994200 
670 1 5.761560 0.633865 23.447700 
671 2 5.280690 1.066690 23.595900 
672 2 5.345690 0.896554 23.774200 
912 2 10.570200 10.909400 21.827300 
690 1 4.414740 11.116200 24.382300 
817 1 10.252300 1.343880 14.996800 
709 1 8.144330 12.296400 19.358800 
877 1 12.189300 7.355440 17.732600 
867 2 12.879800 13.521500 24.436700 
289 1 5.364650 12.733700 13.851200 
1827 2 0.391398 6.030260 22.788400 
645 1 0.881020 9.424980 25.596900 
797 1 11.630800 2.765030 20.986800 
879 2 11.847600 7.175650 17.513400 
467 2 9.460550 8.522650 24.279500 
1865 1 -0.141942 11.910000 19.008700 
689 1 3.657830 10.478500 23.470800 
27 2 0.450205 5.730180 23.019000 
692 2 4.076250 10.895000 23.923000 
1077 1 10.266500 5.555600 23.100000 
888 2 11.693900 10.385000 17.506300 
1857 1 0.459789 7.389680 15.130500 
215 2 3.719540 2.741170 16.816900 
810 1 7.245340 1.722830 20.679400 
1868 2 0.556321 12.638700 19.402700 
1275 2 13.190800 9.785070 23.899100 
706 1 6.474710 9.356210 26.234000 
1852 2 4.614990 7.588450 24.110100 
714 1 7.547380 8.105180 21.643600 
459 2 8.315700 11.711700 13.846000 
620 2 11.592200 2.731370 19.870700 
236 2 7.212840 1.886400 14.401800 
1811 2 0.722175 0.629008 17.706900 
716 2 6.975660 7.377210 21.755500 
1079 2 10.133900 4.759410 23.018300 
435 2 10.046400 5.636490 15.486500 
798 1 12.121600 2.970630 19.439200 
458 1 8.968750 11.130100 14.191300 
1073 1 7.410920 5.896600 26.246600 
899 2 10.594300 7.700420 20.993000 
1078 1 9.843710 4.128800 22.755100 
715 2 6.884100 7.549740 21.634900 
429 1 8.236940 2.626610 17.815000 
710 1 7.895710 11.135900 20.067500 
437 1 3.408170 7.516010 20.112900 
1867 2 0.368912 12.781500 19.445200 
619 2 11.239400 2.595460 19.840200 
259 2 2.174770 6.795100 17.365600 
568 2 0.802535 2.790630 25.161700 
240 2 6.683090 5.415840 16.307700 
1997 1 7.350290 5.578010 16.349800 
1076 2 7.215600 6.131320 25.654400 
1037 1 9.043330 8.443020 16.639100 
1826 1 0.796683 6.344200 23.627000 
634 1 5.977590 7.958320 15.165600 
450 1 0.863561 11.814400 23.936600 
239 2 6.757560 5.278960 16.196400 
617 1 11.224300 1.701380 19.356500 
820 2 10.929400 2.062270 15.013300 
1038 1 8.751930 9.967290 16.683100 
1039 2 8.908510 9.192350 16.583300 
1851 2 4.471200 7.633090 24.118300 
748 2 3.948250 1.198940 20.504500 
1828 2 0.167992 5.864980 22.879600 
999 2 11.145700 1.937180 15.156100 
885 1 11.205000 9.981940 17.008800 
911 2 10.992900 10.955000 21.752500 
68 2 0.456401 12.859000 19.240100 
541 1 6.862700 2.063300 26.243800 
1610 1 0.631717 1.742160 21.287900 
457 1 7.853500 11.931800 13.821400 
197 1 2.191440 2.722910 13.632500 
1612 2 0.643282 1.687050 21.755600 
1854 1 0.133701 7.884560 18.763500 
1276 2 13.046600 9.696820 23.812300 
1050 1 11.948600 0.546048 23.100300 
544 2 6.573830 2.768790 26.767600 
774 1 11.503200 17.212800 9.387190 
553 1 6.823470 22.312600 9.571470 
323 2 9.356550 14.530800 3.474640 
526 1 3.795610 15.019600 1.619420 
377 1 2.377430 20.392000 12.471200 
531 2 7.209140 16.260400 12.280700 
845 1 10.506000 22.091000 5.017230 
281 1 1.849410 14.115900 3.476510 
481 1 3.122550 20.769700 1.817330 
917 1 9.895220 14.663900 10.633800 
177 1 0.491764 17.289700 10.365600 
743 2 12.199100 17.272200 2.596900 
1956 2 2.455380 17.366900 5.613350 
380 2 3.016020 20.930300 11.936800 
461 1 6.383210 15.153600 4.826730 
1967 2 1.463840 24.811400 1.780400 
761 1 5.896560 25.707200 4.080790 
379 2 2.790630 20.763400 12.085000 
145 1 5.269010 24.990800 0.267998 
156 2 2.657580 17.317900 5.250060 
846 1 11.895900 22.465100 5.353450 
147 2 5.299850 24.305200 0.222112 
753 1 6.231120 21.131200 0.893884 
168 2 1.657790 24.756300 1.590430 
756 2 6.351540 20.762700 0.648699 
980 2 11.766300 20.580900 12.112300 
463 2 5.988630 15.680300 4.768850 
1335 2 9.267460 19.776000 8.865640 
608 2 8.850360 25.649100 5.147670 
127 2 5.525190 19.040800 4.003990 
1972 2 2.584050 24.280100 9.898610 
564 2 7.985210 21.359100 5.761010 
1061 1 8.610530 15.468100 8.349740 
172 2 2.984460 24.351300 9.521030 
1227 2 8.415710 23.529800 3.119260 
606 1 8.891960 25.117700 4.972020 
1969 1 2.714480 25.495800 9.351150 
728 2 7.700850 13.405000 0.590969 
302 1 1.544800 17.130000 2.278020 
760 2 8.046040 19.804300 12.533300 
301 1 1.432110 16.070500 1.316560 
484 2 2.810890 20.032800 1.362180 
1028 2 12.636000 25.061300 6.297340 
1965 1 1.324150 23.828700 0.835073 
883 2 11.143500 15.003600 0.562314 
1191 2 12.302400 20.886800 8.220230 
170 1 2.097260 24.009700 10.374400 
882 1 11.377100 14.759700 1.196080 
977 1 11.983500 20.690200 12.628000 
807 2 9.529950 20.263900 2.103260 
1062 1 7.810480 16.407900 7.692630 
252 2 8.517150 26.397900 1.289440 
1553 1 1.222580 21.952800 4.963040 
415 2 9.682030 24.401500 12.409300 
978 1 11.480500 20.539600 11.410700 
755 2 5.968170 20.702900 0.691802 
169 1 3.757400 23.988200 9.902150 
522 1 7.036000 16.203200 0.995217 
462 1 5.510820 16.057600 4.902720 
398 1 5.974520 24.014800 12.500300 
949 1 9.658740 17.199800 12.401300 
588 2 12.519200 25.783400 2.840910 
605 1 8.200120 26.286600 5.460970 
814 1 12.604900 24.028000 10.083200 
1953 1 2.775290 17.711400 6.876950 
1063 2 8.238240 15.947900 7.892330 
369 1 3.749210 20.978200 8.072200 
370 1 2.648550 20.214500 7.782440 
371 2 3.256460 20.816500 7.866020 
372 2 3.263710 20.721200 8.065970 
166 1 2.398140 25.269300 1.461170 
1556 2 1.121190 21.287400 4.800970 
1225 1 8.636400 22.967100 3.383140 
742 1 12.515300 17.285400 3.158040 
180 2 1.213180 17.956800 9.652040 
563 2 7.911200 21.328700 5.776190 
483 2 2.922360 19.898200 1.532530 
1064 2 8.150330 15.756700 8.044990 
165 1 1.609840 24.086500 2.623100 
1971 2 2.649410 24.196300 9.632340 
552 2 1.444970 13.553500 8.771280 
894 1 4.866980 15.973000 8.149090 
725 1 7.990650 13.338400 0.125690 
996 2 13.703900 24.653700 10.008400 
250 1 8.851630 26.032800 1.044130 
763 2 5.370380 25.985700 3.473290 
529 1 6.918150 16.181200 11.835700 
146 1 5.378930 23.640500 0.313788 
1169 1 11.665100 18.885400 5.239190 
498 1 3.196620 16.336800 13.415300 
562 1 8.353410 20.825400 6.081340 
324 2 9.198850 14.669800 3.517820 
1333 1 8.883880 19.411900 8.971560 
556 2 6.504600 21.671900 10.082700 
848 2 11.271400 22.243500 5.173700 
251 2 8.512110 26.480000 1.142960 
527 2 4.372180 14.804500 1.187830 
1176 2 9.561660 23.312200 8.211650 
1226 1 8.424710 24.136600 2.598780 
786 1 5.328650 23.701600 6.658350 
893 1 3.961890 15.441900 9.166940 
1710 1 4.468210 22.763500 3.967100 
497 1 3.649940 15.807900 11.892000 
607 2 8.493030 25.728600 5.298510 
1970 1 2.472710 23.808300 8.834680 
596 2 9.638460 24.179900 12.278200 
545 1 10.983700 14.826800 6.110030 
546 1 11.910500 15.818500 5.846880 
547 2 11.429900 15.386000 6.146000 
548 2 11.544100 15.197500 5.845560 
806 1 10.017500 20.661100 2.193280 
1979 2 1.016700 18.098600 9.871600 
776 2 11.987100 16.708100 8.957680 
1334 1 9.967960 20.277000 8.731170 
1711 2 4.731980 22.590300 3.729930 
1027 2 12.751500 25.112400 6.125750 
727 2 7.601600 13.696700 0.840259 
153 1 3.008180 17.800000 5.127320 
178 1 1.614800 18.685900 10.649400 
847 2 11.384700 22.396300 5.142820 
148 2 5.567260 24.209200 0.216926 
126 1 6.375250 18.922900 3.882720 
414 1 10.442700 23.987900 12.943100 
896 2 4.543220 15.735100 8.372670 
524 2 7.344420 16.740900 0.971525 
167 2 1.682470 24.677100 1.912630 
561 1 7.542320 21.887700 5.580310 
1125 1 12.513000 25.415100 13.159400 
1174 1 9.135900 22.721100 8.413270 
304 2 1.572960 16.629300 1.793120 
189 1 0.288932 26.034000 5.625930 
970 1 3.216470 24.741900 4.986770 
551 2 1.469140 13.556700 8.974120 
586 1 12.140600 25.269300 3.111840 
554 1 6.092690 21.156800 10.213400 
1977 1 1.837690 17.374000 9.527430 
1171 2 11.536000 18.663600 5.839620 
787 2 6.020090 23.793000 6.766430 
1172 2 11.482600 18.476000 5.910660 
805 1 8.745360 20.111800 2.400160 
128 2 5.746800 18.819100 3.966720 
523 2 7.348540 16.973000 1.087480 
744 2 11.992600 17.186500 2.647270 
1192 2 12.389200 20.905300 8.363440 
741 1 11.648700 16.971200 1.940700 
521 1 7.818950 17.429700 1.154640 
1314 1 12.927800 15.032000 10.987000 
895 2 4.359930 15.498100 9.010750 
757 1 8.600490 19.716900 11.972000 
1190 1 11.954600 21.396500 8.554170 
595 2 9.688820 24.190900 12.647600 
171 2 2.863430 24.281900 9.801300 
555 2 6.461270 21.990900 9.948320 
1025 1 13.100000 24.930500 5.587720 
1954 1 1.341310 17.658800 5.336610 
593 1 9.917120 24.740900 11.514800 
1189 1 12.602300 20.353700 7.957760 
808 2 9.512210 20.449800 2.292680 
749 1 9.309020 18.036000 3.985250 
750 1 8.124380 17.972200 4.613340 
751 2 8.734280 18.144600 4.185630 
752 2 8.742620 18.094700 4.332700 
1313 1 13.683700 13.579100 11.035400 
884 2 10.944200 14.710700 0.394467 
1173 1 9.937570 23.915600 8.061650 
321 1 9.109150 14.263300 2.755540 
1955 2 2.478760 17.326000 5.456120 
919 2 10.215600 14.050000 10.439900 
918 1 10.559700 13.666700 10.166200 
1228 2 8.474730 23.411500 3.034780 
769 1 5.662870 18.546700 10.200200 
770 1 4.623190 18.460000 10.913800 
771 2 5.182500 18.495200 10.235400 
772 2 5.220560 18.496300 10.579800 
759 2 8.237800 19.775400 12.515400 
920 2 10.218300 14.182400 10.446500 
378 1 3.232660 21.307500 11.576700 
303 2 1.538880 16.522300 1.850510 
1175 2 9.563280 23.306300 8.284150 
530 1 7.413070 16.156100 13.050600 
1315 2 13.299200 14.407100 11.015000 
155 2 2.505160 17.402100 5.739410 
473 1 5.253170 26.709700 6.797540 
464 2 6.121000 15.591300 4.876620 
179 2 1.224000 17.873000 9.838660 
525 1 5.018040 14.683600 1.075100 
1815 2 6.480030 25.627300 9.681530 
158 1 2.245300 16.205300 5.303970 
788 2 6.084160 23.733500 6.926320 
1816 2 6.398360 25.561300 9.893710 
979 2 11.606700 20.900800 11.775500 
1555 2 1.121660 21.357700 4.968770 
1170 1 11.541900 18.306400 6.235450 
