id type x y z 
309 1 1.041360 10.338400 7.843890 
392 2 6.741880 4.040340 8.643710 
829 1 12.630700 0.841103 8.347650 
1999 2 2.238790 0.229772 12.374700 
1 1 -0.101953 1.224970 1.052150 
312 2 1.642860 10.174000 7.748940 
1998 1 3.687880 0.520789 7.848480 
212 2 6.752660 4.121950 8.741900 
1888 2 2.952050 11.781400 2.906550 
831 2 13.117000 1.229900 8.162290 
223 2 5.744570 1.974490 4.386800 
583 2 7.868820 6.155840 3.845440 
1984 2 3.566270 4.636830 0.743425 
310 1 2.255800 10.239000 7.804910 
790 1 11.563300 5.909350 6.911880 
275 2 0.784605 10.116000 11.263400 
1698 1 11.537500 11.157200 9.138960 
862 1 8.003820 8.162410 10.889000 
52 2 3.793780 7.386230 9.646650 
517 1 5.766150 5.070090 11.685500 
591 2 12.993500 7.268570 4.728740 
222 1 6.261460 2.146610 4.923300 
919 2 8.088790 13.247700 11.204500 
383 2 9.982710 2.274660 5.204980 
544 2 8.081050 2.431420 1.500290 
2000 2 2.423480 0.295586 12.510800 
447 2 8.187060 7.226240 0.046644 
311 2 1.743430 10.312800 7.857120 
1829 1 1.655250 7.464030 3.626830 
33 1 0.417708 1.859810 9.176330 
262 1 8.145890 10.742900 0.554772 
665 1 7.707050 7.569720 7.082620 
666 1 7.083730 8.281120 8.124450 
667 2 7.516410 7.806090 7.592200 
668 2 7.280350 8.065490 7.585450 
673 1 9.511080 5.918180 10.114100 
674 1 9.610060 5.026690 11.259700 
675 2 9.510420 5.466820 10.897900 
676 2 9.580460 5.568630 10.576600 
486 1 8.315600 11.196600 8.423990 
863 2 7.578920 8.477550 11.240600 
473 1 4.785650 1.268380 8.131500 
488 2 8.078840 11.307700 7.742870 
19 2 2.469090 0.267112 12.233200 
663 2 10.475800 9.053380 5.982350 
289 1 5.219220 11.077700 9.887930 
187 2 1.391480 1.977100 5.165990 
375 2 7.223740 1.050650 11.078200 
313 1 2.759920 13.480900 8.963650 
604 2 11.281300 4.813290 1.376880 
901 1 13.147500 11.170100 5.636270 
209 1 5.618880 4.044490 8.810260 
202 1 9.465980 2.850470 4.481000 
610 1 12.433900 4.513250 7.351860 
904 2 13.072100 10.891400 4.874060 
662 1 10.414600 8.407820 5.478510 
1847 2 0.333348 1.514780 0.638424 
602 1 10.893300 5.515770 1.820300 
1846 1 0.888771 1.530140 -0.137837 
582 1 8.142440 6.642230 3.013990 
1804 2 4.003840 4.784960 0.453541 
791 2 11.883500 5.522870 7.871250 
267 2 5.021040 8.478870 2.800420 
96 2 0.388372 6.632740 10.231800 
1095 2 10.642200 8.682530 9.477570 
881 1 10.926300 11.465000 1.998240 
51 2 3.614380 7.494190 9.707740 
1096 2 10.400700 8.868050 9.328660 
374 1 7.440420 1.599010 10.687100 
391 2 6.662150 4.312760 8.808940 
643 2 13.496400 8.067010 11.458900 
485 1 7.832950 11.081300 7.151560 
49 1 3.832280 7.175350 9.010590 
569 1 10.423500 1.669840 8.637400 
902 1 13.054100 11.116300 4.312970 
201 1 10.449000 3.137760 5.777900 
918 1 8.258490 13.045200 10.492300 
845 1 12.089700 1.207540 2.595840 
224 2 5.624070 2.153650 4.524750 
664 2 10.607800 8.928280 5.914600 
95 2 0.385704 6.721670 10.442400 
1890 1 0.859581 11.709700 4.852110 
203 2 9.722350 2.327620 5.260680 
538 1 6.179950 11.853400 13.430500 
205 1 1.286590 6.130590 6.082880 
404 2 7.787920 6.091300 4.016650 
186 1 1.506890 1.979900 6.196070 
717 1 10.317200 10.238700 12.097500 
445 1 8.159720 8.155970 0.126549 
603 2 11.477600 4.877020 1.223460 
720 2 10.515000 11.138900 12.143900 
50 1 3.745400 7.723770 10.255800 
221 1 4.979730 2.078960 4.237740 
211 2 6.658350 4.255720 8.405870 
274 1 0.961088 10.605900 10.483300 
1093 1 9.925500 8.781210 8.835880 
446 1 7.953120 6.724540 -0.061392 
719 2 10.721600 10.868000 12.032400 
864 2 7.510840 8.549810 11.085400 
1886 1 3.047060 12.538700 2.775700 
543 2 7.968900 2.571980 1.709910 
1848 2 0.559824 1.257610 0.149717 
448 2 7.917970 7.290850 -0.010276 
185 1 0.351550 2.229710 4.907930 
1983 2 3.845810 4.606300 0.458250 
401 1 6.906520 6.122940 3.880330 
611 2 11.927400 5.347480 7.863650 
592 2 13.124900 7.373210 4.496960 
884 2 11.379500 11.886300 1.480750 
376 2 6.946320 1.117330 11.060700 
8 2 1.407930 1.976760 5.182580 
550 1 4.042140 11.749000 5.651710 
614 1 9.335780 2.109510 12.664000 
443 2 10.496600 8.972400 2.581970 
7 2 1.198600 1.834150 5.194960 
384 2 9.716960 2.854640 5.441580 
183 2 4.064780 4.787540 0.565390 
197 1 4.031250 0.718271 11.867200 
261 1 7.156520 10.923500 1.563960 
1892 2 0.355546 11.441400 4.575010 
784 2 11.551600 5.240970 1.086640 
1136 2 10.394300 12.650000 4.834540 
789 1 11.261600 5.297870 8.580880 
1609 1 2.822500 3.778720 1.128050 
541 1 7.762480 1.988170 1.654870 
181 1 4.767520 6.252090 0.254489 
903 2 13.087400 11.098500 5.064130 
207 2 1.383510 6.858760 6.588160 
206 1 1.449570 7.136960 7.158100 
681 1 11.557300 9.554470 0.263851 
480 2 2.755010 11.321300 13.825500 
1074 1 7.558360 10.444300 24.436000 
1118 1 12.506200 6.601230 19.689100 
560 2 12.249800 13.152100 20.160600 
239 2 6.131770 1.636260 14.539700 
853 1 9.891550 7.035270 23.967000 
430 1 7.527360 1.721770 21.368800 
434 1 7.475810 3.135590 17.569300 
617 1 11.250200 1.333390 18.691700 
31 2 2.563890 2.537340 19.656300 
213 1 3.645870 1.290520 16.350400 
539 2 6.584510 11.825900 13.887100 
214 1 3.499670 2.775730 16.199500 
458 1 4.253800 9.476790 16.313500 
854 1 10.299300 7.465660 22.751700 
686 1 7.602920 9.117470 21.185000 
700 2 8.348560 9.076430 14.983800 
628 2 13.204600 3.139450 25.061700 
914 1 7.831650 5.923600 14.244600 
1272 2 10.600800 7.673090 13.389100 
1120 2 12.426700 6.429050 20.219800 
439 2 2.023940 4.906630 17.402900 
406 1 10.625900 1.623010 23.484200 
240 2 6.171910 1.640730 14.525900 
295 2 1.771270 12.047000 17.138400 
915 2 8.091960 5.667450 14.597800 
279 2 0.358594 6.676060 19.832700 
65 1 0.919619 11.584000 21.247300 
431 2 7.614120 1.396080 20.864200 
59 2 1.865570 5.255760 13.608800 
636 2 5.057750 5.203010 15.936800 
433 1 6.503010 2.239950 17.241600 
225 1 3.451300 5.073110 22.503000 
226 1 3.186300 6.433240 22.269400 
227 2 3.218090 5.995410 22.412000 
228 2 3.444380 6.077470 22.271600 
1080 2 11.212300 7.572650 16.580200 
705 1 5.018540 9.276490 25.705400 
1119 2 12.093900 6.460650 20.005200 
298 1 1.885100 8.652200 16.062900 
953 1 9.834900 12.730900 13.979800 
887 2 11.608900 10.774800 15.702100 
491 2 3.696620 7.688140 19.580100 
1844 2 1.769830 10.972500 25.468600 
30 1 2.711220 2.480090 18.955600 
57 1 1.222700 5.782430 13.996800 
800 2 11.671300 0.560580 19.282800 
633 1 5.511450 4.828030 15.748000 
706 1 4.122540 8.550560 25.791500 
1802 1 5.106370 4.543450 26.234600 
891 2 11.128400 9.725750 21.556600 
913 1 8.650610 5.104520 15.110300 
708 2 4.640530 8.811500 25.698100 
892 2 10.982900 9.647730 21.560200 
1292 2 13.095800 9.462100 18.395900 
1857 1 0.030615 7.990290 13.381500 
296 2 1.642680 12.051100 17.133600 
697 1 8.375760 9.300050 14.306500 
620 2 11.881300 0.648927 19.308500 
658 1 12.887000 0.755998 15.413100 
29 1 2.374690 2.474310 20.286600 
299 2 1.782640 8.516700 16.626600 
640 2 9.398260 0.341785 16.314900 
306 1 5.632230 11.595300 19.695400 
639 2 9.249610 0.403534 16.367600 
711 2 5.791540 12.628800 24.285800 
280 2 0.582705 6.544490 19.622400 
540 2 6.453570 11.835300 13.834000 
44 2 1.799500 10.808000 25.606800 
297 1 1.566920 8.256940 17.307100 
557 1 11.707000 12.585600 19.796900 
680 2 10.742200 4.350280 17.153200 
22 1 1.901750 10.693300 24.615500 
866 1 11.969300 11.955000 23.776800 
916 2 8.224520 5.345410 14.675700 
308 2 5.020500 11.471800 19.447300 
460 2 4.775320 9.680370 16.298200 
28 2 0.105120 3.739990 23.064800 
688 2 6.985410 9.318460 20.851900 
300 2 1.758280 8.405380 16.533300 
712 2 6.043540 12.453900 24.430900 
678 1 11.038400 4.301720 16.725400 
1866 1 0.732806 10.615200 19.794700 
32 2 2.460800 2.346830 19.716100 
425 1 5.315150 3.890090 23.057500 
426 1 4.568010 2.954090 22.748700 
427 2 5.106510 3.411580 22.957000 
428 2 4.896940 3.555190 22.751800 
41 1 1.696420 10.284100 26.162700 
1049 1 12.567200 2.717750 21.921900 
258 1 -0.290283 3.327850 16.085700 
255 2 4.148010 8.183190 13.229200 
1097 1 13.183300 4.037720 18.214000 
216 2 3.319340 2.307040 16.315300 
1826 1 0.785109 3.717700 22.572500 
438 1 2.291430 4.289190 17.690200 
682 1 11.341300 8.464040 25.939600 
619 2 11.742500 0.522916 19.260500 
465 1 8.493990 11.596700 21.444200 
277 1 0.507542 7.124070 19.957900 
900 2 9.446820 10.568200 18.458700 
713 1 3.946980 9.240360 21.889800 
92 2 3.020430 13.001200 22.351600 
877 1 12.417600 6.056340 15.251400 
453 1 5.642630 4.411390 20.023200 
454 1 4.938620 4.857730 19.128000 
455 2 5.340570 4.554160 19.700300 
456 2 5.270090 4.625610 19.491400 
679 2 10.427200 4.384300 17.210400 
492 2 3.827080 8.004710 19.315600 
878 1 13.239700 5.292980 14.271000 
1075 2 7.886300 10.084000 24.330200 
256 2 4.267500 8.389860 13.146500 
635 2 4.866670 5.418670 15.932100 
467 2 8.959510 11.816600 21.569600 
468 2 8.786040 12.121000 21.471200 
1859 2 1.615820 5.235370 13.842700 
278 1 0.460358 5.964700 19.512600 
68 2 0.889388 10.337400 20.788700 
489 1 3.584500 7.325250 19.704800 
707 2 4.497050 8.840250 25.806900 
1290 1 12.793900 9.833360 17.924700 
898 1 9.664070 11.430500 18.246800 
27 2 0.302954 4.051750 23.556900 
432 2 7.688920 1.456330 20.787600 
294 1 1.877030 12.009400 16.498900 
1040 2 7.770840 7.402540 17.725200 
436 2 6.932230 2.660480 17.393800 
252 2 8.578870 4.015080 24.896300 
687 2 7.058680 9.296030 20.761200 
888 2 11.652100 10.899100 15.514000 
889 1 11.464300 9.973510 21.919800 
698 1 8.309690 8.958920 15.666500 
793 1 9.990750 1.694880 14.299700 
868 2 11.524400 11.599900 24.132100 
1801 1 2.672740 5.701390 26.269200 
629 1 9.043880 5.525050 20.482800 
630 1 8.826750 4.254340 20.961800 
631 2 9.066520 4.914050 20.593800 
632 2 8.916580 4.923700 20.860600 
305 1 4.520400 11.135600 19.079800 
608 2 9.956190 0.700477 26.132400 
490 1 3.749900 8.537550 18.909300 
1117 1 12.007000 6.182260 20.763400 
897 1 8.982060 9.995340 18.654900 
26 1 0.677706 4.095420 24.132600 
238 1 6.284940 1.589190 14.976700 
251 2 8.462470 4.010710 24.905800 
625 1 12.893900 3.178530 25.472900 
799 2 11.683400 0.358322 19.444700 
1271 2 10.801800 7.746110 13.372500 
479 2 2.740820 11.310700 13.868800 
89 1 3.248670 12.449100 22.382300 
654 1 4.323470 0.691393 20.802200 
798 1 12.088600 1.137940 20.352400 
655 2 4.723470 0.163759 20.853600 
537 1 7.002520 11.787600 14.596000 
440 2 1.974560 4.759070 17.567000 
890 1 10.752500 9.391870 20.816800 
685 1 6.452860 9.426340 20.470500 
669 1 5.796480 6.902020 23.103400 
670 1 6.999840 6.249380 22.940700 
671 2 6.372030 6.528370 22.972400 
672 2 6.560610 6.538080 23.003400 
677 1 10.135700 4.337600 17.780400 
43 2 1.729010 11.005500 25.523100 
1818 1 1.201520 2.375380 15.113400 
1860 2 0.054529 8.128720 13.480800 
466 1 9.461390 12.326000 21.822400 
249 1 8.931640 4.065440 24.376100 
660 2 13.409800 1.223630 15.786600 
408 2 10.279500 1.376520 23.042700 
1845 1 3.249490 4.174050 25.796100 
1867 2 0.753323 10.374200 20.679300 
66 1 1.611730 9.912090 21.087000 
797 1 12.576000 0.329446 18.788300 
457 1 5.421040 9.759480 16.502600 
865 1 11.075900 11.212100 24.368900 
1270 1 10.416500 7.791220 13.936800 
67 2 0.894905 10.391200 20.534200 
1077 1 11.829400 7.848730 16.594200 
1842 1 1.729800 11.838100 25.945400 
684 2 11.338500 8.850350 26.281400 
215 2 3.571620 2.099570 16.297800 
477 1 2.337350 11.114800 13.244900 
1827 2 0.059486 3.961590 23.102500 
886 1 11.577000 10.981100 15.007600 
879 2 12.772500 5.730450 14.740000 
478 1 3.201320 11.512300 14.193700 
714 1 4.363520 9.985720 22.951100 
459 2 4.914910 9.622600 16.548500 
606 1 10.087900 0.064643 25.777500 
250 1 8.065240 3.948300 25.409600 
1868 2 0.768345 10.572500 20.536600 
716 2 4.031900 9.733680 22.333700 
1079 2 11.307900 7.447260 16.621500 
435 2 7.056040 2.784700 17.412600 
1291 2 13.149700 9.526030 18.367700 
217 1 5.631090 1.812240 13.945200 
1073 1 8.365580 9.470960 24.058400 
899 2 9.402660 10.809800 18.271900 
1078 1 10.809300 7.066520 16.501800 
715 2 4.145100 9.596260 22.676300 
429 1 7.602760 0.788080 20.226200 
387 2 6.340200 0.896320 24.943700 
437 1 1.706630 5.352550 17.238800 
856 2 10.194000 7.035270 23.283400 
638 1 8.817500 0.616048 16.296500 
1833 1 0.765350 0.785006 17.949400 
254 1 4.584450 8.566730 13.656300 
607 2 10.014000 0.681089 25.914100 
405 1 9.939490 1.143820 22.610300 
1076 2 8.135880 9.992020 24.340800 
1037 1 7.970590 6.780230 17.464800 
407 2 10.528700 1.624350 22.865700 
634 1 4.533690 5.701230 16.182900 
855 2 10.071700 7.072450 23.209000 
867 2 11.607000 11.615300 23.920200 
880 2 12.989400 5.709790 14.769600 
885 1 11.206700 10.342100 16.229500 
1038 1 7.450300 7.633920 18.285500 
1039 2 7.707400 7.225450 17.943000 
293 1 1.464710 12.066800 17.786800 
683 2 11.449300 8.992110 26.372500 
656 2 4.745950 0.028259 21.086800 
91 2 2.867530 13.124100 22.274000 
60 2 1.689530 5.161700 13.925200 
699 2 8.510340 9.227040 14.890000 
307 2 4.939230 11.235000 19.426100 
1828 2 0.223765 4.218040 23.186200 
58 1 2.894360 5.201910 14.334700 
565 1 3.169080 0.466142 24.177900 
710 1 5.918760 12.116600 24.937300 
1810 1 -0.003013 0.516724 21.130000 
1051 2 13.273600 3.149270 21.842800 
388 2 5.842740 0.692732 24.873100 
1982 1 5.661340 0.186753 24.668400 
385 1 6.640130 1.203990 25.040700 
1850 1 0.434875 7.837350 23.144500 
567 2 3.088200 -0.082621 23.867100 
795 2 10.305800 2.222280 13.411900 
605 1 9.873890 1.483870 26.275200 
613 1 10.342200 3.102750 13.747400 
925 1 12.477100 17.441100 4.480930 
553 1 8.347100 20.228000 9.916140 
323 2 4.842480 19.695800 4.273820 
341 1 3.520010 17.330100 0.811855 
774 1 12.972600 18.289700 12.760800 
531 2 7.422110 16.547700 8.894560 
764 2 7.599350 24.133900 0.320667 
463 2 6.305310 13.735200 3.817770 
145 1 5.333190 23.196000 2.195720 
147 2 4.794180 23.260400 2.353080 
361 1 3.609870 25.773400 1.784010 
743 2 9.550130 22.148800 3.764440 
1956 2 1.778810 18.689600 6.063610 
1926 1 0.832746 13.934100 6.519230 
1352 2 13.359800 16.858500 8.562020 
593 1 11.143500 25.492600 10.707200 
1121 1 12.898600 14.102000 3.268350 
1140 2 12.192800 14.760000 10.990500 
1192 2 13.628900 24.070300 7.589360 
156 2 1.760290 18.881500 6.156720 
126 1 6.935920 20.782100 1.191420 
1927 2 0.882480 14.269500 6.172260 
1143 2 11.321300 18.188800 2.215450 
380 2 4.519530 22.086900 13.049700 
125 1 5.594960 20.400800 1.037590 
941 1 10.391800 22.197700 0.789032 
942 1 10.015700 20.940100 0.215141 
1335 2 10.239500 18.475900 7.372580 
729 1 7.462060 17.436400 1.697060 
1966 1 0.485869 24.184500 3.351940 
1972 2 6.119310 23.391600 9.411030 
564 2 7.954570 25.685900 3.433200 
1061 1 10.059100 15.303200 7.349650 
172 2 6.226940 23.382500 9.611300 
246 1 8.650880 13.554700 0.425587 
166 1 1.132100 22.837000 2.620710 
1969 1 7.240550 22.866700 9.275350 
501 1 4.592830 14.313100 1.253990 
315 2 2.466270 13.809200 8.733700 
760 2 11.343800 20.617500 12.318600 
1968 2 0.845144 23.038800 3.376770 
1139 2 11.993000 14.725200 11.051200 
1144 2 11.203700 18.322700 1.959260 
758 1 11.205700 20.049000 12.504100 
526 1 3.875800 15.798600 4.282450 
497 1 2.906270 16.370300 12.485400 
170 1 6.126950 24.432800 9.663650 
168 2 0.755108 23.032200 3.820970 
1108 2 10.942000 15.139400 1.333080 
1142 1 11.622000 18.065000 2.499840 
1062 1 10.245000 14.653800 8.500230 
1900 2 0.262561 14.200500 12.017800 
757 1 11.544200 21.157700 11.802100 
99 2 0.240938 14.238200 12.284600 
192 2 0.762556 24.165700 8.001550 
358 1 6.246280 18.345300 11.517100 
169 1 5.820200 22.897800 10.376100 
343 2 4.009150 18.069100 0.612821 
1816 2 7.458290 26.199700 6.954840 
360 2 6.116390 19.083600 11.322400 
342 1 4.454800 18.425100 0.158662 
595 2 10.618400 24.862500 10.480200 
11 2 1.029780 23.887200 8.234000 
1767 2 2.586070 21.363700 0.188972 
1953 1 2.125760 19.613700 6.652230 
1063 2 10.119900 14.932600 8.112000 
369 1 7.065330 22.679100 4.931750 
370 1 6.566230 23.716400 5.577860 
371 2 6.911160 23.000000 5.171590 
372 2 6.638420 23.090900 5.058560 
398 1 7.206130 24.707800 12.723200 
366 1 3.975320 24.745900 5.230460 
928 2 12.939500 17.036000 4.588050 
742 1 9.366360 22.379200 3.269490 
245 1 7.758780 14.377000 0.592294 
563 2 7.794050 25.632400 3.576390 
189 1 1.294420 24.135900 8.950180 
1064 2 10.209500 14.843400 7.993570 
499 2 3.225550 16.994500 12.847800 
1971 2 6.438980 23.200600 9.437090 
731 2 7.140750 17.154700 2.523840 
894 1 3.417450 16.438200 9.214590 
766 1 10.311400 24.681100 1.339830 
416 2 10.439700 24.669000 10.429700 
1979 2 1.883620 20.350900 10.349000 
1147 2 12.932900 22.528200 3.498440 
529 1 7.724000 15.983600 8.843080 
151 2 4.067590 22.133000 6.008800 
1169 1 11.974300 19.510900 6.264680 
10 1 1.372360 24.755400 7.417800 
377 1 4.497250 22.712200 12.717100 
324 2 4.960270 19.654300 4.210770 
1333 1 10.006400 18.362500 6.743360 
556 2 9.005020 20.615900 9.768220 
137 1 0.462923 17.991400 12.866700 
100 2 0.202691 14.154700 11.785900 
527 2 3.301310 15.617000 3.695530 
1176 2 12.400100 20.908200 8.949640 
767 2 10.746300 24.528400 1.873520 
786 1 11.080600 25.615900 5.487680 
893 1 4.707210 16.621100 8.687420 
1710 1 0.902719 19.888800 3.087870 
504 2 4.737230 13.892600 0.843836 
152 2 3.970750 22.175300 6.198680 
1970 1 5.789150 23.130800 8.568010 
146 1 3.928540 23.366700 2.422170 
545 1 9.129840 16.902400 4.964520 
546 1 9.735760 15.597900 4.615880 
547 2 9.261560 16.378800 4.885500 
548 2 9.621390 16.000500 4.739780 
1977 1 1.683910 20.596200 11.445900 
462 1 5.896570 13.710100 3.402030 
1925 1 0.793683 15.033000 5.673850 
1334 1 10.184500 18.338000 8.157160 
1711 2 1.128980 19.321200 2.570790 
493 1 6.087990 13.887100 8.958010 
1145 1 13.233100 22.650500 4.258590 
153 1 0.733454 18.823800 6.066250 
484 2 0.070444 17.220800 0.196417 
1928 2 0.756771 14.432900 6.092420 
469 1 5.141100 13.925400 11.426500 
177 1 1.597720 19.542800 10.054900 
344 2 3.967270 17.898400 0.323403 
896 2 4.098570 16.609900 9.030260 
762 1 7.726390 24.220800 1.243560 
1148 2 12.803000 22.591800 3.490390 
561 1 8.228840 25.105900 3.490690 
178 1 1.743180 21.578100 9.979770 
1174 1 11.812600 21.226400 9.128070 
1141 1 10.783300 18.605500 1.526550 
474 1 2.398940 25.730500 11.843800 
970 1 9.033620 22.667000 6.827680 
594 1 11.097700 24.361200 9.523180 
596 2 10.417000 24.713600 10.348300 
554 1 9.435710 20.700000 9.414790 
415 2 10.695700 24.816600 10.396900 
1978 1 3.090400 20.316600 10.399600 
787 2 10.635900 25.464900 5.753130 
1172 2 11.995100 20.199700 5.439290 
9 1 0.908908 23.064900 7.737390 
281 1 1.519320 14.504100 1.493120 
127 2 6.077610 20.649400 1.196310 
744 2 9.492130 22.284500 3.624000 
413 1 9.483600 25.087200 10.151300 
741 1 9.912520 21.918400 4.278370 
148 2 4.461830 23.432400 2.312310 
367 2 4.219980 25.238700 5.006870 
895 2 3.867190 16.605300 8.914360 
128 2 6.413890 20.654700 1.063740 
1765 1 2.669930 21.033900 0.808812 
1110 1 6.685820 16.198800 12.625600 
171 2 6.172150 23.351000 9.460120 
555 2 8.861790 20.470500 9.651040 
472 2 4.717320 13.762100 11.511900 
1954 1 2.223160 17.973800 6.806930 
365 1 4.451710 25.962300 5.049190 
1137 1 11.845600 14.758700 11.636200 
1138 1 12.377900 14.839100 10.435700 
749 1 8.398630 19.794300 5.389850 
750 1 8.028710 18.915600 4.277360 
751 2 8.384160 19.404000 5.096710 
752 2 8.382710 19.393200 4.899660 
179 2 2.026440 20.473800 10.568300 
944 2 10.137100 21.278400 0.319736 
1173 1 13.022000 20.502100 8.747160 
321 1 4.666260 20.154300 4.520010 
1955 2 1.858600 18.770700 6.154510 
730 1 6.987240 16.805100 2.883220 
368 2 4.126950 25.191300 4.995440 
12 2 0.965747 24.062500 8.111040 
769 1 5.542640 19.373600 8.083420 
770 1 5.502930 20.144000 6.942240 
771 2 5.595410 19.702600 7.576010 
772 2 5.674800 19.652400 7.700500 
759 2 11.626100 20.646800 12.071700 
1967 2 0.490598 23.076100 3.577820 
165 1 1.585350 22.976700 4.564700 
1085 1 13.341400 13.857900 6.859970 
1175 2 12.250100 20.834700 8.640930 
530 1 7.170750 17.085300 9.061980 
1106 1 10.776000 15.832500 1.479180 
155 2 1.900080 18.742600 6.189410 
180 2 2.207660 20.389500 10.384400 
470 1 3.976610 13.674000 12.047800 
414 1 10.244400 23.755800 11.011200 
525 1 2.657770 15.537500 3.561910 
500 2 3.292840 16.982400 12.734500 
158 1 2.188870 18.561500 5.158290 
788 2 10.608600 25.580000 5.677800 
1898 1 0.876875 13.368400 12.083400 
927 2 13.024200 16.898300 4.659940 
765 1 11.200500 24.568000 2.170030 
768 2 10.678500 24.635400 1.579820 
1171 2 12.464600 19.773800 5.467340 
322 1 5.145380 19.158700 3.961560 
1336 2 10.154700 18.307600 7.512190 
461 1 7.090320 13.847300 4.213300 
357 1 6.296720 20.028500 11.332800 
167 2 0.860217 23.327900 3.665670 
1709 1 1.172050 18.971400 2.069030 
247 2 8.216050 13.946000 0.459171 
949 1 9.532160 18.160500 11.408000 
149 1 3.943910 21.890200 6.496480 
150 1 4.261930 22.549100 5.446620 
191 2 1.151910 24.145700 7.898410 
