id type x y z 
294 1 1.249410 12.205000 17.189300 
853 1 10.070500 5.139730 25.516900 
626 1 10.101500 1.132090 25.150400 
434 1 10.455300 4.177430 16.873200 
29 1 2.038780 4.299320 18.756900 
31 2 2.294760 4.746010 19.151100 
213 1 4.394060 4.599430 16.005900 
647 2 2.931970 8.288840 25.029400 
214 1 3.610960 3.392800 16.569700 
27 2 0.615947 5.212660 23.134700 
447 2 6.824580 6.601790 26.160400 
686 1 7.806730 5.707340 23.546900 
217 1 6.777400 2.409820 17.210900 
1809 1 3.422200 2.099620 20.902400 
70 1 6.082520 8.723350 18.557700 
72 2 6.443480 9.004280 19.094400 
1120 2 11.210900 13.207700 20.756600 
439 2 3.483020 7.751420 17.275300 
707 2 7.554870 11.005100 25.897000 
68 2 0.457847 12.230700 21.097600 
489 1 6.400480 12.536500 17.669700 
915 2 12.005700 6.987620 17.512800 
279 2 3.216150 10.748100 18.476300 
872 2 13.047700 8.838530 26.180600 
871 2 12.906300 8.793390 26.032700 
1812 2 3.137190 1.370730 21.617000 
90 1 3.855680 11.541400 24.194900 
433 1 10.079900 3.120820 17.700300 
225 1 2.402300 9.162930 22.165100 
226 1 3.200610 9.305730 21.148100 
227 2 2.938550 9.266530 21.613900 
228 2 2.652010 9.269440 21.754200 
537 1 9.379070 12.846400 14.867900 
880 2 11.724900 9.555520 14.366500 
1119 2 11.335900 13.151700 20.736300 
298 1 1.667030 9.761760 14.438200 
1099 2 10.463700 9.264270 19.713600 
1810 1 1.876310 1.354790 21.545800 
18 1 0.908077 0.782961 14.311600 
646 1 3.405320 8.135110 24.796900 
249 1 6.815180 2.836470 24.164000 
250 1 6.386910 2.527300 25.614400 
251 2 6.624060 2.586630 24.621100 
252 2 6.801240 2.823160 24.776700 
879 2 11.936100 9.408800 14.357200 
293 1 0.371282 13.138100 17.159500 
693 1 8.897730 12.440300 18.171800 
448 2 6.631590 6.393240 26.105500 
28 2 0.734941 5.286440 23.046300 
538 1 7.953400 12.595700 15.147200 
684 2 9.783570 8.215240 24.794800 
1855 2 -0.024666 8.118830 18.720000 
277 1 3.107610 11.170900 19.011500 
478 1 3.886750 12.821000 14.579300 
30 1 2.466530 5.155180 19.437400 
1834 1 1.263780 1.675450 18.106600 
1867 2 0.425185 12.386400 21.154100 
299 2 1.203280 9.924440 15.015100 
540 2 8.818490 12.644700 14.933600 
1100 2 10.268000 9.206890 19.941400 
1990 1 3.386320 0.391644 21.078700 
517 1 5.014230 4.070570 13.497500 
280 2 3.065900 10.828200 18.465100 
458 1 5.372520 9.416990 15.689300 
648 2 2.696090 8.161640 25.005900 
297 1 0.980586 10.114000 15.584900 
914 1 11.704900 6.450270 18.025300 
680 2 11.751600 2.565240 20.157000 
956 2 11.796900 12.991700 13.766400 
25 1 0.815414 4.747550 22.278500 
916 2 11.953400 6.997290 17.784700 
1835 2 1.103370 1.304300 17.944300 
1077 1 7.638930 7.630980 13.452400 
1833 1 1.033360 0.530737 17.829100 
688 2 7.829080 5.908130 22.910400 
300 2 1.293040 9.909580 14.862200 
71 2 6.301220 8.973490 19.022400 
678 1 11.296700 2.033650 20.417000 
257 1 0.595660 4.295350 16.479200 
32 2 2.148720 4.698240 19.139500 
425 1 4.181820 6.142400 23.671900 
426 1 4.751200 4.874930 23.514700 
427 2 4.495730 5.630760 23.668000 
428 2 4.400350 5.490700 23.540300 
429 1 6.115730 2.772480 19.712100 
430 1 6.252890 4.086750 20.325600 
431 2 6.194660 3.308680 20.000600 
432 2 6.113770 3.159220 20.024700 
627 2 9.614990 0.728913 25.099400 
216 2 3.833740 3.883440 16.351900 
913 1 12.268100 7.540650 17.207400 
438 1 4.032850 7.591980 17.360900 
638 1 12.770200 0.907264 17.926000 
67 2 0.302309 12.441900 21.123300 
55 2 0.106875 7.919560 19.123500 
882 1 10.714700 11.620200 25.916400 
884 2 10.999300 12.063000 26.367800 
54 1 1.174840 8.226130 19.113000 
645 1 2.213560 8.326040 25.289500 
1898 1 0.572030 13.340100 14.207600 
453 1 4.756170 6.767810 21.054000 
454 1 4.685230 6.282080 19.887600 
455 2 4.693220 6.444730 20.373300 
456 2 4.806180 6.516100 20.474600 
679 2 11.818300 2.530570 20.319600 
1825 1 1.038460 6.505890 22.896900 
1811 2 3.299170 1.459730 21.307300 
1075 2 11.022000 6.407490 22.285000 
465 1 8.486490 11.446000 23.174800 
1856 2 0.179583 8.054140 18.929400 
467 2 8.617170 11.159200 22.879600 
468 2 8.814320 11.120900 22.768700 
866 1 13.033300 10.693500 23.436000 
278 1 3.312040 10.175300 17.929700 
869 1 12.525100 8.786610 25.771600 
657 1 13.101400 3.347090 14.005100 
1848 2 0.580582 0.468789 24.287500 
386 1 3.608930 1.575670 22.508200 
446 1 6.582430 6.501460 25.781600 
295 2 0.828926 12.639300 17.148400 
659 2 12.950700 3.164550 14.526000 
865 1 12.155100 10.545100 22.517500 
1040 2 9.121590 8.931190 16.419700 
436 2 10.416500 3.706620 17.360100 
658 1 12.900600 2.800080 15.422700 
687 2 7.826120 5.580200 22.756600 
1291 2 12.747100 11.695100 17.348300 
639 2 13.039700 0.745016 17.440300 
89 1 4.455630 11.774500 25.453500 
240 2 6.728440 2.479890 16.515400 
1292 2 12.848100 11.682900 17.269100 
1991 2 2.998300 1.114940 21.898800 
629 1 9.211590 2.568250 21.064500 
630 1 8.903200 2.496050 22.383000 
631 2 9.104370 2.520560 21.859800 
632 2 9.172930 2.548890 21.471400 
854 1 9.544950 3.910040 25.039700 
17 1 2.878760 1.850310 14.047600 
1857 1 2.185490 6.454990 14.642900 
1290 1 12.867200 12.245200 17.706600 
640 2 13.183900 0.557770 17.415800 
1280 2 10.433900 5.856230 14.542000 
56 2 0.100690 8.069350 19.004600 
234 1 3.884990 0.048920 17.568300 
1609 1 3.524330 2.794890 25.672900 
681 1 10.561800 8.208070 24.996100 
1278 1 10.088500 6.348710 14.933600 
238 1 6.709460 2.599820 15.753200 
653 1 8.515530 6.543730 20.310400 
654 1 8.431830 5.770660 19.134300 
655 2 8.541880 6.322510 19.719400 
656 2 8.421240 6.086890 19.666700 
953 1 11.479000 12.765400 13.619000 
440 2 3.571530 7.942530 17.177900 
460 2 5.891690 9.825930 15.388800 
685 1 7.698250 5.643270 22.237600 
669 1 5.988530 9.394820 22.517300 
670 1 6.567860 8.195740 22.869600 
671 2 6.149860 8.537500 22.691100 
672 2 6.086190 8.819010 22.687500 
677 1 12.137900 2.997900 20.279900 
877 1 12.322300 9.334420 13.951000 
695 2 9.232250 12.125600 18.542300 
634 1 6.299290 5.868620 17.324900 
466 1 9.143620 10.637900 22.599000 
713 1 5.007360 12.271100 20.977000 
635 2 6.197320 6.271130 16.804900 
867 2 12.579900 10.609500 22.884300 
1860 2 2.159780 6.584680 14.730200 
708 2 7.596920 10.835500 25.843700 
636 2 6.280000 6.046220 16.566300 
1836 2 0.889229 1.049320 18.037600 
625 1 9.065690 0.323573 24.847400 
1828 2 0.346198 5.429250 23.080000 
520 2 5.414220 4.484840 13.327500 
834 1 12.329200 3.296470 23.645400 
883 2 11.012100 12.055000 26.285800 
1847 2 0.486494 0.655659 24.301400 
1992 2 2.858700 1.355260 21.578200 
215 2 4.035770 4.127170 16.329400 
539 2 8.579960 12.832700 14.919100 
92 2 4.112210 11.686300 24.883200 
682 1 9.415740 8.006800 24.529100 
69 1 6.591310 9.303560 19.508200 
878 1 11.285200 9.557730 14.706900 
714 1 3.716210 12.586500 21.254800 
459 2 6.058660 9.948440 15.581700 
628 2 9.493560 0.723554 24.929700 
1279 2 10.334600 5.833520 14.664500 
457 1 6.273290 10.248800 15.554200 
716 2 4.481340 12.350900 21.326500 
660 2 12.803300 3.120050 14.571600 
435 2 10.244500 3.555290 17.405700 
694 1 9.593870 11.455900 19.069000 
491 2 5.884140 12.933400 17.852000 
1073 1 11.564800 5.956700 21.836900 
835 2 12.500000 2.858880 24.025500 
836 2 12.476900 2.894890 23.862800 
715 2 4.461430 12.380200 21.075500 
1098 1 10.903300 9.235000 19.988400 
868 2 12.709300 10.534400 22.968400 
437 1 2.727210 7.890760 17.103600 
856 2 9.843990 4.519490 25.349300 
955 2 12.072500 12.916400 13.985600 
239 2 6.663570 2.520140 16.698500 
633 1 6.155720 6.234670 15.977000 
91 2 4.144780 11.641900 24.699100 
1289 1 12.619400 11.211300 16.852600 
1076 2 11.041600 6.187370 22.193300 
1037 1 9.737630 8.638150 16.571000 
683 2 9.967670 8.023180 24.672700 
1865 1 0.504578 11.389800 20.918200 
855 2 9.678380 4.406050 25.328600 
22 1 0.980753 11.411900 24.916200 
1097 1 9.575540 9.008760 19.544900 
1277 1 10.615400 5.225090 14.116400 
1038 1 8.564540 9.151740 16.323700 
1039 2 9.249260 9.096100 16.304400 
833 1 12.641800 2.376760 24.443300 
637 1 13.118500 0.323942 16.757700 
492 2 5.862150 12.816100 17.785300 
706 1 8.026370 11.280500 25.882500 
1827 2 0.812562 5.317720 22.816100 
616 2 8.799110 2.597260 13.420600 
795 2 8.895120 2.561890 13.412100 
26 1 1.015840 4.980780 23.842800 
43 2 0.025686 11.246400 25.085100 
1117 1 11.724100 12.863800 20.836300 
199 2 1.838500 0.631171 13.436200 
613 1 9.216710 2.810720 14.507300 
480 2 3.745320 12.518100 15.104800 
793 1 7.735490 2.600010 13.451000 
479 2 3.746300 12.592200 15.039000 
296 2 0.736326 12.595600 16.962700 
705 1 6.988190 10.457900 25.800300 
1 1 0.688378 1.260860 24.917600 
477 1 3.526480 12.110900 15.727700 
405 1 7.240790 0.116116 22.044300 
65 1 0.891474 12.580100 21.812400 
259 2 -0.022984 4.428550 16.310000 
260 2 -0.027522 4.386540 16.058600 
1858 1 0.977257 4.836390 13.440900 
200 2 1.934260 0.584259 13.270700 
796 2 8.834800 2.541370 13.598400 
615 2 8.706640 2.524870 13.549100 
917 1 9.265080 14.294000 8.313410 
553 1 8.831230 20.929600 8.948550 
323 2 3.386130 17.339500 1.439620 
542 1 8.111720 26.249100 0.802382 
1109 1 5.619470 14.605000 12.887700 
531 2 7.064100 17.227500 6.517970 
498 1 3.950760 16.763000 12.538000 
1136 2 12.557700 15.608100 7.599620 
145 1 4.828270 22.205600 3.885620 
147 2 4.030980 22.063300 4.262970 
1134 1 12.720300 15.903200 7.090390 
743 2 9.785510 21.022000 0.753901 
165 1 1.167290 25.626200 4.948250 
155 2 1.849570 17.631200 7.359110 
1133 1 12.441800 14.999000 8.137890 
593 1 8.989730 23.767700 11.054000 
166 1 2.232350 24.322100 4.275000 
469 1 7.644650 13.535100 5.679630 
1956 2 1.677450 17.876000 7.213580 
197 1 1.094110 26.205100 12.138200 
126 1 6.026430 19.030900 1.686350 
1173 1 12.664400 21.960100 8.600720 
314 1 4.020250 13.198100 10.943500 
461 1 5.875530 13.899400 1.524930 
125 1 7.090570 19.778600 1.085070 
1955 2 2.020870 17.831200 7.227300 
363 2 4.848500 25.019700 1.832680 
544 2 8.014220 25.984500 1.153220 
729 1 7.214430 16.057100 2.554130 
1938 1 0.098782 18.721300 12.325300 
1972 2 4.769870 23.866900 10.330800 
564 2 7.653450 23.179700 3.601290 
1139 2 12.384700 15.281700 10.726800 
172 2 5.309470 23.803900 10.064500 
919 2 8.770890 13.900200 8.441390 
588 2 10.652700 24.570800 2.423750 
1969 1 4.946730 23.978100 11.213200 
786 1 11.140700 25.305000 7.611710 
156 2 1.690290 17.768300 7.266210 
97 1 1.404850 14.062900 12.789000 
1968 2 1.373620 25.102300 4.007020 
160 2 -0.007270 22.882800 12.887600 
499 2 3.172740 16.838800 12.731400 
304 2 0.639055 16.117000 3.831840 
526 1 4.152110 14.630600 4.137350 
380 2 6.612300 20.602300 11.589100 
170 1 5.923440 23.452100 9.878040 
168 2 1.380450 25.325300 4.100140 
246 1 8.744570 13.526900 3.005210 
1712 2 1.077680 19.524700 3.837480 
333 1 1.182080 14.835000 9.995520 
334 1 1.788090 16.064600 9.834630 
335 2 1.501960 15.630400 9.974130 
336 2 1.662810 15.442100 9.982500 
1965 1 0.734074 24.413300 3.603570 
358 1 6.656900 18.318800 10.228000 
169 1 4.644600 24.720100 9.728530 
343 2 2.323760 20.371700 0.965965 
379 2 6.584810 20.566000 11.393300 
360 2 6.375000 17.630000 10.429200 
1899 2 0.393842 13.565200 13.146100 
595 2 9.600790 23.646800 10.975400 
1374 1 10.129000 20.224400 12.081600 
190 1 1.695620 25.590100 8.853530 
367 2 5.099830 24.848100 6.110800 
368 2 5.077060 24.559100 6.321250 
369 1 6.081360 20.720800 7.819520 
370 1 5.743280 21.497400 6.758360 
371 2 5.993780 21.236900 7.084080 
372 2 5.953060 20.993000 7.176940 
934 1 9.289580 15.267500 11.573700 
472 2 7.204710 13.567500 5.367140 
936 2 9.043470 14.648300 11.827300 
742 1 9.695430 21.363600 1.194880 
470 1 6.544970 13.895100 5.011340 
563 2 7.479020 23.277800 3.682110 
1954 1 1.102530 18.289100 7.404020 
500 2 3.310930 16.800300 12.875400 
341 1 2.012120 20.941100 0.743140 
1971 2 4.934520 23.774200 10.192900 
731 2 6.728400 16.015000 3.015640 
894 1 5.733820 14.546800 8.016950 
766 1 10.690300 22.949800 4.875360 
416 2 10.036000 24.094300 11.179400 
1979 2 2.745850 19.906900 10.497400 
301 1 0.684064 16.984500 3.547510 
529 1 7.226110 16.944500 7.292880 
151 2 2.198300 21.612000 7.283220 
1169 1 12.145100 20.037700 3.189860 
1710 1 0.474588 19.883300 3.381740 
365 1 4.940160 24.218400 5.975500 
324 2 3.376010 17.130900 1.618940 
1137 1 12.066200 15.977200 10.606300 
556 2 9.016380 20.447000 8.666630 
99 2 0.492429 13.557900 13.320000 
587 2 10.913500 24.440400 2.452750 
527 2 4.101120 15.282700 4.736910 
1176 2 12.178600 21.544100 8.079090 
767 2 10.776000 22.514300 5.412760 
541 1 7.640480 25.597200 1.667680 
893 1 4.917880 15.323400 9.001180 
361 1 4.813120 24.676200 1.423100 
928 2 11.617800 18.821400 6.430980 
152 2 2.110730 21.752500 7.199760 
1970 1 4.246150 23.028000 9.821310 
146 1 3.646950 21.748400 4.456380 
545 1 10.109500 16.783000 2.334890 
546 1 9.207090 17.816400 2.793650 
547 2 9.662310 17.369900 2.467970 
548 2 9.738090 17.309400 2.598740 
1977 1 1.997370 20.193300 11.231800 
1122 1 13.243000 13.714200 2.662360 
366 1 5.253410 25.280800 6.590510 
543 2 7.794190 25.841200 1.276890 
318 1 8.126950 17.861500 13.078500 
1711 2 1.112810 19.705400 4.047210 
935 2 9.088790 14.717100 11.820300 
1953 1 2.282200 17.677200 8.161240 
1123 2 12.805900 13.812800 2.827540 
550 1 2.833120 13.540200 7.888100 
561 1 8.140220 23.094000 3.383620 
177 1 2.519320 19.786100 9.552250 
344 2 2.470310 20.606100 0.977554 
896 2 5.266160 14.877000 8.537090 
362 1 4.876110 25.502400 2.424330 
1138 1 12.653800 14.639800 10.717300 
364 2 4.918360 25.125000 1.894540 
178 1 3.459240 20.618800 10.672500 
1376 2 10.606900 19.802200 11.741100 
159 2 0.187854 22.798200 12.793900 
1140 2 12.379000 15.283800 10.926000 
970 1 7.774760 23.806700 8.031490 
594 1 10.392100 23.766200 9.959880 
596 2 10.099600 23.840000 11.160700 
554 1 8.817580 19.747800 8.279680 
415 2 9.801980 23.783400 11.151600 
1978 1 3.151070 19.181300 11.422500 
787 2 11.869900 25.409400 7.455620 
1172 2 12.727100 19.761000 2.888270 
1124 2 12.591000 14.064800 2.815790 
1966 1 1.274140 25.833100 3.335400 
127 2 6.611380 19.353700 1.205800 
744 2 9.909430 21.096800 0.476818 
413 1 10.431400 23.174600 11.664700 
10 1 0.637733 24.102800 8.729140 
148 2 4.335260 21.900900 4.155440 
1373 1 10.812800 19.388800 11.124200 
895 2 5.350510 14.889800 8.463660 
128 2 6.473410 19.283200 1.514460 
158 1 1.476480 16.821300 6.760810 
302 1 0.557103 15.498900 3.842470 
171 2 4.901560 23.821100 9.913850 
555 2 8.863160 20.082000 8.552920 
585 1 11.339400 23.629100 2.432160 
918 1 8.289130 13.213400 8.308790 
497 1 2.670840 16.774300 12.913100 
471 2 7.122480 13.571200 5.495270 
378 1 5.898330 20.612600 11.188800 
749 1 8.249360 20.258600 5.200930 
750 1 7.361840 19.551900 4.444020 
751 2 7.720500 19.891800 4.634820 
752 2 7.961580 20.001700 4.838110 
179 2 2.866770 19.970400 10.829300 
1375 2 10.569700 19.956700 11.666200 
11 2 0.319544 24.944000 8.626300 
321 1 3.735860 17.597500 1.022960 
920 2 8.761040 13.849700 8.367050 
730 1 6.185210 15.861100 3.408640 
552 2 2.895130 13.338700 7.201030 
569 1 8.618010 26.370600 9.703900 
769 1 4.509250 19.491700 4.552080 
770 1 4.204710 18.124000 4.185410 
771 2 4.282620 18.742800 4.321120 
772 2 4.268050 18.649400 4.529000 
377 1 7.275590 20.815600 11.891800 
1967 2 1.455500 25.087500 4.081170 
1960 2 0.134757 22.622900 12.642000 
933 1 8.962740 14.131200 12.054200 
1175 2 12.343600 21.631400 8.346400 
530 1 6.778860 17.698700 6.169440 
1174 1 11.908800 21.291400 7.634780 
927 2 11.406800 18.768400 6.588490 
180 2 2.759330 19.996800 10.870600 
1758 1 0.373138 24.091400 13.276700 
414 1 10.187200 24.727300 11.568300 
525 1 4.050130 15.508100 5.109660 
157 1 0.232864 22.663200 11.888800 
100 2 0.391543 13.615000 13.229200 
788 2 11.608600 25.287700 7.536010 
