id type x y z 
829 1 12.635700 2.271390 8.192850 
60 2 4.597720 10.315800 9.930070 
392 2 8.921690 3.645370 11.053100 
1272 2 11.486800 0.359345 12.170900 
59 2 4.529020 10.409400 10.208300 
206 1 7.294070 5.842760 8.333320 
1269 1 11.803200 0.109837 12.249100 
1281 1 11.978000 4.311560 1.430680 
212 2 9.171050 3.652490 11.478000 
1984 2 2.835650 4.173970 0.227325 
253 1 6.924720 12.022900 9.843070 
543 2 6.317070 3.299840 4.680890 
583 2 7.844540 5.069720 1.179560 
544 2 6.228820 3.439100 4.634630 
836 2 12.520600 2.923830 4.848210 
611 2 6.713590 10.561300 6.331120 
990 1 1.068650 1.657300 7.376060 
1862 1 3.718100 11.146600 6.373110 
862 1 7.252690 7.817380 10.012900 
664 2 10.127600 7.782330 7.386570 
591 2 1.515430 8.345890 5.026930 
1890 1 0.176463 7.165510 10.876300 
603 2 7.209720 1.056150 0.523251 
1700 2 12.472000 5.160050 7.099520 
571 2 7.179280 0.929555 9.276770 
809 1 9.562680 2.534970 3.178410 
674 1 9.799570 3.580490 7.334010 
569 1 7.411530 0.188440 9.502760 
859 2 10.762500 8.953210 10.463700 
1829 1 3.080410 5.566950 5.171000 
831 2 12.154200 2.365780 8.610270 
18 1 2.772250 2.952380 10.911700 
920 2 11.142200 12.153900 10.771400 
473 1 2.378090 0.978075 4.399020 
549 1 0.918158 12.838800 9.884520 
321 1 11.111700 6.829260 0.423365 
676 2 9.023950 3.145160 6.662010 
791 2 6.495860 10.579400 6.726470 
675 2 9.466000 3.005940 6.783570 
545 1 10.272000 11.554000 4.102670 
663 2 9.950960 7.724080 7.379870 
863 2 8.057600 8.153350 10.209900 
821 1 11.445800 6.880680 4.800990 
1985 1 1.818110 2.869790 1.359700 
197 1 8.834680 4.664110 10.436000 
1609 1 3.601840 4.246400 1.398150 
918 1 11.475600 12.799500 10.902600 
199 2 2.906040 4.263840 11.568100 
913 1 12.083900 6.389560 10.272500 
726 1 3.804730 10.023300 3.250530 
1451 2 4.669290 2.742340 7.207110 
207 2 7.121450 5.387080 8.784810 
1697 1 12.390000 4.878100 7.704730 
485 1 10.285400 10.788900 7.125400 
498 1 3.687300 9.004630 12.759700 
781 1 7.922270 1.516710 0.818282 
1284 2 12.188600 3.482060 1.481300 
254 1 8.090440 12.793600 10.165600 
423 2 11.719600 9.144930 5.302360 
1335 2 4.669400 -0.057254 12.423500 
582 1 8.330020 4.673480 2.185290 
209 1 2.569960 5.221430 10.085700 
464 2 7.273050 10.537700 2.613450 
110 1 1.326940 10.239400 9.035030 
570 1 6.933530 1.421350 9.608350 
661 1 9.802710 7.975530 6.842400 
1133 1 4.499560 7.432640 2.830940 
542 1 5.750510 2.958240 4.565150 
1999 2 3.163040 4.623980 11.324800 
1449 1 5.029040 3.033910 6.855090 
391 2 8.903050 3.954290 11.479800 
1958 1 4.013590 3.900750 10.702800 
381 1 6.132890 0.214312 4.197530 
422 1 12.491300 9.103050 4.800770 
323 2 11.450500 6.900770 0.831899 
864 2 7.806220 8.100140 10.192600 
1698 1 12.357000 5.487400 6.563890 
47 2 1.864600 12.900500 12.882200 
48 2 1.806300 13.067000 12.926400 
1859 2 4.689880 10.592400 9.916650 
475 2 1.761030 1.205350 4.721180 
1863 2 2.856650 11.476300 6.529970 
727 2 3.799340 10.746400 2.882250 
4 2 2.865980 3.963110 0.163169 
256 2 7.545780 12.563400 9.811310 
783 2 7.255300 0.894210 0.483829 
404 2 7.936720 4.850290 1.105690 
612 2 6.538770 10.313100 6.358280 
915 2 12.037100 5.907080 10.354300 
462 1 6.930190 10.224500 2.225180 
860 2 10.711600 8.908430 10.510600 
1804 2 2.718210 4.513350 0.123097 
1819 2 3.358920 4.407890 11.535900 
572 2 7.090890 0.677480 9.452550 
211 2 8.863710 3.702460 11.339400 
1820 2 3.214140 4.747170 11.584300 
666 1 1.284800 5.823340 7.326890 
1834 1 1.751460 4.492340 11.842000 
43 2 0.485904 11.584200 0.602110 
552 2 1.456980 12.874100 9.273460 
63 2 1.365650 8.711990 1.512140 
667 2 0.896219 5.894300 7.574170 
662 1 10.384000 7.542730 7.899940 
811 2 9.159000 2.388340 3.341710 
45 1 2.171490 12.360000 12.984700 
20 2 3.443290 4.490770 11.316900 
609 1 6.857320 11.347600 5.852710 
867 2 9.459530 9.660620 0.237068 
728 2 3.803440 10.958700 3.067480 
725 1 3.699130 11.348600 2.897840 
463 2 7.082270 10.430600 2.636160 
835 2 12.396600 2.750130 4.641950 
857 1 10.618800 8.746960 10.940000 
1123 2 11.967700 12.970800 1.793500 
606 1 3.631080 0.231295 9.601120 
111 2 1.241680 9.672430 9.228090 
1426 1 4.851310 5.603650 10.961800 
221 1 1.384010 0.821123 9.757900 
784 2 7.292770 0.953366 0.302839 
592 2 1.756850 8.289000 5.048540 
1270 1 11.018500 1.156640 11.759400 
1124 2 11.764800 13.054400 1.450130 
601 1 6.134320 1.029680 0.271350 
259 2 7.187320 9.615030 12.651400 
1333 1 4.599330 0.580230 12.874400 
1162 1 10.435300 0.127060 2.876290 
497 1 2.440160 9.129110 13.048000 
1869 1 12.853500 9.806300 0.729776 
517 1 10.236900 6.551150 13.016000 
866 1 9.540180 10.524100 0.225522 
1842 1 1.193210 10.946900 1.142710 
126 1 8.509920 12.540900 1.467190 
44 2 0.464513 11.527000 0.948583 
204 2 5.742540 0.264797 4.948500 
1026 1 8.331950 0.209509 7.070350 
260 2 7.034120 9.494930 12.682700 
782 1 7.284520 0.151057 1.018530 
127 2 8.717190 13.038800 1.473880 
382 1 6.074270 0.179706 5.961800 
1062 1 5.620520 13.056700 3.697170 
201 1 4.564270 0.247756 5.065360 
258 1 6.938370 9.881760 13.215300 
183 2 2.944030 4.008620 0.074520 
1117 1 7.402550 0.970336 22.781300 
635 2 11.267400 10.308300 13.922400 
418 1 8.006600 0.494237 19.732600 
1620 2 0.865394 2.824990 15.848000 
942 1 12.037200 12.301500 23.605900 
560 2 12.308100 11.256500 21.108600 
430 1 7.140920 6.752790 17.849600 
74 1 2.429020 11.328000 17.592800 
241 1 9.156130 7.455500 24.906400 
399 2 8.552860 0.891257 14.539600 
710 1 6.318430 11.932700 26.231500 
439 2 0.000523 11.751100 20.909300 
438 1 0.541861 11.321100 21.464900 
1076 2 6.994850 4.447530 23.710900 
1241 1 10.095800 4.355460 25.164700 
214 1 0.756295 9.082920 19.592900 
1617 1 0.070093 3.517460 15.478400 
363 2 4.062970 0.221799 24.619800 
465 1 5.621470 11.318000 23.282300 
398 1 9.508940 0.429508 14.080100 
1067 2 12.210900 5.271520 19.263600 
978 1 12.435400 3.500530 13.293500 
734 1 6.924700 13.275600 20.702400 
447 2 6.945430 8.420540 25.504600 
711 2 6.435220 12.118300 25.711100 
413 1 9.823760 3.642400 16.592700 
557 1 11.811700 11.656300 20.939900 
980 2 11.725000 3.525500 13.836700 
431 2 7.323780 7.280120 17.677800 
634 1 11.308000 9.808320 14.113600 
1997 1 13.141300 5.013750 15.616200 
813 1 12.291700 2.098550 19.017500 
234 1 5.061210 2.029380 15.214800 
1852 2 0.804642 6.111270 22.734600 
227 2 2.811100 5.200980 19.791500 
228 2 2.841930 5.183310 19.870700 
1080 2 11.109900 1.738420 23.242100 
1081 1 10.680300 8.090840 19.710700 
593 1 8.812340 4.713810 16.983800 
298 1 11.598900 8.537200 15.905400 
648 2 3.644410 9.355250 25.928800 
1798 1 0.633592 1.850550 15.713800 
491 2 7.852580 10.384400 19.917700 
645 1 2.599980 9.489670 26.063300 
446 1 7.366780 9.099000 25.443400 
911 2 9.365070 10.429600 23.626300 
1065 1 12.642400 5.543460 18.690400 
977 1 11.400100 3.564490 14.239800 
596 2 9.851020 4.315720 16.978400 
1066 1 12.153900 4.915200 19.763200 
891 2 2.230850 7.240320 15.929900 
480 2 5.000920 8.409680 15.656000 
639 2 7.007520 5.354840 14.399100 
892 2 2.263500 7.516130 16.288800 
1845 1 1.851190 4.162340 25.612200 
22 1 0.678584 11.893600 26.492500 
598 1 7.337990 2.101050 19.828300 
1075 2 6.805480 4.548110 23.881500 
1876 2 2.206180 11.276400 16.332200 
1118 1 6.968960 2.056870 23.347900 
1873 1 2.756540 10.442500 15.902300 
299 2 11.315900 8.211310 16.336700 
1074 1 6.258570 4.526810 23.640400 
1875 2 2.374610 11.599600 16.354800 
1276 2 12.764800 4.858160 23.620300 
479 2 5.388270 8.679020 15.450500 
1836 2 4.707520 5.086650 17.420300 
690 1 2.982100 12.182500 23.976100 
220 2 8.643090 0.788652 14.440400 
297 1 10.569000 8.030460 17.112100 
452 2 1.437230 9.549230 23.437800 
225 1 3.112530 5.720010 19.648800 
416 2 9.638660 4.676980 16.968800 
745 1 4.016790 1.680900 19.491900 
29 1 0.077213 3.770560 18.799700 
1619 2 0.763723 2.966360 15.595900 
647 2 3.597020 9.150840 25.802400 
1849 1 0.491073 6.337190 23.364500 
565 1 0.933789 1.942550 21.553300 
300 2 11.149400 8.244610 16.309200 
1244 2 10.539200 3.636660 25.367300 
1084 2 10.304300 8.050570 19.737200 
518 1 10.066600 7.342560 14.069900 
242 1 9.678960 6.188970 24.158400 
425 1 5.679330 8.701460 19.742100 
426 1 4.320840 8.699200 19.396900 
427 2 4.791940 8.977830 19.632100 
428 2 4.936810 8.794180 19.502400 
451 2 1.557670 9.778630 23.298200 
244 2 9.520910 6.721160 24.608400 
76 2 2.270070 11.354600 16.435000 
364 2 3.641930 0.125094 24.704800 
1761 1 4.524090 2.744400 21.482900 
1860 2 0.179074 7.540330 14.055000 
595 2 9.886850 4.569950 16.950400 
278 1 3.444450 11.910600 19.993500 
219 2 8.717630 0.967141 14.336200 
909 1 9.823950 10.944400 23.895000 
400 2 8.604460 0.599800 14.265900 
637 1 6.450910 5.087650 14.462700 
900 2 11.365400 11.004900 17.771300 
713 1 4.266820 7.342490 22.875100 
263 2 7.442390 7.879320 22.105200 
1068 2 12.510500 5.277700 19.148400 
453 1 6.544920 11.757100 17.854400 
454 1 5.490580 11.846800 17.136300 
455 2 6.139070 11.821100 17.443100 
456 2 6.064470 11.934800 17.551400 
646 1 3.692920 8.654780 25.388700 
492 2 7.871360 10.426500 19.898200 
1763 2 4.247680 2.582960 21.952000 
415 2 9.511730 4.404320 17.101300 
226 1 2.490770 4.668390 19.965600 
1801 1 4.254670 4.126600 25.977200 
1850 1 1.103070 6.011470 22.226300 
941 1 12.447400 12.842500 25.009700 
236 2 5.088890 2.116000 15.715200 
279 2 3.855390 12.436400 20.075800 
568 2 0.937359 2.177190 22.065300 
489 1 8.601610 10.053600 19.863100 
912 2 9.724630 10.636100 23.616500 
1000 2 12.871600 1.099800 19.261500 
898 1 11.851900 10.678000 17.743900 
1120 2 7.172490 1.574750 23.196000 
432 2 7.249050 7.191240 17.461400 
968 2 12.670800 0.017502 15.852000 
449 1 1.140490 10.502400 23.825900 
567 2 0.895504 2.147840 22.211700 
1800 2 1.038630 2.741800 15.494500 
1275 2 12.880700 4.671420 23.672200 
748 2 3.699740 2.015640 18.607700 
889 1 2.261860 7.613080 16.689800 
261 1 7.202260 7.711440 22.940500 
1310 1 11.640200 8.719080 23.362800 
712 2 6.678220 12.320600 25.603300 
1242 1 10.964200 3.297240 25.726200 
629 1 9.155800 3.513130 21.640300 
630 1 9.989070 4.642630 21.064300 
631 2 9.650480 4.102970 21.448000 
632 2 9.601030 4.320660 21.240500 
670 1 6.753830 5.500820 20.501200 
417 1 7.144770 1.192720 18.296700 
490 1 7.272380 10.757900 19.983000 
1835 2 4.626570 5.065260 17.238900 
897 1 10.388000 11.105200 18.261800 
419 2 7.971840 1.170080 19.297500 
979 2 12.053600 3.385240 13.695700 
235 2 5.196660 2.263190 15.870900 
691 2 2.388360 12.671600 23.739500 
599 2 7.572190 1.415440 19.201700 
820 2 12.806600 1.272660 19.247900 
291 2 4.701110 12.091100 13.732600 
597 1 8.822880 1.672860 18.671100 
1799 2 0.485079 3.052770 15.943600 
420 2 7.641450 1.488530 18.846900 
1243 2 10.284100 3.784010 25.131300 
1309 1 12.336600 7.678910 23.390000 
1073 1 7.585240 4.503210 23.758500 
890 1 2.305870 6.836910 15.447100 
747 2 3.779280 2.063380 18.927500 
669 1 5.880020 4.910710 19.856800 
218 1 7.669050 0.101962 14.231000 
671 2 6.413630 5.104800 20.328100 
672 2 6.273000 5.211960 20.135900 
1802 1 2.835200 2.804680 26.396400 
1874 1 2.818280 12.147600 15.845200 
448 2 7.045950 8.370100 25.558200 
262 1 7.638650 7.880430 21.722900 
910 1 9.390230 10.070900 23.206500 
414 1 10.086300 4.519690 17.951300 
73 1 1.355880 11.710600 16.208900 
1598 1 1.546310 2.886790 14.237200 
477 1 4.580340 8.439620 15.895800 
520 2 10.011500 6.847470 13.581800 
478 1 5.786550 8.628640 15.399200 
75 2 2.215580 11.467300 16.527800 
467 2 5.299820 10.763200 22.792800 
746 1 3.497980 2.254740 18.341300 
1762 1 3.767910 2.246390 22.384500 
243 2 9.452830 6.854920 24.387900 
1077 1 10.570800 2.173800 23.595000 
1119 2 7.370280 1.358010 23.038100 
819 2 12.786900 1.101910 19.137200 
692 2 2.691670 12.471400 23.762300 
638 1 7.703250 5.786180 14.545100 
559 2 12.423000 11.110500 21.108100 
458 1 12.804600 8.747360 20.457100 
689 1 2.083460 13.025500 23.198400 
1082 1 9.450280 7.672710 19.357900 
714 1 3.420710 6.330900 23.077900 
1818 1 4.829460 4.958770 17.976100 
1857 1 0.339242 7.641840 14.055500 
397 1 8.841690 0.877927 15.363500 
1274 1 12.223300 4.534630 24.177000 
716 2 4.092940 6.721520 23.078000 
1079 2 10.973700 1.500090 23.231300 
709 1 6.740760 12.543600 25.183300 
602 1 7.727390 1.325070 25.852100 
233 1 5.139730 2.328320 16.558300 
264 2 7.667660 7.837470 22.131900 
899 2 10.912200 10.955200 18.132900 
1078 1 11.299000 1.440990 22.934400 
715 2 3.786420 7.028860 22.956000 
429 1 7.517820 7.718690 17.083000 
468 2 5.479070 10.762700 23.074400 
1311 2 11.989200 8.360630 23.460900 
1817 1 8.311850 1.705990 14.064000 
198 1 4.315430 5.425820 16.687800 
277 1 4.573010 12.764600 20.350900 
292 2 4.895510 12.011700 13.907200 
998 1 12.135800 0.494624 18.887900 
1764 2 4.321300 2.790980 21.594600 
600 2 8.020480 1.350870 19.187600 
1851 2 0.933721 5.944820 22.637600 
943 2 12.254400 12.453600 24.758100 
280 2 4.153640 12.367900 20.089700 
1083 2 9.983350 7.945230 19.509400 
215 2 1.306500 8.697510 19.732000 
1312 2 12.114200 8.231210 23.263700 
1778 1 3.159070 0.273468 15.776100 
636 2 11.404600 10.571800 14.023600 
294 1 7.911680 10.678500 16.038400 
640 2 6.960890 5.258440 14.554000 
466 1 5.491820 10.140300 22.595000 
594 1 10.372200 5.125660 16.332500 
944 2 12.040500 12.688200 24.576600 
566 1 0.885605 2.597840 22.763800 
999 2 12.668000 1.395790 18.916100 
289 1 4.598360 12.674400 13.582900 
361 1 3.175240 0.216678 24.899100 
362 1 4.553620 0.023572 24.585300 
817 1 12.895800 0.994916 20.193500 
216 2 1.753450 8.723470 19.688500 
293 1 9.170810 10.155200 16.001800 
1618 1 1.309310 3.244280 16.550300 
450 1 1.609350 9.170050 23.193500 
290 1 4.944270 11.263400 14.159000 
440 2 0.096540 11.638400 21.122300 
445 1 6.996300 7.774550 25.634800 
295 2 8.478960 10.347300 16.026300 
213 1 1.874890 8.129740 19.604500 
296 2 8.463000 10.314500 16.082100 
519 2 10.169100 6.899460 13.375400 
2 1 4.219020 9.523550 26.528500 
966 1 12.972700 0.114079 16.502000 
558 1 12.949100 10.767200 21.227100 
1037 1 12.831000 13.050400 15.106900 
186 1 2.945260 5.671420 26.343000 
69 1 8.449610 13.051800 13.746900 
633 1 11.349500 10.950700 13.702700 
1163 2 11.103100 26.520900 2.738350 
988 2 10.920600 22.883900 5.437430 
316 2 9.686890 16.705400 7.708440 
522 1 3.982190 16.812900 3.729980 
1362 1 1.435040 21.412400 3.757340 
531 2 9.402290 15.481900 10.670300 
845 1 5.336640 22.675100 7.775840 
267 2 4.262620 13.959900 11.228200 
855 2 5.235050 23.323300 2.341540 
1968 2 1.672970 25.504000 1.613730 
772 2 6.459270 17.266500 12.087700 
994 1 11.518900 22.268000 11.140100 
1956 2 7.139980 19.846400 8.215230 
1031 2 2.542040 24.033600 5.198730 
750 1 13.206600 20.379500 4.588070 
1556 2 2.943740 18.688600 7.083790 
987 2 10.762900 22.962400 5.319490 
373 1 12.389000 25.199000 9.426980 
178 1 1.162760 15.640200 9.935460 
156 2 6.916390 19.613000 7.972140 
846 1 3.785920 22.745300 7.097960 
882 1 12.594300 22.429600 2.935720 
764 2 7.774630 21.921700 0.040512 
587 2 8.853230 24.515200 2.417460 
1164 2 11.013500 26.548000 2.732970 
281 1 1.128310 14.589900 3.391830 
1191 2 12.875100 15.564500 10.424600 
881 1 11.324900 22.038900 2.267900 
895 2 1.482860 15.535900 5.958660 
683 2 7.642590 17.958200 2.090520 
1972 2 0.515265 21.099100 10.559500 
564 2 7.093730 22.893700 5.790990 
971 2 1.180940 24.931400 8.213240 
172 2 0.794810 21.206900 10.361900 
743 2 10.930400 19.007100 4.435520 
524 2 3.908300 16.948200 3.033740 
1161 1 11.583400 26.195200 2.509230 
521 1 4.009870 16.992800 2.262620 
46 1 1.647190 13.588900 13.037400 
1028 2 8.740500 26.352400 6.695650 
301 1 0.815040 17.878200 3.992700 
1350 1 7.944070 21.116700 3.818010 
1364 2 1.874070 21.403500 3.084960 
682 1 7.505160 17.955600 2.533140 
1967 2 1.727320 25.397400 1.474740 
1145 1 10.281300 17.650000 10.102600 
314 1 9.826360 16.513400 8.521190 
1308 2 3.666430 13.627600 0.488250 
268 2 4.549210 14.084900 11.204800 
1030 1 2.184800 24.404300 5.314630 
1361 1 2.107890 21.532700 2.389290 
442 1 4.138720 13.937900 6.823140 
853 1 4.669990 23.766100 2.043540 
1094 1 10.546800 15.868500 5.145170 
170 1 0.162895 20.955600 9.771750 
856 2 5.132380 23.126400 2.657970 
357 1 5.511890 23.264700 13.218800 
1093 1 10.167600 15.618300 4.090270 
1686 1 12.139100 26.342700 6.097770 
893 1 0.875283 15.541400 5.745570 
168 2 1.422730 25.434500 1.298500 
1061 1 6.827140 14.264600 3.815410 
684 2 7.437020 17.742900 1.852210 
922 1 10.040500 17.026300 0.845421 
1953 1 6.103150 20.159500 8.748940 
1886 1 6.808350 17.189200 4.954250 
588 2 8.907160 24.669300 2.345910 
921 1 11.313200 16.357100 0.362942 
1025 1 9.362050 26.044200 6.579370 
470 1 6.687770 19.963000 13.194700 
526 1 0.788010 17.528900 0.183514 
1146 1 10.315000 18.819900 10.860800 
1969 1 1.683610 21.292700 10.229700 
816 2 12.342300 22.405300 11.864800 
180 2 1.600410 16.725800 10.435100 
563 2 7.464390 22.929800 5.929370 
628 2 9.854640 19.857200 1.016110 
525 1 1.922160 16.783300 0.646744 
1192 2 12.761200 15.634400 10.523400 
1971 2 0.745256 21.222300 10.457600 
383 2 5.543190 26.321300 5.040720 
441 1 4.489690 14.592000 8.038450 
443 2 4.265130 14.240400 7.376560 
741 1 10.825600 18.045300 4.125180 
794 1 12.119900 22.267200 12.594300 
762 1 7.153200 21.666900 0.431814 
529 1 9.949910 15.494500 11.028300 
177 1 1.846840 16.789100 11.077800 
1169 1 2.135300 24.260600 11.070800 
894 1 2.243170 15.509800 6.087620 
562 1 6.902880 22.592200 5.600110 
539 2 11.876300 13.993200 7.067430 
1403 2 12.886600 24.516400 1.074950 
681 1 7.245800 17.483600 1.311240 
848 2 4.174690 22.874800 7.506190 
578 1 8.040980 20.194800 11.413000 
1148 2 10.289700 18.234000 10.581800 
1176 2 5.618120 23.510300 10.475900 
375 2 11.935600 25.399200 9.022180 
786 1 4.515410 19.241000 11.552400 
807 2 4.771250 19.880000 1.210600 
698 1 7.643470 13.494700 6.225920 
949 1 12.166100 17.714600 6.288200 
1177 1 9.466620 22.843500 9.339390 
1970 1 0.765675 20.363700 11.570900 
1351 2 7.994250 20.608000 3.464800 
627 2 10.088600 19.874800 1.206440 
1180 2 9.954670 22.962900 8.858210 
626 1 10.194300 19.863600 0.579070 
1190 1 13.352800 14.937700 10.947700 
585 1 8.780420 24.028500 1.763370 
1979 2 1.384830 16.852800 10.482200 
1965 1 1.516720 24.462400 1.305090 
167 2 1.357330 25.383700 1.168810 
1711 2 0.795946 21.584000 6.630190 
952 2 12.758100 17.134400 6.774900 
608 2 4.013130 26.423900 9.111000 
153 1 7.265870 18.907300 8.485530 
125 1 8.675610 13.879600 1.290500 
847 2 4.635610 22.756100 7.415400 
1402 1 12.784400 24.638100 1.131790 
444 2 4.055140 14.289200 7.227600 
1888 2 7.043200 16.830100 5.585870 
972 2 1.030410 25.157600 8.138550 
1178 1 10.266600 23.060400 8.323140 
996 2 12.302500 22.649000 11.578800 
561 1 7.989970 23.288300 5.918270 
896 2 1.422230 15.518000 5.797590 
1174 1 6.368860 23.615000 10.401700 
304 2 0.356362 18.275400 4.558380 
579 2 8.348380 20.743000 11.552200 
770 1 6.876150 17.300400 12.399500 
202 1 5.618200 25.304200 4.971820 
1349 1 8.062980 19.884400 3.415320 
384 2 5.637930 26.340100 4.956460 
607 2 4.121900 26.469400 9.360000 
1171 2 2.870670 24.109300 11.209900 
787 2 4.124630 19.731800 11.060900 
1172 2 2.531730 24.384000 11.107300 
282 1 0.808675 14.432800 2.163650 
1144 2 10.674300 19.956600 7.065980 
538 1 11.906700 13.475600 7.290130 
1815 2 8.638840 24.833100 11.330000 
1352 2 8.022030 20.435000 3.726050 
1029 1 3.063550 23.785600 4.871880 
1685 1 11.443500 25.339600 5.764320 
313 1 9.550620 16.691000 7.230310 
1710 1 0.264873 22.188000 6.732880 
537 1 12.043800 14.881000 6.862280 
742 1 10.894600 19.481600 4.400020 
1555 2 2.818950 18.590200 7.107450 
171 2 0.648940 21.452000 10.709600 
1064 2 6.037120 13.618700 3.515400 
1885 1 7.250040 16.549300 6.061940 
1954 1 7.805260 20.454400 8.551470 
128 2 8.504030 13.293000 1.362830 
951 2 12.547600 17.236700 6.754990 
1143 2 10.438700 20.057600 7.255840 
1553 1 3.257800 18.560700 7.388000 
523 2 4.005190 16.833700 3.114630 
769 1 5.894250 16.845900 11.716200 
266 1 5.042410 13.807200 11.192800 
730 1 6.188520 16.375500 9.434100 
732 2 5.773340 16.476100 9.051790 
1173 1 5.147900 23.303400 10.495500 
731 2 5.752460 16.546600 8.886180 
1955 2 7.053510 19.821400 8.434380 
586 1 8.775370 24.931300 2.649000 
1887 2 6.950140 16.973000 5.435960 
771 2 6.371600 17.181600 12.015600 
1334 1 4.893040 25.838400 11.983100 
265 1 3.695140 14.160600 11.084600 
814 1 12.737600 23.767000 11.555800 
376 2 12.251400 25.477600 9.073510 
1147 2 10.463200 18.362900 10.464900 
283 2 0.958761 14.511500 2.733250 
1978 1 2.151750 17.335100 9.763410 
303 2 0.280876 18.290200 4.182030 
1175 2 5.829950 23.347000 10.448000 
530 1 8.893520 15.309200 10.327900 
1363 2 1.739660 21.475200 2.939320 
155 2 6.892290 19.705500 8.201870 
1977 1 0.673746 17.375100 10.472500 
805 1 4.870380 19.345900 0.726683 
