id type x y z 
1870 1 9.092320 9.282620 23.733300 
731 2 8.886670 11.474700 15.897700 
876 2 6.802280 12.291000 22.589400 
296 2 5.100060 10.924700 13.739200 
1513 1 3.400780 6.005050 16.094800 
1997 1 12.625800 11.117600 18.044600 
1238 1 8.855250 12.100700 19.957800 
86 1 1.056780 6.604300 15.326500 
55 2 8.980780 1.582040 17.405500 
1871 2 9.217650 9.615460 23.490400 
1230 1 6.596620 8.779970 14.992600 
753 1 6.065390 11.367500 25.148100 
289 1 2.208670 2.355070 19.454000 
53 1 8.357020 2.352970 16.567100 
1044 2 3.235880 11.179800 22.198900 
297 1 11.215200 10.994400 14.630900 
1823 2 1.280320 9.454710 25.910600 
509 1 5.083080 0.606355 24.571800 
462 1 3.743530 13.320300 18.994200 
411 2 7.394340 4.106730 20.322500 
1751 2 12.529900 4.785830 15.984300 
184 2 1.906960 4.370590 25.232600 
1174 1 5.783940 6.938810 23.136600 
1151 2 11.474900 11.913100 22.801200 
1985 1 1.089520 5.249620 24.044700 
1013 1 8.848450 0.426754 24.318500 
1239 2 9.419920 11.836200 19.927200 
225 1 10.505000 6.179720 26.101300 
4 2 2.426560 4.775260 25.176700 
277 1 7.640420 6.051310 17.637300 
226 1 10.905400 7.718190 26.327500 
688 2 9.858040 8.574880 14.513200 
410 1 7.979850 3.997350 20.312800 
658 1 12.310300 1.443050 17.673300 
1821 1 2.223350 9.852790 25.337700 
491 2 5.224050 3.589610 17.364300 
1793 1 0.753665 2.957120 15.852900 
537 1 3.028590 11.980400 25.964900 
48 2 3.780320 13.258200 16.063200 
1156 2 9.297980 9.142820 17.621100 
942 1 11.186800 5.698850 22.706600 
1173 1 4.888100 8.146120 23.437600 
1310 1 9.259040 5.924140 15.275900 
1911 2 3.701400 1.277960 22.194800 
1752 2 12.579500 5.155140 16.579700 
971 2 5.165830 1.042100 19.130200 
432 2 1.751160 2.484380 18.424000 
1607 2 6.711130 3.419900 23.616600 
874 1 6.605250 11.705100 22.265900 
1910 1 3.874890 0.700881 21.772500 
240 2 11.968100 11.304300 18.516400 
1043 2 3.245210 10.965700 22.368300 
1810 1 4.485210 5.674530 19.984400 
668 2 1.265150 6.672220 18.302000 
1273 1 5.983120 9.821200 20.074200 
944 2 10.635300 5.461580 23.356100 
747 2 10.965900 1.546370 20.368500 
398 1 4.383050 0.271592 14.376700 
1292 2 12.985800 7.353660 23.574000 
282 1 2.097770 0.208719 17.093800 
659 2 12.929000 1.802960 17.219400 
1372 2 9.753720 5.361760 18.538700 
1914 1 1.851740 13.135800 13.428700 
217 1 11.726600 11.521900 18.920900 
293 1 4.661910 10.178300 13.680100 
630 1 10.765100 8.490400 20.494400 
1824 2 1.660670 9.582280 26.023000 
540 2 3.648640 12.434100 25.896500 
366 1 2.659310 6.221550 24.415400 
1853 1 9.422080 0.882280 17.596200 
745 1 10.345500 1.347850 20.052400 
1618 1 0.271897 9.202030 21.475300 
1371 2 9.758850 5.407740 18.478700 
1232 2 6.642260 8.452810 15.350000 
1287 2 8.880010 13.143200 25.410000 
1992 2 4.029650 5.317530 20.325700 
1909 1 3.691360 1.674650 22.451300 
1237 1 9.919440 11.506100 20.443100 
1469 1 3.461040 9.411280 18.819200 
1274 1 6.433590 9.349020 21.199900 
431 2 1.944340 2.846590 18.902500 
687 2 9.972600 8.525680 14.441300 
243 2 11.320800 2.654660 13.667900 
1876 2 0.801703 10.916900 18.336800 
279 2 6.777110 6.331430 17.917100 
1312 2 9.451670 5.385690 15.297200 
1763 2 0.318859 1.070790 20.708200 
207 2 1.172140 0.178475 13.666200 
1984 2 1.699160 4.710250 25.259200 
1153 1 8.936440 9.007700 17.364500 
1856 2 8.996320 2.068080 17.618800 
1152 2 11.550600 12.153300 22.791500 
1403 2 7.359010 7.114880 24.961900 
444 2 2.904870 9.472830 15.220400 
281 1 0.855670 0.061030 16.832400 
729 1 8.864790 12.409500 15.584600 
943 2 10.692400 5.438310 23.143800 
1855 2 9.229810 2.042360 17.681800 
1402 1 7.471170 7.346280 25.000200 
910 1 11.876300 8.362600 16.922800 
1133 1 12.150700 10.965500 25.221500 
75 2 0.569670 10.640900 18.634300 
492 2 5.326670 3.743560 17.310200 
1185 1 12.861400 3.182830 24.054700 
512 2 5.575220 0.420438 24.780600 
1619 2 0.125902 8.443430 21.616600 
1620 2 0.456312 8.540010 22.246700 
239 2 12.239900 11.293300 18.469000 
294 1 5.357890 11.363300 13.824500 
1605 1 6.363240 3.253930 23.705800 
1000 2 13.112400 4.865890 20.334400 
941 1 10.383300 5.221610 23.871900 
489 1 5.167200 4.018390 16.690700 
1042 1 2.856080 10.781300 22.711000 
1804 2 2.056320 4.652270 25.036700 
23 2 1.326880 9.707840 26.214200 
299 2 11.681300 11.011400 13.780000 
1990 1 3.773490 4.393140 19.908400 
74 1 1.512290 10.561500 18.191000 
1471 2 3.716990 9.154920 18.918200 
1155 2 9.373400 9.244870 17.677300 
686 1 10.262800 8.474700 14.462800 
1803 2 2.048910 4.322300 25.084600 
409 1 6.742550 4.440230 20.103800 
1854 1 9.795740 2.340330 17.259400 
972 2 5.262130 0.794604 19.062600 
73 1 0.531059 10.547100 19.621800 
246 1 8.628780 6.725600 21.640000 
186 1 2.394110 5.071170 26.325800 
183 2 2.455600 4.478310 24.971100 
1134 1 12.011000 9.536480 25.203300 
248 2 8.509620 7.286060 21.025600 
56 2 8.994930 1.940960 17.169900 
830 1 5.940530 11.500200 17.499000 
756 2 6.345780 10.448100 25.545100 
490 1 5.249540 3.480640 17.915100 
1240 2 9.500160 11.844700 20.297600 
665 1 1.637920 7.287570 18.667100 
631 2 11.137700 8.872190 20.686500 
666 1 0.666634 6.273120 18.253500 
858 1 3.875260 6.812770 14.860400 
227 2 10.677700 7.293710 26.022300 
1136 2 12.033900 10.150800 25.263900 
1869 1 9.596030 9.898230 22.629700 
295 2 4.961790 10.803200 13.672000 
430 1 1.823840 2.946490 18.234100 
1874 1 0.492444 11.918800 17.975300 
298 1 11.900300 11.188300 13.482400 
1800 2 0.660911 8.225620 21.857900 
219 2 4.662460 0.110995 15.424600 
539 2 3.587310 12.710200 25.812400 
1749 1 12.347100 5.675690 16.836700 
300 2 11.470500 11.398400 14.112600 
1750 1 12.612700 4.442310 16.026700 
1795 2 0.835588 3.455910 15.812800 
969 1 5.477740 0.795917 18.237900 
208 2 1.137560 0.320938 13.372700 
76 2 0.707051 10.891400 18.134600 
247 2 8.242020 7.309920 20.910600 
1135 2 12.149100 10.291600 25.138500 
1175 2 4.820590 7.860950 23.366100 
116 2 0.832689 12.885400 13.450300 
1991 2 3.990140 5.442610 20.294800 
1150 1 10.908900 11.509600 23.283600 
1245 1 8.049480 1.182030 22.348100 
313 1 12.216900 1.294530 26.346300 
730 1 9.195140 10.896700 16.087100 
1912 2 3.746300 1.415450 22.196200 
1797 1 0.800157 3.869080 15.103600 
1117 1 0.303980 4.197410 21.557100 
278 1 6.381180 6.578230 17.880900 
1286 1 8.986710 12.312400 24.977400 
1275 2 6.208150 9.675560 20.508600 
1288 2 8.767780 13.008800 25.339800 
1291 2 13.137600 7.170010 23.626700 
909 1 12.302200 7.597490 18.101600 
1809 1 4.024960 5.407190 21.463200 
1246 1 6.834750 1.170730 21.391700 
860 2 3.715270 6.391550 15.310900 
1608 2 6.720120 4.165950 23.664900 
667 2 1.148740 6.713840 18.459700 
1369 1 9.684470 5.658520 19.020700 
746 1 10.890800 2.010310 21.175200 
831 2 5.698360 11.314000 17.518700 
1472 2 3.787540 9.044260 19.043700 
442 1 2.658360 9.395650 14.775900 
1812 2 4.038910 5.133120 20.158000 
280 2 7.093080 6.360690 17.657700 
1154 1 9.802240 9.756780 17.998200 
755 2 6.289190 10.608600 25.509400 
386 1 3.046400 6.006330 20.020100 
412 2 7.545010 4.194110 20.302200 
1290 1 12.676700 7.270690 24.150600 
245 1 8.145170 7.592730 20.433400 
660 2 12.689800 1.652120 17.370200 
1983 2 1.781060 4.601620 25.294300 
1370 1 9.609520 5.011390 17.984600 
115 2 0.672237 12.619200 13.390100 
873 1 6.910790 12.839500 22.770100 
754 1 6.428580 9.971080 25.879100 
1309 1 9.865680 4.727440 15.412800 
46 1 4.190760 12.938700 16.394000 
441 1 3.073080 9.663240 15.883500 
1176 2 5.522670 7.402360 23.158100 
629 1 11.442700 9.487060 20.855100 
1015 2 9.329730 1.241890 24.469000 
1229 1 6.362420 7.813160 15.852900 
748 2 10.731100 1.965120 20.850500 
1811 2 3.684670 5.593420 20.131900 
732 2 8.990330 11.419400 15.887200 
3 2 1.591280 4.531700 24.998600 
1606 1 6.943120 4.614890 23.527600 
1041 1 3.747700 11.520900 22.045900 
859 2 3.564990 6.285260 15.385800 
829 1 5.181940 10.575500 17.895700 
244 2 11.137600 2.599570 13.644400 
400 2 4.407060 0.056685 15.414100 
632 2 11.132800 8.995220 20.620000 
54 1 8.253570 2.065900 18.243600 
1872 2 9.178070 9.753380 23.376000 
832 2 5.527620 11.099500 17.850500 
511 2 5.716540 0.679345 24.901900 
685 1 8.902090 8.911640 14.544400 
1276 2 6.409960 9.562500 20.675000 
1016 2 9.219030 1.211310 24.383300 
510 1 6.064160 0.365875 24.991500 
970 1 5.085190 1.155490 19.774400 
443 2 2.921340 9.453430 15.462700 
1231 2 6.503300 8.463360 15.343700 
1311 2 9.275770 5.308520 15.443400 
912 2 12.135300 7.879910 17.538300 
487 2 8.096460 -0.057972 13.538400 
1916 2 0.768627 12.488200 13.542300 
1186 1 12.231900 2.875350 22.993600 
1841 1 0.864177 8.588870 25.615300 
911 2 12.251500 7.875200 17.501300 
1248 2 7.346820 0.940691 21.598400 
1247 2 7.159850 1.052820 21.643100 
1799 2 0.666890 8.377960 21.720300 
1014 1 9.572830 1.564470 24.506200 
1796 2 0.703068 3.430890 15.308000 
1609 1 3.549490 4.464950 24.534200 
1289 1 13.228500 7.268160 23.033100 
242 1 11.228000 1.889980 14.022700 
24 2 1.358090 9.380340 26.018400 
817 1 12.220700 4.192320 19.810700 
88 2 0.577574 6.906560 14.913100 
1802 1 0.776539 4.503430 25.589800 
1915 2 0.851244 12.699700 13.693900 
1801 1 1.843560 3.124590 24.479400 
1188 2 12.686600 3.097880 23.560900 
1913 1 0.544058 13.045000 14.499600 
1598 1 1.464770 8.640190 22.489200 
85 1 0.331603 7.225350 14.187400 
1875 2 0.647138 10.597100 18.055800 
87 2 0.881818 6.986740 14.715000 
1187 2 12.466200 2.854630 23.621300 
486 1 8.592720 0.643144 13.652500 
1617 1 0.385931 7.380570 21.400400 
449 1 0.351438 0.810435 20.028200 
397 1 5.961410 0.111804 15.613000 
213 1 6.260420 3.181000 26.256000 
488 2 8.198250 0.509089 13.631500 
1764 2 0.007592 1.200710 20.743800 
334 1 0.370023 13.110400 24.364700 
1981 1 0.679597 10.536100 26.188400 
1074 1 2.920680 3.153920 26.230000 
241 1 11.223900 3.158180 13.301000 
634 1 6.910420 4.559430 13.449900 
1064 2 0.231497 13.364000 1.570820 
377 1 1.716400 21.207800 6.107680 
1191 2 6.741290 16.775700 3.955970 
322 1 5.541400 14.155100 4.802730 
1487 2 6.866520 21.428100 7.898030 
473 1 7.746570 20.157600 4.180580 
592 2 1.558110 13.152600 5.609330 
877 1 4.691610 18.351000 7.069100 
814 1 12.026000 24.781500 10.397500 
1178 1 9.219800 19.830800 7.539540 
1967 2 1.052200 25.830800 4.172200 
1882 1 7.129700 23.648600 0.159082 
1956 2 5.371130 19.191200 0.862286 
995 2 11.871500 25.230700 11.004700 
787 2 9.876980 21.181600 10.693700 
58 1 3.084310 20.158600 8.190550 
168 2 0.727397 25.939300 4.003260 
1448 2 2.892700 16.483800 3.470380 
1954 1 5.751300 18.352300 1.220970 
156 2 5.438400 19.047300 1.056890 
580 2 10.289800 21.680600 3.744450 
986 1 9.645320 15.275100 5.965450 
1096 2 10.767600 15.359300 9.354270 
522 1 3.303280 23.807000 6.435350 
1953 1 4.412400 18.987700 1.363000 
104 2 4.350130 15.094300 8.251690 
557 1 10.919200 15.181400 2.322820 
786 1 10.755700 21.192600 10.672500 
1595 2 5.267390 18.151400 10.488900 
110 1 10.686600 18.126300 11.467300 
197 1 11.039500 25.627400 6.427760 
564 2 6.920640 20.207700 12.200400 
993 1 12.477300 25.113500 12.027100 
523 2 3.838530 23.993200 6.702180 
323 2 5.761000 13.694500 4.542640 
879 2 4.584990 18.357800 6.715730 
561 1 6.929700 19.712800 12.264800 
1427 2 4.620310 22.791700 3.844350 
1773 1 1.620720 22.603300 2.195630 
482 1 8.175150 18.130700 9.598430 
1322 1 12.324700 22.536400 1.985970 
1095 2 10.945700 15.139700 9.456390 
165 1 1.954520 25.538800 4.063550 
881 1 7.611620 16.669900 6.012330 
112 2 10.562700 17.944500 11.896700 
1511 2 12.488400 17.573100 7.096540 
1425 1 4.194810 22.879600 4.117160 
570 1 13.253700 25.987700 7.860510 
1375 2 12.635700 20.783000 13.309300 
1627 2 8.898910 17.054000 -0.020510 
302 1 3.402600 20.418000 4.167350 
880 2 4.636410 18.547900 6.451210 
1124 2 10.776000 25.363000 3.196710 
1449 1 8.694780 26.397800 0.891583 
1192 2 6.629910 16.859400 3.764240 
1485 1 6.061980 21.862200 8.580990 
484 2 8.808100 17.874100 9.395960 
585 1 7.942450 22.912700 4.960200 
878 1 4.241830 18.680700 6.056080 
291 2 4.307580 22.555900 10.567800 
1170 1 7.960150 23.847000 11.393500 
1324 2 12.777700 22.327500 1.841980 
201 1 5.916400 25.402000 3.653740 
1005 1 12.153000 20.202600 4.124410 
381 1 5.133170 26.155700 4.824500 
1060 2 2.527770 15.831100 0.143166 
1968 2 0.957688 25.575300 4.010010 
1846 1 0.521813 18.710900 12.967300 
81 1 7.987840 23.021400 1.972860 
1052 2 9.828020 18.205000 3.881530 
1007 2 12.928100 20.056000 4.217010 
558 1 9.755500 14.674300 1.876560 
1364 2 0.831706 17.207500 9.795630 
521 1 4.169190 24.200100 7.317610 
952 2 12.352600 16.883700 0.806051 
563 2 7.092700 20.437900 11.961900 
481 1 9.359210 17.990900 9.231640 
340 2 9.696490 20.154400 1.058630 
996 2 11.637200 25.011300 11.022300 
1903 2 4.189890 14.693400 7.786740 
1362 1 0.970306 17.051500 9.189090 
794 1 11.302000 26.180100 10.810800 
17 1 5.099980 22.500400 3.373880 
1123 2 10.805200 25.644400 3.264140 
770 1 1.298550 21.256200 11.378400 
951 2 12.651400 17.161800 0.922595 
1949 1 2.999640 19.397200 13.202700 
1486 1 7.073020 21.204200 7.494690 
1510 1 12.119200 17.583900 6.436840 
734 1 4.007450 14.040000 12.775900 
562 1 7.025720 21.171300 11.650500 
82 1 6.103830 23.206800 1.568920 
1050 1 9.761580 17.415500 4.175890 
1998 1 6.347870 20.302300 4.546840 
272 2 3.107090 19.675200 8.798940 
1965 1 1.064140 26.498100 5.059860 
1885 1 1.582390 17.666000 6.314490 
785 1 9.401490 21.055000 10.528800 
204 2 6.263860 26.263500 3.841420 
1179 2 9.376050 19.593900 6.769950 
1059 2 2.393450 16.515700 -0.002783 
1904 2 4.329000 14.783800 8.034080 
101 1 5.280330 15.278100 7.659760 
671 2 1.370840 13.348200 9.385370 
378 1 0.921740 21.948400 7.008410 
1094 1 10.637700 15.073800 10.004000 
1038 1 12.884600 14.803300 11.593700 
1652 2 1.048390 23.524300 8.953790 
733 1 4.040510 14.559100 11.624200 
559 2 10.053600 14.858000 1.972980 
1552 2 7.226240 24.847500 8.527580 
987 2 9.936200 15.066500 5.420830 
383 2 5.993970 26.327800 3.880140 
1902 1 3.498820 15.643900 8.949150 
271 2 3.166370 19.755900 9.157030 
1888 2 1.251250 17.922700 6.370170 
483 2 8.752770 17.988800 9.425110 
1509 1 12.683600 17.736300 7.662460 
1190 1 6.678330 17.418200 3.494050 
167 2 1.015210 25.316800 4.132360 
867 2 10.672700 23.124900 7.538990 
1512 2 12.263800 17.718600 7.094350 
270 1 4.514370 22.149400 10.446100 
950 1 12.061300 17.514500 1.249270 
1093 1 11.006200 15.443600 8.722340 
1447 2 2.962500 16.376500 3.296730 
324 2 5.615590 13.669300 4.454510 
669 1 1.946060 13.721300 9.412930 
591 2 1.369160 13.302400 5.467150 
1488 2 6.278110 21.597000 8.136560 
868 2 10.665700 22.932400 7.748120 
498 1 6.328580 13.405100 1.120350 
158 1 5.790590 20.111000 1.377710 
1363 2 0.758011 17.103200 9.959950 
1189 1 6.603850 16.067400 4.137420 
1445 1 3.421640 16.738200 3.791270 
1774 1 2.559970 21.728800 2.611890 
339 2 10.049100 20.145000 1.112170 
203 2 5.823080 25.973700 4.300630 
1847 2 1.065820 18.511300 13.063300 
121 1 3.928490 14.727400 7.166700 
338 1 10.420700 20.311000 1.164830 
1881 1 7.266770 21.914900 0.636909 
579 2 10.053300 21.780800 3.706690 
1883 2 6.995100 23.186700 0.855355 
1047 2 0.255044 19.461600 3.421300 
304 2 3.305620 19.742600 4.199520 
865 1 10.433300 23.444100 8.080280 
269 1 3.293450 19.591300 9.311630 
735 2 3.901330 14.239300 12.013100 
578 1 10.730900 21.553800 4.014610 
290 1 3.746630 23.508600 10.536000 
577 1 9.769130 21.761000 3.388420 
84 2 7.019610 22.860400 0.935694 
380 2 1.390520 21.361000 6.433370 
587 2 7.860570 23.434000 5.288150 
1361 1 0.539404 16.833100 10.615300 
552 2 6.957730 15.113300 11.125800 
1551 2 7.610560 24.877500 8.279680 
882 1 8.181730 16.944400 7.371840 
1651 2 1.314060 23.651600 9.063200 
337 1 9.313880 19.815200 0.982884 
369 1 1.143130 23.174600 9.510690 
1776 2 1.912770 22.248700 2.497020 
788 2 10.066400 21.373000 10.633900 
185 1 5.306540 25.435800 11.131300 
1955 2 5.203010 19.222900 0.837473 
1593 1 5.360020 18.512500 10.879600 
560 2 10.432200 14.775600 2.304280 
