id type x y z 
1263 2 1.044050 3.706470 4.108020 
693 1 9.369890 7.414230 0.283078 
384 2 5.223440 1.478710 3.822570 
60 2 8.502670 4.384180 6.074440 
640 2 4.523000 9.878930 11.113800 
216 2 6.804550 4.397370 0.825094 
59 2 8.190260 4.581520 6.180440 
254 1 2.766080 6.348630 7.514600 
1452 2 6.548730 0.808623 0.272355 
913 1 8.111700 10.965000 5.396430 
382 1 4.605860 0.902162 2.819190 
1466 1 12.445900 6.035570 6.357010 
323 2 11.108400 11.904700 8.524430 
543 2 11.815500 8.786940 8.285730 
638 1 4.768040 10.031200 10.478000 
544 2 11.674100 8.625800 8.094140 
1281 1 4.910490 4.380410 4.487760 
1696 2 11.997700 4.929600 10.356400 
598 1 9.877130 2.710720 3.200120 
612 2 10.637100 7.744570 4.348790 
497 1 5.303760 12.802000 1.844830 
1136 2 11.330300 10.461100 1.327330 
294 1 8.375550 12.774800 12.548100 
1134 1 11.720800 10.374400 1.931320 
445 1 5.002750 9.678060 5.360980 
1119 2 4.421160 1.580100 11.470100 
682 1 2.151240 10.505000 1.454970 
809 1 5.780790 6.220960 7.258370 
296 2 8.307640 12.481600 12.180400 
321 1 10.848400 11.913500 9.365150 
1261 1 1.981170 4.198030 4.102130 
1120 2 4.386130 1.236710 11.945600 
571 2 12.223900 1.936110 6.040590 
939 2 10.502400 12.136800 4.137080 
1459 2 3.559150 8.775800 8.628530 
644 2 0.228451 7.804510 10.695300 
856 2 3.965020 6.141990 10.927300 
794 1 11.081400 1.240780 12.188500 
94 1 3.742690 8.582520 9.211090 
643 2 0.233564 7.507880 11.056000 
695 2 8.818140 7.597570 0.359995 
741 1 2.069210 7.268980 3.415860 
1446 1 2.523270 12.548300 3.252510 
918 1 8.202090 6.874370 9.989030 
447 2 4.915780 9.198940 4.887700 
1820 2 0.022871 3.030990 9.435270 
366 1 2.537610 3.354990 0.466267 
816 2 12.072100 1.071760 11.819400 
995 2 11.787900 1.033480 11.537200 
919 2 9.128500 6.721290 9.683200 
1282 1 3.782010 4.548560 5.132610 
8 2 5.609280 3.079170 8.529310 
188 2 5.921560 3.296590 8.836950 
1834 1 0.638831 4.136140 8.498700 
853 1 3.646200 6.613540 10.881200 
609 1 9.577520 8.079770 4.599390 
672 2 1.913810 11.263400 9.713100 
858 1 7.148980 5.039790 12.315200 
857 1 6.384660 6.087570 13.137200 
996 2 12.068300 0.980760 11.719700 
517 1 4.113120 13.388100 10.649500 
429 1 1.298620 3.841060 10.303000 
1195 2 9.213420 13.191800 0.869134 
6 1 6.485250 3.090740 7.894710 
1460 2 3.710900 8.562500 8.679050 
419 2 9.600620 2.090830 2.709410 
790 1 10.903600 9.363930 3.802920 
1677 1 8.363950 1.073900 11.054600 
1103 2 7.437520 10.178500 2.272940 
651 2 11.094600 5.865840 1.005190 
5 1 5.882970 4.390910 8.965490 
592 2 1.686820 10.843600 5.610970 
591 2 1.744020 10.714000 5.454080 
589 1 1.467000 11.395700 5.449190 
214 1 7.332340 4.763040 1.479250 
570 1 12.528300 1.408050 6.237040 
791 2 10.977300 8.602020 4.382090 
488 2 10.191600 4.020020 12.816600 
185 1 4.759450 3.076450 8.157050 
661 1 7.614590 6.770650 2.973820 
743 2 1.252360 7.493650 3.532910 
1859 2 8.594940 3.946590 5.884720 
569 1 12.043400 2.530410 5.898590 
742 1 0.490102 8.254300 3.620150 
637 1 4.498540 9.847400 11.943800 
322 1 11.494500 11.731600 7.939090 
1 1 4.294650 1.572810 11.028000 
200 2 0.856143 3.275410 9.621480 
641 1 0.246692 7.015410 11.274700 
649 1 10.875700 5.018810 1.578080 
597 1 8.677490 2.201380 2.082230 
696 2 8.591040 7.861430 0.084007 
215 2 7.215400 4.435960 0.796990 
994 1 12.602500 1.236150 12.286600 
1133 1 11.158100 10.293400 0.712898 
1229 1 7.075300 8.845540 13.055500 
688 2 10.571600 9.869950 11.430000 
920 2 9.041510 6.484140 9.463780 
669 1 2.037090 11.351900 9.368400 
686 1 10.778300 9.638010 11.213400 
1465 1 12.545600 4.717920 6.927960 
417 1 8.984990 1.575340 3.768710 
683 2 2.736990 10.491800 1.149330 
57 1 7.165000 0.364945 11.976800 
202 1 5.927700 1.787750 3.399570 
811 2 6.369860 6.994040 8.109170 
610 1 11.405700 8.229920 5.189120 
1695 2 12.344300 4.814660 10.427500 
1241 1 5.530090 12.468900 4.433240 
938 1 11.035300 12.329500 4.582810 
390 1 8.286470 0.350629 7.348360 
917 1 9.634360 6.610520 9.433510 
1242 1 6.216030 13.344400 5.468120 
201 1 4.313550 2.243070 4.273440 
662 1 6.860960 5.964110 3.684770 
487 2 9.898210 4.005650 12.888700 
862 1 5.040950 11.961700 8.610840 
744 2 1.223940 7.911110 3.373400 
1231 2 7.444600 8.867350 12.714700 
993 1 12.090200 1.500420 10.618700 
530 1 1.373230 2.307500 8.893490 
485 1 9.815010 4.026320 13.464800 
872 2 12.567300 2.375060 0.067116 
529 1 3.092960 3.700940 12.912300 
521 1 5.618080 0.821929 9.177950 
486 1 10.136000 3.872010 12.172500 
1232 2 8.018690 9.049990 12.685800 
870 1 12.807000 2.120620 0.628818 
531 2 3.352090 4.501510 13.488500 
889 1 1.484160 3.803070 15.612400 
759 2 5.735190 11.881600 14.076900 
1761 1 1.587750 5.518950 17.618200 
1620 2 2.773600 7.044250 20.659100 
532 2 3.212740 4.024070 13.297500 
228 2 11.350400 6.395860 22.556400 
1162 1 12.017100 5.593940 15.258500 
1160 2 5.372430 5.382240 24.238400 
1875 2 3.047970 10.454000 17.773100 
1854 1 8.287230 1.615820 19.147200 
442 1 2.873370 8.907370 14.283300 
1985 1 3.311170 2.272320 24.444300 
955 2 13.044800 8.465670 25.570900 
113 1 2.926930 12.689500 13.539000 
449 1 0.989368 3.861730 21.052400 
299 2 11.162500 13.044600 15.431400 
3 2 2.683950 2.334270 25.724000 
998 1 12.751300 4.265040 18.918400 
753 1 4.206900 12.181700 24.919300 
289 1 5.062580 1.840320 17.179400 
1606 1 9.094980 4.532420 24.841400 
1044 2 1.535730 10.736600 22.071100 
1763 2 0.187855 3.474420 20.965800 
1248 2 10.416000 0.678415 24.800300 
890 1 0.974416 2.111790 16.719000 
1497 1 12.279100 1.507540 18.490300 
411 2 9.395320 3.507340 20.987200 
719 2 12.756500 10.348600 14.286800 
184 2 2.160320 3.157600 25.556000 
1174 1 6.184430 5.804330 21.968700 
1226 1 11.279700 11.231300 23.710400 
1873 1 3.172810 9.783490 17.622800 
74 1 2.376650 11.120600 17.193500 
1239 2 7.207900 9.528080 18.555100 
1841 1 0.929762 6.989050 26.250200 
4 2 2.515800 2.955740 25.451300 
277 1 5.110480 7.392220 18.291600 
388 2 12.535400 12.025700 21.482500 
841 1 10.327200 0.949638 15.566700 
410 1 9.512130 3.258110 20.232300 
1247 2 10.322900 0.396165 25.472700 
1798 1 3.547430 6.998270 20.325500 
491 2 9.288360 4.220890 17.388100 
1874 1 3.026680 10.847300 18.909400 
633 1 7.365970 2.467590 14.498300 
1157 1 4.797820 6.068730 24.408700 
1156 2 8.863680 7.377990 15.866900 
942 1 12.580400 3.050440 23.509000 
1173 1 7.354570 6.672710 21.681900 
1869 1 8.142560 11.242900 24.645900 
869 1 12.572900 2.598620 25.980100 
443 2 2.902190 8.598150 13.383800 
126 1 7.092040 13.386000 16.260500 
432 2 4.136840 1.545520 17.159000 
892 2 1.450230 2.927840 15.636500 
828 2 8.708110 10.825400 15.400900 
387 2 12.866600 11.960300 21.659100 
240 2 11.146200 10.879400 18.177100 
1043 2 1.705280 10.738000 22.150100 
1810 1 5.652250 3.751510 20.728900 
668 2 5.368230 4.355540 16.599600 
1273 1 5.898890 9.908420 21.977200 
944 2 12.221400 2.888530 22.984000 
1402 1 8.315310 7.890420 24.552800 
537 1 5.582060 8.567970 25.073200 
1159 2 5.442340 5.735150 24.214600 
1161 1 11.467400 4.108060 15.444800 
186 1 1.501470 2.093570 25.006300 
1372 2 9.533510 7.417470 19.716800 
1163 2 12.003500 5.199920 15.547000 
217 1 11.666500 10.590700 17.849800 
954 1 12.538200 8.677620 25.128300 
1821 1 1.210190 8.926620 25.120800 
1915 2 1.956790 12.717500 13.238500 
88 2 1.215660 7.972330 16.473900 
1619 2 2.422150 7.162130 20.655700 
758 1 5.283880 11.313200 14.335000 
1855 2 8.081950 0.351546 18.990700 
56 2 7.786700 0.652649 19.459200 
1371 2 9.675020 7.093320 19.604800 
385 1 12.108900 12.024600 21.368800 
225 1 11.089700 6.697220 22.841100 
1992 2 4.606780 3.437620 20.544000 
444 2 2.837770 8.902360 13.588500 
1237 1 6.302310 9.523560 18.628300 
1469 1 2.842890 4.853550 17.168200 
1274 1 4.607090 9.497200 21.955500 
431 2 4.145530 1.358080 17.209500 
539 2 5.474420 8.199590 25.583000 
243 2 11.945600 7.993220 17.279500 
956 2 12.955800 8.227170 25.820300 
279 2 5.528300 7.177080 18.229800 
362 1 1.388830 0.653905 18.391700 
1158 1 5.702380 5.189220 24.216600 
1608 2 9.093030 4.858980 24.025500 
1984 2 2.452590 2.825060 25.991300 
1153 1 8.912080 6.911650 15.520000 
1856 2 7.927420 0.558788 19.196700 
510 1 7.005510 2.673900 24.553300 
1823 2 1.880200 7.988970 25.166300 
1853 1 6.785660 0.617255 20.001700 
760 2 5.804090 11.665300 14.415500 
241 1 11.260500 8.427840 17.577000 
943 2 12.193300 3.025340 23.054500 
843 2 9.735250 1.662640 15.152200 
1997 1 10.750200 11.319700 18.518700 
1227 2 10.911300 11.068300 24.212500 
757 1 6.612700 12.081300 13.897800 
24 2 1.357370 7.704910 25.405700 
492 2 9.095740 4.240510 17.724800 
720 2 12.349400 10.390300 14.113900 
1164 2 11.765700 5.263790 15.358400 
1225 1 10.448400 10.851800 24.999700 
509 1 7.267020 2.317600 23.283400 
239 2 11.177100 10.893200 18.081600 
629 1 12.468500 9.302670 20.425900 
826 1 9.479000 11.394800 15.334600 
115 2 1.918510 12.511500 13.488700 
941 1 11.856600 2.798190 22.330200 
489 1 9.571770 4.803170 17.472600 
1042 1 1.748010 11.269000 21.708500 
1804 2 2.130150 2.706540 25.922100 
1764 2 0.487311 3.523790 20.888500 
630 1 11.598500 8.271410 21.130700 
1990 1 4.561260 2.912550 19.852200 
87 2 1.076870 7.956670 16.434600 
1471 2 2.188750 5.124030 17.445300 
1155 2 8.736890 7.332300 15.808800 
1800 2 2.782270 6.755170 20.939200 
1803 2 2.892800 2.571650 26.009600 
409 1 9.419360 3.194230 21.729000 
1871 2 7.428290 11.126400 25.390700 
1824 2 1.644540 7.696300 25.204500 
1063 2 0.224882 11.998500 25.754800 
246 1 9.233760 10.313000 22.188200 
873 1 5.807700 13.279400 24.405100 
183 2 2.233180 2.953290 26.212700 
453 1 0.001507 13.213700 20.496100 
248 2 9.252980 10.093700 21.672200 
364 2 0.835027 0.468270 17.950100 
830 1 5.127890 7.114510 14.883200 
756 2 3.924600 11.174200 24.946600 
490 1 8.726680 3.618860 17.585600 
1240 2 7.007820 9.752950 18.297600 
665 1 5.164740 4.306980 17.287100 
631 2 12.137000 8.926690 20.835100 
666 1 5.652000 4.238680 16.010800 
76 2 3.146490 10.626800 17.659100 
1822 1 1.680480 7.397450 24.329000 
1245 1 10.265300 0.610121 24.422000 
1795 2 -0.249314 6.263530 14.237700 
1403 2 8.301710 7.755330 24.161300 
430 1 3.625740 1.387490 17.231100 
1799 2 2.646880 6.771180 21.071700 
1513 1 3.518910 4.585040 13.546500 
842 1 9.513530 2.094660 15.136300 
1617 1 2.926580 7.282280 21.683000 
1228 2 10.733800 10.900600 24.634200 
86 1 1.333040 8.195380 17.134300 
1983 2 2.205120 2.743160 25.930600 
297 1 12.074900 12.717800 15.689500 
73 1 4.073250 11.267600 17.372000 
540 2 5.479540 8.249990 25.518300 
717 1 11.953700 10.683200 14.002400 
1876 2 3.140650 10.539500 17.912100 
247 2 9.290280 10.331000 21.511500 
1246 1 10.498200 0.513342 25.815200 
1175 2 6.811390 6.313240 21.704700 
512 2 7.093110 2.274160 23.982800 
1991 2 4.803220 3.294390 20.506000 
1870 1 7.237930 11.198100 25.869100 
1598 1 2.364130 5.958020 20.771400 
1238 1 7.661400 10.084900 18.380400 
827 2 8.603330 10.998600 15.617300 
636 2 7.229320 3.069640 14.479200 
354 1 0.463728 0.028828 21.435300 
1802 1 3.667580 4.025800 25.576900 
278 1 6.390060 6.651160 18.235100 
55 2 7.696020 0.564982 19.378200 
1275 2 5.098860 9.896810 21.912700 
363 2 1.061370 0.608453 17.764100 
1793 1 0.223522 6.372890 13.588000 
1607 2 8.982870 4.548940 23.908800 
1809 1 4.376840 2.563640 21.922600 
1074 1 3.464550 1.513560 26.600900 
75 2 3.195140 10.758200 17.790800 
1916 2 1.630230 12.814900 13.671500 
667 2 5.405730 4.239370 16.768900 
1369 1 9.122800 7.802130 19.906400 
1914 1 1.278350 11.783800 13.760900 
831 2 5.753300 7.354050 15.108300 
1472 2 2.223760 5.299520 17.286500 
1064 2 0.100591 11.951800 25.726100 
1812 2 4.653200 3.609160 20.744500 
280 2 5.753930 7.048520 18.246300 
1154 1 8.780440 8.011100 16.162000 
755 2 4.053620 11.539100 25.079500 
386 1 3.946640 4.198960 20.620200 
412 2 9.645960 3.141550 20.950200 
1801 1 1.204710 4.019930 25.392700 
245 1 9.635300 10.118200 20.933500 
1690 1 13.040600 12.988300 18.723600 
1597 1 0.252024 1.009130 13.895700 
1370 1 9.956670 6.754670 19.365100 
634 1 6.903140 3.694250 14.352400 
54 1 7.617780 -0.068859 18.483000 
754 1 3.907770 10.869500 24.950800 
23 2 1.571400 7.730840 25.454000 
635 2 7.048520 2.918840 14.381400 
1618 1 1.622090 7.502960 20.626800 
1176 2 6.847460 6.346970 21.499000 
844 2 9.844740 1.465170 15.229100 
1500 2 11.963200 0.834252 18.470000 
825 1 8.238440 10.601500 15.227600 
1872 2 7.759800 11.243600 25.082500 
1811 2 4.797010 3.355610 20.652100 
1478 1 4.046620 12.846600 22.074500 
718 1 12.957400 9.909820 14.351400 
1117 1 2.306320 2.557210 14.982800 
1041 1 1.723520 10.306400 22.541900 
1913 1 1.290620 13.215800 14.378200 
829 1 6.287930 7.595940 15.449200 
1605 1 8.823290 4.856500 23.432600 
1498 1 11.604300 0.490676 18.454800 
632 2 12.145800 8.892040 20.579900 
891 2 1.700470 2.899130 15.349000 
1062 1 0.277285 11.571300 26.028700 
832 2 5.702240 7.432830 14.988900 
511 2 7.063800 2.379990 23.921800 
1981 1 2.412920 7.598260 25.566400 
1276 2 5.204340 9.884120 22.002300 
242 1 12.387500 7.816560 16.999900 
227 2 11.514500 6.611510 22.560000 
226 1 11.915900 6.012520 22.192700 
244 2 12.018900 8.175900 17.086300 
85 1 1.153070 7.915050 15.987700 
1499 2 11.765200 1.189580 18.314500 
116 2 1.891150 12.551400 13.433400 
330 1 -0.257544 10.590700 16.269200 
300 2 11.194200 12.985900 15.449100 
538 1 5.491420 7.669840 25.935600 
871 2 12.499000 2.273210 26.584300 
762 1 8.976300 25.210600 2.452720 
1652 2 1.362000 21.843400 9.258770 
1191 2 7.929250 15.107500 3.613550 
1966 1 -0.200694 25.244400 2.658530 
1487 2 6.903460 19.292400 8.649790 
473 1 5.643920 19.502600 5.700160 
548 2 6.933940 15.517400 9.658900 
877 1 3.594670 17.566700 5.733340 
1352 2 6.774480 18.826100 13.124400 
1178 1 9.436180 21.352600 7.604820 
1304 2 4.549650 24.326400 1.531830 
101 1 2.710910 14.022300 8.332490 
1956 2 5.137710 16.625500 1.628040 
771 2 1.770240 22.952900 12.511200 
1321 1 11.009100 21.594800 1.617400 
58 1 5.223770 20.574400 10.631900 
314 1 11.793000 23.913500 1.188610 
326 1 6.381180 19.944200 0.644218 
764 2 8.500390 25.235200 2.334680 
156 2 4.960220 16.397400 2.108100 
580 2 8.790600 22.785500 4.703440 
986 1 10.900000 20.245200 6.081330 
1096 2 9.266770 17.875800 10.859200 
1556 2 9.087200 13.784400 7.150610 
341 1 3.000160 25.984000 5.793040 
104 2 2.137410 14.437300 7.672040 
1902 1 1.765380 15.465600 8.261480 
392 2 8.605670 26.004600 6.850950 
1595 2 3.099040 18.783800 8.421500 
921 1 5.895990 15.897100 5.717320 
761 1 7.568680 25.213400 2.352050 
564 2 8.717600 21.581900 11.565100 
1350 1 7.004440 19.397000 13.207800 
316 2 11.960300 24.916900 0.962320 
1388 2 11.148900 14.133000 11.247100 
879 2 3.138000 17.549500 5.125500 
949 1 10.392600 17.165400 2.490290 
1427 2 2.358360 22.194400 5.902450 
1086 1 13.051300 17.060500 11.808500 
313 1 12.046400 25.410500 1.185330 
763 2 8.135440 25.136900 2.549640 
1095 2 9.454960 17.717600 10.632600 
822 1 11.032800 20.003200 9.385750 
881 1 10.120600 17.493200 6.128210 
1627 2 12.401500 15.174000 3.914460 
1351 2 6.771820 18.804600 13.123400 
1425 1 2.895810 22.466300 5.593970 
371 2 3.409610 24.719400 10.458700 
821 1 12.446700 19.345900 9.662260 
49 1 0.322793 15.693900 10.639100 
302 1 4.764970 22.416400 8.699120 
880 2 2.901390 17.323700 5.002450 
1008 2 12.301600 18.401700 3.265090 
166 1 1.736780 25.026200 2.311780 
1192 2 8.131830 14.908800 3.635830 
1485 1 7.496430 19.413800 8.506280 
369 1 3.569600 24.437500 11.088200 
585 1 5.267410 23.706600 5.122910 
878 1 2.497080 17.313100 4.665520 
291 2 5.982260 23.994600 12.240500 
212 2 8.370180 25.975200 6.557510 
1333 1 12.400900 23.059000 7.321390 
1046 1 0.787173 17.919100 1.233900 
1322 1 10.933700 21.410300 3.147910 
1953 1 5.801400 16.379000 1.485540 
1048 2 0.799000 17.320600 1.585120 
1650 1 1.245350 21.837200 9.959410 
1649 1 1.697920 21.844400 8.450460 
81 1 2.915340 20.195400 3.340440 
1052 2 8.510200 19.275500 3.006920 
221 1 0.513296 25.434400 10.133000 
952 2 10.068800 17.205300 1.857580 
1364 2 1.880130 18.696700 12.321600 
1625 1 12.800300 14.897800 3.351210 
1968 2 0.841675 25.092200 2.689510 
563 2 8.906190 21.181200 11.522200 
1651 2 1.379750 21.842400 9.129680 
519 2 4.832240 13.618300 11.018600 
546 1 7.400560 14.748300 9.041070 
391 2 8.675480 25.709400 6.870620 
1362 1 2.161970 18.249000 12.387500 
1172 2 8.973260 24.188300 13.111200 
17 1 1.864530 21.755200 6.128840 
1628 2 12.306900 15.106500 3.936040 
484 2 11.287300 19.037500 13.042500 
165 1 0.888442 25.659000 3.896150 
924 2 5.865650 16.389400 6.416560 
1486 1 6.443060 18.996300 9.063460 
738 1 10.807700 16.197000 8.052070 
168 2 0.568162 25.045500 3.115620 
562 1 8.561020 21.219300 10.774600 
82 1 1.701500 21.292900 2.277160 
1050 1 8.573870 19.069400 2.487560 
1998 1 6.071440 20.255200 4.642190 
272 2 4.857690 20.806200 11.183900 
737 1 11.996200 15.752600 8.015220 
46 1 8.363400 16.037700 13.229700 
373 1 13.125200 26.156400 8.649270 
167 2 0.944923 24.844700 3.373440 
1179 2 9.169020 21.881800 8.128900 
923 2 5.975500 15.980200 6.321670 
739 2 11.392800 16.100700 7.803450 
374 1 11.720700 26.381200 8.645840 
338 1 5.993940 22.186300 2.372420 
1448 2 2.278100 13.547100 3.319870 
1094 1 8.669800 18.100800 10.772200 
1335 2 13.046500 23.151200 7.311680 
520 2 4.673160 13.442600 10.904700 
523 2 5.447590 26.398000 8.909010 
500 2 5.435160 12.919200 1.381640 
1552 2 7.978670 24.059800 9.727760 
987 2 11.477000 20.582600 5.735050 
197 1 9.572400 26.172700 6.064660 
1904 2 2.261210 14.682800 7.516400 
271 2 4.616350 21.029400 10.895500 
50 1 0.932266 16.741500 11.428700 
376 2 12.302700 26.334500 8.197510 
153 1 4.245560 15.676500 1.624400 
1190 1 8.343560 15.518600 3.969150 
1123 2 11.882600 24.765300 4.635520 
867 2 11.988600 23.421100 10.884300 
51 2 0.366639 15.985500 11.084300 
270 1 6.627560 23.974900 11.650700 
342 1 4.631670 26.014400 9.688670 
1093 1 9.923610 17.502200 10.821900 
1447 2 2.189870 13.442700 3.109690 
561 1 9.203490 21.310400 12.128500 
328 2 7.005040 19.577300 0.049804 
1303 2 4.320520 24.521200 1.561800 
1488 2 6.982290 19.410400 8.710190 
868 2 11.850900 23.780500 10.831900 
1205 1 10.871600 14.430300 10.551900 
1005 1 12.376200 19.078300 3.373440 
1363 2 1.688180 18.643100 11.895000 
1189 1 8.089170 14.569300 3.076440 
1445 1 2.145930 13.866600 3.118610 
1194 1 8.918480 13.578300 0.616385 
772 2 1.916540 22.841000 12.538300 
1965 1 1.004490 23.804200 3.215450 
481 1 10.823100 18.676200 13.025500 
121 1 3.114640 14.996800 6.827380 
1323 2 11.057600 21.771800 2.423060 
1881 1 2.005210 19.542000 1.823050 
579 2 8.665580 22.778000 4.734800 
1883 2 2.765650 20.419900 2.493880 
1047 2 1.040060 17.454400 1.340270 
304 2 5.293280 22.417700 8.148170 
865 1 11.498000 22.986900 10.898900 
269 1 4.069690 21.437500 11.433100 
740 2 11.451400 16.076100 8.127400 
578 1 8.917230 23.240100 5.472890 
290 1 5.642060 24.081200 12.451500 
577 1 8.642240 22.980500 4.039090 
84 2 2.908860 20.697100 2.319090 
1954 1 4.448230 17.385000 1.639010 
587 2 5.235390 23.879800 5.055980 
1397 1 9.463570 20.371800 0.397946 
552 2 4.535840 17.272600 10.835000 
1551 2 8.180600 24.282000 9.900360 
882 1 8.881670 18.138800 5.785160 
545 1 6.925860 15.820900 9.897400 
211 2 8.760290 25.938900 6.577970 
47 2 7.440260 15.647000 13.403400 
372 2 3.260700 24.581800 10.525800 
1007 2 12.216900 18.449200 3.169540 
1553 1 9.083400 14.371600 6.930290 
1955 2 4.957010 16.547500 1.690200 
1593 1 2.583150 18.088500 8.228690 
770 1 1.823490 23.268100 12.181400 
482 1 11.890700 19.259100 13.254300 
1122 1 11.887200 25.107500 5.153860 
315 2 12.061900 24.480700 1.380060 
1555 2 9.040860 13.937300 6.846020 
483 2 11.503500 19.075400 13.186200 
1550 1 8.686000 24.131300 10.278900 
884 2 9.500760 17.786700 6.051530 
1324 2 11.133600 21.646900 2.433220 
337 1 6.931570 22.180600 1.319320 
1049 1 8.407810 19.560900 3.704520 
1051 2 8.396110 19.234000 3.124380 
1208 2 11.593700 14.163200 11.519400 
155 2 4.726180 16.337500 2.116510 
103 2 2.042250 14.800200 8.082950 
301 1 5.598210 22.539400 7.478590 
883 2 9.172680 17.753700 5.927560 
549 1 4.268000 17.147800 10.137700 
1219 2 9.357770 20.704600 0.170968 
158 1 5.297490 16.605500 2.906150 
551 2 4.745970 17.165900 10.857100 
586 1 5.564670 24.942000 5.488030 
1882 1 3.417650 20.632500 1.982020 
522 1 5.416760 25.998700 8.346070 
769 1 2.115000 22.469600 12.821500 
1967 2 0.919454 24.938800 2.887580 
985 1 12.075800 21.041600 5.497880 
1958 1 2.952400 26.564100 6.844820 
550 1 4.948800 17.243600 11.366500 
1884 2 2.272560 20.623900 2.255600 
370 1 2.946500 24.871100 9.854460 
83 2 2.529050 20.461000 2.098400 
340 2 6.585450 22.092900 2.142340 
303 2 5.118020 22.593900 8.071580 
823 2 11.938700 19.600700 9.522340 
292 2 6.126990 24.031300 12.126200 
