id type x y z 
186 1 1.368530 3.053580 6.505430 
792 2 11.354700 3.354700 7.400360 
861 1 7.307510 8.701530 9.823990 
402 1 8.115010 3.140840 3.386430 
1271 2 10.726800 7.922990 11.370300 
1043 2 11.914900 8.633500 4.936290 
858 1 11.750700 3.780080 11.858300 
476 2 2.948510 3.132310 9.645700 
210 1 6.845650 3.754420 8.369220 
1094 1 11.900900 6.354590 8.498710 
273 1 0.597306 10.218700 10.765000 
247 2 8.650880 13.011400 2.486490 
601 1 12.195300 2.505340 2.185210 
487 2 8.382050 10.233900 5.568860 
493 1 6.689240 10.532900 8.472690 
494 1 6.259790 11.951500 8.873840 
495 2 6.586670 11.360000 8.781450 
496 2 6.451210 11.240500 8.724820 
241 1 7.255970 7.751800 2.754280 
442 1 10.607200 6.785180 1.714080 
392 2 6.689580 3.637210 7.465940 
207 2 4.483750 5.059350 3.909580 
651 2 13.292400 4.976680 0.252393 
245 1 8.577570 12.589100 1.936610 
589 1 12.716400 5.153160 3.369760 
591 2 12.044700 5.257010 3.667270 
212 2 6.898790 3.851490 7.455770 
1888 2 4.837200 11.086900 4.791040 
184 2 2.946890 2.865270 0.448449 
223 2 5.266450 1.220720 3.998880 
583 2 7.722980 4.173490 2.890570 
789 1 11.417700 3.809000 6.747740 
857 1 11.630200 5.099640 11.354100 
996 2 13.203300 0.941511 11.118300 
275 2 0.346533 9.718190 11.804800 
1042 1 12.095500 8.364720 5.838580 
862 1 7.244900 7.486590 9.025410 
52 2 1.894690 6.917960 10.011400 
652 2 13.227200 4.926350 0.378346 
503 2 1.991370 13.140200 2.758690 
222 1 5.347810 1.098950 3.364940 
903 2 11.298600 12.140400 5.821690 
462 1 5.345710 12.479500 1.675120 
1859 2 0.979536 5.206880 12.732400 
373 1 5.468560 1.359340 11.736100 
504 2 2.088640 13.062100 2.573650 
221 1 5.030780 1.524240 4.589630 
1829 1 2.579570 9.072920 4.449480 
266 1 4.246620 9.595070 0.942718 
63 2 2.088410 10.824300 0.995656 
665 1 5.280980 7.580630 6.629480 
666 1 6.367300 7.842750 5.680840 
667 2 5.855230 7.621730 6.211460 
668 2 5.906780 7.708240 6.248580 
673 1 8.752730 5.670720 11.088700 
674 1 8.159640 4.729040 10.227000 
675 2 8.528760 5.210650 10.667100 
676 2 8.335520 5.141530 10.571900 
486 1 8.747730 9.832210 6.432790 
863 2 7.457250 8.225540 9.493710 
552 2 3.083210 13.090600 7.120210 
488 2 8.556980 10.274800 5.789630 
698 1 4.721290 5.731830 10.624800 
663 2 9.537660 6.444780 6.056760 
289 1 3.799690 10.621200 8.409220 
995 2 13.200200 0.726498 11.094000 
1334 1 11.156400 12.770500 8.568980 
254 1 4.258790 9.459920 12.638000 
604 2 11.653600 1.827210 1.404760 
237 1 8.987500 1.618660 12.999900 
209 1 6.915820 4.795760 6.950590 
549 1 2.710080 13.031200 6.689430 
60 2 0.938184 5.139430 12.441700 
445 1 6.691110 6.891970 0.535361 
662 1 9.399720 6.111800 6.526090 
59 2 0.985741 5.222310 12.467400 
614 1 9.450350 3.352010 12.528700 
781 1 12.456000 1.541760 0.713558 
582 1 6.334340 4.092450 3.001660 
473 1 3.429490 3.163070 10.107200 
612 2 11.390900 3.176680 8.010100 
267 2 4.895120 9.780750 1.251110 
443 2 10.325500 7.471830 1.701490 
1095 2 11.925900 6.858720 8.792060 
901 1 12.007800 12.468700 5.737480 
51 2 1.745380 7.136080 10.071500 
1096 2 11.832500 6.891570 8.749170 
205 1 4.812490 5.451860 4.434060 
391 2 6.985010 3.684390 7.350640 
886 1 10.496400 11.762800 11.188200 
485 1 8.300870 10.595600 5.328250 
49 1 2.354890 7.501930 10.117600 
881 1 11.413800 12.377100 0.429146 
1272 2 10.414900 8.027420 11.251600 
204 2 8.727670 0.258880 4.999460 
784 2 12.030500 1.612770 1.350650 
697 1 5.265690 6.828880 10.857400 
224 2 5.110960 1.305040 3.969290 
664 2 9.366920 6.551390 5.956260 
1861 1 2.190610 10.868700 0.966994 
611 2 11.448300 3.336350 7.721510 
796 2 8.785360 2.743220 13.262600 
256 2 3.816990 9.102800 12.391500 
1816 2 4.435700 0.823851 7.949170 
404 2 7.872040 4.500940 3.062360 
888 2 10.109500 11.296500 11.428400 
717 1 5.898440 10.873600 11.506900 
264 2 11.114100 10.452600 2.579200 
603 2 11.592700 1.769270 1.530830 
720 2 6.433480 11.188700 12.043000 
50 1 1.477530 6.634690 10.037500 
1044 2 11.967000 8.401430 5.284950 
211 2 6.676420 4.017430 7.298190 
262 1 11.093700 9.798170 2.807040 
1093 1 11.965100 7.451760 9.323460 
791 2 11.243500 3.125460 7.785560 
719 2 6.376580 11.117800 11.993600 
864 2 7.239000 8.248030 9.443870 
1886 1 4.694680 11.062600 4.226520 
246 1 8.622440 13.189100 3.216830 
860 2 11.681700 4.505680 11.702600 
700 2 4.975580 6.157070 10.483700 
444 2 10.275800 7.374690 1.683390 
1891 2 0.005617 12.291600 9.079320 
401 1 8.074010 5.070230 3.318360 
6 1 2.100950 1.704180 5.768270 
1983 2 3.079850 2.415360 0.564401 
649 1 12.713500 4.630320 0.663852 
3 2 2.767430 2.627060 0.485782 
8 2 1.533950 2.427440 5.975530 
1336 2 11.912100 12.649100 8.964110 
255 2 3.897870 9.104360 12.265700 
1890 1 0.755776 11.967000 9.274630 
7 2 1.459410 2.547270 5.658050 
1079 2 7.537220 8.027770 12.975000 
1892 2 0.141661 12.247900 9.192410 
782 1 11.624600 0.946158 2.019270 
1802 1 4.459620 2.955770 0.636589 
197 1 0.711741 0.280652 12.605100 
381 1 10.074400 0.330278 5.778140 
1822 1 0.671360 5.811230 3.500380 
1803 2 2.697450 2.730180 0.169584 
1335 2 11.808500 12.648200 8.931840 
501 1 1.764970 12.926400 3.093330 
187 2 1.803120 2.440510 5.792820 
993 1 12.504600 1.123200 10.442900 
58 1 1.101470 5.494680 11.808800 
183 2 2.944200 2.496900 0.190376 
518 1 5.963230 4.728340 13.014700 
1804 2 2.738380 2.746370 0.124711 
1981 1 3.339280 1.538450 0.181277 
615 2 8.974210 2.673330 13.204800 
57 1 0.970143 4.107140 12.727300 
1997 1 1.189010 1.853450 12.936800 
200 2 1.564120 0.662966 13.197700 
1868 2 0.557750 12.322300 21.009600 
1074 1 10.606800 6.265350 22.402900 
66 1 1.086780 12.617800 20.146300 
696 2 8.989520 12.025500 18.228300 
294 1 1.348380 12.385800 17.128200 
853 1 9.716350 5.130100 25.131600 
626 1 10.411200 1.084790 25.069000 
434 1 10.449500 4.161550 16.697800 
29 1 1.949380 4.045770 19.039600 
31 2 2.040810 4.494030 19.294800 
213 1 3.911230 4.498420 16.275400 
647 2 2.853860 8.310350 24.918900 
214 1 3.739990 3.250970 16.800400 
27 2 0.937715 5.449200 22.905600 
447 2 6.419610 6.781000 26.443000 
686 1 7.613730 5.880230 23.283500 
217 1 6.534510 2.077810 17.064900 
1809 1 3.809170 2.283250 20.810900 
70 1 6.704690 9.034310 18.445800 
72 2 6.297360 9.276550 19.138600 
1120 2 11.499300 13.058300 20.556500 
439 2 3.664550 7.602830 17.098600 
707 2 7.587710 10.996100 25.602900 
68 2 0.300459 12.376000 20.932200 
489 1 5.760750 12.201200 17.431800 
915 2 11.879500 6.877310 17.926600 
279 2 2.884820 10.837400 18.776200 
872 2 12.860400 8.941310 26.077500 
871 2 13.003800 8.727380 26.124100 
1812 2 3.211260 1.210300 21.692300 
90 1 3.827730 12.118600 24.411900 
433 1 10.282000 2.853750 17.357900 
225 1 2.574670 8.954060 22.237500 
226 1 2.786910 8.897480 20.967300 
227 2 2.550660 9.063510 21.710400 
228 2 2.912500 8.907460 21.709700 
537 1 9.091870 12.462300 14.660100 
880 2 11.837100 9.276380 13.944300 
1119 2 11.195200 13.072000 20.523700 
298 1 1.685250 10.285300 14.740500 
1099 2 10.144800 9.307980 20.008100 
1810 1 2.350770 1.422320 21.458700 
18 1 0.776770 0.332277 14.677600 
646 1 3.312080 8.515960 24.461400 
249 1 7.039310 3.185890 24.041800 
250 1 6.642450 2.522910 25.022300 
251 2 6.949260 2.824670 24.597100 
252 2 6.748220 2.850730 24.517000 
879 2 11.618600 9.563160 14.229600 
293 1 0.286456 13.063000 17.572300 
693 1 8.840100 12.295200 17.747500 
448 2 6.575310 7.014280 26.333000 
28 2 0.770366 5.654090 23.015100 
538 1 7.727930 12.876000 15.016200 
684 2 9.930350 8.023840 24.663800 
1855 2 0.421618 8.058660 19.081700 
277 1 2.906690 11.283000 19.096900 
20 2 1.484680 0.940474 13.266700 
30 1 2.383160 5.122680 19.590200 
1834 1 1.512480 2.007730 17.989200 
1867 2 0.388640 12.185000 20.914000 
299 2 1.620070 9.895620 15.225700 
540 2 8.359880 12.617700 14.814800 
1100 2 10.398500 9.416270 19.842400 
1990 1 3.682420 0.500817 20.921600 
517 1 4.747420 4.866660 13.994700 
280 2 3.134330 10.845900 18.601900 
458 1 5.476640 9.689460 15.822500 
648 2 3.043440 8.443130 24.952400 
297 1 1.436990 9.739580 16.000600 
914 1 11.637500 6.447550 18.073700 
680 2 11.914300 2.423380 20.430300 
956 2 11.947500 13.053300 13.880400 
25 1 1.195620 5.187090 22.010800 
916 2 12.002100 6.966120 17.567000 
1835 2 0.925568 1.231940 17.965400 
1844 2 0.202918 11.143700 25.028400 
1833 1 0.837859 0.650469 18.144100 
688 2 7.601980 5.572610 22.701100 
300 2 1.500050 10.134900 15.380700 
71 2 6.475040 9.293850 19.152000 
678 1 11.761300 2.088550 21.174200 
257 1 0.769078 4.596130 16.334600 
32 2 2.148380 4.562270 19.479600 
425 1 4.315760 6.283900 23.379800 
426 1 4.756840 5.272030 23.922800 
427 2 4.637240 5.796470 23.616000 
428 2 4.545440 5.869090 23.558400 
429 1 5.909820 2.824860 19.179400 
430 1 6.154400 3.649690 20.222100 
431 2 6.022340 3.204440 19.812700 
432 2 6.013980 3.266780 19.633500 
627 2 9.597570 1.000280 24.888900 
216 2 3.862090 4.108610 16.583300 
913 1 12.244400 7.448760 17.593400 
438 1 4.334950 7.562120 17.110800 
638 1 12.503800 1.249130 17.924700 
67 2 0.487595 12.102100 20.939500 
55 2 0.296210 8.216190 18.685000 
882 1 11.090600 11.912200 25.542600 
884 2 11.256600 12.136000 26.300400 
54 1 1.162940 7.988600 18.610500 
645 1 2.367560 8.183850 25.229600 
1898 1 0.775383 12.934100 14.202600 
453 1 4.691630 6.844200 20.827900 
454 1 4.258070 6.688640 19.496700 
455 2 4.543240 6.856330 20.128700 
456 2 4.478520 6.622900 20.145700 
679 2 11.982000 2.511840 20.486300 
1825 1 1.150790 6.197630 23.219600 
1811 2 2.791820 1.234560 21.922700 
1075 2 11.250900 6.195310 22.155300 
465 1 8.122190 10.591700 23.183000 
1856 2 0.225169 8.270370 18.823200 
467 2 9.029380 10.740600 22.590000 
468 2 8.781950 10.833900 22.594700 
866 1 13.130700 10.464900 23.833200 
278 1 3.259870 10.229800 18.243300 
869 1 12.475500 8.516240 25.873600 
1118 1 10.820000 13.295600 20.104500 
1848 2 0.580083 0.429057 24.187700 
386 1 3.418680 1.406750 22.625200 
446 1 6.447120 6.782690 25.742000 
295 2 0.685070 12.778400 17.239800 
659 2 12.830500 2.931510 14.610300 
865 1 12.055900 10.855400 22.575400 
1040 2 9.205860 8.901520 16.515600 
436 2 10.351300 3.401460 17.135800 
658 1 12.641300 2.627720 15.101900 
687 2 7.633910 5.934210 23.003300 
1291 2 12.952200 11.583800 17.275800 
639 2 13.069300 0.625889 17.721500 
89 1 4.284140 11.795700 25.649000 
240 2 6.724630 2.308190 16.473100 
1292 2 12.739000 11.422700 17.257100 
1991 2 3.552380 1.524620 20.990900 
629 1 8.842550 2.763580 20.758000 
630 1 8.655700 2.633160 21.983600 
631 2 8.881050 2.652660 21.313700 
632 2 8.772010 2.678970 21.590700 
854 1 9.707620 3.930710 25.487100 
17 1 2.256080 1.500190 14.372300 
1857 1 2.403870 6.913580 14.831900 
1290 1 13.050000 12.201200 17.502400 
640 2 12.766700 0.818272 17.743200 
1280 2 10.414400 6.073350 14.568100 
56 2 0.254671 7.993310 18.819300 
519 2 5.596510 4.853690 13.634700 
1609 1 3.214060 3.081080 25.486200 
681 1 10.414200 8.288220 24.763000 
1278 1 10.333200 6.686910 14.897300 
238 1 6.899760 2.402790 15.935700 
653 1 9.173830 6.032120 20.146400 
654 1 8.817460 5.898160 18.777900 
655 2 8.923220 6.020250 19.413700 
656 2 8.991060 6.050550 19.417300 
1819 2 1.806900 0.483326 13.351400 
440 2 3.645680 7.729050 17.325400 
460 2 6.056590 10.061300 15.651500 
685 1 7.518520 5.288420 22.172400 
669 1 6.049050 9.395770 22.572400 
670 1 6.370430 7.896530 22.816800 
671 2 6.036050 8.939680 22.744800 
672 2 6.190370 8.606610 22.671600 
677 1 12.037200 2.856290 20.010100 
877 1 12.435700 9.194700 13.920400 
695 2 8.927470 12.082500 18.294600 
634 1 6.443470 5.851530 17.175000 
466 1 9.427730 10.626500 22.295400 
713 1 5.157830 12.316800 20.533200 
635 2 6.494640 6.139370 16.642000 
867 2 12.707100 10.634000 23.203300 
1860 2 2.372230 6.712750 14.866400 
708 2 7.370630 11.037900 25.634000 
636 2 6.561060 6.247560 16.654400 
1836 2 1.309550 1.408020 17.997200 
625 1 9.067870 0.728917 25.026200 
1828 2 1.005960 5.351660 23.138700 
520 2 5.545650 4.790030 13.382400 
834 1 12.579200 3.035790 23.530500 
883 2 11.278800 12.280900 26.251100 
1847 2 0.744927 0.316148 24.217200 
1992 2 3.198040 1.447120 21.410700 
215 2 3.865090 3.866740 16.569400 
539 2 8.398510 12.633100 14.885200 
92 2 4.056890 12.016100 24.944400 
682 1 9.191080 8.044620 24.801800 
69 1 6.127410 9.485860 19.583700 
878 1 11.160900 9.597480 14.410700 
714 1 3.934060 12.489900 21.388900 
459 2 5.862900 10.010500 15.504100 
628 2 9.798570 0.885840 25.131000 
1279 2 10.497300 6.058950 14.370500 
457 1 6.575230 10.584100 15.332800 
716 2 4.639320 12.338200 21.093200 
660 2 12.950600 3.184680 14.541700 
435 2 10.389100 3.464410 17.100700 
694 1 9.235260 11.566100 18.756200 
491 2 5.926250 12.879100 17.809300 
1073 1 11.981400 6.060050 21.983300 
835 2 12.677000 2.855940 24.016600 
836 2 12.573700 2.825300 24.248400 
715 2 4.504830 12.359600 21.042000 
1098 1 10.957800 9.437450 19.824800 
868 2 12.656800 10.613400 23.130700 
437 1 3.126030 7.653910 17.339400 
856 2 9.671240 4.447670 25.328300 
955 2 11.600200 13.086000 13.607000 
239 2 6.577740 2.171380 16.402600 
633 1 6.489030 6.383500 16.034500 
91 2 4.044570 11.987300 25.000100 
1289 1 12.625500 11.019700 17.215900 
1076 2 11.206900 6.211380 22.241100 
1037 1 9.464670 8.204690 16.831600 
683 2 9.657100 8.154970 24.780200 
1865 1 0.572467 11.161400 20.972900 
855 2 9.776560 4.545390 25.343200 
22 1 0.868917 11.052800 25.162500 
1097 1 9.610930 9.268100 20.022700 
1277 1 10.457700 5.673220 14.037300 
1038 1 8.791010 9.414390 16.581300 
1039 2 9.065210 8.755470 16.735300 
833 1 12.650300 2.703200 24.890000 
637 1 13.159700 0.115972 17.299500 
492 2 5.992900 13.068500 17.754300 
706 1 8.084920 11.362800 25.662500 
1827 2 0.683549 5.438770 23.119800 
2000 2 1.715490 0.922184 13.261600 
19 2 1.857870 0.611629 13.423100 
26 1 1.146170 4.607140 23.787500 
897 1 7.829050 13.159300 20.360100 
1117 1 11.867200 12.844400 21.062400 
44 2 0.032614 11.294400 24.859900 
613 1 9.325270 2.812390 14.248700 
480 2 3.682350 12.808200 15.254700 
793 1 7.823200 2.625110 13.307200 
479 2 3.860810 12.684200 15.194100 
296 2 0.709825 12.710400 17.325400 
705 1 6.878140 10.626500 25.597300 
1 1 1.224170 1.112250 24.594900 
1820 2 2.077740 0.847553 13.368000 
405 1 7.095990 0.484885 21.931900 
65 1 0.722760 12.621200 21.925500 
259 2 0.016546 4.540570 16.093700 
260 2 0.022631 4.530930 16.277600 
1999 2 1.254040 0.679791 13.278100 
1853 1 0.027722 8.190440 20.057500 
1801 1 1.477770 2.731980 26.491500 
477 1 3.523710 12.241300 15.273900 
795 2 8.818830 2.624250 13.446500 
616 2 8.885070 2.563090 13.413000 
953 1 11.385700 12.921200 13.361200 
1858 1 1.013340 5.677610 13.341400 
199 2 2.030290 0.626656 13.602300 
1077 1 7.476920 7.211970 13.380800 
917 1 9.111450 14.429500 8.180950 
553 1 9.105630 21.050700 9.067870 
323 2 3.724350 16.981000 1.702400 
542 1 9.086340 26.002800 0.995056 
1109 1 5.637240 14.637900 13.180400 
531 2 6.659780 17.355800 6.810520 
138 1 0.382020 17.139400 11.534400 
1136 2 12.748600 15.457200 7.734780 
145 1 4.806430 21.744000 3.830520 
147 2 4.257010 21.980800 4.091710 
1134 1 12.816500 15.833400 7.137930 
743 2 9.775660 21.548000 0.663201 
165 1 0.997692 25.419800 4.796940 
155 2 2.107660 17.799800 7.290390 
1133 1 12.743600 15.170200 8.297490 
593 1 8.707110 23.721300 11.130900 
166 1 2.242990 24.520000 4.024360 
469 1 7.514700 13.425700 5.875510 
1956 2 2.328180 17.612200 7.428470 
1900 2 0.351351 13.586500 13.248400 
126 1 6.044010 18.718500 1.304110 
1173 1 12.306800 22.241400 8.341450 
314 1 3.586500 13.625800 10.916100 
461 1 5.897270 13.646500 1.672800 
125 1 6.965740 19.865900 1.157600 
1955 2 1.897920 17.637300 7.402230 
363 2 5.013670 24.884600 1.874560 
544 2 8.099040 25.757300 1.394200 
729 1 7.244220 15.525400 2.641350 
551 2 3.202740 13.343100 7.347540 
1972 2 4.750040 24.087600 9.786060 
564 2 7.333240 23.203300 3.626460 
1139 2 12.213600 15.680300 11.076000 
172 2 4.889900 23.873500 10.115900 
919 2 8.717750 13.959700 8.319990 
588 2 10.855300 24.191600 2.070610 
1969 1 4.431110 23.902600 11.038800 
786 1 11.141900 25.224100 8.000680 
156 2 2.362020 17.718500 7.391010 
97 1 1.314280 14.036600 13.051400 
1968 2 1.431180 25.037400 3.925190 
160 2 0.392314 22.677500 12.698300 
499 2 3.507780 17.041200 13.167000 
304 2 0.848832 16.392900 3.748130 
526 1 3.920040 14.666200 4.033750 
380 2 6.611770 20.970400 11.747800 
170 1 5.868710 23.773600 10.040000 
168 2 1.419340 24.798800 3.907900 
502 1 2.336980 13.337200 1.995970 
1712 2 0.858580 19.966200 4.016660 
333 1 1.572920 14.941800 10.383900 
334 1 2.258690 15.794100 9.584630 
335 2 1.991050 15.488800 9.935460 
336 2 1.896250 15.588200 10.199600 
1965 1 0.494018 24.329200 3.600510 
358 1 6.211680 18.379600 10.125700 
169 1 4.627630 24.889700 9.560190 
343 2 2.551160 20.786400 0.903148 
379 2 6.600130 21.050600 11.871300 
360 2 6.284250 17.853900 10.450300 
1899 2 0.529555 13.559800 13.173700 
595 2 10.299600 23.933800 10.997900 
1374 1 10.227300 19.657900 12.318600 
190 1 0.998518 25.729500 8.662850 
367 2 4.616730 24.389900 6.202730 
368 2 4.704500 24.598700 6.092750 
369 1 5.855840 21.088400 7.605700 
370 1 5.455830 21.314900 6.259770 
371 2 5.760420 20.891500 6.953910 
372 2 5.860540 21.203600 7.051300 
934 1 9.694550 14.920800 11.416100 
472 2 6.955270 13.560400 5.580510 
936 2 9.191690 14.531800 11.673600 
742 1 9.775720 21.749700 1.273330 
470 1 6.672470 13.723700 5.001610 
563 2 7.463660 23.252600 3.707230 
1954 1 1.374680 18.666200 7.313140 
1027 2 13.209200 25.456500 4.602770 
341 1 2.667880 21.290200 0.757340 
1971 2 4.903520 24.085000 10.035800 
731 2 6.963780 15.918600 2.972530 
894 1 5.705300 14.571300 8.453880 
766 1 10.522400 22.931900 4.955760 
416 2 9.888160 23.427200 10.987200 
1979 2 2.654420 20.153200 11.084600 
301 1 0.921609 16.883000 3.293440 
529 1 6.624540 16.643600 6.907480 
151 2 1.776340 21.716600 7.224650 
1169 1 12.034600 20.399500 3.406130 
1710 1 0.876706 20.106200 3.199980 
365 1 4.423040 23.893800 5.939600 
324 2 3.849960 17.231900 1.535340 
1137 1 11.886100 16.158400 10.995900 
556 2 8.958280 20.141600 8.651280 
9 1 0.486699 24.858500 7.584270 
587 2 10.648500 24.341300 2.251870 
527 2 4.124630 14.986600 4.372670 
1176 2 11.986000 21.618000 8.360840 
767 2 10.638700 22.355300 5.244280 
541 1 7.539280 25.975200 1.707680 
893 1 4.965400 15.321900 9.002900 
361 1 5.756870 24.527000 1.398690 
928 2 11.641500 18.737100 6.179900 
152 2 2.003730 21.513600 7.297030 
1970 1 4.288890 23.104500 9.420210 
146 1 3.512050 22.051400 4.241520 
545 1 10.528500 17.379100 2.583710 
546 1 9.056330 17.275000 2.420950 
547 2 10.021600 17.352700 2.515350 
548 2 9.904150 17.436100 2.461060 
1977 1 1.879170 20.657200 11.133200 
1122 1 13.205800 13.858000 2.299700 
366 1 4.761310 25.077900 6.432450 
543 2 8.357450 25.995100 1.220800 
318 1 8.253080 17.831300 13.022200 
1711 2 0.842887 19.799600 3.796490 
935 2 8.878300 14.523300 11.692900 
1953 1 2.463450 17.582600 8.090340 
1123 2 12.358800 13.895000 2.819840 
550 1 3.548440 13.498000 7.654490 
561 1 7.756280 22.890000 3.144740 
177 1 2.758290 19.573500 9.933540 
344 2 2.349580 20.577000 0.959175 
896 2 5.282640 14.875800 8.720740 
362 1 4.546490 24.993000 2.112320 
1138 1 12.412200 15.005000 10.987300 
364 2 5.050190 24.847900 1.789430 
178 1 3.445240 20.868400 10.870300 
1376 2 10.433600 19.572000 11.907700 
159 2 0.288828 22.739300 12.809400 
1140 2 12.163200 15.608000 10.973000 
970 1 7.747430 24.331300 8.030210 
594 1 10.281700 23.653900 10.064300 
596 2 9.770160 23.654800 10.950900 
554 1 8.806290 19.720600 8.406600 
415 2 10.036800 23.722500 10.991500 
1978 1 3.006530 19.308600 11.455700 
787 2 11.753500 25.211500 7.819250 
1172 2 12.495500 19.929200 2.878370 
1124 2 12.643500 13.774100 2.731350 
1966 1 1.621530 25.569100 2.992510 
127 2 6.543230 19.341300 1.356150 
744 2 9.623500 21.416500 0.888299 
413 1 10.489500 22.815000 11.526900 
10 1 1.083500 24.124900 8.998990 
148 2 4.024690 21.986000 4.210320 
1373 1 10.828200 19.394000 11.119400 
895 2 5.271970 14.957900 8.744430 
128 2 6.575960 19.296200 0.999863 
158 1 1.549810 16.849500 7.027340 
302 1 0.832657 15.799700 4.066510 
171 2 4.840060 23.850700 10.199800 
555 2 9.161420 20.484700 8.813300 
585 1 11.490200 24.142100 2.197660 
918 1 8.421420 13.346400 8.408820 
497 1 2.931450 17.156300 13.053700 
471 2 7.099940 13.598900 5.321890 
378 1 6.270720 20.742300 11.615900 
749 1 7.963630 20.602500 5.285950 
750 1 7.847180 19.443400 4.471800 
751 2 7.897240 19.895500 4.920000 
752 2 7.782330 19.895500 4.569800 
179 2 2.478210 20.135200 10.735200 
1375 2 10.538900 19.532500 11.914500 
11 2 0.467273 25.153400 8.564440 
321 1 3.947300 17.299900 1.194610 
920 2 8.809800 14.023000 8.364970 
730 1 6.529460 16.202700 3.375430 
1025 1 13.101700 25.036400 5.281410 
569 1 8.688870 26.429400 9.603450 
769 1 4.643120 19.145900 4.862430 
770 1 4.614650 18.326300 3.920190 
771 2 4.613110 18.820300 4.531530 
772 2 4.517550 18.795300 4.402780 
377 1 7.184430 21.464400 12.076100 
1967 2 1.424820 24.955700 3.971450 
1960 2 0.301556 22.951100 12.949800 
933 1 8.528720 14.135700 11.991000 
1175 2 11.979900 21.501500 8.134040 
530 1 6.659900 18.329700 6.612230 
1174 1 11.745900 20.985800 8.037610 
927 2 11.760700 18.746600 6.029820 
180 2 2.708130 20.072500 10.731500 
1026 1 13.326400 25.705100 4.111150 
414 1 10.395300 24.792700 11.292500 
525 1 4.053430 15.320400 5.193650 
157 1 0.542488 22.990000 11.867500 
