id type x y z 
1813 1 1.854820 3.956370 9.235630 
519 2 5.524120 10.251900 12.083200 
8 2 0.718979 3.163230 4.691240 
374 1 4.408290 0.784304 9.851270 
1078 1 11.205200 9.810160 8.815170 
209 1 3.831650 2.736880 7.038650 
1077 1 12.298400 9.126750 9.338170 
657 1 11.840400 1.938260 12.164000 
584 2 6.877010 1.244320 0.321687 
662 1 11.177000 5.430720 3.339520 
658 1 12.239400 3.210860 12.697500 
1079 2 11.751100 9.499160 9.142780 
22 1 3.231650 10.889700 0.421131 
404 2 6.862830 1.116470 0.330575 
237 1 5.320440 0.141753 10.874700 
612 2 10.376800 1.547920 7.506000 
474 1 4.715480 6.945400 13.026000 
443 2 7.705840 6.077850 1.750820 
311 2 0.702330 12.500100 7.755300 
858 1 10.696000 4.933470 10.942700 
659 2 12.050000 2.732580 12.527200 
614 1 9.817160 0.117042 11.584100 
205 1 6.105440 7.548740 5.709080 
391 2 5.070900 2.780680 6.945640 
879 2 11.219500 8.780700 12.113500 
436 2 8.247670 4.039920 12.829900 
877 1 10.853100 9.400870 12.094400 
885 1 9.998680 10.784900 6.835200 
886 1 10.298700 12.044600 6.713110 
887 2 10.084700 11.295700 6.931460 
888 2 10.219100 11.363700 6.891570 
421 1 9.195060 2.617590 2.352650 
224 2 5.233560 3.716100 3.341850 
664 2 10.968200 5.796660 3.081710 
24 2 2.285940 6.163510 2.211140 
611 2 10.527300 1.330360 7.269930 
297 1 2.509280 9.859570 12.571300 
696 2 7.755270 7.089950 12.058800 
376 2 4.806920 0.901791 10.390400 
1816 2 1.869550 4.277770 8.575070 
7 2 0.287173 2.977420 4.886830 
60 2 0.469439 6.350560 11.809300 
264 2 6.499040 10.058000 1.759110 
422 1 9.886000 3.689710 2.601350 
720 2 9.203200 11.136700 10.505600 
581 1 7.498220 0.883195 1.018630 
1844 2 2.646030 10.170700 0.536288 
718 1 9.880220 11.503400 10.731500 
262 1 5.860910 10.129100 1.789390 
1842 1 2.622030 9.532550 1.436700 
791 2 10.527800 1.320520 7.390670 
719 2 9.146940 11.166400 10.550600 
864 2 12.183200 8.902490 5.608450 
1886 1 2.732680 11.957600 3.833890 
615 2 8.857870 0.615916 11.788200 
860 2 10.964600 5.551850 10.481000 
700 2 8.499140 7.836380 7.828130 
444 2 7.629840 6.233720 1.735530 
878 1 11.606400 8.183800 12.321600 
844 2 10.990900 9.848340 2.461930 
697 1 8.476910 8.211830 8.182640 
609 1 9.622000 1.193290 8.105140 
857 1 10.985900 6.184540 10.036700 
520 2 5.481750 10.035600 11.860400 
211 2 4.762510 2.593240 6.910920 
717 1 8.624870 10.824500 10.488100 
694 1 7.215240 6.709220 12.057400 
289 1 3.347900 10.023300 6.478200 
488 2 6.656600 10.945400 5.811240 
790 1 11.403200 1.409760 7.770540 
485 1 6.098640 11.010400 5.217170 
1862 1 0.351802 8.562990 4.302440 
1101 1 12.557300 13.225500 0.170364 
200 2 0.089177 1.258750 11.973800 
2000 2 0.100459 1.115680 12.070700 
1864 2 0.164130 9.668270 4.157690 
1820 2 0.064454 1.541210 12.101300 
6 1 0.162977 3.187650 5.698840 
641 1 13.247100 4.467820 5.854640 
896 2 5.682740 13.260900 10.940800 
167 2 3.125260 0.116230 3.532380 
1038 1 12.087100 6.212280 13.219400 
582 1 6.873170 2.218530 0.065075 
871 2 12.542500 6.656280 0.059163 
299 2 2.219310 10.117700 13.152100 
1804 2 1.240090 2.061140 25.162400 
1981 1 1.607790 1.578070 26.396000 
1848 2 2.163420 4.110620 20.264400 
847 2 13.266600 0.312256 23.593000 
1866 1 0.354016 11.383100 20.743000 
1834 1 0.338888 1.788660 17.335000 
638 1 10.318000 2.381790 15.571400 
1075 2 11.175800 6.174600 23.344200 
29 1 3.485490 5.492450 18.600800 
31 2 3.726780 5.819720 17.900200 
739 2 7.499340 12.377000 20.667700 
1037 1 12.370300 5.978550 14.701900 
214 1 2.164120 3.448310 15.161800 
1803 2 1.337720 2.297800 25.431200 
876 2 11.084600 11.477700 19.901200 
686 1 10.495300 11.841300 22.922300 
681 1 10.064100 8.579170 26.393100 
873 1 11.853100 11.384500 19.847400 
70 1 3.395550 7.186400 22.390200 
72 2 2.872260 7.560970 21.949000 
1846 1 1.671820 4.066720 19.868700 
439 2 6.292630 3.685720 15.707400 
1835 2 0.518752 2.585400 17.540700 
737 1 7.288450 12.773700 21.267900 
691 2 4.615010 10.030300 22.923700 
915 2 11.472500 9.464780 15.754000 
279 2 2.267280 9.749040 16.608500 
419 2 8.037440 0.170610 17.151100 
498 1 3.619810 12.665500 14.878800 
897 1 8.779190 10.191200 18.346800 
288 2 1.055300 12.864100 23.901300 
497 1 4.196590 12.850200 13.623500 
225 1 2.921050 6.583710 25.286900 
226 1 1.947090 7.100320 24.632100 
227 2 2.497370 6.861640 24.869700 
228 2 2.326130 6.888590 24.907800 
233 1 4.730170 1.483510 17.588500 
1868 2 1.282690 10.854100 20.522300 
235 2 4.080880 1.195810 17.336800 
236 2 4.055650 1.013650 17.222200 
1099 2 8.324780 9.654830 14.155300 
90 1 4.279870 9.605280 20.057900 
900 2 8.220160 9.655600 18.614300 
1867 2 1.473790 10.674100 20.491700 
249 1 8.675660 4.143240 22.768400 
250 1 7.941650 4.933150 21.419200 
251 2 8.210720 4.478170 21.953500 
252 2 8.279980 4.577690 21.914400 
477 1 6.645690 12.292200 17.469400 
1073 1 11.303500 6.663410 22.961700 
434 1 8.413040 3.988530 13.545700 
1119 2 11.055200 12.290500 13.807100 
65 1 2.071530 11.331900 20.504300 
182 1 0.527661 1.513400 24.460200 
466 1 7.438720 11.947900 25.367500 
66 1 1.468480 10.275100 19.541000 
277 1 2.116330 9.069150 16.687200 
898 1 7.915330 9.330740 18.778000 
30 1 4.181230 5.943270 17.302300 
648 2 5.234930 4.943600 26.126500 
1801 1 2.631680 2.947590 25.690900 
1991 2 3.087840 0.126066 21.038700 
1 1 1.661390 2.654070 23.841000 
1100 2 8.412550 9.493430 14.138500 
2 1 2.237090 0.714921 24.650000 
1865 1 1.459270 10.127300 21.055100 
280 2 2.155160 9.772000 16.735400 
458 1 5.619750 7.781340 15.467400 
183 2 1.271380 2.287830 25.195300 
690 1 5.084000 10.195600 22.552400 
914 1 11.855800 10.050000 16.150600 
680 2 10.142300 6.953210 19.447000 
1277 1 12.964000 5.724270 17.222100 
68 2 1.519940 10.636500 20.746800 
916 2 11.643700 9.591990 15.757000 
99 2 0.023925 12.947500 13.890100 
1847 2 2.277730 4.082580 20.215900 
1076 2 11.216300 6.180750 23.358100 
688 2 10.033200 11.494400 23.123400 
1117 1 11.075500 12.893000 13.539900 
71 2 2.968510 7.577390 21.936400 
678 1 10.516800 6.541660 19.528300 
42 1 0.161790 9.644670 23.458700 
32 2 3.887030 5.886290 17.855700 
425 1 6.451770 1.938300 23.141900 
426 1 5.102580 2.225530 22.904200 
427 2 5.860480 2.122200 22.992900 
428 2 5.447810 2.068440 23.083100 
429 1 5.490900 3.124620 19.987600 
430 1 5.925380 4.184800 19.425400 
431 2 5.759610 3.406140 19.576100 
432 2 5.707380 3.646910 19.638900 
1280 2 12.504900 5.881610 17.139300 
216 2 2.890250 3.665690 15.123100 
913 1 11.445400 8.870580 15.309800 
438 1 6.615050 4.307890 16.209300 
445 1 4.415980 4.627310 22.861400 
446 1 5.456810 5.421600 22.467100 
447 2 4.896430 5.058610 22.653900 
448 2 4.878460 5.064520 22.669300 
1040 2 12.151300 6.201840 13.860500 
891 2 12.702600 8.867750 21.690600 
1317 1 13.145900 12.555400 16.845000 
683 2 9.203250 8.419930 26.075900 
453 1 6.140630 6.776210 19.802800 
454 1 7.411610 6.595370 19.207900 
455 2 6.866240 6.692680 19.493900 
456 2 6.808070 6.497230 19.389300 
679 2 10.158900 6.876120 19.432400 
1854 1 0.815936 6.666260 18.211000 
450 1 4.648300 12.332500 23.747400 
91 2 4.866870 9.899230 19.769300 
465 1 6.706670 11.112900 24.669400 
883 2 9.717360 12.311500 26.417600 
467 2 6.991160 11.665100 25.039200 
468 2 7.086410 11.522200 24.901500 
480 2 6.063010 12.063100 17.266400 
278 1 2.315730 10.328100 16.487900 
1802 1 0.020639 2.377590 25.763600 
1039 2 12.091800 6.234390 13.839100 
1642 1 0.078023 7.217620 26.447700 
853 1 8.661500 5.039110 26.406100 
213 1 3.542870 3.984070 15.202700 
618 1 10.919900 0.646833 20.115100 
1983 2 1.311190 2.141420 24.886800 
1279 2 12.346300 5.769320 17.208700 
649 1 12.090300 2.656490 25.702200 
243 2 5.373520 8.167710 25.581300 
640 2 10.099000 2.882950 15.546900 
687 2 10.166100 11.476000 23.155700 
67 2 1.431220 10.767800 20.319700 
285 1 1.564690 12.579500 24.131800 
625 1 9.765810 1.826180 24.142500 
626 1 9.531200 1.847570 22.606400 
627 2 9.638700 1.778840 23.165700 
628 2 9.612100 1.726560 23.306000 
629 1 8.586680 3.861350 18.950200 
630 1 9.267900 3.874150 17.930700 
631 2 8.875570 3.800870 18.361700 
632 2 8.921160 3.834330 18.462800 
637 1 9.536270 3.417520 15.623200 
639 2 10.087300 2.821340 15.466300 
1857 1 1.291310 6.529400 15.155800 
479 2 6.051430 12.240800 17.355200 
881 1 9.689540 12.939700 26.020900 
241 1 5.874320 8.574230 25.949800 
740 2 7.463610 12.288600 20.881800 
537 1 7.462740 12.709100 14.534700 
782 1 10.995500 0.167298 26.310300 
650 1 11.491300 3.775920 25.965200 
651 2 11.830000 3.350090 25.805100 
652 2 11.763400 3.113070 25.756200 
653 1 9.267750 7.573450 16.230100 
654 1 9.199960 6.505740 15.658900 
655 2 9.340010 6.872590 15.983700 
656 2 9.379240 6.947750 16.065400 
402 1 6.767430 0.582682 26.030200 
440 2 6.379790 3.866120 15.830000 
460 2 5.818470 8.178430 16.280300 
685 1 9.598940 11.079000 23.463400 
669 1 8.184890 7.569660 22.532000 
670 1 7.672720 8.724630 22.929800 
671 2 7.847480 8.112350 22.767900 
672 2 7.878250 8.138260 22.608800 
677 1 9.744570 7.417800 19.508900 
234 1 3.491570 0.914680 16.903000 
1098 1 8.863500 9.339850 13.881200 
499 2 3.829660 12.845200 14.266600 
866 1 12.794800 9.742010 25.255400 
500 2 3.887650 12.693900 14.432900 
1053 1 12.676500 2.484390 16.808400 
4 2 1.043240 2.282260 25.141700 
1860 2 1.402350 6.643920 15.047100 
475 2 4.103370 6.888600 13.350100 
3 2 0.997891 2.009170 25.245300 
1074 1 10.866400 5.788150 23.756500 
1278 1 11.596900 5.735240 17.202800 
1825 1 0.176951 5.959650 22.424000 
478 1 5.469170 12.110900 16.914900 
834 1 12.160700 3.100330 20.931500 
89 1 5.246600 10.335300 19.561600 
184 2 1.070790 2.395990 24.957600 
306 1 4.463870 13.145000 20.080600 
215 2 2.847020 3.746580 15.085200 
689 1 4.040780 9.927510 23.276000 
692 2 4.709530 9.960800 22.872900 
892 2 12.632400 8.874850 21.572900 
69 1 2.718490 7.875760 21.657700 
598 1 8.324430 0.099144 16.035800 
884 2 9.787280 12.387800 26.271100 
459 2 5.712830 8.024590 16.211900 
874 1 10.625000 11.456200 19.810400 
92 2 4.834270 10.044700 19.719300 
457 1 5.886990 8.562690 16.827000 
1833 1 0.642912 3.240230 17.536600 
647 2 5.304270 4.875850 26.063700 
899 2 8.332260 9.680560 18.668800 
98 1 0.731073 12.256600 14.280400 
833 1 11.033200 3.864120 21.223700 
716 2 9.727960 12.821500 17.249600 
835 2 11.487100 3.527020 21.098800 
836 2 11.668900 3.574720 21.103400 
242 1 4.972730 7.828280 25.090300 
1055 2 12.905900 2.159310 17.220900 
1120 2 11.002500 12.263800 13.779500 
293 1 2.515790 13.182600 18.181300 
420 2 8.143410 0.117804 17.261600 
540 2 7.368870 13.023700 13.919000 
875 2 11.097900 11.510500 19.792400 
1810 1 3.664910 0.377527 19.736900 
715 2 9.899720 12.892000 17.115700 
1811 2 3.323100 0.177817 21.013600 
1984 2 1.451400 2.078590 25.191300 
244 2 5.484880 8.292220 25.625100 
1843 2 0.241054 9.595060 23.598200 
854 1 8.798320 5.086600 25.066500 
855 2 8.815030 5.005730 25.481500 
856 2 8.759520 5.111010 25.585700 
1097 1 7.775700 9.770820 14.441100 
738 1 7.676550 11.897000 20.306300 
437 1 6.174030 3.235120 15.359500 
1845 1 2.913140 4.051870 20.659900 
865 1 12.126800 10.116300 24.214900 
1836 2 0.559761 2.404380 17.314300 
867 2 12.442100 9.906900 24.929100 
868 2 12.528500 9.889660 24.876600 
181 1 1.047390 3.824500 25.291900 
1992 2 3.474620 0.177195 20.826900 
713 1 9.675270 12.238700 16.884100 
451 2 4.196500 13.097700 23.604800 
1817 1 5.592110 0.545510 13.518300 
298 1 2.098830 10.071000 13.778400 
870 1 11.974800 6.729620 26.242400 
889 1 12.101400 9.011390 21.428200 
386 1 3.943130 0.382998 21.562300 
646 1 5.196590 4.832980 25.639400 
473 1 3.596690 6.900810 13.920400 
1118 1 10.911100 11.696300 14.023200 
597 1 8.306700 0.992250 17.827800 
684 2 9.365090 8.423070 26.038000 
1990 1 2.223550 0.692841 21.008800 
599 2 7.974330 0.116913 17.030400 
682 1 8.879990 8.318380 25.821900 
1812 2 3.255260 0.211726 20.771700 
218 1 5.200850 0.200045 15.044800 
287 2 1.288710 12.961800 24.104200 
452 2 4.413540 12.796700 23.738200 
539 2 7.483770 13.018400 13.784000 
41 1 2.011730 9.891660 26.241000 
872 2 12.619800 6.600780 26.531000 
476 2 4.408700 6.888230 13.598200 
300 2 2.219110 10.077400 13.307500 
281 1 1.735790 14.729000 0.556901 
553 1 9.342120 19.189100 11.537600 
323 2 5.404520 19.164100 1.599370 
1170 1 12.751500 21.379800 7.837150 
562 1 5.233060 23.924500 2.559200 
531 2 6.120620 17.916200 9.231650 
1143 2 11.730100 19.496600 1.959510 
463 2 6.365090 13.919400 4.042180 
145 1 3.317110 18.908900 5.042710 
147 2 3.300360 18.694000 4.360590 
1121 1 11.694400 15.391500 2.229610 
1124 2 11.043000 15.512900 1.825170 
1141 1 11.154900 19.603500 2.039790 
155 2 1.908020 20.482500 8.270250 
302 1 1.501060 17.688100 1.259470 
593 1 8.617810 23.031800 10.071600 
153 1 1.337270 20.085400 7.394390 
1123 2 11.206000 15.484400 1.727400 
1956 2 2.025470 20.334800 8.181600 
742 1 8.823890 20.899000 0.833504 
319 2 6.155540 16.544100 12.876600 
503 2 3.818050 16.028800 2.501610 
1111 2 12.325400 14.620900 7.345200 
927 2 12.642300 16.760900 4.852230 
706 1 7.612820 15.111200 0.490202 
1955 2 2.182320 20.486700 8.146070 
203 2 7.730200 26.534700 4.399410 
178 1 3.054860 22.788500 10.829000 
729 1 10.186300 15.438500 4.923840 
604 2 10.814000 26.382300 0.699808 
1972 2 2.319970 25.662200 7.908790 
564 2 5.537920 23.496000 2.799680 
502 1 3.198630 15.926900 2.402130 
172 2 2.512930 25.246000 8.133940 
919 2 8.245960 14.785000 8.465460 
588 2 9.056170 22.968700 3.140950 
384 2 7.911510 26.288300 4.259430 
1937 1 0.344583 17.278200 12.345000 
156 2 1.987800 20.314800 8.274580 
1765 1 0.680590 24.302500 1.170420 
320 2 6.065480 16.615900 12.733000 
705 1 7.860740 16.405700 1.417100 
462 1 5.828550 13.838600 4.371400 
304 2 1.061020 18.086200 1.851770 
526 1 6.373170 17.501600 5.942160 
318 1 6.559810 16.291100 13.145500 
170 1 2.100520 24.738400 7.558010 
542 1 7.143100 24.249200 0.254004 
1133 1 11.398400 17.663500 7.292760 
794 1 8.318550 26.379200 12.214600 
333 1 1.785460 14.314300 10.986900 
334 1 2.436040 15.387200 11.680200 
335 2 2.044590 15.007200 11.435400 
336 2 2.057440 14.846000 11.489700 
784 2 10.956500 26.194800 0.658932 
1140 2 13.117500 16.349700 11.091600 
169 1 2.295670 24.994900 9.211190 
343 2 2.314660 21.440000 1.267430 
358 1 3.487950 18.884600 11.118200 
360 2 3.302710 18.727700 11.792600 
380 2 5.684780 20.856500 12.740700 
595 2 9.888770 22.929300 10.224500 
365 1 4.645460 22.885200 6.821680 
366 1 4.184800 23.124700 5.514050 
367 2 4.422160 22.961400 6.207860 
368 2 4.494390 22.912700 6.205440 
369 1 6.111500 24.055700 11.107100 
370 1 6.544480 24.784700 10.200500 
371 2 6.228730 24.380500 10.716200 
372 2 6.267780 24.413100 10.691800 
165 1 2.841620 26.252200 4.429040 
1925 1 1.691040 16.174200 4.784320 
893 1 5.119860 13.684100 11.034800 
525 1 6.226370 16.388000 4.898950 
317 1 5.670570 16.899100 12.322000 
563 2 5.629590 23.259400 2.779580 
1954 1 2.975830 20.913100 7.815880 
461 1 6.928660 13.746800 3.431510 
149 1 1.592850 22.126400 4.252560 
1971 2 2.564140 25.391800 7.900120 
731 2 9.561220 15.262800 5.318930 
1110 1 12.802200 14.276400 7.242340 
766 1 12.098700 24.166800 6.070430 
416 2 9.663030 22.798200 10.193900 
1979 2 2.182750 22.828800 11.720800 
1109 1 11.790800 15.043800 7.677750 
529 1 5.939490 17.400200 9.292280 
741 1 7.729510 20.168400 1.066230 
342 1 2.969890 21.098600 1.447610 
928 2 12.771300 16.738500 4.865160 
765 1 10.713800 24.438900 5.479310 
324 2 5.426630 19.359300 1.398230 
603 2 10.749000 26.277400 0.463736 
556 2 8.613840 18.721700 11.290000 
377 1 5.906410 21.325200 13.019000 
587 2 9.208360 22.858500 2.826110 
527 2 6.520230 17.150400 5.358940 
204 2 7.633550 26.384200 4.238420 
767 2 11.592400 24.225000 5.953930 
993 1 12.921500 25.312800 9.921400 
301 1 0.730319 18.420900 2.291710 
1169 1 11.568400 21.335700 6.931670 
918 1 8.345890 15.515300 8.170800 
378 1 5.028480 20.246600 12.416300 
1970 1 3.367480 25.648900 7.807540 
146 1 3.310700 18.366100 3.762180 
545 1 7.116010 20.482500 4.325450 
546 1 5.946520 20.550700 5.203680 
547 2 6.396730 20.467800 4.812540 
548 2 6.407310 20.663400 4.737790 
549 1 2.250010 16.792200 8.540350 
550 1 3.493980 16.362500 8.601080 
551 2 2.929990 16.442900 8.561470 
552 2 2.910980 16.699900 8.642910 
464 2 6.410870 13.781500 4.019750 
783 2 10.858400 26.272200 0.590743 
815 2 13.264800 25.908600 10.652400 
1953 1 2.224400 19.609600 8.764800 
1134 1 10.438900 17.503800 8.321760 
1139 2 13.258700 16.133700 10.971700 
561 1 5.833920 22.755800 3.129620 
1144 2 11.694100 19.410800 2.068670 
569 1 6.516960 26.404900 8.198460 
977 1 12.067900 22.261000 13.218600 
571 2 7.024980 26.080400 7.980240 
572 2 6.880560 25.900600 8.082720 
265 1 4.990360 13.670000 1.280360 
743 2 8.387400 20.513400 0.783059 
506 1 8.383650 17.819500 3.634290 
963 2 12.613200 22.686200 2.259130 
284 2 1.843610 14.147100 0.755997 
359 2 3.477270 18.477000 11.681000 
594 1 10.404300 22.593100 9.118180 
596 2 9.681370 23.101200 10.002700 
554 1 8.238950 18.478000 11.136500 
415 2 9.698400 22.833500 10.037600 
1136 2 10.973700 17.559400 7.779320 
744 2 8.368250 20.519400 0.885829 
1172 2 12.111900 21.219800 7.515290 
1927 2 1.243730 15.558800 5.017970 
282 1 2.152920 13.476100 0.957435 
962 1 12.117800 22.475400 1.673750 
357 1 3.437030 18.232200 12.412100 
413 1 9.921040 22.071500 10.695600 
917 1 8.180300 14.265400 8.755930 
148 2 3.486520 18.678900 4.531380 
601 1 11.672700 25.755500 0.651668 
1926 1 1.000770 15.137300 5.291960 
895 2 5.669070 13.471100 10.885300 
158 1 1.667800 21.149300 8.758140 
1710 1 0.366134 18.754500 5.118800 
171 2 2.407410 25.480400 8.100220 
555 2 8.762830 18.677300 11.404100 
585 1 9.233650 22.451700 3.290020 
925 1 12.671500 16.070000 5.288880 
507 2 8.832240 18.050300 3.108720 
1112 2 12.409700 14.665900 7.405850 
1978 1 2.362610 22.649000 12.535700 
749 1 8.991890 19.305100 7.573130 
750 1 7.940000 20.037100 8.011350 
751 2 8.226210 19.741200 7.775460 
752 2 8.555210 19.737900 7.857060 
179 2 2.138050 22.891200 11.585600 
1928 2 1.346220 15.682500 5.116850 
504 2 3.833760 16.115200 2.558560 
321 1 5.343060 19.796000 2.199930 
920 2 8.458820 14.874400 8.403670 
730 1 9.057040 15.200800 5.749840 
1137 1 12.528800 16.692200 11.111500 
501 1 4.517260 16.514500 2.625400 
769 1 6.397380 21.117700 9.989660 
770 1 5.215950 21.501300 9.435460 
771 2 5.811180 21.311500 9.741550 
772 2 5.825260 21.241800 9.710740 
150 1 1.331010 22.450200 5.390150 
707 2 7.851310 15.687800 0.982431 
708 2 7.692250 15.688800 0.837133 
469 1 5.068840 13.946800 7.657170 
283 2 1.921450 14.124100 0.823942 
530 1 6.463780 18.567400 9.118850 
1122 1 10.602300 15.559800 1.280270 
1968 2 3.194870 26.448700 3.552510 
180 2 1.995130 23.087600 11.732600 
383 2 7.753780 26.428800 4.260980 
414 1 9.997760 23.869300 10.459800 
602 1 10.051300 25.698300 0.401528 
152 2 1.493240 22.294500 4.652330 
1313 1 12.774200 13.429700 10.952200 
1135 2 10.695600 17.477800 7.873460 
151 2 1.572970 22.175200 4.879890 
508 2 8.910020 18.134800 3.091700 
964 2 12.364500 22.733700 2.064460 
768 2 11.325200 24.172200 5.711630 
1171 2 12.101300 21.274500 7.367240 
177 1 1.321450 22.428900 11.429200 
322 1 5.372930 18.786700 0.907168 
