id type x y z 
1860 2 0.383163 7.888170 14.776000 
643 2 12.410400 9.660210 14.272300 
642 1 12.080600 9.286130 13.783800 
430 1 8.813890 3.155240 17.524200 
434 1 9.889640 5.192210 16.186700 
745 1 3.164500 0.820401 21.044600 
31 2 2.163410 3.802510 19.886600 
213 1 4.625330 3.321690 17.886600 
914 1 9.290970 9.528720 13.428500 
214 1 4.429520 2.493580 16.789900 
198 1 1.786680 1.864150 13.589700 
685 1 10.088100 12.466900 18.194900 
645 1 0.744195 9.548150 25.922100 
700 2 11.058700 12.726800 13.772200 
234 1 7.470550 1.071820 14.818000 
478 1 3.396690 10.932700 14.899700 
813 1 11.603000 1.905040 15.690000 
1120 2 9.857220 2.127340 24.560500 
439 2 3.453480 7.228830 20.259000 
235 2 6.738220 1.183720 14.628800 
868 2 12.530900 11.509000 24.690300 
886 1 12.961100 11.665400 17.221000 
1992 2 0.712620 0.488078 17.962500 
812 2 7.281520 0.826313 20.619100 
1611 2 -0.101113 1.663200 22.221600 
431 2 8.044820 3.040000 17.421400 
260 2 2.897950 6.183590 16.614600 
636 2 5.892060 8.371440 15.158400 
433 1 10.459600 6.092370 15.372200 
225 1 4.983560 5.019590 22.946300 
226 1 3.789200 4.826430 23.424000 
227 2 4.358400 4.780460 23.170800 
228 2 4.412650 5.145910 23.201300 
1080 2 10.570800 5.352380 22.814200 
1989 1 0.515030 1.321260 22.174200 
1119 2 9.918400 2.248480 24.532800 
298 1 2.583970 10.324200 18.203300 
727 2 5.779230 12.591700 26.317500 
1244 2 10.354200 6.925830 26.625800 
491 2 5.830470 11.776200 17.131100 
1242 1 11.053300 6.656010 26.652700 
30 1 2.545370 3.422100 19.561400 
691 2 3.347130 11.718600 24.292800 
238 1 3.821560 1.786670 13.493400 
633 1 6.340010 8.258160 14.830100 
90 1 4.776730 10.888300 19.850200 
1801 1 4.421610 6.100810 26.535200 
891 2 8.686440 5.793850 19.663600 
725 1 6.231740 12.548200 26.873400 
800 2 10.956600 2.413440 20.057900 
892 2 8.785130 5.880400 19.712900 
566 1 3.212940 2.052670 24.400700 
853 1 12.244100 -0.033686 23.597600 
233 1 6.061100 1.222260 14.594100 
1000 2 11.409000 1.929540 14.820700 
277 1 1.505150 9.745290 22.388900 
567 2 2.804480 2.192700 24.079000 
29 1 1.772250 4.171450 20.160400 
299 2 2.722570 9.691250 17.792500 
1990 1 0.777523 1.638170 17.969700 
618 1 12.341700 2.552200 20.895200 
811 2 7.206170 0.870352 20.382900 
711 2 7.968140 10.116100 19.544400 
466 1 11.004300 8.481430 23.849000 
477 1 2.596600 11.831500 13.939700 
699 2 10.793600 12.755500 14.005500 
297 1 2.940080 9.285260 17.157600 
647 2 1.360680 9.155970 25.877700 
878 1 12.542200 7.859420 16.730200 
280 2 1.244340 9.992350 21.797600 
1049 1 12.903000 3.491040 22.554100 
648 2 1.234790 9.221580 25.701700 
1991 2 0.850319 0.594464 18.095600 
460 2 7.233210 11.285400 13.866400 
264 2 8.979470 10.737000 25.583200 
688 2 9.819640 12.377700 17.428400 
300 2 2.741240 9.719410 17.662800 
712 2 7.626420 10.063400 19.497500 
28 2 0.270372 5.244930 23.042900 
641 1 12.661300 9.859660 14.883900 
32 2 2.120360 3.726550 19.790000 
425 1 5.604310 3.612820 20.497800 
426 1 5.660510 4.486480 19.542500 
427 2 5.562540 3.985760 19.988600 
428 2 5.530510 4.104370 19.908600 
686 1 9.749170 12.196800 16.848700 
915 2 9.279570 8.493410 13.078700 
1271 2 13.449200 5.624070 13.678500 
646 1 2.144110 8.967730 25.669000 
245 1 6.121180 10.731800 22.725500 
216 2 4.471310 2.986050 17.426200 
887 2 12.832600 10.959200 17.618600 
438 1 3.043740 7.819280 20.192100 
465 1 9.461790 8.518730 23.833800 
217 1 6.597460 5.224680 14.529700 
698 1 10.503700 12.571400 14.505700 
866 1 12.248300 11.948300 24.908600 
900 2 11.458400 8.136180 19.966100 
713 1 7.272010 6.971020 22.323100 
92 2 4.281090 11.040600 20.435300 
818 1 10.715200 2.710680 14.536000 
453 1 6.029220 6.472060 17.934100 
454 1 5.334240 7.447180 18.430600 
455 2 5.733710 6.906070 18.103700 
456 2 5.742250 6.649000 18.091800 
278 1 0.867205 10.044900 21.234600 
492 2 5.881090 11.668200 16.871000 
246 1 6.276840 11.403100 23.972200 
1075 2 8.039170 4.913680 25.672000 
998 1 10.390400 0.968280 14.948600 
635 2 5.991070 8.214660 15.241200 
1269 1 13.063700 4.913100 13.391000 
247 2 6.105140 10.970800 23.269200 
673 1 8.937190 5.350110 13.257200 
248 2 6.223200 10.955300 23.374900 
819 2 11.320500 1.805680 15.008100 
489 1 6.110130 12.472600 17.212700 
909 1 9.474860 11.244400 22.278600 
1812 2 1.037410 0.575165 18.214500 
898 1 11.229300 8.714840 20.315600 
65 1 -0.224267 11.875000 18.776700 
432 2 8.061760 3.037090 17.338600 
880 2 13.037900 7.452290 16.770700 
1040 2 9.310790 8.474070 17.048200 
436 2 10.156600 5.605200 15.713300 
468 2 10.240400 8.511410 23.749900 
687 2 9.887480 12.298000 17.444900 
263 2 9.128810 10.665200 25.589900 
889 1 8.625500 6.220330 19.018500 
644 2 12.472100 9.685870 14.202600 
565 1 1.911120 2.101180 23.778000 
262 1 9.223370 9.960990 25.709300 
91 2 4.500680 11.041700 20.271900 
629 1 7.983560 3.966560 22.894200 
630 1 7.107160 3.035820 22.569000 
631 2 7.381670 3.424880 22.639600 
632 2 7.382150 3.528740 22.641100 
249 1 9.974850 0.107960 26.284800 
258 1 2.817950 6.212060 15.931900 
490 1 5.486280 11.279500 16.790000 
1117 1 9.831650 2.952970 25.256300 
897 1 11.636200 7.542130 19.487400 
479 2 3.110370 11.245200 14.565000 
809 1 7.621660 0.912331 20.811500 
457 1 6.590530 11.087300 13.820100 
910 1 10.341600 11.810900 21.303500 
799 2 11.282400 2.235340 20.174800 
1850 1 3.939350 8.599790 23.818200 
1849 1 2.966580 7.909510 23.097300 
89 1 3.908020 11.172100 20.961700 
1857 1 0.428703 7.801950 14.754200 
67 2 0.381986 12.810700 18.574400 
261 1 9.138890 11.570500 25.550600 
257 1 2.995490 6.234180 17.391900 
440 2 3.579390 7.445260 20.388300 
890 1 8.831070 5.599290 20.322800 
279 2 1.170720 9.900750 21.732400 
669 1 6.181170 0.751261 24.077200 
670 1 5.336080 0.267723 23.046300 
671 2 5.848390 0.533688 23.437400 
672 2 5.871680 0.512770 23.652600 
912 2 10.070700 11.613300 21.734300 
690 1 3.370100 11.862200 24.936700 
817 1 12.060500 1.277100 14.127500 
709 1 7.708270 9.245680 19.666200 
1243 2 10.474600 6.975880 26.543900 
867 2 12.460500 11.398300 24.620800 
26 1 1.217350 5.525900 23.317700 
1827 2 0.179622 5.380880 23.288200 
386 1 1.691550 0.325452 17.261500 
797 1 11.542500 2.284070 19.089300 
879 2 12.915000 7.446800 16.802800 
467 2 10.195600 8.545690 23.899500 
74 1 0.072489 10.687900 15.125700 
689 1 3.000620 11.606700 23.817900 
27 2 0.533469 5.538760 22.988300 
692 2 3.195480 11.751100 24.342700 
1077 1 10.660600 4.950300 23.453100 
888 2 12.697900 11.156900 17.453400 
865 1 12.835700 10.891900 24.160900 
215 2 4.467460 2.902670 17.270300 
810 1 6.822880 0.760517 19.886400 
1826 1 0.207403 5.390910 22.155500 
1809 1 1.302550 0.320267 19.201200 
856 2 12.951800 0.196439 23.424300 
1852 2 3.780430 8.195680 23.639900 
714 1 7.267120 7.979020 23.397200 
459 2 7.137030 11.262400 13.588500 
620 2 11.520500 2.326570 19.957700 
236 2 6.893210 1.086110 14.876500 
1811 2 1.024500 0.784033 18.070300 
716 2 7.370640 7.495230 22.820400 
1079 2 10.767000 5.476160 22.819700 
435 2 10.173300 5.606830 15.747100 
798 1 10.295300 3.078320 20.472000 
1818 1 0.100816 5.171420 17.035100 
1073 1 8.327960 4.982810 26.219000 
899 2 11.343600 8.005680 19.976900 
1078 1 10.984500 5.782720 22.202100 
715 2 7.298500 7.377050 22.855300 
429 1 7.284440 3.086500 17.233400 
710 1 7.627710 10.686800 19.346900 
437 1 3.547810 6.751310 20.408000 
1867 2 0.539105 13.021700 18.867200 
619 2 11.298400 2.402640 20.107400 
259 2 2.695130 6.307660 16.538000 
568 2 2.389410 1.971200 24.095100 
240 2 6.417720 4.845540 14.809600 
1997 1 6.532090 4.148920 15.405000 
1076 2 7.839220 4.903870 25.934700 
1037 1 9.301860 9.077850 17.612200 
480 2 2.906650 11.460400 14.538800 
634 1 5.559770 8.331380 15.727900 
1810 1 0.076459 0.064431 18.110400 
239 2 6.541840 4.711300 15.177300 
617 1 11.266600 1.415510 20.506800 
820 2 11.470800 1.540580 15.050300 
1038 1 9.353720 8.146010 16.700100 
1039 2 9.332630 8.488030 17.170200 
1851 2 3.526680 8.322530 23.446600 
905 1 6.554220 13.492100 19.937100 
1828 2 0.554152 5.305570 23.295200 
999 2 11.126900 1.663050 14.830200 
885 1 12.542900 10.513100 17.838100 
911 2 10.017600 11.765100 21.822200 
68 2 0.299615 12.725600 18.805600 
1836 2 0.187673 4.319630 16.951600 
1070 1 13.191800 5.327140 20.170800 
1865 1 0.735687 13.214700 19.701400 
1868 2 0.840329 13.115000 18.769200 
1274 1 13.022600 7.917510 22.486800 
450 1 0.015030 12.973600 24.065100 
1835 2 0.030289 4.416170 16.932900 
1051 2 13.478200 3.216050 23.013400 
908 2 7.065560 13.402500 20.724400 
855 2 12.815100 0.030846 23.681000 
748 2 3.127530 0.347937 21.284800 
1866 1 1.410520 12.768400 18.126900 
1981 1 3.467570 4.308070 26.168100 
57 1 3.002090 7.869230 13.407000 
916 2 9.263410 8.944450 13.192300 
726 1 5.382850 12.663800 25.806200 
728 2 5.731100 12.421200 26.282200 
588 2 12.603400 26.499800 2.783690 
553 1 5.758510 22.092800 10.448800 
323 2 8.486200 15.452900 3.987050 
526 1 5.030900 15.226500 3.157110 
377 1 2.531010 20.967100 11.524200 
531 2 6.090720 16.846800 12.258500 
845 1 10.556600 22.432000 4.866600 
281 1 1.199190 15.028700 4.162510 
481 1 1.679240 20.401200 1.467580 
996 2 12.724400 24.980400 10.193500 
177 1 1.760810 19.322800 8.660740 
743 2 11.569000 16.944600 2.766620 
1956 2 1.687520 17.081500 5.758170 
380 2 2.887820 21.341300 12.117200 
461 1 5.360720 14.312200 6.176840 
1967 2 1.152320 24.287100 2.500930 
251 2 10.254900 26.420000 0.376929 
379 2 2.767420 21.367500 11.995400 
593 1 8.459200 23.755800 13.754400 
156 2 1.476390 17.157000 5.519500 
846 1 11.559600 22.750400 4.086250 
995 2 13.190600 24.902900 10.413000 
753 1 6.503420 19.113700 0.611587 
168 2 0.901053 24.553000 2.358480 
756 2 7.132710 18.986200 0.791478 
980 2 11.585300 21.419600 11.547100 
463 2 5.064280 14.688500 5.749180 
1335 2 7.975610 19.283100 7.789370 
608 2 9.224560 25.413500 3.881210 
127 2 4.518120 19.000700 3.364080 
1972 2 2.731440 24.410300 9.568990 
564 2 7.655690 21.961700 5.527880 
1061 1 6.424410 16.301900 8.093610 
172 2 2.327890 24.353100 9.366760 
1227 2 8.286200 22.472200 1.585180 
606 1 9.252500 25.391500 3.318040 
1969 1 2.227110 25.120000 8.837850 
413 1 8.767090 25.129900 13.104100 
302 1 1.486980 17.765000 1.195100 
760 2 8.587080 19.954800 12.331000 
301 1 1.063220 17.984800 2.434460 
484 2 1.270450 20.848600 1.026850 
1028 2 12.439500 25.157500 6.214810 
1965 1 0.759663 24.419200 3.212600 
883 2 10.321600 13.849000 0.419697 
1191 2 11.714400 21.692500 8.197130 
170 1 3.039390 23.823400 8.762050 
282 1 1.068620 14.234200 3.060230 
977 1 11.296500 21.871200 11.720000 
807 2 10.742000 20.310200 2.264810 
1062 1 7.432500 15.559600 8.106930 
882 1 9.885530 14.098300 0.702190 
1553 1 1.300900 21.107500 5.314750 
815 2 13.251700 25.107300 10.418000 
978 1 12.038300 20.825300 11.255000 
755 2 7.120910 19.061100 0.913146 
169 1 1.740820 23.982700 10.032700 
522 1 7.335370 15.470900 1.471830 
462 1 4.568940 14.806600 5.553710 
250 1 10.457500 26.329900 0.789869 
949 1 9.762900 16.736900 11.059500 
595 2 9.164060 24.267800 12.904500 
605 1 9.523180 26.005700 4.631740 
521 1 7.096810 15.790200 0.199933 
1953 1 1.881160 18.038600 5.611220 
1063 2 6.836420 15.873800 8.187820 
369 1 3.871310 21.925000 6.382600 
370 1 3.882300 20.787100 6.929140 
371 2 3.764220 21.257000 6.706910 
372 2 3.785950 21.266700 6.811360 
166 1 1.951290 24.546000 2.226670 
1556 2 0.593926 20.587000 5.111150 
1225 1 8.754960 23.130300 1.523900 
742 1 11.746500 17.315500 3.101650 
180 2 0.945259 18.935600 9.263750 
563 2 7.733790 22.115800 5.304810 
483 2 1.464490 20.884900 1.185040 
1064 2 6.996020 15.762900 7.999550 
165 1 0.567171 24.756900 1.643680 
1971 2 2.764230 24.477400 9.325210 
283 2 1.256090 14.368000 3.497310 
894 1 3.138390 15.429800 9.254100 
1817 1 4.766050 23.847600 12.881500 
416 2 9.103040 24.439600 13.044000 
993 1 12.004800 24.991600 10.457600 
763 2 5.556240 25.482600 3.500620 
529 1 6.445380 16.687100 11.994000 
146 1 7.044950 25.003400 0.752697 
1169 1 11.905700 18.641400 5.756660 
498 1 2.431830 18.475900 12.708400 
562 1 8.161500 21.716800 4.771480 
324 2 8.468950 15.328800 3.986750 
1333 1 8.377960 18.781400 8.296100 
556 2 6.258420 22.523100 10.976000 
848 2 10.895700 22.486000 4.395660 
1815 2 5.980430 26.208000 11.080500 
527 2 4.575730 15.247800 2.699600 
1176 2 8.829520 22.355100 9.396670 
1226 1 7.920440 22.059200 1.696380 
786 1 6.320780 23.841500 6.713630 
893 1 4.160540 15.965400 9.935590 
1710 1 5.226460 23.191200 2.993330 
252 2 10.080300 26.296400 0.486214 
607 2 9.236110 25.784900 4.021270 
1970 1 3.225130 24.656600 10.282200 
919 2 8.786660 13.439500 11.146400 
545 1 11.952300 15.068700 6.670470 
546 1 10.628300 15.830100 6.300660 
547 2 11.332800 15.610800 6.539930 
548 2 11.150500 15.566300 6.498510 
806 1 10.676800 19.824400 2.608720 
1979 2 1.025180 18.984400 9.345770 
776 2 10.720300 18.192100 8.956520 
1334 1 7.824170 19.793500 7.475940 
1711 2 5.035070 22.622200 2.576630 
1027 2 12.163000 25.274500 6.327980 
284 2 1.084530 14.677900 3.586680 
153 1 1.570670 16.986100 6.549350 
178 1 1.149640 19.598200 10.136100 
847 2 10.936900 22.552200 4.521650 
344 2 4.191160 17.081800 -0.293620 
126 1 3.936250 18.600000 3.563960 
414 1 9.281980 24.033500 12.061700 
896 2 3.766290 15.685700 9.836920 
524 2 7.444610 15.562600 0.621642 
167 2 1.225370 24.128500 2.421250 
561 1 7.375810 22.280400 5.913760 
201 1 9.421380 25.741000 8.234190 
1174 1 9.255260 22.103600 9.437830 
304 2 1.330330 17.932100 1.848120 
148 2 6.762000 25.345200 0.064932 
970 1 2.483930 24.253000 6.156590 
594 1 10.143900 24.274200 13.312300 
596 2 9.228560 24.328800 13.123700 
554 1 6.532190 22.826600 11.338400 
415 2 9.083100 24.422400 12.872500 
1171 2 11.566200 19.332300 5.658650 
787 2 6.179490 24.356400 7.082640 
1172 2 11.631100 19.191500 5.594920 
805 1 10.898000 21.001600 2.009380 
128 2 4.415440 19.010100 3.410290 
523 2 7.150390 15.643200 0.949408 
744 2 11.395900 16.797000 2.480120 
1192 2 11.704100 21.396300 8.136250 
741 1 11.146200 16.530700 1.936640 
341 1 4.420260 17.366800 0.495626 
1314 1 11.447900 13.883300 10.491400 
895 2 3.509250 15.763200 9.415780 
757 1 8.660430 19.857500 11.956400 
1190 1 11.595100 20.949000 7.713850 
149 1 0.254639 22.492000 7.934290 
171 2 2.492060 24.459800 9.448840 
555 2 6.194930 22.562300 10.878700 
1025 1 12.457900 24.586000 6.166520 
1954 1 2.492540 16.565500 5.178060 
585 1 12.145000 26.302500 2.953010 
1189 1 11.821200 22.044300 8.548130 
808 2 10.756300 20.389600 2.458280 
749 1 7.799480 18.778500 3.665540 
750 1 8.056480 18.129600 4.770380 
751 2 7.968400 18.363800 4.155430 
752 2 7.904540 18.445300 4.272170 
1313 1 12.780900 13.780900 10.570500 
884 2 10.130600 13.494800 0.640181 
1173 1 8.112150 22.857400 9.442230 
321 1 9.001880 15.330000 3.597600 
1955 2 1.415480 17.332800 5.692790 
1816 2 6.012070 26.480100 10.760200 
918 1 8.868430 13.889000 11.559800 
1228 2 8.330940 22.730100 1.596680 
769 1 4.792950 19.722800 10.125300 
770 1 5.548290 18.973600 9.499840 
771 2 5.263490 19.113200 9.814050 
772 2 5.170050 19.461000 9.910380 
759 2 8.397950 20.067400 12.595200 
774 1 10.965300 17.441100 8.650900 
1026 1 11.945200 25.802400 6.549070 
303 2 1.385240 17.890000 1.902070 
1175 2 8.824380 22.464500 9.494310 
530 1 5.360530 17.445000 12.501700 
1315 2 12.210400 13.826500 10.583400 
155 2 1.704700 17.279600 5.645680 
758 1 7.790810 19.943900 13.365800 
464 2 4.948010 14.458800 6.048940 
179 2 0.854216 18.881600 9.216020 
525 1 4.060060 15.362600 2.352170 
189 1 0.478285 26.240700 6.661760 
158 1 0.770139 17.278000 5.164760 
