id type x y z 
486 1 8.942710 4.405930 12.301300 
376 2 12.809500 0.251063 8.059060 
1104 2 7.546020 9.887100 2.279580 
7 2 6.192700 3.653940 8.624740 
860 2 6.875020 5.937740 11.909100 
652 2 10.972600 5.534150 1.713270 
1858 1 8.182890 4.416500 5.148340 
1449 1 7.006260 0.920580 0.549795 
681 1 3.589880 10.436100 2.077340 
600 2 9.808480 2.324640 2.670890 
114 1 2.748480 12.675200 13.168400 
1680 2 7.906410 0.159057 11.528500 
1249 1 13.070400 10.498500 9.268420 
1118 1 3.704220 0.913377 11.596300 
916 2 7.655670 10.152300 5.673040 
1135 2 11.045700 11.041700 1.289060 
418 1 11.123100 2.118080 2.474980 
256 2 2.239930 6.283920 6.927170 
374 1 12.542400 0.180986 7.378840 
687 2 10.906600 10.484800 12.164100 
498 1 5.473520 11.878800 0.728677 
650 1 10.496000 5.902470 1.770290 
446 1 4.836980 9.915570 4.294840 
870 1 12.340000 3.269030 0.259941 
1556 2 8.510480 13.191300 6.349570 
109 1 9.448060 4.047010 6.468950 
255 2 2.166410 6.259770 7.068500 
253 1 2.591390 6.286060 6.423980 
1264 2 1.319260 3.762200 3.912980 
61 1 6.194320 3.313830 9.512870 
914 1 7.177070 9.855510 5.346290 
1244 2 5.870990 12.949700 4.643760 
1678 1 9.212620 5.299170 5.747960 
213 1 6.395170 3.550270 0.665895 
423 2 13.191800 7.638480 12.248400 
915 2 7.595420 10.245700 5.644580 
937 1 11.118400 11.437700 4.193270 
859 2 6.705060 5.606730 11.937900 
19 2 0.223489 2.823130 9.741450 
789 1 11.498700 7.199650 4.512850 
1283 2 4.814320 5.846580 4.869600 
1693 1 12.291300 5.696840 10.730900 
1468 2 12.629400 5.210800 6.899320 
1694 1 12.395900 5.662450 9.568920 
295 2 7.892530 12.202500 11.775900 
1243 2 5.907280 13.185800 4.555020 
1230 1 7.836740 8.883910 12.408200 
1262 1 1.489310 3.696360 3.272350 
940 2 11.326100 12.105400 4.294000 
1845 1 11.019100 7.769480 8.224470 
726 1 8.050050 10.551300 8.691080 
485 1 10.165800 3.565780 12.676600 
572 2 12.351300 2.552160 5.898860 
855 2 3.374280 6.464150 10.631400 
203 2 4.653970 1.663220 4.072150 
1263 2 1.233670 3.425530 3.984860 
521 1 6.171710 0.157368 9.056470 
384 2 5.289890 1.232390 4.469590 
60 2 9.131580 4.766200 5.829130 
640 2 4.867790 9.980360 11.107800 
216 2 6.700360 4.246910 1.005690 
59 2 8.686610 4.541470 5.690210 
254 1 1.859950 6.129060 7.499870 
1452 2 6.705980 0.443112 0.462777 
913 1 8.245210 10.376200 5.762700 
382 1 4.891310 0.484827 3.594030 
1466 1 12.572400 6.048960 6.862140 
323 2 11.105500 12.242400 8.493750 
543 2 11.150100 8.577770 8.331380 
638 1 4.286120 9.771280 10.991500 
544 2 11.182900 8.267700 8.442430 
1281 1 4.659850 5.363040 4.272530 
1696 2 12.225300 5.532080 10.317700 
598 1 9.817680 2.849750 3.783820 
612 2 10.576900 8.042350 4.410960 
497 1 5.415330 12.952000 1.788630 
1136 2 11.278800 11.142500 1.429350 
294 1 7.841600 12.333600 12.200000 
1134 1 11.441300 11.640000 1.434170 
445 1 4.133580 8.947620 4.795330 
1119 2 4.072400 1.255290 11.531200 
682 1 2.299030 10.273900 1.237450 
809 1 5.778870 7.346250 7.336910 
296 2 7.883190 12.242600 11.564500 
321 1 11.471600 12.121800 8.940000 
1261 1 0.965022 3.658460 4.495300 
1120 2 4.046040 1.146740 11.815700 
571 2 12.269300 1.902110 5.875020 
939 2 11.298300 12.268900 4.464160 
1459 2 3.673350 9.225430 7.947020 
644 2 0.346686 7.645070 10.230500 
856 2 3.604960 6.617070 10.886200 
794 1 11.447300 1.746900 12.645900 
94 1 3.247720 8.180130 8.048380 
643 2 0.183316 7.707260 10.438000 
695 2 8.531090 7.649140 0.036747 
741 1 1.720210 8.125670 3.359030 
1820 2 0.348147 2.930350 9.500760 
918 1 8.951840 6.604290 9.497100 
447 2 4.669070 9.630580 4.449050 
529 1 2.402860 4.211420 12.356700 
366 1 3.146010 3.146100 0.942494 
816 2 11.831100 0.823935 12.016100 
995 2 11.543700 0.836059 12.083300 
919 2 9.178610 6.317510 9.702760 
1282 1 5.424070 6.133860 5.317840 
8 2 5.921410 3.305930 8.781080 
188 2 6.020030 3.804860 8.431970 
1834 1 0.438392 3.912720 8.845800 
853 1 4.056820 6.681410 10.962100 
609 1 9.881100 7.555800 5.071700 
672 2 1.248610 10.584100 10.346100 
858 1 6.572810 5.548150 11.117500 
857 1 6.809180 6.045260 12.506100 
996 2 11.863900 0.742048 12.223000 
634 1 6.495370 2.025770 12.955700 
429 1 0.762960 2.962580 10.734700 
642 1 0.348523 8.569940 10.435500 
6 1 6.216120 3.014990 7.798080 
1460 2 3.533310 8.862330 8.011970 
419 2 9.980660 2.071590 2.904940 
790 1 10.374500 8.452980 3.398560 
1677 1 8.473890 0.717744 11.401100 
1103 2 7.287950 9.856980 2.355380 
651 2 11.056500 5.784370 1.325600 
5 1 6.443610 4.700870 8.523690 
592 2 2.128070 11.239500 5.368620 
591 2 1.653810 11.349500 5.313830 
589 1 1.336590 11.266900 5.740970 
214 1 6.877430 4.970330 1.107530 
570 1 12.349700 2.614130 6.429410 
791 2 10.609000 7.975550 4.468480 
488 2 9.598100 4.024470 12.403900 
185 1 4.774170 3.809270 8.632930 
661 1 7.803880 6.910390 2.771120 
743 2 1.244060 7.600610 3.904460 
1859 2 9.071380 4.567750 5.760630 
569 1 12.512100 1.734630 5.405410 
742 1 0.911493 7.208910 4.099170 
637 1 5.566800 10.072500 11.496300 
322 1 10.827900 12.470200 7.612190 
1 1 4.611390 2.074760 12.031900 
199 2 0.156084 2.725960 9.629780 
641 1 0.325793 6.947510 10.042100 
649 1 11.550300 5.144110 1.666930 
597 1 9.530150 2.517590 2.111130 
872 2 12.336700 2.789480 0.034434 
215 2 6.584850 4.428080 0.888082 
994 1 12.688600 0.694431 12.408900 
1133 1 10.676800 10.707100 1.123290 
1229 1 6.991070 8.491480 11.479600 
688 2 10.827300 10.578500 11.758200 
920 2 9.242310 6.273460 9.921980 
669 1 1.328130 10.565100 9.447220 
686 1 11.792400 10.597700 12.109100 
1465 1 12.532400 4.825320 6.571830 
417 1 9.597680 1.345610 3.405180 
683 2 2.611650 10.461000 1.528130 
531 2 2.707230 4.469010 13.085500 
202 1 6.142040 2.136030 3.939260 
811 2 6.421460 7.548090 7.397610 
610 1 11.071900 8.923250 5.012550 
1695 2 12.263700 5.517340 10.343200 
1241 1 6.193780 12.279200 4.579860 
938 1 11.600700 12.825400 4.295590 
390 1 8.439470 0.447913 6.319910 
917 1 9.738650 5.833670 10.455900 
29 1 0.201937 9.178190 6.545460 
201 1 4.152610 1.982690 4.059670 
662 1 7.501860 6.623780 3.785980 
487 2 9.687160 3.938910 12.292400 
862 1 6.205500 12.862900 8.856030 
744 2 1.167700 7.807940 3.681850 
1231 2 7.525660 8.725600 12.120300 
993 1 11.891400 1.237420 11.133700 
530 1 0.840706 2.078990 9.441510 
500 2 5.344760 12.090700 1.315560 
1074 1 2.859370 0.984191 0.382366 
889 1 1.504860 2.605980 14.911200 
759 2 5.266620 11.892600 14.096000 
1761 1 1.843250 4.782850 17.805600 
1620 2 2.237850 7.362390 20.932400 
54 1 7.882350 0.143062 18.118100 
228 2 11.302300 6.277410 22.958200 
1162 1 12.153500 5.233850 14.842200 
1160 2 5.811940 5.342990 24.411600 
1875 2 3.752040 10.912500 17.836900 
1854 1 7.300250 1.462000 19.252300 
442 1 3.137460 9.075450 13.724800 
1985 1 2.691130 2.114930 25.194500 
955 2 12.462000 8.393480 25.805500 
817 1 12.808400 5.788540 20.230000 
449 1 0.535283 3.050380 21.097900 
299 2 11.591900 13.078700 15.548100 
3 2 2.559690 2.887140 26.209500 
1915 2 1.821320 12.898200 13.298000 
753 1 3.963900 10.492400 24.201800 
289 1 4.013770 2.139590 17.120800 
1606 1 9.602440 5.317760 25.314400 
1044 2 1.362280 10.662400 22.449900 
1763 2 0.566988 3.171890 20.578700 
1248 2 10.010800 0.674462 24.894500 
890 1 2.114320 2.151700 16.282300 
1497 1 11.928500 1.855310 17.899900 
411 2 9.663550 3.230640 21.053300 
719 2 12.970400 10.076800 14.748700 
184 2 2.174630 2.614000 26.471000 
1174 1 6.414110 6.780000 21.223500 
1226 1 10.408800 11.540800 23.996100 
1873 1 3.934230 10.227000 17.607500 
74 1 2.582530 10.968500 17.764300 
1239 2 7.621410 10.229800 18.293700 
1841 1 1.554590 7.043990 25.879700 
4 2 2.037400 2.454910 26.109600 
277 1 5.937110 6.882620 18.027100 
388 2 12.029800 12.020300 21.483100 
841 1 9.939390 2.159880 15.287100 
410 1 10.151200 3.481210 21.243400 
1247 2 10.224600 0.389300 25.206100 
1798 1 2.426240 7.910370 19.908300 
491 2 8.906740 4.688540 16.675300 
1874 1 3.532600 10.370300 19.173100 
633 1 6.013800 2.892550 13.970600 
1157 1 5.105130 4.940530 23.781600 
1156 2 8.913840 7.804700 16.358900 
942 1 13.186300 2.670670 23.211400 
1173 1 7.588800 6.278550 21.634300 
1869 1 7.494540 10.572100 25.298800 
869 1 12.380800 1.963090 26.289200 
443 2 2.621930 8.359860 13.378200 
813 1 12.293200 4.467010 18.667300 
432 2 4.361870 1.823880 17.194700 
892 2 1.940280 2.219460 15.715700 
828 2 8.620820 11.177500 15.084000 
387 2 12.156600 12.113000 21.401400 
240 2 10.743400 10.552100 18.179000 
1043 2 1.413920 10.800900 22.758800 
1810 1 5.485560 3.752130 21.509600 
668 2 5.928000 4.464780 16.205600 
1273 1 5.712090 9.448300 21.343800 
944 2 12.530400 3.002790 22.998900 
1402 1 8.824920 8.182930 22.590200 
537 1 5.633320 9.362910 25.774500 
1159 2 5.569950 5.295450 24.456000 
1161 1 11.296100 5.985160 15.921700 
186 1 0.587813 2.463200 24.608400 
1372 2 9.454530 6.555450 19.503800 
1163 2 12.078100 5.241780 15.139000 
217 1 11.733800 11.119000 18.484400 
954 1 13.092500 8.649460 26.138300 
1821 1 0.492126 8.117860 25.031600 
573 1 8.762650 12.586300 22.115700 
88 2 1.213720 7.960080 16.796200 
1619 2 2.131690 6.964180 21.085300 
758 1 5.260490 12.435800 14.453400 
1855 2 7.969930 0.243013 19.052400 
56 2 7.767290 0.683149 19.104800 
1371 2 9.578940 6.340300 19.685300 
385 1 11.954600 12.648200 21.457900 
225 1 11.018500 5.704210 23.353300 
1992 2 4.977940 3.356340 20.758800 
444 2 2.167780 8.761260 13.540100 
1237 1 6.841680 10.631800 18.273100 
1469 1 3.564620 4.658990 17.709500 
1274 1 5.038250 10.233700 22.021000 
431 2 4.271960 1.849130 17.450800 
539 2 5.602460 8.791010 25.430800 
243 2 12.296800 8.255620 16.472900 
956 2 12.580100 8.123080 26.156400 
279 2 5.831590 7.126450 18.602700 
362 1 1.120110 0.630323 18.418100 
1158 1 6.059970 5.725000 25.048500 
1608 2 9.270640 4.930040 24.995800 
1984 2 1.961090 2.815600 25.853200 
1153 1 9.069270 8.280360 15.989700 
1856 2 7.577320 0.482173 19.165400 
510 1 6.220680 1.398500 24.709700 
1823 2 1.574620 8.254800 25.472100 
1354 1 13.231300 2.443240 16.103100 
760 2 5.206700 11.619500 14.206700 
241 1 11.978200 8.585930 16.724400 
943 2 12.727700 2.918000 22.998300 
843 2 9.793430 1.616720 15.188100 
1997 1 10.559800 10.198400 18.215900 
1227 2 11.025900 11.280200 24.277100 
757 1 5.221250 11.279800 14.056300 
24 2 1.355940 7.705760 25.385600 
492 2 8.959830 4.577050 16.964700 
720 2 12.861200 10.445200 14.471900 
1164 2 11.755000 5.583390 15.250500 
1225 1 11.390600 10.844600 24.646500 
509 1 7.023110 2.264120 24.075800 
239 2 11.221900 10.736000 18.560500 
629 1 13.143800 8.555190 19.857100 
826 1 8.756020 10.968300 14.763200 
115 2 1.753800 12.744300 13.359000 
941 1 12.100200 3.241120 22.727300 
489 1 8.740140 5.424890 16.894800 
1042 1 1.355270 11.260600 22.509500 
1804 2 2.193670 2.865750 25.740600 
1764 2 0.724398 3.223640 20.223300 
630 1 12.696500 8.254600 21.033100 
1990 1 5.655710 2.692090 20.322400 
87 2 1.022750 7.847430 16.955600 
1471 2 2.516690 4.452170 17.653300 
1155 2 8.754640 7.755360 16.218600 
1800 2 2.733090 7.292550 20.843200 
1803 2 2.121520 2.934430 26.153900 
409 1 9.318410 2.684320 20.928500 
1871 2 7.225950 10.936900 25.422100 
1824 2 1.663040 7.603910 25.353600 
1063 2 0.401059 11.642500 25.926500 
246 1 8.794410 9.874600 20.706400 
693 1 9.083250 7.834410 26.445600 
183 2 2.613750 2.420970 25.569900 
575 2 8.178090 12.547400 22.436600 
248 2 9.396720 9.610860 20.981100 
364 2 0.475073 0.619661 17.948900 
830 1 4.818890 7.632320 14.743600 
756 2 3.767830 11.090200 24.425400 
490 1 9.122730 3.872320 16.794400 
1240 2 7.173130 10.365500 18.226200 
665 1 6.566620 4.585250 16.713500 
631 2 12.846500 8.457080 20.619600 
666 1 5.619910 4.092200 16.009500 
76 2 3.605180 10.843100 18.074000 
1822 1 2.029910 7.413920 24.592300 
1245 1 11.036100 0.763532 24.611000 
538 1 5.344570 8.171920 24.841100 
1403 2 8.988390 8.291860 22.947500 
430 1 4.737030 1.321460 17.665200 
1799 2 2.402670 7.539030 20.786500 
1513 1 3.242410 4.728340 13.855400 
842 1 9.569690 1.023300 15.037100 
1617 1 3.028260 7.497770 21.412700 
1228 2 11.054600 11.208500 24.398300 
86 1 0.641114 8.175840 17.092400 
1983 2 1.881300 2.879110 25.933300 
1470 1 0.731432 3.261270 19.817400 
73 1 4.193700 11.877400 17.958500 
540 2 5.500150 8.728060 25.441000 
717 1 12.455000 10.601400 14.352800 
1876 2 3.363370 10.814300 18.007000 
247 2 9.458720 9.612470 20.561700 
1246 1 9.539640 0.730687 25.401200 
1175 2 6.836710 6.440260 21.364500 
512 2 6.736770 1.985500 24.196300 
1991 2 4.938590 3.088080 20.867500 
1870 1 7.155960 11.731100 25.272100 
1598 1 2.043210 6.189330 20.708100 
1238 1 8.166220 9.965530 18.686600 
827 2 8.445110 10.849200 15.303100 
636 2 6.410310 2.332040 13.635700 
354 1 0.897037 0.961289 21.493400 
1802 1 3.793190 3.420830 25.276900 
278 1 5.891780 7.054670 19.319000 
55 2 7.452620 0.616359 19.206400 
1275 2 5.511380 9.995340 21.623500 
363 2 0.644276 1.067700 17.916800 
1793 1 0.311459 5.530860 13.952900 
1607 2 9.079600 4.805460 24.845300 
1809 1 4.145820 1.995680 22.004400 
574 1 7.494120 12.403000 22.598300 
75 2 3.387970 10.831700 18.093200 
1910 1 5.068400 0.038522 22.627400 
667 2 5.981640 4.435210 16.458700 
1369 1 9.156800 6.718020 19.386000 
1914 1 1.226750 11.928100 13.447100 
831 2 5.092850 8.021650 15.122100 
1472 2 2.203420 4.774140 17.763800 
1064 2 0.499344 11.381800 25.780500 
1812 2 5.009320 3.168930 21.030900 
280 2 5.997810 7.089230 18.440200 
1154 1 8.598030 7.434660 16.672200 
755 2 3.811610 11.603500 24.504000 
386 1 4.319420 3.521370 20.527800 
412 2 9.974270 3.235010 21.275600 
1801 1 1.926740 4.082630 26.006100 
245 1 10.047500 9.369730 20.898300 
1690 1 12.763300 13.292000 19.037300 
819 2 13.071900 4.906410 19.518500 
1370 1 10.342600 6.020560 19.975700 
1312 2 10.265800 7.648090 13.451000 
300 2 11.421700 12.948700 15.356200 
754 1 3.399260 11.839300 24.790000 
23 2 1.809080 7.761730 25.315000 
635 2 6.107290 2.336570 13.395500 
1618 1 1.204620 7.609940 21.300300 
1176 2 6.863560 6.685440 21.434500 
844 2 9.785240 1.384490 15.378400 
1500 2 11.444800 1.641540 17.844800 
825 1 8.250200 11.010800 16.063800 
1872 2 7.252560 11.144400 25.149800 
1811 2 5.442960 3.092800 20.820200 
1478 1 3.436320 13.136800 21.470800 
953 1 11.929200 7.838550 25.674100 
1117 1 1.531970 0.704062 15.312500 
1041 1 1.677630 10.021000 22.943600 
999 2 13.014400 5.259640 18.989500 
829 1 5.649480 8.375240 15.371400 
1605 1 8.671620 4.410630 24.747300 
1498 1 10.722300 1.117310 17.933800 
632 2 12.956200 8.483380 20.340500 
891 2 1.667730 2.031760 15.532500 
1062 1 0.698069 10.770900 25.519700 
832 2 5.150940 7.970440 14.877800 
511 2 6.716090 1.953800 24.241300 
1981 1 1.959790 8.463660 25.798300 
1276 2 5.430640 9.904990 21.588100 
242 1 12.520900 7.832970 15.904700 
227 2 11.600900 6.439150 23.240800 
226 1 11.752900 6.939770 23.045600 
244 2 12.154400 8.339560 16.370800 
85 1 1.522090 7.536530 16.363500 
1499 2 11.420600 1.628530 18.231000 
116 2 1.741500 12.716800 13.560400 
298 1 11.628800 12.551200 15.543300 
576 2 8.140340 12.438700 22.371700 
53 1 8.676850 0.503801 19.622900 
532 2 2.860670 4.413350 13.348700 
1982 1 12.357800 11.522100 21.308300 
1061 1 0.423369 12.054500 26.272900 
463 2 6.156900 12.966800 20.005000 
820 2 12.920700 4.755700 19.204600 
1770 1 12.760000 12.539100 24.558000 
461 1 6.869570 12.863000 19.934300 
462 1 5.620520 13.092600 19.681700 
729 1 9.952000 13.091600 19.141100 
355 2 1.039120 0.336938 21.191800 
356 2 0.970493 0.418475 21.276500 
464 2 6.465970 12.925900 19.917200 
1417 1 0.185012 0.216245 13.581500 
1311 2 10.154200 7.264210 13.541200 
1309 1 9.770120 6.719890 13.438600 
1310 1 10.477000 7.941940 13.599400 
871 2 12.518900 2.645530 26.518300 
696 2 8.519820 7.601880 26.584800 
762 1 8.941970 25.647400 2.034490 
1652 2 1.506110 22.259600 8.783000 
1191 2 8.144750 15.542000 3.905590 
1916 2 1.862820 13.425800 13.382400 
1487 2 6.636580 19.149900 8.518050 
473 1 5.644970 20.949300 5.378840 
548 2 8.217770 14.480500 9.284060 
877 1 2.895100 17.767000 4.394540 
1352 2 6.217350 18.447400 12.616600 
1178 1 9.052550 20.858500 7.250480 
1304 2 4.006720 25.007700 1.630200 
101 1 2.914140 14.294900 7.420730 
1956 2 5.315850 16.865000 1.988320 
771 2 1.903420 22.849400 12.258300 
1321 1 11.482500 21.954800 2.630230 
58 1 5.242260 21.129900 11.268100 
314 1 12.233900 24.868600 1.870070 
1448 2 2.637350 13.534100 3.169660 
764 2 8.437160 25.315600 2.249380 
156 2 4.818560 16.692400 1.894800 
580 2 8.600340 23.033700 4.765890 
986 1 11.880400 20.161000 6.169070 
1096 2 8.989180 17.868800 10.562800 
1335 2 13.025100 23.069500 8.213420 
341 1 2.738890 25.599500 7.466230 
104 2 2.189220 14.611000 6.789530 
1902 1 1.769540 15.347100 7.926060 
392 2 9.240600 26.448200 6.929980 
1595 2 3.003600 19.737500 8.135810 
921 1 5.106510 16.242400 7.126150 
761 1 7.850920 24.883000 2.426620 
564 2 8.958610 21.128300 11.666800 
210 1 9.121000 25.151300 6.165390 
316 2 12.041500 25.136000 1.069860 
1388 2 11.188100 14.542400 11.180800 
879 2 2.288350 17.687100 4.829850 
949 1 10.024000 15.884100 1.326930 
1427 2 2.288140 22.044400 5.737460 
1086 1 12.828100 16.904300 12.326400 
313 1 11.390400 25.422100 0.611908 
763 2 8.099150 25.260900 2.477890 
1095 2 9.020950 17.572900 10.536000 
822 1 11.956600 20.312800 9.898260 
881 1 9.861800 18.289100 6.505380 
1627 2 11.959800 15.330200 4.239890 
1351 2 6.222570 18.706300 12.548100 
1425 1 2.118380 22.613500 5.194830 
371 2 3.507820 24.799700 9.599780 
1350 1 6.990190 18.897400 12.635100 
1195 2 9.111480 13.583900 0.778363 
302 1 5.575620 22.289300 8.147530 
880 2 2.349760 17.415700 4.560560 
1008 2 12.986400 18.806800 3.252050 
166 1 0.997185 25.546200 2.549960 
1192 2 8.385860 15.579200 3.897040 
1485 1 7.260130 19.661200 8.350160 
369 1 3.822930 24.399200 10.183300 
585 1 4.697020 23.610900 4.721950 
878 1 1.738810 17.531100 5.012910 
291 2 5.646650 23.967800 12.448900 
212 2 9.161700 26.338000 6.497230 
1333 1 12.914600 22.797500 8.321650 
1046 1 0.474332 17.957500 0.646303 
1322 1 10.774100 21.672500 3.511750 
1953 1 5.455770 16.563600 1.114430 
1048 2 0.617662 17.236100 0.829091 
1650 1 1.120110 21.893000 9.129260 
1649 1 1.833860 22.481000 8.524490 
81 1 2.694840 21.255800 3.244350 
1052 2 8.575850 19.387600 2.833750 
221 1 0.405407 25.625000 10.336100 
952 2 10.498000 16.020200 1.421990 
1364 2 2.147500 18.896600 11.867700 
1625 1 11.813200 15.401800 3.700850 
1968 2 0.412070 25.364400 2.881380 
563 2 9.007290 21.055300 11.353000 
1651 2 1.474610 22.210500 8.846060 
519 2 4.940490 13.977900 11.356300 
546 1 8.255130 14.649600 8.754890 
391 2 9.411860 26.215500 6.516660 
1362 1 2.325290 19.492600 11.865200 
1626 1 11.953700 15.139000 4.973310 
17 1 2.136570 21.497700 6.077260 
1628 2 11.871100 15.306800 4.195680 
1196 2 9.018130 13.646800 0.935455 
165 1 1.007930 25.157600 4.316920 
924 2 5.576090 16.614000 6.691410 
1486 1 6.297080 18.729900 8.940240 
738 1 11.054100 15.266100 8.484750 
168 2 0.669959 24.798300 3.566710 
562 1 8.898140 20.623300 11.397300 
82 1 2.321320 21.430700 1.303890 
1050 1 7.986590 18.963400 3.055800 
1998 1 6.518120 20.080600 4.876380 
272 2 4.966640 20.913500 10.792600 
737 1 11.509400 16.365000 7.643690 
517 1 5.048040 14.249700 11.042700 
373 1 13.223000 26.492600 8.746220 
167 2 0.649653 24.795500 3.182860 
1179 2 9.058650 21.437200 7.855220 
923 2 5.629310 16.291700 6.688360 
739 2 11.174700 15.872900 7.723430 
1207 2 10.891200 14.464000 11.671800 
338 1 6.500900 22.630400 2.803450 
1124 2 12.037600 25.409500 4.990060 
1094 1 8.872200 17.188300 10.268500 
1045 1 0.828341 16.807400 1.097640 
520 2 4.930080 13.753400 11.516800 
523 2 5.752960 26.245500 8.705480 
1169 1 9.072410 25.456600 13.194500 
1552 2 7.763090 23.750700 9.595150 
987 2 11.864400 20.652300 6.056900 
197 1 10.163400 26.381100 6.197490 
1904 2 2.063160 14.410000 7.104360 
271 2 4.693870 21.262700 10.705700 
50 1 1.235450 15.203900 11.069500 
1006 1 12.701700 18.578600 2.973910 
153 1 4.382030 16.091500 2.457560 
1190 1 8.871710 15.285300 4.068810 
1123 2 12.413000 25.160200 4.958000 
867 2 11.821800 23.301400 10.842100 
51 2 0.406312 15.210100 11.135800 
270 1 5.867090 24.243800 11.890200 
342 1 4.697350 25.987400 9.518800 
1093 1 9.205040 18.428000 10.884100 
1447 2 2.786030 13.611400 2.768680 
561 1 9.350830 21.757800 11.675000 
344 2 2.529890 25.947400 7.292630 
1303 2 3.846170 25.328700 1.646910 
1488 2 6.619990 19.148500 8.575210 
868 2 11.363700 23.583100 10.677700 
1205 1 11.130000 14.653700 10.775400 
1302 1 3.429570 25.063000 0.975382 
1363 2 1.859200 18.841200 11.765400 
1189 1 7.539350 15.504200 3.783900 
1445 1 2.651100 13.742500 3.831020 
1194 1 8.503730 13.468200 0.417995 
772 2 2.133140 22.909400 12.530400 
1965 1 0.662290 23.915300 3.062060 
481 1 10.484700 18.465600 13.173600 
121 1 2.326690 15.318100 5.992740 
1323 2 11.162000 21.915300 2.966570 
1881 1 2.926980 19.987800 2.027540 
579 2 8.627350 22.800500 4.783660 
1883 2 2.898930 20.859700 2.379450 
1047 2 0.650475 17.277700 0.821504 
304 2 5.487540 22.606600 7.914670 
865 1 10.900800 23.697200 10.328400 
269 1 4.406310 20.971500 10.200200 
740 2 11.405900 15.966500 7.964580 
578 1 8.708590 22.534100 5.409010 
290 1 5.325920 23.548200 13.028500 
577 1 8.443590 23.273400 4.169090 
84 2 3.244100 21.055500 2.283680 
1954 1 4.404420 17.730300 1.827370 
587 2 5.091910 23.894400 4.418880 
1361 1 1.572790 18.225200 12.085800 
552 2 4.081910 16.884400 9.884210 
1551 2 7.986350 23.936500 9.737940 
882 1 8.575370 17.989200 5.807710 
545 1 8.636040 14.511700 10.090300 
211 2 8.927480 26.180800 6.759690 
1242 1 5.667580 13.705900 4.643570 
372 2 3.360760 24.521800 9.679590 
1007 2 12.943700 18.775300 3.329000 
1553 1 8.912930 13.834100 6.243960 
1955 2 5.202150 17.009900 1.766630 
1593 1 3.502280 19.127600 7.413520 
770 1 0.965642 22.883800 11.882000 
1206 1 10.377700 14.068100 12.233400 
1122 1 12.842100 24.759600 4.942550 
315 2 11.756400 24.968000 1.405690 
1555 2 8.796140 13.461100 6.483090 
378 1 0.171801 19.108500 5.516600 
1550 1 8.064500 24.337800 9.913040 
884 2 9.416840 18.073100 6.200490 
1324 2 11.245800 21.812900 3.062820 
337 1 7.085310 22.036500 1.772020 
1049 1 9.122940 19.500000 2.687790 
1051 2 8.443110 19.170700 2.966670 
1208 2 11.433900 14.752700 11.308400 
155 2 4.734350 16.786200 2.128350 
103 2 2.066900 14.740900 7.334130 
301 1 5.095290 23.055000 7.280670 
883 2 9.009590 18.159900 6.178620 
549 1 3.864270 17.463900 10.200400 
57 1 7.231100 26.327300 11.607900 
158 1 5.876620 17.055700 2.435400 
551 2 4.316220 16.736600 9.960960 
586 1 5.741750 24.414600 4.040850 
1882 1 4.053820 21.235100 2.114090 
522 1 5.861520 25.835400 8.067540 
769 1 2.516230 22.734900 12.426300 
1967 2 0.631789 24.951800 3.590800 
