id type x y z 
64 2 2.551320 11.893700 4.380780 
668 2 0.698973 7.461920 8.347580 
979 2 11.559200 4.073440 12.066900 
829 1 12.171200 2.921490 6.219450 
60 2 3.569380 9.519460 10.533900 
392 2 7.522880 3.960590 11.300900 
291 2 7.671610 12.747000 12.727900 
59 2 3.497030 9.811230 10.751300 
206 1 4.653560 7.317740 8.799280 
446 1 4.243330 8.221710 0.490919 
257 1 7.596240 8.767740 11.905100 
212 2 7.572780 4.157870 11.495800 
1984 2 1.404610 4.818030 0.792005 
365 1 2.364990 1.625490 5.629280 
543 2 3.791490 1.029160 3.585750 
583 2 6.757200 4.481500 2.611300 
544 2 4.075680 0.961264 3.405360 
1677 1 0.557294 3.895960 8.825020 
611 2 5.352530 11.983000 7.310210 
835 2 12.082900 3.023410 2.935240 
1862 1 3.052340 12.013200 5.148030 
862 1 7.611830 7.294820 9.557640 
664 2 10.940500 4.854640 9.022360 
3 2 1.392200 4.964320 0.871736 
476 2 5.031460 -0.095993 6.461670 
222 1 1.307270 2.042830 6.230550 
977 1 11.470100 3.224030 11.967500 
571 2 9.103090 2.159770 8.533750 
1249 1 11.578700 5.613860 6.167470 
674 1 6.920000 4.015680 6.250690 
569 1 9.078640 2.054730 8.821750 
859 2 11.341500 8.211380 9.556400 
1829 1 3.204130 5.527750 4.238660 
831 2 11.597400 2.372970 6.257290 
606 1 6.738920 0.430785 9.260310 
920 2 10.362300 10.180500 12.061800 
290 1 8.488360 12.956500 12.496100 
474 1 2.926040 6.685960 12.062100 
321 1 7.625050 7.630000 2.165670 
676 2 6.591890 4.192690 6.804560 
791 2 5.391720 12.206600 7.380600 
675 2 6.726520 4.063510 6.869560 
545 1 11.427900 13.050100 3.086100 
663 2 10.674200 4.885550 8.659640 
863 2 8.184040 7.318090 8.638340 
821 1 9.150570 5.455630 4.184540 
202 1 8.937510 1.348670 5.824200 
197 1 7.448810 3.135540 11.337100 
258 1 6.877670 7.579700 12.441100 
918 1 10.790300 9.937060 11.450100 
980 2 11.614600 3.807430 12.117700 
1282 1 10.567600 5.610240 1.898930 
726 1 3.554410 11.196200 0.622198 
1451 2 3.679540 2.910090 8.164250 
207 2 4.507780 6.429720 8.756260 
1813 1 10.684600 0.827121 12.469000 
485 1 8.277760 10.496500 8.947150 
665 1 0.805009 7.820140 8.035540 
1252 2 12.476700 5.823580 5.904370 
903 2 12.091500 7.899420 2.320260 
368 2 1.957320 1.936390 5.838440 
517 1 10.854300 6.596180 12.599800 
367 2 1.760680 1.705240 5.947440 
582 1 7.050210 5.118030 1.850320 
221 1 4.306250 0.928818 11.016500 
464 2 6.294990 10.255700 3.491730 
1860 2 1.013660 9.180880 13.140100 
570 1 8.551030 2.416720 7.703240 
661 1 10.718800 4.259500 9.029760 
1133 1 3.569980 8.663680 3.310320 
542 1 4.494660 1.217810 3.626000 
1999 2 2.572620 5.492310 12.653900 
1449 1 3.512950 2.804870 7.614910 
391 2 7.140520 4.092370 11.231400 
1281 1 10.041600 4.620460 1.248550 
183 2 1.922160 4.527790 0.855145 
978 1 11.272500 4.559280 12.029000 
323 2 8.193830 8.034050 1.790740 
864 2 8.291540 7.318840 8.856940 
833 1 11.935900 2.952410 3.636120 
700 2 9.195850 13.397400 5.486730 
712 2 6.766170 10.927000 0.231545 
1859 2 3.687340 9.923170 10.070600 
61 1 -0.040863 4.735510 6.288690 
1863 2 2.559630 12.028900 4.582180 
727 2 3.576520 10.884900 1.135040 
1834 1 3.849740 4.626000 11.849400 
4 2 1.317000 4.920990 0.641729 
590 1 -0.083319 8.375550 4.139060 
404 2 6.551170 4.710690 2.311120 
612 2 5.387330 11.832900 7.485790 
1251 2 12.409300 5.795640 5.680220 
462 1 5.858440 9.834300 3.037210 
860 2 11.296900 8.033340 9.806070 
1804 2 1.628950 4.802350 0.589273 
1814 1 9.775930 1.722840 12.950900 
572 2 8.825270 2.311690 8.183450 
211 2 7.227480 3.903410 10.885200 
45 1 0.598636 12.269500 11.442200 
666 1 0.814791 7.091960 8.990790 
259 2 7.057910 8.025720 12.283900 
260 2 7.145700 8.267260 12.076300 
552 2 1.499070 12.084100 7.940050 
1815 2 10.020300 1.273150 12.796400 
667 2 0.884955 7.544530 8.447190 
662 1 10.751800 5.598090 8.925670 
811 2 10.294100 0.613772 1.319470 
498 1 3.617030 12.835200 13.386600 
20 2 2.281790 5.269830 12.429700 
609 1 5.163500 12.479800 6.633560 
1609 1 0.419244 5.205870 1.152460 
728 2 3.659560 11.007200 1.208110 
725 1 3.970290 10.725200 1.933870 
463 2 6.195300 10.261600 3.877510 
384 2 8.379370 0.980577 5.061550 
857 1 11.840200 7.975530 9.337140 
1857 1 0.976596 9.300470 13.090700 
1680 2 0.073316 3.853920 8.926730 
953 1 12.787400 12.755400 5.940120 
382 1 8.057840 1.582630 4.562170 
1511 2 12.952600 11.094800 9.273480 
383 2 8.177760 1.115150 5.219020 
203 2 8.448530 0.907086 5.075970 
289 1 7.056430 12.405200 12.780300 
710 1 6.364660 10.892400 -0.496628 
1426 1 1.455910 5.546890 11.563300 
592 2 0.331013 8.366790 4.497110 
809 1 10.512200 0.909710 1.774570 
1686 1 12.404800 0.239566 4.586400 
989 1 1.011660 0.895482 10.200000 
711 2 6.727290 11.008700 0.012893 
423 2 12.414900 9.476030 6.386760 
422 1 12.265000 9.722480 6.125700 
1966 1 2.534350 0.814925 0.643292 
604 2 6.614280 0.822859 0.547102 
199 2 1.901240 4.770440 12.344900 
292 2 7.897310 12.758200 12.704000 
200 2 2.437110 4.826180 12.295400 
1819 2 2.304450 5.259660 12.451000 
1512 2 13.020000 11.077500 9.531620 
784 2 6.460680 0.654846 0.643362 
591 2 0.554919 8.406000 4.498630 
63 2 0.753154 10.052500 1.635250 
1820 2 2.893860 5.048020 12.203200 
955 2 12.419800 12.354200 6.254310 
589 1 1.006730 8.463930 4.828100 
781 1 6.376590 1.264790 1.650500 
956 2 12.473500 12.413500 6.279400 
783 2 6.790250 0.760081 0.205156 
1871 2 13.228800 10.631100 0.419831 
1688 2 12.891100 -0.340550 4.386130 
1270 1 12.588800 1.744300 9.002010 
1272 2 12.850200 1.561080 9.473980 
421 1 12.848500 8.671570 6.351410 
48 2 0.285504 11.888600 10.956900 
167 2 1.928180 -0.622202 0.747656 
447 2 4.638960 7.773240 0.109288 
1801 1 0.495724 3.570730 0.236340 
709 1 7.109090 10.807500 0.733122 
1117 1 6.927550 0.677437 23.432500 
635 2 9.374750 9.712240 15.295700 
1039 2 11.424400 12.991900 14.343900 
364 2 3.630280 0.876823 23.703600 
965 1 12.994500 1.017000 14.773300 
1241 1 9.599360 2.979560 25.252900 
430 1 7.279050 5.119090 18.314300 
363 2 3.619230 0.740138 23.511700 
241 1 8.650510 6.978130 24.990100 
399 2 5.616990 1.602620 14.675900 
817 1 13.167100 2.661290 18.406200 
782 1 7.327560 1.382780 26.482400 
398 1 6.662770 1.274000 14.818000 
1076 2 5.557390 3.888090 24.855400 
74 1 2.387470 11.188700 15.629600 
598 1 8.451950 1.616590 18.820900 
448 2 4.817940 7.947180 26.625700 
362 1 3.616970 0.757555 22.864800 
465 1 4.648480 10.833900 23.709000 
452 2 0.164028 10.851700 22.876300 
1067 2 12.110100 5.226170 19.945300 
1619 2 0.316833 2.724290 16.637500 
1620 2 0.335896 2.902000 16.774700 
160 2 2.057650 0.029513 14.386600 
1618 1 0.621988 3.419890 15.898000 
413 1 10.898000 4.221330 15.703300 
559 2 13.132100 11.374300 20.829500 
692 2 2.169880 13.276300 24.651600 
431 2 6.966130 5.773730 18.824900 
634 1 8.935530 9.346800 15.217700 
961 1 11.265800 12.886900 23.706000 
906 1 6.750260 11.300600 21.002300 
1985 1 1.277290 4.924700 26.041900 
1037 1 11.771300 12.452600 14.833100 
227 2 2.121610 5.366700 19.495200 
228 2 2.220160 5.322120 19.277300 
1080 2 10.552500 2.340370 21.909100 
1081 1 11.718100 8.461540 20.402800 
593 1 9.667610 3.729000 15.048400 
298 1 11.025900 6.694250 18.484600 
418 1 6.935030 0.469292 19.694800 
963 2 11.307400 12.524400 24.109100 
491 2 7.341060 9.452470 17.771100 
645 1 1.217330 9.245730 25.693100 
296 2 7.959250 12.872400 16.137900 
911 2 8.274800 10.633900 23.535900 
1065 1 12.003600 4.884670 19.672500 
962 1 11.067300 12.106000 24.667200 
596 2 9.703560 3.941980 15.970700 
1066 1 12.399100 5.826930 20.615500 
891 2 2.752460 7.102000 16.456600 
480 2 5.515030 9.616550 14.724200 
639 2 6.541630 5.918360 15.335600 
892 2 2.607080 7.117310 16.396500 
905 1 6.038850 11.331200 19.917400 
600 2 7.432020 1.661420 19.045400 
936 2 9.465990 12.724300 20.932600 
1075 2 5.513910 3.987530 24.711100 
1876 2 1.603200 11.083000 16.194900 
1118 1 7.773580 1.056080 22.396800 
1598 1 1.271690 2.677610 17.391500 
299 2 10.388200 7.196240 17.533700 
1074 1 5.150280 3.911900 24.012000 
1875 2 1.743140 10.946200 16.050000 
1276 2 11.682300 5.798500 24.633900 
479 2 5.500490 9.915680 14.775000 
1836 2 4.122290 3.562150 17.159900 
813 1 13.076500 0.605059 17.571000 
220 2 5.795570 1.840190 14.845800 
297 1 10.044700 7.378990 17.269600 
445 1 4.950080 7.297540 26.338000 
225 1 1.442830 5.417010 19.688700 
416 2 9.969490 3.921990 15.855200 
745 1 2.477280 1.733820 19.811700 
686 1 13.266600 8.047210 15.811000 
518 1 9.766880 7.066320 13.272000 
159 2 2.083850 -0.183876 14.247800 
967 2 13.176100 1.233230 14.836400 
651 2 12.051400 1.459170 24.818000 
300 2 10.615200 6.859240 17.943600 
1244 2 9.169450 3.403640 25.046800 
1084 2 11.321000 8.270880 20.782800 
1040 2 11.499900 13.016900 14.536200 
242 1 7.581990 6.687880 24.246700 
425 1 4.468910 7.817130 19.576100 
426 1 4.562760 8.959010 19.170400 
427 2 4.496910 8.475220 19.403700 
428 2 4.676520 8.400630 19.410500 
18 1 3.267300 5.533650 13.898100 
244 2 8.123740 6.847720 24.432900 
76 2 1.542010 10.701400 16.272500 
933 1 9.974010 13.160700 21.181900 
1761 1 2.777650 4.268420 22.031200 
216 2 0.926140 8.646300 19.015400 
595 2 9.722140 3.847670 15.811200 
278 1 2.311070 11.229500 20.307400 
219 2 5.775770 1.562590 14.711200 
909 1 7.548480 10.524800 23.386000 
400 2 5.937760 1.900160 14.533200 
637 1 6.771490 6.011900 15.520900 
900 2 10.990200 11.187300 17.729100 
713 1 3.852130 7.263240 22.370800 
263 2 7.453760 7.880360 21.258000 
1068 2 12.144900 5.262160 20.049400 
453 1 5.120420 11.515800 17.614000 
454 1 4.066000 11.929700 18.225200 
455 2 4.738230 11.658700 17.928400 
456 2 4.753090 11.769800 17.818800 
361 1 3.891970 0.823096 24.095800 
492 2 7.562020 9.346040 18.064200 
1763 2 2.314120 3.759400 22.613600 
415 2 9.896930 3.944450 15.808300 
226 1 2.745330 5.401900 19.014900 
908 2 6.397790 11.321400 20.220900 
935 2 9.408210 12.680100 20.822200 
964 2 11.058400 12.431000 24.122200 
1850 1 0.285410 7.277070 22.459700 
279 2 3.116890 11.198600 20.488600 
820 2 12.260600 1.593460 18.466000 
489 1 7.776160 9.535190 18.409500 
912 2 8.249430 10.611500 23.624200 
819 2 12.352900 1.438430 18.332800 
898 1 11.098200 11.939000 17.646300 
1120 2 7.229360 0.867406 23.110900 
432 2 7.020950 5.644180 18.667400 
652 2 12.135800 1.451510 25.263400 
818 1 12.700600 0.702867 19.200100 
633 1 9.981220 10.228000 15.043400 
866 1 9.773620 10.754900 25.849300 
1275 2 11.620200 5.767270 24.422900 
748 2 2.899300 1.092240 19.640700 
889 1 2.929600 7.718320 16.441700 
261 1 7.059300 7.897410 20.705800 
1750 1 13.362100 4.924910 23.453100 
213 1 0.565387 8.675480 18.570000 
1242 1 8.677410 3.910090 25.065300 
629 1 8.425470 5.495050 21.535800 
630 1 8.428810 4.114080 21.880300 
631 2 8.353080 4.562990 21.756500 
632 2 8.203530 4.966300 21.805400 
670 1 5.881180 3.922180 20.590000 
647 2 1.893570 8.982440 25.597400 
490 1 7.073490 9.150830 17.393400 
1835 2 4.027890 3.507280 17.154400 
897 1 11.070100 10.635800 17.789100 
1778 1 1.377450 0.839526 14.111700 
295 2 8.084870 12.606500 16.135800 
560 2 13.115300 11.066200 20.999900 
90 1 6.056070 13.664300 22.553500 
599 2 7.460280 1.472110 18.913800 
214 1 1.647800 8.525640 19.513900 
449 1 0.581913 11.301900 22.683300 
690 1 1.664900 12.650600 24.610500 
907 2 6.433610 11.255400 20.742800 
420 2 7.179690 1.561990 19.075400 
1243 2 9.129020 3.412420 25.174900 
1309 1 11.401200 8.624150 24.781800 
1073 1 5.964380 3.876140 25.249800 
890 1 2.562200 6.483520 16.365300 
747 2 2.901860 1.140160 19.673900 
669 1 4.571330 3.478070 20.887500 
218 1 6.152490 2.842080 14.632600 
671 2 5.115180 3.601730 20.798800 
672 2 5.065290 3.616910 20.750800 
597 1 6.764290 1.195000 18.217900 
567 2 -0.081828 2.238420 20.883200 
1873 1 1.769610 10.400500 16.945300 
262 1 7.883750 8.223370 21.703100 
910 1 8.885360 10.827100 23.315700 
414 1 9.885420 2.971710 16.600100 
73 1 1.068990 11.752600 15.914800 
648 2 1.736250 9.303500 25.656100 
477 1 5.999330 9.233110 14.772300 
451 2 0.066886 10.772900 23.046500 
478 1 4.979540 10.231100 14.617700 
75 2 1.475260 10.871400 16.093800 
467 2 4.842660 10.246800 24.014800 
746 1 3.134860 0.603141 19.506300 
1762 1 2.181470 3.382660 23.217600 
243 2 8.011120 6.693380 24.708100 
1077 1 10.015800 2.444770 21.820100 
1119 2 7.346550 0.589656 23.064900 
1310 1 12.067700 9.101970 23.791900 
215 2 1.085200 8.652180 19.212600 
638 1 5.934720 5.902860 14.534800 
1874 1 0.996667 9.785790 15.679900 
998 1 11.644000 1.560490 18.242700 
558 1 12.632700 11.074100 20.511400 
1082 1 10.365300 8.532920 21.324500 
714 1 3.778630 6.079820 23.262700 
1818 1 4.042740 3.524170 17.748800 
646 1 2.502120 8.961240 25.553900 
602 1 5.839820 0.605525 26.619300 
1274 1 12.033000 5.798430 25.003100 
716 2 3.789190 6.884260 22.784000 
1079 2 10.767500 2.345570 21.782000 
934 1 8.912590 12.324900 20.615800 
1273 1 11.090400 5.695530 24.171000 
691 2 2.111540 13.086400 24.774600 
264 2 7.548350 8.181120 21.421500 
899 2 11.119900 11.558700 17.531500 
1078 1 11.336700 2.203850 21.585700 
715 2 3.904380 6.771760 22.739600 
429 1 6.674480 6.157520 18.953900 
468 2 4.638480 10.227000 23.904600 
1311 2 11.554300 8.741580 24.224200 
417 1 6.921570 2.231970 19.311500 
198 1 4.334240 3.536090 16.517500 
277 1 3.838250 11.086800 20.769800 
649 1 12.645600 1.485170 25.724200 
397 1 5.412510 1.418950 13.579100 
1764 2 2.272970 3.814830 22.658800 
419 2 7.630060 1.154760 19.009700 
1845 1 0.866558 6.951000 26.663200 
1799 2 0.446453 2.664850 16.796500 
280 2 3.101610 11.389700 20.581300 
1083 2 10.804400 8.541610 20.812000 
999 2 12.649500 1.146200 18.155800 
1312 2 11.732500 8.885100 24.366200 
157 1 2.997550 0.165838 13.678300 
636 2 9.657130 9.804730 15.142800 
294 1 8.381430 12.123500 16.177100 
640 2 6.323640 5.950970 14.781200 
466 1 4.774990 9.511550 24.208400 
594 1 9.038170 4.591530 16.279800 
1800 2 0.479593 2.842110 16.503700 
565 1 -0.007089 1.846640 20.503000 
1852 2 -0.016351 7.174610 21.753200 
1817 1 5.067590 1.553390 15.188100 
1851 2 0.009567 7.561210 21.771500 
1000 2 12.545800 1.252870 18.375000 
650 1 11.672000 1.547480 24.487000 
209 1 1.198210 5.652610 13.477300 
868 2 9.894270 10.880000 26.450100 
168 2 1.924880 26.513700 0.538069 
988 2 10.993800 23.392000 6.350490 
316 2 10.056200 16.476900 7.264700 
522 1 4.659840 16.829400 3.389840 
1362 1 0.715716 22.591000 2.454340 
531 2 9.894620 18.695400 10.843600 
845 1 4.229980 22.301600 8.535370 
627 2 8.893950 20.410100 0.669130 
855 2 6.570720 24.271600 2.998030 
1968 2 2.250090 26.224500 0.688617 
281 1 1.473260 13.918300 1.448090 
951 2 12.679900 18.452000 8.785280 
1956 2 8.309700 19.356100 7.237070 
1031 2 3.639140 23.391600 5.157570 
1583 2 9.928580 23.728200 0.259996 
1556 2 3.149430 18.400900 6.219420 
987 2 11.215900 23.451000 6.180610 
267 2 3.765350 13.975400 10.189700 
178 1 0.260331 16.395100 9.116040 
156 2 8.060880 19.526600 6.787880 
846 1 5.240920 21.410800 8.627330 
882 1 13.106400 21.501700 2.024800 
127 2 8.419300 14.146900 1.617820 
587 2 10.452900 24.503500 3.265200 
605 1 7.373590 25.950900 9.771900 
540 2 10.275900 13.414400 9.232560 
1027 2 10.258300 25.204600 8.790840 
1335 2 8.042260 25.001200 12.834700 
1064 2 5.923710 13.555700 3.507430 
683 2 7.988190 18.010600 3.092820 
1972 2 1.491190 20.175100 10.354900 
564 2 7.536290 23.992900 6.930730 
971 2 2.640550 25.043800 8.612360 
172 2 1.207170 20.300400 10.586200 
743 2 11.052700 19.203900 3.521850 
524 2 4.249490 16.722500 3.079900 
1969 1 1.237290 20.739400 11.470900 
521 1 3.423550 16.937000 2.810630 
302 1 2.635390 19.888500 2.877330 
1028 2 10.414200 25.206700 8.929230 
301 1 3.907210 20.307400 3.140260 
1350 1 9.008420 21.529000 3.317020 
1364 2 1.300040 22.853600 2.632560 
682 1 8.330220 18.399000 2.632420 
1967 2 2.298820 26.386500 0.497086 
894 1 -0.109697 14.404100 4.824990 
314 1 10.749900 16.223400 6.943390 
538 1 10.787700 13.949800 9.593710 
527 2 1.382790 17.099300 1.939390 
1030 1 3.894320 23.100200 5.174440 
1361 1 1.909500 22.829300 2.578950 
442 1 3.183690 15.506900 5.540010 
853 1 6.031140 24.574800 3.029350 
1094 1 10.908600 15.762900 4.552390 
1026 1 10.377900 25.347800 8.300730 
856 2 6.501480 24.226200 3.048820 
169 1 1.270460 20.754600 9.619370 
1093 1 10.568100 16.110300 3.101190 
923 2 9.992550 17.282300 0.746355 
126 1 8.384360 13.448600 1.934880 
1334 1 8.262940 24.957000 13.332900 
626 1 8.376590 20.265900 0.845621 
684 2 7.827860 18.092800 3.027670 
370 1 2.918810 16.581800 12.112000 
1953 1 8.989990 19.022800 7.153030 
1886 1 5.932510 15.667100 6.531170 
588 2 10.327900 24.490300 3.248820 
441 1 2.349990 14.671300 5.046040 
371 2 3.319780 16.582600 12.561500 
372 2 3.442960 16.538400 12.514400 
526 1 1.076370 16.734500 2.359220 
1146 1 10.456000 21.402200 12.079400 
254 1 7.708270 15.492000 10.251800 
949 1 12.527300 18.508300 7.889380 
180 2 0.735150 15.764000 8.515120 
563 2 7.692270 23.839100 6.816640 
1687 2 12.526800 26.287500 4.434560 
1189 1 12.387400 16.717200 10.830000 
443 2 2.786580 15.183700 5.404280 
1971 2 1.487310 20.317700 10.271900 
628 2 9.242690 20.631900 0.476785 
816 2 12.494700 24.370900 12.160200 
698 1 9.681080 13.657200 6.084050 
741 1 11.305600 19.266700 2.676040 
1190 1 11.962700 15.619800 11.350100 
1565 1 0.353614 19.145200 7.100330 
529 1 9.927780 19.441300 11.022900 
177 1 1.662970 15.863700 8.142170 
1169 1 3.777380 23.945300 11.875300 
253 1 6.451840 15.458800 9.816620 
562 1 7.858400 23.435700 6.828600 
205 1 4.351730 25.998300 11.248900 
1333 1 8.049920 25.557200 12.162800 
681 1 7.442310 17.598500 3.565160 
848 2 4.654960 21.821600 8.490190 
1063 2 5.641400 13.437300 3.287810 
1148 2 9.785450 21.150700 12.133800 
1176 2 7.629080 22.904100 9.974090 
952 2 12.651300 18.521900 8.511890 
786 1 6.682830 20.134300 10.534100 
762 1 4.059850 23.057200 1.416110 
1710 1 0.985737 21.969600 6.018610 
769 1 7.206310 16.663300 12.165400 
1177 1 11.092700 21.687200 9.550090 
1970 1 0.509757 19.582500 10.452900 
1351 2 8.542590 21.831900 3.506240 
1061 1 5.963630 13.041800 2.946720 
1180 2 11.290200 21.612300 8.861380 
1124 2 11.954700 14.372200 0.200104 
525 1 1.702150 17.377600 1.560200 
585 1 10.163000 24.244000 3.878870 
1979 2 0.633901 15.695100 8.565580 
764 2 4.780670 22.517200 1.235330 
814 1 12.536200 23.288700 12.311000 
1711 2 1.521180 21.921200 6.431330 
1123 2 12.047700 14.529400 -0.044110 
1122 1 11.602700 14.788900 0.560817 
153 1 7.348320 18.749100 6.668960 
125 1 8.348780 14.505000 1.251190 
847 2 4.635270 21.863600 8.437940 
699 2 9.186400 13.409300 5.824860 
1582 1 10.066400 23.672900 1.093450 
1888 2 6.608600 15.688600 6.322520 
972 2 2.735430 25.264300 8.518770 
1178 1 11.521200 21.950700 8.069740 
1846 1 1.138310 25.063100 4.221970 
561 1 7.203060 24.529600 6.718730 
1062 1 5.308130 13.944400 3.858840 
1174 1 7.760380 23.111200 10.725600 
304 2 3.240300 20.111800 2.764120 
170 1 2.346170 19.743100 10.272700 
1191 2 12.146000 16.264200 11.098200 
1848 2 1.196290 25.669500 4.416240 
1349 1 7.888180 22.020200 3.744670 
282 1 2.791990 13.604500 1.964330 
754 1 6.265280 16.953200 0.240818 
1171 2 3.637250 23.616000 11.489100 
787 2 6.427770 19.500300 10.669400 
1172 2 3.555150 23.440900 11.800100 
1192 2 12.285200 16.439300 11.289100 
1847 2 1.265550 25.597500 4.384650 
815 2 12.667400 24.401900 12.254900 
771 2 7.214430 17.123000 12.656200 
1352 2 8.346950 21.956400 3.555390 
1029 1 3.530900 24.625200 5.061110 
625 1 9.511210 21.075400 0.345851 
313 1 9.520720 16.815400 7.406610 
473 1 4.631630 26.101200 6.314250 
993 1 11.605500 24.716200 12.222100 
742 1 10.940600 19.182000 4.127140 
1555 2 3.177000 18.213300 6.001730 
171 2 1.274730 20.415400 10.480000 
1685 1 13.117000 25.676600 4.101340 
1885 1 7.188320 15.702900 5.866690 
1954 1 8.134900 20.141300 6.003690 
128 2 8.373850 14.057100 1.447740 
608 2 7.026780 26.448900 9.604180 
166 1 2.339960 25.669200 1.321690 
1553 1 2.719990 18.123800 6.524810 
523 2 4.194140 16.924100 3.332900 
994 1 12.962300 24.507200 11.089600 
881 1 12.222600 21.697100 2.972460 
730 1 4.900000 17.981800 9.492330 
732 2 4.486510 17.335300 8.969770 
1173 1 7.665100 22.860500 9.374040 
731 2 4.477080 17.588100 8.884980 
1955 2 8.065730 19.194700 6.837850 
586 1 10.531200 24.728900 2.885250 
1887 2 6.486910 15.792900 6.111870 
268 2 3.695190 13.825900 10.067700 
995 2 12.481900 24.368500 12.112400 
255 2 7.035580 15.484800 10.049200 
1144 2 13.186800 20.712500 6.192230 
772 2 7.220100 17.470200 12.936400 
1147 2 9.830230 21.113200 12.130800 
283 2 2.090700 13.690800 1.724040 
165 1 1.034780 26.211700 0.490187 
303 2 3.315560 20.124400 3.010290 
1175 2 7.619250 23.056800 10.381900 
530 1 9.773470 17.963700 10.725900 
1363 2 1.298570 22.817700 2.529210 
155 2 8.130790 19.487900 7.145750 
1977 1 0.016963 15.488200 7.634460 
996 2 12.613400 24.085600 12.056900 
179 2 0.609732 15.497300 8.311370 
444 2 2.938710 15.046700 5.252940 
