id type x y z 
422 1 11.351500 6.429920 1.994760 
884 2 11.342300 11.978800 0.367421 
1270 1 10.212400 9.321520 11.085900 
584 2 5.976230 2.356440 0.188891 
475 2 3.720120 4.285180 10.633900 
790 1 8.861610 2.129940 8.306190 
783 2 10.974200 2.055250 0.895834 
644 2 12.248600 4.844800 6.849420 
1841 1 0.436301 5.709160 3.493450 
290 1 2.840490 10.680100 8.326380 
291 2 2.423660 10.156300 8.055200 
292 2 2.324740 10.138500 7.980690 
502 1 1.780530 12.859700 3.256660 
1078 1 7.432250 8.994510 11.021800 
58 1 0.115246 5.359730 12.415900 
1813 1 3.610660 2.264890 9.020270 
1822 1 0.116402 5.243020 1.733460 
699 2 5.038780 6.859250 8.603880 
315 2 3.282150 11.670300 11.425200 
684 2 9.669570 8.707190 0.167068 
469 1 7.581920 13.105100 7.685990 
787 2 11.666100 1.086720 4.674560 
717 1 6.093500 12.239100 12.802600 
1269 1 11.648600 8.746140 10.971800 
247 2 9.114010 12.545400 3.558310 
474 1 3.875620 4.176750 11.274200 
681 1 9.638430 8.166670 0.746731 
382 1 8.844930 0.688129 4.636450 
218 1 5.339530 0.718183 12.782700 
887 2 10.019900 11.254200 9.141040 
1062 1 11.872000 9.134980 6.403720 
376 2 6.960820 3.024040 10.700800 
390 1 6.708060 3.032920 5.916820 
1832 2 1.964130 8.252620 5.087940 
870 1 12.892100 8.321690 0.844266 
592 2 9.860690 3.677010 4.632270 
253 1 3.431210 7.780740 11.750500 
837 1 12.741100 3.293990 9.702160 
198 1 0.890306 1.601160 11.651200 
792 2 10.058600 1.807390 8.002810 
861 1 9.010660 7.638190 9.156130 
795 2 9.778040 2.193060 13.171900 
1271 2 11.153000 8.933890 11.021200 
1925 1 0.582870 12.528400 5.318260 
6 1 1.289770 2.304720 4.352730 
476 2 3.522010 4.309890 10.775800 
210 1 6.541980 4.409700 7.002920 
841 1 12.174700 9.921100 3.555760 
881 1 11.433300 12.504000 0.579108 
843 2 11.670100 10.070200 3.508040 
601 1 9.950340 2.557240 0.453542 
487 2 7.619280 10.030900 6.333320 
493 1 5.619010 11.580500 9.369540 
494 1 5.589820 10.827200 8.246270 
495 2 5.672010 11.031000 8.833240 
496 2 5.419070 11.118300 8.799730 
19 2 0.477201 0.168241 13.003500 
442 1 6.916080 5.672370 1.388080 
392 2 6.058450 3.572040 6.249230 
207 2 3.962350 4.420500 2.720080 
183 2 0.879568 0.945694 -0.242564 
424 2 11.400600 6.174310 1.421500 
589 1 9.964340 3.994360 3.767480 
591 2 9.938280 4.120240 4.341450 
212 2 6.085900 3.849940 6.377350 
1888 2 4.344960 10.706700 5.134120 
842 1 10.801200 10.051900 3.477040 
223 2 4.108540 0.530735 3.634020 
384 2 7.855240 0.136914 3.882380 
789 1 10.083900 2.031280 7.013950 
275 2 0.613692 9.815480 10.879000 
423 2 11.351500 6.137710 1.695630 
641 1 11.958600 4.498820 6.241990 
1609 1 2.286280 0.673040 0.088236 
862 1 8.205360 8.075770 8.069940 
52 2 1.471000 6.978490 9.065830 
633 1 7.432080 6.038120 13.160500 
634 1 7.965510 5.364480 12.157900 
635 2 7.718420 5.784050 12.628800 
636 2 7.634980 5.816870 12.822300 
21 1 0.290419 6.781250 2.309690 
839 2 13.082700 3.701940 10.076200 
373 1 7.294570 3.593790 10.392900 
1079 2 7.447400 9.611360 11.645000 
273 1 1.243160 9.297550 11.051900 
1829 1 2.603420 8.093710 4.767990 
266 1 4.396430 11.223400 1.787710 
1819 2 0.593068 0.545571 13.148500 
665 1 6.674190 6.890980 4.777530 
666 1 5.817680 7.348590 5.494810 
667 2 6.200950 7.191250 5.272420 
668 2 6.190960 7.221080 5.153480 
673 1 9.886780 4.895540 10.589800 
674 1 9.274630 4.976420 9.406660 
675 2 9.447840 4.919780 9.955370 
676 2 9.576250 5.033170 10.149600 
486 1 7.273450 9.382490 6.041690 
863 2 8.606420 7.946380 8.587380 
1999 2 0.439969 0.325255 13.305300 
488 2 7.732380 10.132600 6.100050 
698 1 5.000490 6.928540 7.847270 
663 2 9.400480 7.247620 4.666300 
1316 2 12.670900 13.040500 12.191400 
1858 1 1.403990 6.437920 12.563300 
883 2 11.299700 11.920100 0.567138 
8 2 0.563627 1.770230 5.195640 
604 2 10.775100 2.049570 1.254320 
840 2 13.159200 3.551260 10.198800 
209 1 5.586160 4.197150 5.717410 
1926 1 1.596660 11.354900 5.831460 
1928 2 0.930579 12.009500 5.518810 
20 2 0.457066 0.417174 13.354800 
662 1 10.127300 6.455540 4.696400 
203 2 7.929030 0.320549 3.960110 
517 1 4.839800 5.643270 12.908600 
1859 2 0.880272 5.537950 12.802800 
885 1 9.860670 11.941300 9.614510 
473 1 3.465860 4.655570 10.168500 
612 2 9.798080 1.739270 7.868640 
267 2 4.309870 10.942200 1.388900 
443 2 7.441200 5.379940 1.693730 
1095 2 12.785200 7.191030 8.946870 
858 1 11.552200 5.628050 13.286200 
615 2 9.991470 2.405160 13.014000 
572 2 6.409330 0.418787 8.645370 
205 1 4.545010 4.434750 2.615810 
391 2 6.193260 3.613880 6.593310 
1820 2 0.707970 0.551111 12.971400 
485 1 8.041210 10.535600 6.367230 
49 1 0.721086 6.868960 8.968740 
200 2 0.172549 0.462082 13.148600 
886 1 9.985480 10.802900 8.897040 
1080 2 7.302830 9.547340 11.694100 
784 2 10.930200 2.031540 0.856017 
421 1 11.194300 5.736640 0.709606 
224 2 3.869200 0.422840 3.701010 
664 2 9.545340 7.086320 4.895670 
1927 2 1.017930 12.197400 5.526040 
611 2 9.965490 1.781240 7.636510 
254 1 3.579280 8.941240 10.931500 
1814 1 2.905650 1.707180 7.886730 
782 1 10.321900 1.294300 1.732020 
404 2 6.243320 2.224280 0.219315 
7 2 1.052390 1.832750 5.206740 
182 1 1.343440 0.933679 1.579860 
264 2 7.338220 9.367450 2.718230 
603 2 10.643800 2.003770 1.035660 
720 2 6.299940 12.562700 12.928700 
50 1 1.980110 7.024760 9.131440 
616 2 9.929450 2.273940 12.968900 
381 1 7.276390 1.119170 3.616570 
262 1 7.539070 8.703390 2.963940 
276 2 0.672957 9.744430 10.912000 
791 2 9.721600 1.740390 7.825010 
719 2 6.289090 12.595300 13.107300 
864 2 8.589790 7.800120 8.609520 
1886 1 4.304860 10.192800 4.697680 
186 1 0.921852 0.992466 5.102120 
860 2 11.285700 6.194600 12.884400 
700 2 4.902020 7.011240 8.822020 
444 2 7.716510 5.351990 1.884420 
59 2 1.015520 5.868640 12.646800 
844 2 11.591700 10.006900 3.481570 
697 1 4.725180 6.997250 9.390380 
1093 1 12.193800 7.190140 9.187500 
857 1 11.054700 6.652950 12.556200 
1063 2 12.235500 9.582960 6.781530 
211 2 6.113280 3.647940 6.211970 
1314 1 12.101700 12.921700 12.598800 
793 1 9.971370 3.253090 13.470500 
289 1 2.067380 9.630410 7.597980 
60 2 0.934581 5.735480 12.890300 
1061 1 12.518500 9.883760 7.058420 
781 1 11.407400 2.654900 1.562870 
1861 1 1.280280 9.143660 1.673800 
1272 2 10.910900 8.933870 11.140500 
63 2 1.178300 8.996290 1.657430 
268 2 4.360260 10.965000 1.332270 
51 2 1.344610 6.976420 9.067520 
1428 2 0.067144 3.502630 8.690190 
1096 2 12.844200 7.079850 8.912130 
706 1 7.472700 11.927600 -0.036802 
1816 2 3.332270 1.923480 8.435830 
314 1 2.962670 11.833100 10.820200 
185 1 0.991960 2.269720 6.081220 
220 2 5.762960 -0.099984 12.849700 
786 1 11.696400 0.976337 5.358130 
1427 2 0.149090 3.290040 8.760090 
1315 2 12.735700 12.967200 12.363900 
402 1 6.436210 1.388320 0.274822 
1334 1 12.905000 12.617200 9.202430 
570 1 6.297510 0.649374 9.114870 
1030 1 12.927200 4.153990 3.305470 
401 1 4.987800 1.909290 0.624479 
583 2 6.125680 2.115810 0.362143 
383 2 7.800560 0.107203 4.238530 
785 1 11.777500 1.204290 4.185680 
571 2 6.288070 0.421620 8.501520 
204 2 7.714530 0.445922 3.787460 
1426 1 0.466000 3.834800 8.316320 
994 1 13.061000 -0.052125 12.304500 
569 1 6.378920 0.159685 7.806190 
993 1 12.889600 0.319488 10.572300 
3 2 0.836927 0.681996 0.038438 
889 1 13.117300 8.689630 20.499600 
1074 1 12.155400 6.452830 23.328800 
1848 2 0.804697 2.829950 21.984300 
696 2 6.982750 10.649200 17.638300 
1866 1 3.020000 10.567900 20.439300 
847 2 12.387600 0.893692 23.998900 
638 1 10.915900 2.511900 17.245100 
434 1 8.012980 3.749820 16.508800 
29 1 2.133970 4.762640 19.263400 
31 2 2.491470 4.318170 19.862400 
213 1 2.764430 4.035540 16.114200 
57 1 1.266800 4.904000 13.463000 
214 1 1.681360 3.450700 16.537200 
518 1 4.207430 6.367520 13.776100 
682 1 9.673610 9.182860 26.451600 
686 1 8.353670 6.811480 21.286000 
217 1 6.199690 3.431250 14.602800 
647 2 2.660730 5.085800 25.834800 
70 1 5.191010 8.435090 19.252200 
72 2 4.941400 8.511440 19.582600 
1846 1 0.602001 3.128220 21.233400 
439 2 5.108670 5.868180 16.691400 
880 2 9.978970 11.297800 13.647100 
648 2 2.679300 5.050220 25.969000 
652 2 13.175400 3.817860 25.409500 
915 2 11.099400 9.567780 17.369600 
279 2 3.425520 10.774500 17.458300 
646 1 2.339980 4.566090 25.984000 
718 1 6.552540 13.239500 13.401300 
1833 1 0.956908 0.825368 18.183700 
90 1 3.899210 11.436000 23.769600 
433 1 8.692350 4.744600 15.953200 
225 1 3.211470 6.644460 21.805000 
226 1 2.177970 7.188540 22.250900 
227 2 2.791650 6.905030 22.031800 
228 2 2.696040 6.871430 22.111700 
1856 2 0.469141 7.185680 18.574000 
1868 2 1.946840 10.830200 21.106100 
600 2 8.024170 0.179892 16.950200 
298 1 2.101860 9.383980 14.416600 
1099 2 8.819130 9.518080 20.170700 
1803 2 1.009290 0.665695 26.327500 
1845 1 1.545560 3.150870 22.739600 
1867 2 2.071910 10.632900 21.259900 
249 1 7.482160 3.699940 22.751200 
250 1 7.108270 2.253620 22.614000 
251 2 7.222070 2.968440 22.734700 
252 2 7.234510 2.985490 22.749300 
845 1 12.555200 1.428160 24.176000 
651 2 13.118000 3.956860 25.511300 
693 1 6.811470 10.187400 17.193100 
878 1 9.812720 11.631600 14.323900 
65 1 2.216370 10.050200 21.658100 
1844 2 2.059020 8.873510 25.508800 
1809 1 3.883760 0.938044 21.482000 
66 1 1.118380 10.496100 20.473800 
277 1 3.020100 10.286600 17.065000 
1984 2 0.983574 0.966112 26.704000 
30 1 2.812740 4.271820 20.213400 
1834 1 0.746901 1.980250 18.784300 
898 1 8.885420 13.183200 20.788900 
299 2 1.620810 9.683490 14.160400 
708 2 8.134470 12.057500 26.634000 
1100 2 8.780900 9.646290 20.044600 
238 1 5.256170 2.492840 14.570000 
1865 1 2.020100 11.653900 21.697200 
280 2 3.122230 10.749500 17.527100 
458 1 5.790800 8.812860 14.225000 
41 1 3.109430 8.657470 25.331400 
297 1 1.188790 10.189300 13.793800 
914 1 11.850000 9.077840 16.814800 
680 2 11.648700 5.236720 19.493100 
1812 2 3.561800 0.147472 21.148000 
68 2 2.325770 10.800000 21.181700 
916 2 11.265700 9.553440 17.238800 
1835 2 0.849124 1.448830 18.608000 
1847 2 0.665752 2.685350 21.782400 
875 2 9.281950 12.654700 17.178900 
688 2 8.873410 6.266400 21.817500 
300 2 1.708320 9.878570 14.109400 
71 2 4.577680 8.495300 19.736000 
678 1 10.741900 5.676500 19.558800 
1117 1 11.955200 10.879800 20.302300 
32 2 2.417970 4.290590 19.740600 
425 1 3.578810 3.269080 22.652600 
426 1 3.863840 2.980430 23.819400 
427 2 3.719280 3.155160 23.313400 
428 2 3.451540 3.180030 23.077000 
429 1 5.360380 3.134360 18.605100 
430 1 4.479050 3.086950 17.695700 
431 2 4.977130 3.063520 18.092400 
432 2 5.024980 3.179560 18.245700 
582 1 6.124510 2.618900 25.829300 
216 2 2.088700 3.784820 16.391200 
913 1 10.922500 9.816560 17.683900 
438 1 5.510600 5.372480 16.976400 
445 1 5.281860 6.052400 24.363000 
446 1 5.919880 4.881220 24.966900 
447 2 5.572900 5.649240 24.542300 
448 2 5.670040 5.364200 24.638900 
1118 1 11.676600 12.264600 20.072900 
1120 2 11.906500 11.782400 20.184100 
628 2 9.210540 1.067950 23.984900 
55 2 0.611497 7.125110 18.307600 
453 1 5.567550 5.794100 20.023600 
454 1 5.729670 5.055370 21.296900 
455 2 5.570660 5.346810 20.549800 
456 2 5.658220 5.546560 20.617500 
679 2 11.431600 5.235080 19.563100 
1855 2 0.425948 7.133560 18.368500 
1811 2 3.428670 0.135405 20.908300 
1075 2 11.690200 6.833330 23.761800 
465 1 8.677250 10.499700 23.185600 
234 1 3.605680 0.572307 16.256000 
467 2 8.769170 10.145000 23.664600 
468 2 8.879500 10.037600 23.662000 
866 1 12.538600 10.410000 24.936300 
278 1 3.446500 11.383200 17.786200 
54 1 1.349270 7.444520 18.985200 
233 1 4.726160 0.799113 17.233200 
43 2 2.169560 8.946520 25.269300 
853 1 9.423260 5.047400 24.838700 
879 2 10.091300 11.404100 13.705500 
1853 1 0.637938 6.772480 17.555400 
74 1 0.148667 12.052200 17.379500 
865 1 11.777400 10.550200 23.767900 
1040 2 9.025360 7.992490 14.935600 
436 2 8.362200 4.249500 16.278100 
640 2 11.502000 2.767710 17.214600 
687 2 8.932990 6.573110 21.888100 
67 2 2.009220 10.651400 21.100600 
626 1 9.710380 1.577170 23.848900 
89 1 5.158810 11.453800 24.443000 
1089 1 11.803300 13.242400 23.054300 
1 1 0.498311 2.224000 22.188600 
649 1 12.578200 3.536790 25.398700 
629 1 7.907800 3.730230 19.850100 
630 1 8.705630 2.719610 19.716800 
631 2 8.439400 3.143560 19.616200 
632 2 8.301570 3.363890 19.676800 
637 1 11.989100 3.167530 17.077500 
639 2 11.596000 3.068260 17.004000 
1857 1 2.384170 7.570430 15.842200 
480 2 3.905850 13.104000 15.056100 
56 2 0.449280 7.317640 18.510100 
1280 2 11.906800 6.230290 16.002500 
243 2 6.386690 8.644040 25.933800 
1119 2 11.858200 11.522400 20.216900 
707 2 8.072860 11.993400 26.653800 
625 1 8.761440 0.647907 24.098300 
1278 1 11.548200 6.507710 15.761000 
184 2 0.754023 0.451626 26.427900 
653 1 8.404450 6.541640 17.896200 
654 1 7.630530 6.852090 18.943700 
655 2 7.944040 6.697170 18.563200 
656 2 8.147000 6.800140 18.542000 
241 1 6.254830 8.116770 25.470500 
440 2 5.247230 6.001640 16.585400 
460 2 5.560890 9.402980 14.709200 
685 1 9.425990 6.078270 22.351700 
669 1 5.811990 8.369550 22.917500 
670 1 6.646930 8.876870 22.000700 
671 2 6.116350 8.583940 22.547800 
672 2 6.115930 8.583290 22.570400 
677 1 12.129600 4.909030 19.676900 
417 1 7.895400 0.171083 18.157700 
695 2 6.909680 10.719900 17.707800 
891 2 12.484400 8.245710 20.551300 
466 1 9.030200 9.606370 24.061700 
713 1 5.524860 11.644600 21.480700 
1818 1 1.419150 1.225450 13.435700 
22 1 1.354700 8.268640 25.253100 
1860 2 2.429680 7.565880 15.862800 
420 2 7.944890 0.059231 16.885100 
691 2 2.461990 13.049000 26.169300 
1836 2 0.970936 1.622200 18.404800 
1804 2 0.698923 0.820844 26.305400 
240 2 5.656620 2.824310 14.507400 
398 1 6.600530 -0.056392 13.500100 
834 1 11.029900 3.474410 23.032700 
1801 1 1.036960 1.939020 26.001900 
645 1 3.123270 5.617820 25.857800 
236 2 4.097120 0.560897 16.689300 
215 2 2.279100 3.866530 16.297300 
1116 2 13.222600 12.327300 16.046200 
92 2 4.579240 11.502700 24.082400 
17 1 0.195185 0.980380 15.060500 
69 1 4.113710 8.426650 20.135200 
705 1 8.871700 12.046700 26.521300 
714 1 6.534120 11.972600 20.480200 
459 2 5.764500 9.265670 14.667200 
998 1 12.414000 0.355634 15.248900 
1279 2 11.697200 6.147620 16.088100 
457 1 5.368320 10.093200 15.125800 
716 2 6.010120 11.719100 21.058700 
1113 1 13.037200 12.958300 16.266500 
435 2 8.347890 4.319380 16.148100 
694 1 7.056610 11.195500 17.944900 
833 1 11.474100 3.308570 21.762200 
1073 1 11.132500 7.328140 23.938900 
835 2 11.113100 3.314810 22.332000 
836 2 11.109900 3.459370 22.376900 
715 2 6.151910 11.831700 20.970400 
1098 1 8.358070 9.743340 19.381700 
868 2 12.221600 10.574000 24.140300 
437 1 5.104460 6.543390 16.475800 
892 2 12.676400 8.346470 20.562600 
1983 2 0.715919 0.730941 26.141300 
239 2 5.719280 2.873900 14.664800 
873 1 9.118320 12.072600 17.361200 
91 2 4.735410 11.411700 24.119900 
876 2 9.310220 12.824700 17.227800 
44 2 2.036170 9.028350 25.367500 
597 1 7.495540 1.035720 16.696500 
244 2 6.309790 8.728760 25.914000 
854 1 8.419360 4.185740 25.217300 
855 2 8.907590 4.569640 24.998700 
856 2 9.061120 4.641390 24.990300 
1097 1 9.116720 9.473220 20.577500 
1115 2 12.991200 12.444400 16.358300 
1038 1 9.322690 7.393100 14.662100 
1039 2 8.881570 8.267580 14.806300 
1277 1 12.010200 5.747800 16.916400 
627 2 9.273300 0.860264 23.936800 
1076 2 11.630400 6.668390 23.470300 
1854 1 0.010877 8.047130 18.184800 
1842 1 1.944470 9.621080 25.606000 
846 1 12.397100 0.150630 23.683100 
237 1 9.719030 1.659930 14.024300 
890 1 12.001800 7.804960 20.626200 
848 2 12.625800 0.850605 23.828700 
692 2 2.389210 13.305600 26.117900 
1037 1 8.480400 8.756830 15.139700 
519 2 4.573650 5.914370 13.313300 
797 1 11.075700 0.750484 20.407400 
867 2 11.973600 10.261200 24.231900 
599 2 8.119740 0.195973 17.031300 
479 2 4.073390 13.336900 15.222800 
689 1 2.648770 12.473800 25.671600 
1810 1 2.997050 0.559784 20.241800 
235 2 4.136040 0.588879 16.958200 
1992 2 3.348130 0.099336 20.924700 
477 1 3.558800 12.891400 14.405900 
405 1 6.614810 -0.004278 20.676400 
1991 2 3.489170 0.389702 21.056300 
199 2 0.322404 0.693637 13.421100 
4 2 0.892085 0.592307 26.190100 
242 1 6.352190 9.102920 26.410700 
1932 2 0.939937 15.827200 5.737830 
553 1 10.119000 19.932900 10.408400 
323 2 4.617460 17.262400 3.111170 
1176 2 12.213500 22.741200 8.835720 
579 2 9.834300 24.713600 12.980900 
531 2 8.824010 17.510100 7.971920 
1141 1 12.752000 19.410300 1.740270 
463 2 5.907740 14.087200 1.539800 
145 1 4.727330 21.449300 3.311000 
147 2 4.445220 21.377200 3.768860 
363 2 5.217300 24.209000 1.849050 
1144 2 13.007300 19.155200 2.081110 
165 1 0.963057 24.694600 4.111870 
155 2 4.418410 17.706900 7.372090 
302 1 0.541704 16.447900 1.561950 
593 1 7.713630 24.921800 9.370350 
166 1 0.328053 23.080000 4.246520 
470 1 7.677830 14.288600 7.193430 
1956 2 4.646050 17.551300 7.525650 
773 1 13.066900 18.308100 13.145500 
126 1 5.964730 20.728600 1.529740 
503 2 2.087750 13.283900 2.739160 
759 2 12.893500 22.795100 12.538800 
175 2 0.373880 21.841200 10.116100 
125 1 6.506640 19.358100 1.294010 
1955 2 4.448030 17.545000 7.353290 
1189 1 13.437800 25.698900 7.879280 
894 1 6.141700 14.133900 10.603000 
729 1 8.150810 16.576400 5.409060 
1145 1 13.192100 23.901500 4.442260 
1972 2 3.791180 23.770700 10.202200 
564 2 8.335080 22.543300 2.655990 
497 1 5.629890 16.905600 12.769100 
172 2 3.717840 23.599500 10.449000 
919 2 10.665100 14.947800 9.288490 
588 2 11.529300 24.691000 2.371500 
1969 1 4.368000 22.932800 9.513260 
1174 1 12.411900 22.747600 9.446240 
156 2 4.499530 17.391200 7.452660 
543 2 8.803000 25.067800 0.196174 
1968 2 1.086600 23.670200 3.683670 
893 1 7.071900 14.551400 9.686880 
377 1 6.019480 22.162600 12.001000 
304 2 1.087780 16.903800 1.822400 
526 1 4.949070 13.678500 4.564600 
380 2 6.555240 22.112000 12.217600 
170 1 3.130600 23.240600 10.703200 
168 2 0.923125 23.644000 3.776650 
1107 2 12.690300 15.599100 0.220267 
1712 2 0.988784 19.367200 4.614620 
333 1 2.798810 16.320300 10.563200 
334 1 1.928650 15.341100 11.184800 
335 2 2.274130 15.701400 10.969500 
336 2 2.387390 15.739000 10.801300 
1965 1 0.854754 23.744800 2.651950 
358 1 6.447200 19.661100 11.762700 
169 1 3.473960 24.502600 9.732860 
343 2 2.347350 19.942100 1.204350 
379 2 6.831130 22.261300 12.456400 
360 2 6.534880 19.211800 10.919700 
1889 1 -0.070470 13.751900 10.037400 
595 2 8.435870 24.275300 9.554840 
365 1 4.392750 24.674000 6.549850 
580 2 9.684190 24.651100 13.063200 
367 2 4.086800 24.966900 6.314870 
368 2 3.927770 24.988700 6.350740 
369 1 5.985140 21.658700 8.033870 
370 1 5.754940 20.483200 8.349440 
371 2 5.727200 20.933800 8.133380 
372 2 5.932600 21.153100 8.266600 
934 1 9.537000 16.681200 11.064200 
471 2 7.504790 13.631100 7.269470 
936 2 9.678780 17.302700 11.469400 
525 1 5.152750 14.350400 5.736980 
362 1 4.470690 24.088900 1.850410 
563 2 8.423290 22.489600 2.643430 
1954 1 4.960370 17.232000 6.344580 
461 1 6.320960 14.425100 1.249760 
341 1 2.262080 20.540900 1.319200 
1971 2 3.744180 23.815900 10.099300 
731 2 7.850190 16.003700 5.082820 
1768 2 -0.148221 22.503100 0.453627 
766 1 10.368200 23.886400 6.079160 
416 2 8.324430 23.991000 9.405160 
1979 2 2.653180 19.471200 11.687600 
741 1 10.237100 22.707100 -0.205636 
529 1 8.105730 17.512700 8.340290 
151 2 2.664400 21.180100 6.879290 
701 1 7.759310 17.053100 -0.151294 
1710 1 1.689180 19.319700 5.146630 
902 1 11.595700 13.618100 6.323880 
324 2 4.619050 17.228800 3.042950 
397 1 6.179380 26.233800 11.863200 
556 2 9.846000 20.820200 10.750400 
301 1 1.457050 17.092600 2.298770 
587 2 11.907500 24.697000 2.293070 
527 2 4.964450 13.984800 4.996210 
197 1 1.543620 26.280100 12.254800 
767 2 10.595500 24.272200 6.097490 
499 2 4.869080 16.468800 13.128000 
173 1 0.642591 17.858200 9.079810 
1169 1 10.852000 20.636200 4.008390 
918 1 10.304900 14.946800 9.853590 
152 2 2.576300 21.284700 7.012950 
1970 1 4.272370 24.225200 11.115500 
146 1 4.224140 21.354900 4.604030 
545 1 9.843870 18.234300 2.152160 
546 1 8.627420 18.738600 2.475980 
547 2 9.165250 18.415300 2.350600 
548 2 9.082930 18.410500 2.376830 
1977 1 3.056460 19.176900 12.362400 
1930 1 0.502323 15.912300 6.469730 
366 1 3.268310 25.245900 5.943370 
1175 2 12.537000 22.663400 8.848250 
464 2 5.785720 14.058400 1.798120 
1711 2 0.958554 19.198100 4.805380 
935 2 9.564800 17.132100 11.415500 
1953 1 3.823460 16.717700 7.367160 
1123 2 12.315100 14.716400 3.192010 
190 1 0.311092 24.929600 8.596080 
561 1 7.885650 22.840900 2.959900 
177 1 2.317030 20.552800 11.392000 
344 2 2.521440 19.844600 1.109720 
896 2 6.488170 14.431900 10.255700 
400 2 5.697390 26.261400 12.653600 
174 1 0.776455 22.396800 10.040800 
1173 1 12.145600 22.927600 8.048670 
178 1 3.531770 19.524400 10.824500 
1112 2 9.429960 14.133000 11.794600 
1143 2 13.106900 19.053300 2.167840 
927 2 13.132400 19.866300 6.647290 
758 1 12.686000 22.264100 12.757500 
594 1 8.391720 23.785600 10.655100 
596 2 8.253550 23.970300 9.610170 
554 1 9.751590 21.208400 10.679100 
415 2 8.811100 24.058500 9.335640 
1978 1 1.851860 18.913500 11.262800 
1760 2 0.527336 18.371800 8.755330 
1172 2 10.950500 21.350900 4.013760 
1124 2 12.017100 14.789200 3.305120 
1966 1 2.090870 23.252200 3.872570 
127 2 6.050370 20.120100 1.388050 
760 2 12.813100 22.788000 12.721300 
413 1 9.393700 24.480100 9.244630 
917 1 11.227200 15.058000 8.881140 
148 2 4.374850 21.440800 4.203130 
506 1 9.021750 14.381900 1.397060 
895 2 6.628320 14.503600 10.184900 
128 2 6.145230 19.940300 1.567110 
158 1 5.254180 17.496600 8.161650 
551 2 3.395050 13.775900 8.187680 
171 2 3.870500 23.669700 10.478300 
555 2 9.903720 20.428300 10.533500 
585 1 11.131000 24.915800 2.594260 
901 1 10.090700 13.338800 6.303210 
507 2 9.249320 15.225500 1.513190 
472 2 7.623130 13.703200 7.522350 
1110 1 9.983160 14.316700 12.224900 
749 1 9.902790 20.880000 6.078420 
750 1 10.158600 21.191000 7.546580 
751 2 10.079900 20.973200 6.895050 
752 2 10.068100 21.224300 6.892740 
179 2 2.749560 19.455200 11.360500 
1105 1 12.060100 15.482800 0.344449 
504 2 1.910540 13.328800 2.934090 
321 1 4.501040 16.826700 3.519230 
920 2 10.839400 15.136200 9.312250 
730 1 7.534780 15.551600 4.550750 
462 1 5.405390 13.780800 1.838650 
501 1 2.273880 13.657100 2.256820 
769 1 7.396170 19.356000 5.734880 
770 1 6.980540 19.274300 4.306460 
771 2 7.161360 19.537000 4.969070 
772 2 7.293280 19.206500 5.201050 
1170 1 10.775900 22.012900 4.005870 
1967 2 1.038900 23.882200 3.711350 
1108 2 12.757400 15.692600 0.048337 
933 1 9.574520 17.836500 11.726200 
549 1 3.947050 13.848000 8.942250 
530 1 9.565270 17.657800 7.684660 
578 1 9.145140 25.225500 13.155900 
541 1 8.350570 24.884300 0.006616 
180 2 2.680150 19.680000 11.402500 
