id type x y z 
6 1 1.259110 4.283100 5.151040 
844 2 10.940300 9.029010 3.028290 
697 1 6.137780 7.536220 9.843400 
1093 1 13.107900 7.326610 7.946510 
857 1 9.339930 6.110690 9.984230 
1063 2 11.744800 10.781200 5.793140 
211 2 5.148200 1.820810 6.028370 
717 1 7.150340 11.468600 11.363900 
647 2 4.949840 5.307000 0.306053 
289 1 2.787330 10.277500 6.965930 
60 2 0.262208 5.778660 12.054900 
1061 1 12.187800 11.347400 5.501820 
885 1 9.589090 12.389900 7.945170 
1861 1 1.978830 10.754000 2.189090 
1272 2 11.829800 9.777500 9.835600 
63 2 1.972790 10.541300 2.119380 
240 2 5.051150 2.230180 12.950600 
1926 1 1.591830 12.579100 5.406800 
783 2 11.658500 1.567840 1.167110 
1096 2 12.442300 6.999400 7.761610 
314 1 3.912580 12.217300 11.401700 
840 2 12.250900 3.529090 9.601530 
1928 2 1.239660 11.918900 5.406080 
1824 2 0.204027 6.369500 1.499170 
381 1 7.833800 0.265259 3.941290 
1042 1 13.068000 6.165150 4.693960 
1062 1 11.300300 10.173600 5.897930 
870 1 12.162200 7.833450 0.641226 
185 1 0.534985 3.548000 3.642790 
1103 2 13.197100 11.858100 2.283320 
1104 2 13.032700 11.876300 2.513840 
790 1 8.697260 0.884746 7.808740 
781 1 11.685800 2.361610 0.342235 
882 1 11.036300 13.213900 0.430330 
19 2 0.372348 0.443109 13.108400 
51 2 0.887328 6.115040 8.121440 
1820 2 0.404663 0.498893 12.891700 
217 1 5.737110 2.492960 12.648100 
50 1 1.029680 5.482640 8.608540 
1043 2 12.955600 6.833570 4.409930 
199 2 0.379076 0.223981 13.032700 
1110 1 10.882000 13.187500 11.007600 
659 2 12.692300 4.007810 13.004300 
660 2 12.602400 3.929860 13.003200 
20 2 0.260522 0.752861 12.624900 
1999 2 0.331832 0.229308 12.775100 
830 1 12.604600 1.519400 7.282320 
310 1 0.123778 9.793430 7.447290 
1333 1 13.275200 12.339700 8.746810 
276 2 0.110617 9.488520 11.347200 
200 2 0.230904 0.389814 12.838900 
831 2 13.181400 1.132330 7.213510 
58 1 0.030566 6.290580 11.260000 
581 1 6.657170 1.767280 0.066794 
1819 2 0.622371 0.561972 12.587900 
1804 2 1.311630 1.760080 25.370600 
22 1 2.432490 9.040430 25.766300 
1848 2 1.774460 4.146540 21.306400 
696 2 7.841200 9.619210 14.966900 
1866 1 1.373390 10.675900 20.243000 
1279 2 12.235400 6.020960 16.067500 
638 1 10.653700 2.507920 15.907000 
583 2 7.560110 2.295400 26.329700 
29 1 3.590450 4.727390 18.232400 
31 2 3.912560 4.377910 18.402100 
213 1 2.706140 3.329740 15.506900 
738 1 8.645480 13.069700 20.844800 
214 1 3.111150 4.443350 15.644000 
1803 2 1.702050 1.765420 25.266100 
798 1 10.672000 0.104277 19.494600 
686 1 11.123200 11.042000 23.525400 
800 2 11.528800 0.149041 19.722000 
689 1 4.551670 13.081000 23.293300 
70 1 4.860590 6.504830 19.905800 
72 2 4.918720 6.728990 20.458300 
1846 1 1.997640 3.586860 21.167400 
439 2 6.886450 4.510070 15.886100 
797 1 11.719100 0.497801 20.866200 
452 2 1.690950 12.847000 24.396900 
691 2 4.662310 12.443200 23.275800 
915 2 10.873200 9.205410 16.711800 
279 2 3.577120 10.782900 17.995300 
1802 1 0.511241 1.817710 24.597000 
74 1 0.117976 10.493700 17.520200 
897 1 11.102100 11.631600 18.542700 
1842 1 1.088220 8.633490 25.461800 
236 2 3.289090 0.828483 16.460200 
225 1 3.573800 5.489020 23.703800 
226 1 3.096150 6.634870 23.515600 
227 2 3.498100 6.193300 23.582600 
228 2 3.345170 6.170580 23.453300 
620 2 11.784700 0.272476 19.695200 
1868 2 1.813120 10.380600 21.241400 
1854 1 0.703031 6.811760 17.860000 
1801 1 0.519041 2.912030 26.225000 
1099 2 8.198430 9.283310 19.461000 
90 1 5.912870 9.151000 21.330400 
900 2 11.439900 11.769400 19.061900 
1867 2 1.755150 10.531500 21.378600 
249 1 7.624410 2.593510 22.757800 
250 1 8.798450 2.048260 22.334700 
251 2 8.111140 2.424640 22.646400 
252 2 8.190920 2.258910 22.444000 
477 1 4.724820 12.016700 15.131500 
683 2 9.168180 8.388560 25.823400 
693 1 7.907880 9.353420 14.522800 
235 2 3.536220 0.993946 16.306500 
65 1 2.332790 11.240800 21.596400 
404 2 7.468480 2.099320 26.121100 
418 1 7.764670 1.421730 16.168600 
66 1 2.266880 9.497950 21.361600 
277 1 3.346880 10.377800 17.802800 
898 1 11.810100 11.990400 19.577200 
30 1 4.373670 3.904610 18.694400 
1834 1 0.767580 2.799920 18.034600 
1609 1 2.532930 1.677800 25.771400 
299 2 1.963200 10.181100 15.176700 
866 1 12.292500 10.964000 26.301300 
1100 2 8.035500 9.356340 19.435900 
658 1 12.520400 4.293270 13.396600 
1865 1 1.018780 10.288800 22.055300 
280 2 3.370400 10.860900 18.112400 
458 1 5.706350 8.737490 16.539300 
183 2 1.591840 1.860530 25.611000 
1981 1 2.066190 1.242650 23.831900 
914 1 10.400600 8.887000 17.228800 
680 2 11.295900 7.068690 19.455300 
626 1 10.867400 0.230381 24.515400 
68 2 1.528300 10.473900 21.361700 
916 2 10.985800 9.105260 16.883700 
1835 2 0.715989 2.178150 18.329800 
1847 2 1.775220 4.134800 21.265000 
1038 1 9.364530 6.543070 14.747400 
688 2 11.061000 11.096600 22.914700 
300 2 1.961160 10.115000 15.041500 
71 2 4.720080 6.704110 20.473200 
678 1 11.886600 7.011660 19.416700 
1117 1 9.476200 13.078800 16.707500 
32 2 3.932440 4.350130 18.529200 
425 1 5.072540 3.516570 22.276900 
426 1 4.786100 2.723640 23.241300 
427 2 4.912050 3.123390 22.657700 
428 2 5.091160 3.344030 22.763600 
429 1 6.916950 3.132220 19.631000 
430 1 6.491700 2.288240 18.640100 
431 2 6.624870 2.584780 19.136300 
432 2 6.743200 2.662980 19.134400 
1053 1 12.822100 3.744340 17.625800 
216 2 3.083660 3.861990 15.459000 
913 1 11.402000 9.420590 16.624200 
438 1 6.262410 4.504710 15.410400 
445 1 7.340990 6.149010 24.485900 
446 1 6.139490 5.917340 23.729700 
447 2 6.937100 6.080340 24.143500 
448 2 6.870020 5.950460 24.167500 
617 1 11.800600 1.308380 19.178000 
1120 2 9.500330 12.505300 16.345200 
1856 2 1.090100 7.311580 18.674300 
55 2 1.210530 7.015810 18.702300 
453 1 8.268620 5.364000 20.755200 
454 1 6.874160 5.465630 20.775000 
455 2 7.528990 5.433160 20.869400 
456 2 7.511120 5.348420 20.752400 
679 2 11.067500 6.930410 19.344600 
53 1 1.789250 7.836870 18.507000 
584 2 7.367250 2.378910 26.385100 
91 2 5.396850 9.741650 21.614900 
465 1 7.447120 11.620400 23.501200 
1811 2 3.645410 0.262780 20.812400 
467 2 8.046370 11.586600 23.886000 
468 2 8.062060 11.407900 23.883400 
480 2 5.156270 11.622000 14.554500 
278 1 3.785250 11.297700 18.670200 
865 1 12.759600 9.938910 25.702000 
878 1 11.045400 9.398190 14.223500 
241 1 6.106460 9.123250 24.855900 
853 1 10.260300 5.623040 24.941500 
998 1 12.801500 0.310484 15.542700 
1833 1 0.516956 1.657360 18.864600 
1983 2 1.317290 1.675970 25.703400 
1844 2 1.818980 9.135390 25.597600 
1092 2 13.125100 13.118000 21.710100 
690 1 4.859000 11.760300 23.383800 
640 2 10.347300 3.098630 15.601000 
687 2 11.280200 10.921600 22.844100 
67 2 1.858150 10.544400 21.385100 
1810 1 3.247830 0.375752 19.831300 
625 1 9.849570 0.180976 23.440500 
681 1 9.194290 8.555320 25.019500 
627 2 10.257100 0.301120 23.966000 
628 2 10.347800 0.217026 24.091900 
629 1 10.242700 4.166150 18.810400 
630 1 9.479020 3.114470 18.651100 
631 2 9.800060 3.587580 18.726200 
632 2 9.854200 3.502710 18.626300 
637 1 9.993260 3.379140 15.040800 
639 2 10.297200 2.991150 15.337900 
1857 1 2.445750 6.948070 14.529900 
479 2 5.160040 11.689800 14.649900 
56 2 1.124330 7.170410 18.696500 
799 2 11.505400 0.347259 19.750600 
243 2 5.555090 9.128110 25.464800 
1119 2 9.559040 12.576300 16.378200 
1845 1 1.639820 4.767460 21.316100 
1076 2 11.899800 7.822200 23.523900 
234 1 2.983700 1.138670 17.138200 
44 2 1.862190 9.381560 25.589400 
653 1 9.136170 6.444390 16.862800 
654 1 8.358130 7.279390 17.399400 
655 2 8.731850 6.990050 17.064200 
656 2 8.821280 6.798960 17.196500 
1277 1 12.264400 6.480590 16.158500 
440 2 6.528630 4.485450 15.762900 
460 2 5.441180 8.196860 16.975000 
685 1 11.270500 11.050100 22.281700 
669 1 8.989050 9.111970 22.153300 
670 1 8.389060 8.081590 22.818300 
671 2 8.686020 8.657000 22.402300 
672 2 8.786370 8.455200 22.501300 
677 1 10.486500 6.957690 19.305800 
1090 1 13.060000 12.683300 22.240600 
695 2 7.809490 9.743080 15.007800 
739 2 8.537270 13.179700 20.647400 
466 1 8.528210 11.363000 24.219600 
713 1 6.550510 11.496900 18.697100 
600 2 7.527490 0.267811 16.111400 
4 2 1.540000 1.768220 25.719700 
1860 2 2.553070 6.911330 14.473800 
401 1 7.193430 2.998600 25.582400 
3 2 1.588490 1.863240 25.791500 
1836 2 0.515906 2.244530 18.374700 
684 2 8.911620 8.243020 25.810800 
1280 2 12.223400 6.004760 16.078100 
478 1 5.500110 11.354000 14.109700 
834 1 11.286500 3.762340 21.922000 
89 1 5.205250 10.355100 21.499600 
184 2 1.386670 1.733290 25.487900 
242 1 5.243480 8.944840 25.911500 
215 2 2.828440 3.981680 15.533200 
880 2 10.932800 9.918820 13.783100 
692 2 4.687510 12.391800 23.362800 
386 1 4.551870 0.753565 21.034500 
69 1 4.670350 6.954010 21.071500 
1073 1 12.151300 7.638080 23.895800 
714 1 6.909160 11.881300 17.401200 
459 2 5.515020 8.125040 16.872300 
649 1 13.133500 3.949260 24.384300 
92 2 5.722570 9.830830 21.435100 
457 1 5.298460 7.707320 17.567700 
716 2 6.681490 11.767400 17.966000 
868 2 12.587600 10.535000 26.050200 
899 2 11.550000 11.899700 19.187800 
694 1 7.734290 10.069000 15.571100 
833 1 11.734400 2.638070 22.496700 
867 2 12.454200 10.346400 26.002100 
835 2 11.469100 3.099250 22.254000 
836 2 11.427900 3.215170 22.316900 
715 2 6.753890 11.673400 18.071500 
1098 1 7.877570 9.026840 19.638300 
1075 2 11.917200 7.934720 23.508400 
437 1 7.109710 4.571650 16.572600 
1853 1 0.430518 7.633820 19.275300 
1074 1 11.592100 8.228690 22.847900 
181 1 2.160960 3.308200 25.212000 
298 1 1.378950 10.536900 15.350800 
403 2 7.401160 2.447330 26.345200 
54 1 1.690110 6.203890 19.128800 
1984 2 1.665870 1.474360 25.509100 
233 1 3.574570 0.896495 15.763200 
244 2 5.739970 9.060450 25.221400 
854 1 9.946150 4.331690 25.314100 
855 2 10.248900 4.930260 25.124600 
856 2 10.007200 5.024700 25.071700 
1097 1 8.382890 10.007500 19.237700 
1040 2 9.733820 6.550020 13.917800 
1991 2 3.580890 0.104048 20.821700 
1039 2 9.713450 6.479820 14.039900 
1278 1 12.259300 5.294140 15.768400 
682 1 8.792010 8.124270 26.381400 
1118 1 9.767280 11.858600 16.188400 
402 1 8.240180 1.688640 25.821700 
43 2 1.816910 9.184580 25.404000 
419 2 7.592480 0.271549 16.381000 
599 2 7.584950 0.278923 16.294000 
1855 2 1.383570 7.030840 18.811700 
297 1 2.464890 9.627850 14.882400 
619 2 11.507500 0.337177 19.719500 
879 2 10.937700 9.963910 13.721400 
451 2 1.960030 12.634800 24.529600 
449 1 1.891950 12.485500 25.012000 
450 1 1.700010 13.056600 23.822000 
1998 1 0.541339 0.882752 14.783700 
420 2 7.781520 0.320871 16.240500 
265 1 5.176820 12.047700 26.224000 
41 1 1.862980 10.194900 25.233200 
1 1 0.415008 0.809164 26.302000 
1037 1 9.945910 6.541550 13.509900 
1992 2 3.513690 0.360749 20.916600 
2 1 2.056440 0.098201 25.301000 
1990 1 3.035310 0.374752 21.505200 
237 1 4.771860 1.896360 13.491200 
1932 2 1.306830 15.262700 6.022920 
553 1 8.651440 16.813800 10.552100 
323 2 5.973630 18.205400 1.850370 
165 1 2.014440 26.374300 3.846340 
996 2 13.106800 26.465600 11.407300 
531 2 6.192990 17.208400 8.294670 
1143 2 12.415300 18.708400 1.268320 
463 2 6.276490 14.170600 2.607320 
145 1 4.395680 20.512200 3.949000 
147 2 4.142190 20.925100 4.137520 
363 2 4.986980 25.308800 0.572983 
1124 2 12.526700 15.488900 2.065580 
1141 1 12.249400 18.673200 1.753360 
155 2 2.962650 19.301300 7.986660 
302 1 2.285110 17.804400 0.678415 
593 1 10.560000 24.438500 10.613600 
166 1 2.068900 25.940000 2.383290 
1123 2 12.743400 15.462500 2.246280 
1956 2 2.756900 19.333400 7.885280 
1929 1 1.088960 15.094200 6.493730 
126 1 4.785680 21.484600 0.935416 
503 2 2.531100 14.475500 1.747480 
963 2 13.094600 22.109500 1.546460 
1111 2 10.434900 13.578500 11.380400 
154 1 0.063232 24.058500 9.844880 
1955 2 2.750810 19.434000 7.942740 
1709 1 1.454080 18.698400 4.651380 
151 2 0.402897 21.844500 5.741120 
729 1 8.725960 17.520300 4.807030 
742 1 10.488900 20.958000 0.121453 
1972 2 2.686300 23.884700 7.633900 
564 2 6.877700 22.026200 1.747210 
502 1 3.361150 14.452800 1.846690 
172 2 2.974800 23.862700 8.054870 
919 2 9.322230 15.630700 8.419980 
588 2 10.781800 23.724300 2.875700 
1969 1 3.041320 24.529400 7.157420 
961 1 13.082400 21.500800 1.686220 
156 2 2.726530 19.430800 7.800260 
248 2 9.745230 14.469200 4.620670 
1968 2 2.026050 25.485800 3.255220 
893 1 5.918750 13.543600 9.521110 
964 2 12.973300 21.966900 1.661280 
304 2 2.103230 18.544100 0.884225 
526 1 4.603280 17.476200 4.306530 
380 2 7.020500 20.526000 12.192400 
170 1 3.337600 23.957100 8.858780 
168 2 2.062200 25.626600 3.314470 
1133 1 12.292400 17.488800 9.420600 
1712 2 1.140770 18.414600 4.201790 
333 1 2.125420 14.852100 9.601650 
334 1 2.363870 16.240100 9.790720 
335 2 2.061010 15.450500 9.619400 
336 2 2.271250 15.572300 9.738960 
1965 1 3.239110 25.104000 3.451070 
358 1 4.254400 17.721300 11.741300 
169 1 3.071090 23.002700 7.519250 
343 2 0.902904 21.941600 2.399540 
379 2 7.009360 20.560100 12.130200 
360 2 4.692310 17.721600 11.293400 
569 1 6.376710 24.826600 8.803800 
595 2 9.996470 23.881300 9.535480 
365 1 5.638530 23.253000 4.658730 
366 1 5.119030 24.361000 5.256070 
367 2 5.458020 23.859400 4.962990 
368 2 5.400830 23.845000 4.947590 
369 1 6.332990 21.695600 8.562430 
370 1 4.964110 21.642700 9.115870 
371 2 5.809050 21.736100 8.773970 
372 2 5.585090 21.586900 8.883090 
977 1 13.258800 23.133800 12.351200 
471 2 6.348510 14.118900 6.271760 
936 2 11.429300 16.867300 12.907900 
525 1 3.965470 16.287700 5.039420 
377 1 6.595620 19.996200 11.638900 
563 2 6.985950 22.247500 1.794170 
1954 1 2.172620 19.143000 7.575910 
461 1 6.256900 13.956100 1.716890 
901 1 12.766300 14.896700 6.036410 
1971 2 2.647380 24.061500 7.678410 
731 2 7.978700 17.250600 4.786740 
399 2 5.816760 24.189800 12.440000 
766 1 11.785800 24.997100 5.892900 
416 2 9.934320 24.086800 9.957090 
1979 2 2.709860 21.153100 11.871300 
378 1 7.275310 20.875200 12.612200 
529 1 6.081670 18.081800 8.092980 
1930 1 1.452280 15.643700 5.428620 
342 1 1.080500 22.099800 1.763220 
1710 1 0.783168 18.282300 3.643780 
765 1 12.706700 23.916300 6.370000 
324 2 5.820240 18.614500 1.743980 
570 1 7.419160 25.584700 8.301790 
556 2 8.347580 16.912100 11.133300 
400 2 5.620460 24.352300 12.454200 
587 2 10.827700 23.837000 2.764570 
527 2 4.477040 16.979800 4.933880 
1937 1 0.498891 18.222000 11.623800 
767 2 12.382500 24.466400 6.073930 
362 1 5.062630 25.938000 0.105035 
301 1 2.250800 19.269300 1.040840 
1169 1 12.382800 20.826600 5.827110 
918 1 8.920700 15.287200 8.004700 
469 1 6.054570 14.709500 6.419630 
1970 1 1.538190 23.941400 7.876460 
146 1 3.667740 21.355200 4.396820 
545 1 8.785710 19.873600 3.628410 
546 1 9.798120 20.539300 2.990510 
547 2 9.310660 20.198800 3.202060 
548 2 9.252930 20.235400 3.258210 
149 1 0.496453 21.981900 4.926050 
962 1 12.999600 22.614500 1.327020 
551 2 3.457090 13.368600 7.619810 
552 2 3.484960 13.407800 7.423430 
464 2 6.295770 14.419500 2.707890 
1711 2 1.182310 18.507000 4.099650 
1109 1 9.914880 14.009200 11.736700 
1953 1 3.332700 19.925700 7.182250 
1134 1 11.575900 18.044400 8.326450 
894 1 7.015360 14.250600 10.072200 
561 1 6.698210 22.594200 1.346820 
1144 2 12.440300 18.697700 1.149400 
344 2 0.908166 21.725500 2.305540 
177 1 2.881030 20.539700 11.530000 
571 2 6.981920 25.185200 8.406230 
572 2 6.795280 25.322400 8.560580 
542 1 7.920390 25.100700 0.490118 
178 1 1.944690 21.963100 11.387600 
506 1 9.779040 16.417200 1.482270 
341 1 0.757588 21.614300 2.821330 
895 2 6.472030 13.669300 9.657900 
550 1 3.194600 13.763400 7.881900 
594 1 10.295500 24.675600 8.937720 
596 2 10.090600 24.181300 10.017900 
554 1 7.993250 16.530800 11.976900 
415 2 9.882020 24.069300 9.885620 
1136 2 11.944500 17.786800 8.874240 
1817 1 6.722020 24.158000 12.996700 
1172 2 12.448500 21.127800 5.203120 
1121 1 13.016200 14.981800 2.108640 
1966 1 1.401620 24.941500 3.645150 
1112 2 10.279700 13.483600 11.349500 
398 1 5.931200 24.279800 11.495700 
413 1 8.980100 23.985300 10.064300 
917 1 9.637100 15.796500 8.889430 
148 2 3.773280 21.009300 4.269910 
499 2 5.131870 14.781100 12.773500 
470 1 6.819850 13.695300 6.359130 
128 2 4.267020 21.608700 0.384119 
158 1 2.516930 20.074000 8.912170 
384 2 7.646640 26.183200 3.286970 
171 2 2.702890 23.826400 7.951730 
555 2 8.300700 16.695700 11.278500 
585 1 11.003300 24.208300 2.227730 
1977 1 2.076010 20.847000 12.893500 
507 2 9.300910 16.767300 1.475940 
472 2 6.239370 14.263900 6.259140 
1978 1 3.456860 21.928200 12.329800 
749 1 9.275920 19.705100 9.007670 
750 1 9.789850 20.711300 7.819460 
751 2 9.301170 20.033200 8.411510 
752 2 9.610690 20.459900 8.107390 
179 2 2.418130 21.230800 11.938800 
904 2 12.554200 14.702500 6.729610 
504 2 2.766830 14.517300 1.580340 
321 1 5.928290 17.833400 1.777420 
920 2 9.368230 15.661800 8.271020 
730 1 7.351500 17.208900 4.921980 
462 1 6.294920 14.396500 3.549440 
501 1 1.941940 14.579100 1.515770 
769 1 7.075410 20.145500 6.193290 
770 1 5.928190 20.751900 5.958520 
771 2 6.503630 20.545200 6.068740 
