id type x y z 
445 1 3.798030 3.348100 4.329880 
1223 2 0.320759 5.424320 4.231040 
682 1 5.996120 9.067330 4.516570 
809 1 6.088440 8.122590 8.726120 
744 2 4.000270 12.047900 2.049890 
1066 1 9.961080 2.412890 10.844300 
1261 1 1.781200 2.540440 3.227400 
1554 1 9.328200 9.582790 4.397510 
114 1 1.401460 13.014700 12.664100 
529 1 4.544100 3.112150 12.926700 
1459 2 1.746020 9.793170 7.458430 
389 1 10.462400 1.413820 6.691210 
1388 2 11.874100 12.027800 10.401300 
1062 1 0.268085 12.987400 1.502950 
94 1 2.397550 10.317500 7.725710 
651 2 11.688500 8.637770 1.760710 
296 2 5.364910 12.850500 12.784000 
1726 1 3.295530 7.171320 11.403100 
917 1 10.779300 5.676560 12.259400 
422 1 11.056000 8.464200 12.227000 
447 2 4.028620 3.365590 5.074330 
1243 2 4.410040 10.980400 6.534200 
1327 2 9.489180 7.493520 9.412610 
671 2 1.620030 12.885000 9.569400 
517 1 4.238530 9.622760 10.408400 
919 2 10.243300 5.947040 12.793300 
1282 1 6.387270 4.278860 8.405300 
609 1 13.212100 12.186300 1.449060 
590 1 1.823400 11.767800 4.352120 
1728 2 3.118210 6.705630 11.825100 
589 1 1.432710 12.367300 5.324520 
1251 2 12.235700 9.447110 7.893600 
641 1 0.671441 9.510430 4.711030 
1244 2 4.495600 11.001100 6.478060 
857 1 2.658960 4.022680 9.261610 
1212 2 1.401040 3.961230 6.851640 
862 1 6.497850 12.959200 10.008300 
790 1 11.376500 11.662600 1.010660 
1958 1 3.288110 0.861525 5.943070 
1981 1 2.501630 8.083220 1.590380 
1460 2 1.527120 10.039600 7.503220 
419 2 10.793400 4.018460 3.140980 
670 1 0.795585 12.478700 9.933780 
1119 2 1.256880 0.960905 9.247760 
1103 2 9.068820 10.226500 0.375932 
1118 1 0.893975 0.314726 9.126130 
5 1 4.021040 0.779579 10.786300 
742 1 3.350730 12.079000 2.297850 
634 1 7.536650 2.685610 12.709300 
753 1 6.227870 9.183480 0.747744 
214 1 5.946940 4.523710 1.954910 
695 2 8.566230 7.368560 2.865050 
791 2 12.045300 12.225800 1.714880 
520 2 4.205810 10.032400 10.752300 
177 1 0.339739 9.531690 11.835600 
661 1 6.597130 2.484790 4.015760 
993 1 12.297600 0.350853 11.340900 
1859 2 9.694170 4.500170 7.551320 
1065 1 9.804360 3.533370 11.812500 
743 2 4.025320 12.163200 2.235920 
637 1 6.992520 6.687420 12.651400 
1124 2 10.895400 0.165818 3.036410 
1452 2 8.269410 1.066090 0.970007 
1068 2 9.904400 2.911960 11.311100 
1067 2 9.816270 3.022590 11.081500 
592 2 1.830910 11.980700 4.581330 
597 1 11.452500 4.131300 2.856990 
1205 1 11.545700 11.219500 10.255900 
215 2 5.508980 3.779420 1.734420 
1207 2 11.910900 12.067900 10.282200 
1234 1 1.237770 9.676240 7.329610 
1157 1 3.717250 6.198590 3.516660 
644 2 0.472682 8.794210 4.382430 
920 2 10.229600 5.887210 12.750000 
421 1 12.064800 8.737200 11.339400 
739 2 12.522700 12.939800 6.755670 
344 2 3.789100 0.565089 6.185030 
417 1 10.665700 5.087320 3.554930 
683 2 6.570440 9.413160 4.592440 
662 1 7.739700 2.072780 4.654870 
1206 1 12.769400 12.094700 11.024900 
811 2 5.635210 8.495020 8.226140 
610 1 11.581500 12.825900 2.296390 
1695 2 7.024900 4.974260 10.307900 
1224 2 0.031268 5.431590 4.089840 
213 1 5.248030 3.336080 1.714780 
956 2 12.323600 5.224060 0.228199 
1221 1 1.150050 5.424800 3.945450 
696 2 8.172300 7.072240 2.662660 
1450 1 7.545840 0.642103 0.878511 
1252 2 12.066900 9.329810 7.964350 
650 1 11.947400 8.993100 1.263500 
979 2 12.778800 4.844120 10.652200 
211 2 9.228950 0.179447 6.862370 
1451 2 8.191960 0.990477 0.435688 
1061 1 0.478072 11.866700 1.834340 
826 1 9.336580 11.941100 12.277500 
1467 2 13.083500 2.170030 7.216780 
1 1 0.434739 1.611070 9.269610 
1802 1 1.436240 4.471560 0.197425 
423 2 11.346800 8.784270 11.818600 
922 1 8.525730 13.202300 8.116220 
188 2 4.115840 0.087243 9.990720 
1823 2 2.029930 9.069000 0.865662 
669 1 2.100470 12.731600 9.209860 
1824 2 1.765380 9.105250 1.295270 
212 2 9.275840 0.501424 7.035290 
869 1 9.136890 4.250360 0.634102 
341 1 4.368620 0.592169 6.451820 
980 2 12.639000 4.893980 10.152700 
871 2 8.963590 4.168550 0.199740 
986 1 9.595210 12.876600 5.272190 
889 1 3.710650 4.249610 12.647900 
756 2 6.024310 9.346630 1.340450 
1822 1 1.600170 8.680620 0.083772 
1250 1 11.959800 10.076600 7.699080 
1403 2 6.332710 6.272060 0.196367 
229 1 0.990067 0.231641 12.610500 
827 2 9.127990 11.802500 12.728000 
737 1 12.810600 12.511900 6.787330 
197 1 9.330970 0.097817 7.724540 
295 2 5.405140 12.596000 12.728100 
322 1 7.184050 13.154300 5.041470 
323 2 6.553120 13.016000 5.292260 
321 1 5.963820 13.167100 5.371970 
1302 1 1.711210 0.251525 0.976012 
639 2 6.800720 6.273750 13.027500 
636 2 7.294100 2.793650 13.193100 
486 1 8.349980 0.241737 13.046000 
87 2 0.568485 7.216500 14.957700 
538 1 4.475170 11.842800 24.853300 
1761 1 2.834500 8.586340 19.284200 
1817 1 3.593840 0.907625 15.119700 
1287 2 9.161420 13.043900 25.258000 
228 2 9.870660 7.496510 25.665200 
1801 1 3.279980 4.386970 26.028500 
1870 1 7.694140 10.000300 23.798000 
731 2 9.899570 11.056300 16.060300 
1117 1 0.603178 4.354560 19.460400 
316 2 12.410400 1.836500 26.414000 
1513 1 4.465140 5.312510 15.392900 
1997 1 12.145700 10.814000 18.833100 
1238 1 8.243840 11.763900 21.064700 
86 1 0.874885 6.608400 14.748000 
55 2 8.292980 1.316750 17.352800 
1871 2 7.233090 10.253500 24.208800 
1230 1 6.537110 8.913950 15.087000 
1985 1 2.330700 2.541130 26.124600 
289 1 2.463310 2.123550 19.185800 
53 1 9.037160 1.422660 16.604900 
1044 2 3.350600 12.036900 22.122000 
297 1 12.753300 11.436700 14.581300 
1874 1 1.073600 11.198400 18.863400 
1470 1 0.016269 0.685391 22.206400 
875 2 6.305130 13.140700 22.510900 
411 2 6.823220 3.415630 21.145400 
1751 2 11.793400 3.940370 16.420600 
184 2 1.955860 4.079310 25.513400 
1174 1 3.625830 8.690780 24.766000 
1151 2 12.072400 12.965700 22.962000 
817 1 12.569300 4.528590 18.711300 
1013 1 9.805730 1.837210 24.214800 
1239 2 8.764030 11.916400 21.090500 
225 1 9.994120 7.810740 25.495000 
4 2 1.287400 3.479260 25.345600 
277 1 5.912450 7.193840 17.814000 
226 1 9.441830 6.647820 26.061400 
688 2 9.538400 8.081220 14.782600 
410 1 7.384110 3.329770 20.680300 
718 1 13.152900 6.169520 13.837100 
115 2 1.201720 12.916300 13.881300 
491 2 4.824970 3.581800 17.239800 
1793 1 1.414170 2.195810 15.808700 
1798 1 1.039690 8.828450 23.140500 
1288 2 9.163500 13.290500 25.167700 
1156 2 8.129340 8.689480 19.860300 
942 1 10.131500 4.727970 22.776000 
1173 1 5.010360 9.129430 24.717200 
1310 1 8.424950 4.900300 16.456100 
1911 2 4.963170 1.138160 21.487500 
1752 2 11.620700 3.853460 16.280200 
449 1 0.923178 1.603750 21.716900 
432 2 1.986140 1.798090 18.618000 
1607 2 6.322960 3.352790 24.629500 
1000 2 13.102900 5.226030 19.199700 
1910 1 4.880060 0.462836 21.488100 
240 2 11.873700 11.130700 19.166000 
1043 2 3.200840 11.935400 22.275500 
1810 1 3.903510 4.830050 20.767000 
668 2 1.713830 4.957440 17.516000 
1273 1 4.980380 9.536570 20.709900 
944 2 10.703700 4.858770 23.351300 
747 2 10.585700 2.416670 20.071000 
315 2 12.006400 1.665560 26.033800 
1449 1 8.801720 1.422910 26.465900 
1875 2 0.571700 11.996900 18.080900 
633 1 6.803480 2.710170 13.950000 
1372 2 8.926330 5.426440 18.975400 
336 2 0.974302 11.226600 24.788500 
217 1 11.195400 11.865200 19.615200 
74 1 0.227241 12.666700 18.649500 
630 1 11.178700 8.037390 20.976000 
1617 1 1.220090 7.489560 21.730100 
540 2 4.323730 12.106800 25.366000 
1598 1 1.347640 9.259040 21.500000 
1763 2 0.285150 1.154370 21.912200 
745 1 10.433900 2.388410 20.756600 
88 2 0.889562 7.144140 14.781300 
1371 2 8.792910 5.379030 18.973800 
1232 2 6.369190 9.598160 14.673400 
969 1 4.478900 0.589069 18.749600 
1992 2 3.588580 5.741430 21.265600 
1909 1 5.281850 2.010650 22.013800 
1237 1 9.554780 11.665500 21.595700 
1469 1 2.910130 8.328380 17.831400 
1274 1 5.106570 10.057900 22.102500 
431 2 2.047980 1.677440 18.709200 
687 2 9.048350 7.743240 14.832800 
243 2 10.455900 1.504530 14.592300 
1876 2 0.175742 11.767100 18.264300 
279 2 5.975490 6.951400 17.239300 
1312 2 8.433840 4.812780 15.807700 
1853 1 8.006990 0.178439 16.924400 
1799 2 1.057160 8.764140 21.872700 
1984 2 2.110840 3.406570 25.234900 
1153 1 7.342680 9.040910 19.531000 
1856 2 7.888920 1.198330 16.968100 
1915 2 1.198740 12.964200 13.727500 
116 2 1.010770 12.777200 13.601200 
444 2 2.957880 9.628910 14.972200 
399 2 4.414490 0.145041 14.551500 
729 1 9.432230 11.838700 16.514000 
943 2 10.617500 4.939810 23.199700 
1855 2 7.916900 1.290660 17.185700 
510 1 5.106310 1.076470 24.733000 
910 1 11.331800 8.603180 16.859100 
1133 1 10.279700 10.434900 23.590300 
75 2 0.296257 11.490500 18.423800 
492 2 5.102140 3.423960 17.094600 
1185 1 12.628500 2.963690 22.120700 
512 2 5.071410 0.485679 25.256700 
1619 2 0.912664 8.725490 22.231100 
1620 2 0.891639 8.791820 22.082100 
239 2 11.417400 11.371100 19.141400 
334 1 1.358270 11.054200 25.036500 
1605 1 7.131080 3.376580 24.705800 
537 1 4.061490 12.451300 25.987700 
941 1 10.996300 5.105870 23.894400 
489 1 5.296760 3.555430 17.608400 
1042 1 3.584780 11.746200 21.752800 
1804 2 1.702730 3.520650 25.692700 
999 2 13.105300 5.208650 19.558300 
299 2 12.691000 11.024800 14.319000 
1990 1 3.032220 6.166230 20.264200 
912 2 11.808100 8.458880 17.018800 
1471 2 2.909740 8.455240 18.302200 
1155 2 8.255320 8.868380 19.759900 
686 1 9.792600 7.701370 15.076900 
1803 2 1.602750 3.784850 25.508300 
409 1 6.495220 3.664950 21.481300 
1854 1 8.368060 1.457620 18.421200 
874 1 6.224080 13.075900 21.765400 
73 1 1.179060 11.834200 17.169400 
246 1 6.767620 6.418430 22.951500 
333 1 0.422840 12.062100 24.710300 
183 2 1.757620 3.551230 25.785100 
1134 1 11.097000 9.557090 23.664600 
248 2 7.173650 6.753190 22.513100 
56 2 7.996600 1.358510 17.387200 
830 1 6.298140 11.381900 17.762600 
1014 1 8.917770 1.379140 23.256400 
490 1 4.354960 3.335330 16.754300 
1240 2 8.982730 11.745400 21.517400 
665 1 1.039070 4.584990 16.898000 
631 2 11.286700 7.560660 21.481000 
666 1 2.339960 4.952120 17.311100 
858 1 3.796160 6.254360 14.798400 
227 2 9.770790 7.348860 25.857600 
1136 2 10.918900 10.107700 23.552100 
1869 1 6.879400 10.544200 24.800000 
1187 2 12.890000 2.772770 22.691600 
430 1 1.603550 1.311660 18.239200 
48 2 3.949590 13.255400 16.919900 
298 1 12.799700 10.595400 13.678400 
1800 2 0.723615 8.390640 21.987000 
335 2 0.750784 11.781800 24.882500 
539 2 4.435580 12.293000 25.196700 
1749 1 11.151600 4.375940 16.266900 
300 2 12.631400 10.885300 14.223800 
1750 1 12.255500 3.271030 16.604500 
1795 2 1.329810 2.474650 15.370600 
241 1 10.259400 0.973790 14.392800 
85 1 0.445492 7.728570 14.771400 
76 2 0.527093 11.512600 18.207800 
247 2 7.144700 6.473430 22.523200 
1135 2 10.668400 10.171400 23.680600 
1175 2 4.142170 8.737220 24.341800 
314 1 11.807400 1.371690 25.853000 
1991 2 3.159630 5.627210 21.209000 
1150 1 11.792200 12.511100 23.143300 
1764 2 0.350319 1.180470 22.033800 
1286 1 8.638550 12.975300 25.430700 
730 1 10.455100 10.883300 15.882100 
1912 2 4.954960 1.218890 21.738400 
1797 1 1.490730 2.729210 14.705900 
911 2 12.139600 8.475680 17.180700 
278 1 5.939710 6.649310 16.605300 
825 1 9.069030 11.652800 13.637700 
1275 2 5.001270 9.837780 21.076300 
1796 2 1.492570 2.424930 15.278500 
1916 2 1.310600 12.705200 13.505200 
909 1 12.899900 8.382830 17.227900 
1809 1 2.673960 5.185370 21.593200 
1913 1 1.929010 12.591300 14.129200 
860 2 4.112150 5.777260 15.003200 
1608 2 6.583170 3.656550 24.749700 
667 2 1.845480 4.878940 17.140200 
1369 1 9.520450 5.231320 19.246400 
746 1 10.682800 2.011570 19.625200 
831 2 5.854160 11.030300 17.675100 
1472 2 2.847930 8.420790 18.452800 
442 1 2.670550 9.904680 15.537700 
1812 2 3.490590 5.588020 21.146800 
280 2 6.053170 7.138450 17.280500 
1154 1 8.680480 8.784870 20.038200 
638 1 6.911140 5.694600 13.276500 
386 1 4.081670 6.317780 21.689800 
412 2 6.788220 3.435510 21.236600 
1188 2 13.193100 2.736190 22.260200 
245 1 7.826620 6.978110 22.289600 
1311 2 8.457020 4.611160 15.474500 
1983 2 1.923870 3.875760 25.441300 
1370 1 8.179270 5.609010 18.950300 
242 1 10.817700 2.147720 14.557400 
870 1 8.080560 4.426210 26.224700 
1231 2 6.211600 9.646300 14.413400 
1309 1 8.420910 4.413590 15.223200 
1074 1 1.733430 4.503800 24.970700 
441 1 3.367160 9.276180 14.324700 
1176 2 4.475260 8.896140 24.839100 
629 1 11.323800 7.075090 22.128800 
1015 2 9.472340 1.529270 23.817500 
1229 1 6.385830 10.202900 14.167600 
748 2 10.613200 2.211740 20.093800 
1811 2 3.472980 5.541740 21.026200 
732 2 9.955900 11.275400 16.179000 
3 2 2.126050 3.652730 25.564800 
1606 1 5.860450 3.684580 24.886300 
1041 1 2.935890 12.341700 22.590400 
859 2 4.107600 5.863290 15.023300 
829 1 5.081600 10.783400 17.555700 
244 2 10.757900 1.815180 14.452200 
113 1 0.212634 12.147400 14.108900 
632 2 11.329300 7.596180 21.704000 
54 1 7.150030 1.775410 17.247100 
1872 2 7.500820 10.207900 23.968500 
832 2 5.690380 11.075800 17.522500 
511 2 5.125900 0.268096 25.069500 
685 1 8.892280 8.554570 14.359500 
1276 2 5.147950 9.716590 21.431600 
1016 2 9.463520 1.713380 23.965500 
1609 1 2.516710 2.763470 24.137800 
1152 2 12.107400 13.053800 22.996800 
443 2 2.850140 9.754960 14.947100 
186 1 0.410083 3.323370 23.999500 
220 2 4.202950 0.470473 14.805400 
965 1 12.899100 1.249410 14.132000 
998 1 12.645600 6.405470 19.759300 
400 2 4.237120 0.218551 14.555500 
398 1 4.959290 0.555932 14.210800 
219 2 4.371460 0.272687 14.653700 
1689 1 12.796600 13.132700 16.093400 
366 1 0.467616 2.900650 26.137600 
635 2 7.386760 2.656820 13.397000 
954 1 12.379700 4.509630 26.013100 
207 2 0.987110 26.178200 12.855500 
377 1 1.642810 21.676300 5.423640 
1191 2 5.944620 16.912000 3.255780 
950 1 12.656800 15.850500 1.587080 
1487 2 6.534120 20.906500 8.520840 
473 1 8.934270 19.017500 3.993810 
821 1 12.788700 19.630200 10.419100 
877 1 4.464370 18.381500 6.484000 
814 1 10.773500 26.475000 11.240800 
1178 1 9.020690 19.000200 7.233160 
1967 2 0.210615 25.041900 4.227080 
1882 1 8.713150 23.212400 0.317118 
1956 2 5.724700 20.231000 1.384160 
995 2 11.269800 26.468300 10.825200 
787 2 9.665540 21.135800 10.193100 
58 1 2.805170 20.028800 9.568950 
168 2 0.303637 25.148700 4.198180 
1448 2 3.373840 15.191000 3.370170 
1954 1 5.871620 20.312400 0.114020 
156 2 5.806600 20.327100 1.863750 
580 2 11.140400 20.790200 4.220050 
485 1 9.042460 25.634300 13.031700 
1096 2 10.957100 16.069100 8.151440 
522 1 4.569700 24.385000 6.962080 
1953 1 5.195440 19.660700 1.524980 
104 2 2.935880 14.708600 7.001740 
557 1 9.294920 15.410300 2.405880 
786 1 10.079600 20.746400 9.853950 
1595 2 3.761790 18.226000 10.406400 
110 1 9.814090 17.844300 11.602200 
722 1 0.664855 16.639500 2.756280 
564 2 7.094400 19.826500 11.694200 
1952 2 3.791600 20.193600 13.211300 
523 2 4.364600 23.984600 7.124600 
572 2 13.126100 24.823700 6.885080 
879 2 4.722050 18.051700 6.114270 
561 1 5.933320 20.551300 11.815400 
1427 2 5.547950 21.632600 5.287530 
1773 1 2.238080 22.992700 2.845140 
482 1 7.890330 17.503000 9.071890 
823 2 13.127500 19.875300 10.449500 
1095 2 10.950100 16.112700 8.093550 
165 1 0.493713 24.394300 3.508430 
881 1 7.202560 16.605100 6.577470 
112 2 10.058200 17.723900 11.017100 
1511 2 12.983700 18.782500 7.253870 
1425 1 4.902970 21.547400 4.924710 
1376 2 11.687300 22.754800 12.582600 
1375 2 11.378500 22.859100 12.465100 
1966 1 0.543274 25.116000 5.425860 
302 1 3.034340 18.019700 2.725550 
880 2 4.768320 18.042400 6.103280 
724 2 0.438345 15.957100 3.161690 
951 2 12.616800 16.750600 1.784970 
1192 2 5.938820 16.862400 3.253180 
1485 1 5.846230 21.044400 8.900320 
484 2 7.100900 17.318700 9.230440 
585 1 9.318990 22.764300 4.587160 
878 1 5.637050 17.564200 5.964440 
291 2 4.244560 23.184900 10.377700 
1170 1 8.002870 22.818500 10.928900 
1324 2 13.076800 21.754200 0.855192 
201 1 6.121060 24.387100 2.442750 
206 1 1.226530 25.607500 12.995000 
381 1 5.712490 26.024000 3.133850 
487 2 8.465200 26.206600 13.059500 
1968 2 0.258468 25.583700 4.310990 
721 1 0.035511 15.317300 2.840670 
81 1 8.912800 23.277200 1.917470 
1052 2 11.040400 16.571600 4.329040 
1374 1 10.806300 22.888700 12.824100 
558 1 8.613600 15.619200 1.451330 
1364 2 1.303710 16.499600 10.456400 
521 1 3.784350 22.983100 6.918270 
208 2 1.345510 26.253400 12.645600 
563 2 6.267160 20.023800 11.600100 
481 1 6.522460 17.079100 9.467190 
340 2 9.286100 18.564600 0.624723 
996 2 11.645500 26.198800 10.769900 
1903 2 3.223570 14.844300 7.196890 
923 2 8.865560 13.852900 8.259770 
794 1 11.844400 25.415600 11.184700 
17 1 6.223860 21.733700 5.335020 
1303 2 1.675340 26.002200 0.976472 
153 1 5.365430 21.377600 1.494630 
738 1 11.837600 13.505900 6.791870 
1362 1 1.514010 15.903800 10.787100 
1486 1 7.147600 20.855300 8.563200 
1510 1 12.858100 18.498600 6.678740 
734 1 3.733480 14.249400 10.981000 
562 1 7.018790 19.693000 11.605500 
82 1 8.897380 21.795100 1.131830 
1050 1 11.749500 16.401300 4.060780 
1998 1 8.363200 20.031600 4.494250 
272 2 2.293050 20.550000 9.262790 
166 1 0.691871 26.195500 4.155090 
1885 1 0.183916 17.962800 6.474220 
785 1 9.143370 21.248400 10.483600 
204 2 5.317130 25.291200 3.280550 
1179 2 9.889640 18.903600 7.261410 
949 1 12.550900 17.123800 1.743650 
1904 2 3.454040 14.687600 7.372990 
101 1 2.535810 15.532000 6.790750 
771 2 0.142955 22.799400 11.437100 
378 1 1.624300 20.284900 4.930010 
1094 1 10.486900 15.628300 8.028640 
1950 1 3.266870 20.665500 13.144100 
1652 2 0.988113 23.640000 7.693490 
733 1 4.850340 15.116500 10.517900 
559 2 9.017500 15.506500 1.824810 
1552 2 7.336280 24.555000 8.446110 
987 2 9.703840 13.529800 4.761990 
383 2 5.532660 24.980700 2.989220 
1902 1 3.928750 14.452700 6.416350 
271 2 2.388980 20.650700 9.080050 
1888 2 0.776689 18.070600 6.774420 
483 2 7.092840 17.210300 9.106980 
1509 1 13.152900 18.863300 7.882390 
1190 1 5.721170 16.644500 3.050230 
167 2 0.287861 25.384200 4.457480 
867 2 10.409800 22.525400 7.795020 
1512 2 12.931000 18.724300 7.163240 
270 1 4.571040 23.328300 10.909300 
1886 1 1.293800 18.109600 7.144610 
1093 1 11.306400 16.558100 8.013730 
1447 2 3.652220 14.975300 3.669820 
1085 1 11.054200 15.431700 13.057500 
488 2 8.777860 26.023100 13.071900 
1333 1 12.877000 24.206200 4.190750 
1488 2 6.458730 21.105700 8.585820 
868 2 10.429500 23.163800 7.893090 
1373 1 12.229800 22.415900 11.922000 
158 1 6.462530 20.412200 2.235520 
1363 2 1.413600 16.394300 10.333100 
1189 1 6.198840 17.378700 3.791160 
1445 1 3.018570 14.814600 3.920010 
1774 1 1.808650 22.213800 1.692820 
339 2 9.546020 18.559900 1.008100 
203 2 5.518990 25.386300 3.083890 
571 2 13.222500 24.806300 7.043530 
121 1 4.022260 15.178800 7.941420 
338 1 9.549640 17.849800 1.313740 
1881 1 10.168600 22.619600 0.776942 
579 2 11.366800 21.026800 4.382910 
1883 2 9.029120 22.613500 1.155280 
789 1 12.291900 13.463000 1.111260 
304 2 2.778680 18.538100 2.640100 
865 1 10.860500 22.765400 8.390300 
269 1 1.888510 20.919800 8.811420 
735 2 4.153410 14.841600 10.509800 
578 1 11.225300 21.446500 4.813570 
290 1 3.684050 23.030700 10.045700 
577 1 11.135500 20.537600 3.711280 
84 2 9.222140 22.681000 1.033160 
380 2 1.669850 21.278200 5.172880 
587 2 8.900440 23.302900 5.061950 
1361 1 1.153630 16.905000 9.945840 
552 2 8.256170 14.745100 11.086800 
1551 2 7.169140 24.720500 8.202720 
882 1 7.607230 16.782600 5.431020 
1651 2 1.055770 23.568700 7.600110 
337 1 9.160170 19.172500 0.369346 
369 1 1.479040 23.735200 7.500040 
1776 2 2.078590 22.705500 2.174550 
788 2 9.738660 20.899800 9.969680 
723 2 0.143102 15.930300 2.827520 
1955 2 5.664080 20.417800 1.633520 
1593 1 3.195110 17.905600 10.494100 
560 2 8.777070 15.567100 1.972300 
1172 2 7.617970 23.105000 11.631200 
952 2 12.648700 16.249400 1.684530 
921 1 9.159800 14.161500 8.476730 
497 1 6.422680 13.578800 0.752156 
1901 1 2.746740 14.053000 7.318390 
1550 1 6.696400 24.282100 8.445680 
884 2 7.604790 16.652800 5.902520 
