id type x y z 
1325 1 12.154900 1.032440 16.666700 
905 1 1.480670 13.235700 24.838700 
1426 1 3.658050 5.298040 13.969000 
431 2 9.189320 4.231630 14.981000 
417 1 7.107520 1.321880 21.533600 
235 2 4.209230 1.660070 15.205800 
885 1 6.944490 11.391400 17.447900 
29 1 6.409230 7.381440 18.538100 
1852 2 5.752160 7.674310 25.283000 
227 2 8.555870 4.300680 18.511700 
228 2 8.707760 4.460060 18.454100 
414 1 12.043900 5.007200 16.699400 
1081 1 10.231200 6.660070 19.495300 
1240 2 10.491700 7.635200 13.726200 
892 2 0.064839 7.743750 15.539900 
56 2 3.261450 7.172470 21.794900 
1798 1 2.060970 4.674870 18.360600 
491 2 8.761430 9.445540 19.181000 
163 2 0.235898 0.094740 23.478900 
887 2 6.731730 11.407500 16.965800 
246 1 1.436540 12.937900 20.262800 
597 1 8.622810 1.576160 22.134200 
1801 1 2.783300 3.382570 24.783000 
1074 1 4.171050 5.013670 25.749200 
1963 2 0.276118 0.074024 23.705300 
1273 1 11.975300 6.146670 25.580000 
480 2 6.032580 4.988270 15.948500 
1793 1 0.368442 2.311020 17.056000 
397 1 10.467600 1.746400 13.604800 
385 1 11.606300 3.242840 18.820400 
183 2 3.062320 3.857110 26.143900 
1041 1 9.578300 12.008200 23.757800 
1075 2 9.043180 7.614210 24.880600 
1876 2 4.324060 9.198910 15.390000 
1118 1 9.584920 1.682130 25.844300 
1873 1 2.455310 9.525950 15.197600 
890 1 0.395968 7.081220 15.587000 
596 2 12.815700 4.664220 16.210200 
1875 2 4.059870 9.566720 15.237700 
1276 2 11.890200 5.329350 25.876200 
479 2 6.046800 5.099920 15.721900 
1802 1 2.266690 4.821490 26.180400 
1237 1 10.048200 8.200450 14.253200 
908 2 1.468180 12.426500 24.873700 
248 2 1.441550 12.718200 21.036100 
746 1 5.902940 2.469190 18.015700 
225 1 8.842310 3.744800 18.434700 
781 1 7.279740 -0.043346 25.062800 
745 1 4.926260 1.870280 18.890500 
1758 1 2.122970 1.383230 13.806200 
1619 2 2.879330 4.878380 17.839700 
478 1 6.489170 4.982440 15.338000 
1849 1 6.404360 7.572470 25.490900 
1961 1 0.936317 0.710770 22.980500 
1835 2 6.786800 2.304200 13.449600 
1274 1 11.857200 4.740470 25.930400 
1084 2 10.759500 6.201980 19.345000 
361 1 2.153370 1.326960 20.829900 
891 2 0.188764 7.597550 15.375500 
425 1 6.578920 5.889920 21.443700 
426 1 7.983810 5.317430 21.634200 
427 2 7.212870 5.722950 21.464300 
428 2 7.110030 5.600950 21.606500 
277 1 5.722680 11.361900 20.676900 
1984 2 3.473270 3.556760 26.232600 
76 2 3.734930 9.316790 15.181700 
645 1 1.559780 8.290400 25.231700 
1761 1 4.470720 3.496710 22.192200 
186 1 1.768440 2.799500 26.401300 
898 1 12.703600 9.095770 18.304700 
233 1 4.003590 1.454730 15.738300 
159 2 1.249040 0.122272 13.408600 
413 1 12.470600 5.680060 14.989700 
364 2 1.932410 1.139160 20.384700 
53 1 2.451120 7.156200 21.129400 
634 1 9.562080 10.515200 16.268200 
713 1 2.278380 9.124080 26.275300 
263 2 7.165250 8.800600 22.352600 
387 2 12.131000 2.830210 18.996700 
938 1 12.222900 12.991300 25.263400 
1983 2 3.160330 3.465480 25.939700 
1855 2 3.558870 7.150430 21.762900 
1338 1 9.046320 13.177600 14.517200 
252 2 9.564050 1.094240 16.426200 
492 2 8.795920 9.730130 19.144600 
1763 2 4.499160 3.471350 21.544400 
1804 2 3.731050 3.955250 25.920000 
226 1 8.550320 5.026570 18.654600 
54 1 2.891920 6.804740 22.856800 
1850 1 5.056830 7.577020 25.335100 
446 1 5.582220 11.482700 25.337100 
3 2 3.354370 4.003120 26.046400 
418 1 7.582840 2.947700 21.571700 
388 2 11.938800 2.935490 19.149600 
489 1 8.839710 9.347470 18.526500 
247 2 1.550730 12.732600 20.898400 
1795 2 0.152609 2.137380 17.411000 
465 1 4.080950 9.952030 23.855000 
1120 2 10.320300 2.124100 25.936800 
432 2 9.555440 4.250700 14.904000 
467 2 4.205510 10.525800 23.254800 
415 2 13.168800 4.960750 15.877600 
366 1 4.750290 3.152440 25.318900 
1800 2 2.616720 4.978240 17.743000 
1275 2 11.859400 5.139440 25.892900 
748 2 5.200500 2.057220 18.371600 
243 2 11.632800 11.602300 20.503000 
261 1 6.680200 9.462210 22.521400 
1853 1 3.777880 6.232390 21.604300 
1964 2 0.202844 0.082866 23.571400 
305 1 0.480758 11.120400 17.600000 
629 1 10.493500 4.580690 21.830200 
630 1 10.231600 4.458650 23.117100 
631 2 10.391800 4.542540 22.360800 
632 2 10.309500 4.448450 22.555500 
670 1 8.647340 7.962640 16.363400 
1894 1 0.506717 8.175200 20.319500 
490 1 8.550110 9.916010 19.703000 
868 2 11.208400 9.770130 26.470200 
249 1 9.464530 1.393810 16.470800 
842 1 11.372400 8.206980 22.354800 
454 1 5.932360 10.898700 13.575900 
1897 1 1.325900 13.028000 15.327800 
466 1 4.600660 11.181400 22.838100 
363 2 2.146790 0.953351 20.309700 
633 1 10.745200 9.757890 15.537200 
691 2 0.182908 10.042400 22.280800 
600 2 7.882590 1.901690 21.466900 
1799 2 2.791150 4.767740 17.992500 
1043 2 9.253540 11.609000 23.618100 
4 2 3.187560 3.776850 25.893600 
1617 1 3.335240 3.936060 17.698400 
1073 1 9.149930 7.482720 25.245100 
1328 2 12.747300 0.395847 16.543900 
747 2 5.483600 2.232220 18.275100 
669 1 8.107220 6.475540 16.725900 
1039 2 12.696300 11.891400 13.285300 
671 2 8.579390 7.088860 16.665900 
672 2 8.363680 7.386290 16.543100 
280 2 5.114530 11.613100 20.542600 
1874 1 4.382580 10.229100 15.678700 
448 2 5.899920 12.825300 25.049400 
262 1 7.481650 8.509190 22.056200 
1803 2 3.397180 3.718500 26.389500 
452 2 -0.016058 6.577760 24.175600 
73 1 4.072750 8.510870 15.801100 
1598 1 3.390560 5.763560 18.322400 
477 1 5.644370 4.959590 16.325400 
1960 2 0.937600 0.283188 13.491800 
278 1 4.564930 11.527700 20.063100 
75 2 3.909650 9.211190 15.207900 
866 1 11.445800 10.188900 25.653100 
888 2 6.814600 11.737300 16.795400 
1762 1 4.520800 3.585370 20.547800 
899 2 12.866200 8.753960 18.275600 
234 1 4.465290 2.246040 14.886200 
1119 2 9.947530 1.843050 25.906000 
1854 1 3.871170 7.860660 22.011900 
27 2 0.013767 3.752960 21.242300 
216 2 7.717500 4.233180 24.970400 
843 2 10.956600 8.657910 21.989300 
886 1 6.371600 11.746500 16.017500 
468 2 4.429650 10.447500 23.521500 
1082 1 11.034000 6.109930 19.059600 
714 1 9.080040 7.809580 23.951200 
900 2 13.017700 8.460160 18.138800 
445 1 5.893140 13.074100 25.174400 
1044 2 8.912640 11.603500 23.443700 
30 1 5.195440 8.141990 18.689300 
716 2 1.963760 8.590500 25.638100 
236 2 4.004640 1.887840 15.487900 
279 2 5.338720 11.350800 20.333800 
440 2 2.453290 10.354200 18.779800 
715 2 1.678610 8.817180 25.837800 
264 2 7.280210 9.062920 22.170200 
1327 2 12.611800 0.301346 16.514400 
244 2 11.845800 11.607900 20.317800 
26 1 0.857838 4.389570 21.415000 
429 1 9.859580 4.262930 14.537200 
595 2 12.995000 4.722160 15.447800 
766 1 12.996700 10.553700 23.656800 
844 2 11.018800 8.526720 22.331700 
906 1 1.554400 11.835500 24.626100 
599 2 7.859010 1.911520 21.546200 
1618 1 2.602780 5.335010 16.687900 
437 1 2.149110 10.284900 19.374500 
1764 2 4.542260 3.392370 21.462300 
867 2 11.281400 9.852960 26.337700 
1851 2 5.644440 7.498270 25.407100 
213 1 7.345720 4.806760 24.355800 
241 1 11.603300 11.227400 19.636400 
1083 2 10.641900 6.362780 19.082500 
215 2 7.491850 4.365910 24.805800 
1529 1 12.159600 12.097500 17.099200 
598 1 8.537350 1.549070 20.227800 
636 2 10.122600 10.166400 16.157000 
184 2 3.336850 3.766820 25.916200 
841 1 10.566700 9.105970 21.677600 
1239 2 10.428400 7.713300 13.818800 
419 2 7.800790 1.534390 21.474300 
410 1 11.287500 -0.030576 20.726300 
242 1 11.737200 11.833000 21.131200 
1982 1 12.676100 2.754370 19.304300 
692 2 0.467623 10.098200 22.116300 
1042 1 8.486330 11.036600 23.373800 
450 1 0.263368 6.692430 23.480100 
1796 2 0.303992 2.184610 17.609400 
689 1 0.713396 10.389100 21.926500 
1778 1 0.537942 0.144910 14.476700 
1326 1 12.884800 -0.009601 16.470400 
416 2 12.946700 4.889560 15.730000 
1038 1 13.213600 11.590300 13.649000 
451 2 0.223306 6.621530 24.013100 
1531 2 12.576400 11.995100 17.118800 
160 2 1.291600 0.365860 13.761500 
98 1 2.807150 13.233200 15.757600 
1818 1 6.643680 2.056320 13.461000 
1238 1 10.703200 7.137690 13.786800 
1836 2 7.077260 2.528350 13.772300 
601 1 5.998350 0.311661 26.340700 
950 1 12.743300 19.726400 4.570610 
988 2 10.503800 22.806800 3.396980 
316 2 9.958880 15.376000 6.985540 
555 2 3.167450 23.580200 12.814800 
1813 1 8.484890 20.964600 9.974290 
1480 2 0.157963 17.778300 0.242666 
845 1 1.152410 17.582400 9.228510 
267 2 6.508650 15.198600 8.170460 
855 2 4.153180 22.104500 3.434900 
1510 1 12.936600 13.904700 7.653260 
971 2 1.842990 25.085300 10.240500 
229 1 4.586230 26.327200 11.661800 
1956 2 5.085580 19.061500 8.662660 
943 2 9.722550 15.990000 0.091040 
1026 1 11.236200 26.002100 5.757320 
1556 2 3.186830 14.488700 9.072610 
987 2 10.729900 23.022400 4.058410 
1373 1 6.830250 21.935300 12.327700 
753 1 5.842450 21.739000 0.625794 
156 2 4.938940 18.757200 8.885870 
846 1 2.210880 18.071100 8.369810 
881 1 11.778200 23.313800 0.418366 
1703 2 10.709600 20.286400 1.618620 
556 2 3.164940 23.440300 13.031300 
952 2 12.829600 20.296900 4.444550 
1148 2 12.560800 17.858700 7.199670 
1334 1 8.534370 23.515000 10.218800 
521 1 0.239675 17.153100 4.741890 
698 1 9.859550 14.011900 3.644210 
605 1 5.581780 25.441000 7.029120 
782 1 7.423880 25.506400 0.401885 
564 2 5.832490 22.321200 6.549790 
1710 1 1.482000 21.393200 8.907530 
1145 1 12.257300 18.453000 6.957860 
743 2 5.186500 18.914100 5.100300 
383 2 4.902400 26.311900 4.311940 
1815 2 8.389550 21.132000 9.321240 
464 2 6.044130 14.685700 1.448750 
1147 2 12.344000 18.167200 7.075900 
1361 1 0.424054 20.881200 2.633510 
524 2 0.278759 17.698900 4.551260 
1350 1 7.895210 20.152100 3.865100 
607 2 5.177700 25.415500 7.894590 
1092 2 10.230200 23.026200 12.692500 
571 2 8.360410 23.962200 6.183270 
1336 2 8.188500 24.543300 10.261300 
314 1 10.509300 15.200300 6.856330 
894 1 0.746013 14.705700 10.283600 
268 2 6.481720 15.317100 8.134900 
606 1 5.080440 24.990600 8.063690 
699 2 9.736500 14.477600 3.035050 
1467 2 9.216490 14.715700 10.524000 
853 1 3.872090 22.428700 3.858920 
1094 1 7.662520 18.682700 7.203900 
770 1 3.275410 16.400400 13.272300 
856 2 4.149760 22.127500 3.513030 
684 2 7.347590 17.787300 1.337660 
1093 1 9.099860 18.244800 7.524660 
683 2 7.507470 17.791300 1.143750 
360 2 11.184800 20.159200 12.335400 
1712 2 0.905351 21.679300 9.283590 
772 2 2.853750 16.532500 12.881100 
1479 2 0.299746 17.891700 0.327068 
1123 2 10.350200 18.074200 4.261080 
1953 1 4.171680 18.785000 9.367130 
1886 1 2.884850 16.841900 5.735330 
1550 1 12.590200 14.627300 11.284900 
359 2 11.390300 20.323900 12.292900 
168 2 2.491900 24.952900 1.114270 
771 2 2.883160 16.546200 12.963600 
697 1 9.672630 15.240100 2.677210 
794 1 12.293400 21.643100 7.848210 
473 1 2.273800 23.291800 5.755790 
1465 1 9.356840 14.069900 10.247900 
993 1 12.572600 20.411900 9.191000 
563 2 5.771940 22.111100 6.736020 
204 2 4.984750 26.458000 4.236520 
265 1 6.671200 16.143300 8.119890 
1121 1 10.301600 18.178500 4.884050 
1702 1 10.960800 20.260900 2.296970 
1968 2 2.564920 25.236300 1.098350 
815 2 12.900800 21.441100 8.783320 
1061 1 2.128040 16.187900 2.250540 
741 1 4.879870 19.611900 4.915630 
1466 1 9.074770 15.312700 10.566200 
805 1 1.690610 20.430800 6.451310 
700 2 9.758390 14.675800 3.046950 
1816 2 8.480090 21.290900 9.351890 
895 2 0.420678 14.845200 11.002900 
1478 1 0.200725 17.416400 0.569658 
562 1 6.333580 22.165900 6.448030 
1468 2 9.235010 14.748600 10.320600 
1124 2 10.504100 17.989800 4.040510 
570 1 8.782040 23.880900 7.010470 
848 2 1.887780 17.822000 8.846430 
545 1 7.498130 16.515900 4.473710 
1374 1 5.707730 21.668900 12.031600 
1176 2 8.019450 18.231300 11.037600 
462 1 6.406690 15.183000 1.855910 
45 1 2.506920 13.293200 11.645800 
807 2 2.176670 20.318400 6.451530 
394 1 2.759560 20.369400 12.668000 
1363 2 1.119280 20.514600 2.506960 
1177 1 9.587700 20.359000 6.730360 
1709 1 0.318449 21.961300 9.593170 
1351 2 8.104070 20.701000 3.957480 
523 2 0.102493 17.716800 4.431450 
1180 2 9.834530 20.930500 6.296420 
1551 2 12.256600 14.861900 11.909500 
1552 2 12.521100 14.909800 11.513500 
1287 2 13.101200 16.714200 0.970581 
1814 1 8.271260 21.294200 8.731040 
358 1 10.754400 19.906000 12.351300 
396 2 2.787950 19.743300 12.307600 
1089 1 10.449500 22.850700 12.537800 
1146 1 12.742900 17.367700 7.456700 
1333 1 7.873620 25.056500 10.070400 
153 1 4.644860 18.922000 7.921020 
681 1 8.093350 18.148500 1.215660 
847 2 1.924560 17.766300 9.062670 
373 1 11.414800 24.937900 10.711000 
395 2 3.090030 19.793300 12.078500 
1888 2 3.451550 16.772200 6.014710 
375 2 11.738200 24.934400 10.339400 
1178 1 10.005400 21.364400 5.982980 
569 1 8.094350 23.908100 5.741920 
561 1 5.219650 22.135900 6.905070 
769 1 2.436940 16.902900 12.287100 
1174 1 7.769620 17.816600 11.601300 
1189 1 12.542700 15.408800 5.040380 
374 1 12.533200 25.232100 9.810670 
608 2 5.372620 25.364700 7.450730 
763 2 7.674540 24.124500 2.472970 
1349 1 8.315340 21.212100 4.118570 
808 2 2.194310 20.392800 6.349900 
1965 1 3.429520 24.591000 1.638770 
1171 2 4.120850 22.554200 9.810890 
762 1 7.072780 24.016000 2.425740 
1172 2 3.900690 22.327900 9.890290 
1966 1 1.789810 24.488500 0.818966 
1144 2 11.045100 17.730100 10.031100 
1142 1 10.784600 17.710800 10.398500 
949 1 13.015800 21.051500 4.423030 
1352 2 8.228450 20.701200 4.075850 
1688 2 10.593600 26.466500 2.374380 
1364 2 0.929991 20.502900 2.527580 
313 1 9.312770 15.493800 7.079510 
548 2 7.099050 16.378600 4.500330 
376 2 11.987900 25.252800 10.157100 
742 1 5.459340 18.381200 5.114580 
1555 2 3.273110 14.528100 8.837730 
682 1 6.868440 17.526200 1.174630 
1064 2 1.970540 15.776600 2.641070 
1885 1 3.773650 16.309800 6.615120 
1954 1 5.366210 18.156400 9.386230 
970 1 2.303940 25.180000 10.609000 
764 2 7.714130 24.038600 2.550560 
1143 2 11.412200 17.771700 9.835800 
1553 1 3.846060 14.628100 9.389450 
1549 1 11.957900 15.496800 12.157300 
1062 1 1.622460 14.981400 2.904940 
266 1 6.426180 14.722100 8.305010 
730 1 5.665380 15.582400 11.903200 
732 2 6.152880 15.227900 11.653200 
1173 1 8.166570 18.625000 10.578600 
731 2 6.163720 15.362600 11.560300 
1955 2 5.088160 18.917900 8.972550 
755 2 6.160970 21.455800 1.346840 
1887 2 3.224100 16.810600 5.923920 
1685 1 10.872600 26.105400 2.433860 
463 2 5.853540 14.628800 1.426050 
1701 1 10.458800 20.549100 1.110670 
165 1 2.209830 25.598400 1.725270 
814 1 12.447800 22.058100 9.643260 
1704 2 10.885200 20.235200 1.657320 
1028 2 11.926000 25.632100 5.772970 
1027 2 12.062700 25.672000 5.735190 
357 1 11.920000 20.380200 12.186200 
1175 2 8.155760 18.267000 11.026700 
972 2 1.841630 25.290900 10.326800 
995 2 12.662400 21.544800 8.682230 
155 2 4.929510 18.974600 8.808900 
546 1 6.289700 15.978000 4.448570 
854 1 4.550940 21.738100 2.748780 
1362 1 1.600380 20.499500 2.416330 
547 2 6.809130 16.215000 4.569800 
