id type x y z 
322 1 4.939310 18.392400 4.071470 
1336 2 10.746300 17.817800 8.163230 
341 1 3.568730 17.069800 1.897200 
357 1 5.451400 19.819000 11.106100 
167 2 0.763983 23.080200 3.491190 
1709 1 0.981105 19.104000 3.220000 
919 2 9.858870 13.463400 9.672480 
949 1 9.214010 16.855600 10.712500 
149 1 3.173020 22.360300 5.550680 
150 1 3.701510 22.283800 6.702980 
191 2 0.460484 23.985600 8.287450 
359 2 4.964870 19.475300 11.383800 
1965 1 1.495280 22.800400 3.236140 
689 1 2.356150 13.753700 0.868740 
1980 2 1.722820 21.061400 11.507800 
532 2 7.625760 16.780400 8.802780 
528 2 2.281490 15.069800 4.059390 
1373 1 10.659200 20.684000 12.822800 
945 1 4.917110 15.766300 6.156880 
946 1 5.901490 15.508800 5.351980 
947 2 5.255490 15.624300 5.980130 
948 2 5.510430 15.554400 5.802110 
785 1 11.327500 25.533200 6.153420 
950 1 9.723670 17.309400 11.876000 
951 2 9.591260 17.058700 11.296200 
952 2 9.527390 17.066900 11.302400 
732 2 6.391310 16.353400 2.738530 
972 2 7.749840 21.024500 6.223740 
562 1 8.293440 26.119000 3.014720 
971 2 7.754490 20.909700 6.231050 
969 1 8.084830 20.641600 6.703640 
1712 2 1.179720 18.742000 4.006810 
775 2 12.769200 19.446100 10.742300 
690 1 3.231200 14.382500 0.252253 
1170 1 10.668800 19.755800 5.177670 
335 2 0.455647 16.124000 9.793150 
158 1 2.256830 18.969700 7.582280 
366 1 4.233480 24.966700 5.939260 
348 2 3.037480 24.704000 0.011697 
153 1 1.087720 19.464700 8.565570 
461 1 5.017790 13.458900 2.473340 
368 2 4.417640 25.459500 6.092260 
97 1 0.087037 13.423300 12.751600 
346 1 2.975700 24.739400 0.727004 
1767 2 2.050240 21.461000 0.037460 
954 1 10.358800 14.835100 13.035800 
498 1 2.438650 17.778600 13.000600 
248 2 8.358040 13.893800 0.187339 
550 1 2.754070 13.322800 7.056990 
1191 2 13.143400 24.039900 8.057230 
166 1 0.209576 22.751900 4.127010 
1192 2 13.307700 24.150400 8.187890 
190 1 0.063449 23.651900 8.677700 
1768 2 1.946770 21.493500 0.135040 
956 2 9.702080 14.852700 13.230700 
1900 2 0.237345 14.351900 13.267400 
99 2 0.388884 14.454900 13.199100 
1898 1 1.176010 14.717400 13.004100 
1993 1 0.077487 21.465900 20.319300 
910 1 11.363800 14.077100 22.972100 
943 2 11.356400 23.089300 26.387400 
524 2 5.271620 19.599700 25.566100 
533 1 1.626180 20.324000 14.589700 
933 1 6.941810 19.303800 13.841700 
817 1 10.982700 23.200500 15.345400 
411 2 8.321990 24.738300 21.766200 
1910 1 5.194100 13.555500 21.633600 
607 2 8.970540 25.095000 25.075400 
130 1 3.284310 15.937400 18.865300 
1911 2 4.982410 14.120500 21.530200 
1324 2 12.711100 20.087700 24.448300 
18 1 0.490966 26.378700 13.925800 
306 1 5.106620 13.234700 18.947600 
523 2 5.246850 19.579000 25.859200 
234 1 4.507920 25.949200 17.455100 
597 1 6.786020 23.595100 18.967500 
132 2 2.877290 15.478200 18.998700 
702 1 2.707300 17.143000 21.865700 
420 2 7.701520 23.641500 18.215300 
1305 1 9.890130 17.989300 22.785200 
218 1 7.644540 23.130400 14.347600 
1957 1 0.515038 18.059800 20.163800 
449 1 1.456430 15.902700 24.179000 
812 2 11.713200 23.980600 22.260600 
703 2 3.105530 17.468700 21.785200 
577 1 6.352320 20.841300 16.488100 
200 2 2.109940 26.298800 13.346100 
944 2 11.463300 23.267700 26.328300 
320 2 11.100200 17.926000 14.403600 
69 1 8.002440 13.677700 15.419400 
923 2 8.614740 14.792600 23.275900 
353 1 3.995960 23.335800 17.166600 
325 1 5.406590 16.680000 18.388500 
326 1 5.604170 17.530800 19.492600 
327 2 5.384470 17.164500 19.029000 
328 2 5.571730 17.111700 18.994300 
354 1 2.919690 22.457700 16.975900 
330 1 2.632690 21.251600 22.641500 
331 2 2.529920 20.614300 22.239900 
332 2 2.628750 20.661200 22.367300 
1952 2 2.757100 23.335600 23.847200 
337 1 1.025260 16.164600 15.689600 
199 2 2.432830 26.245800 13.743400 
848 2 12.210800 26.018500 24.702400 
608 2 8.990610 25.155800 24.934900 
514 1 4.460470 18.211600 15.100200 
534 1 0.617127 19.894100 15.573900 
975 2 11.790800 22.637500 19.263200 
349 1 2.645120 19.780500 17.648200 
350 1 2.492880 19.015300 18.798900 
351 2 2.479620 19.496400 18.140500 
352 2 2.486950 19.439000 18.077900 
922 1 8.308170 13.979700 22.978800 
921 1 8.877050 15.300000 23.548900 
355 2 3.364720 22.906700 17.205000 
356 2 3.378620 22.978400 17.156300 
1909 1 5.014850 15.006600 21.547100 
410 1 8.789120 24.279400 21.973100 
811 2 11.479400 23.702300 22.391100 
521 1 5.681810 18.978100 25.790000 
1959 2 0.519761 18.276600 20.235500 
393 1 4.303500 24.048500 20.533700 
1150 1 11.349000 16.088700 17.067900 
515 2 4.273090 18.108500 15.833900 
394 1 3.177320 24.549400 20.384600 
396 2 3.776090 24.201900 20.482300 
998 1 10.352700 24.671000 15.076100 
1308 2 10.482700 17.714100 22.865000 
399 2 7.224780 23.623100 13.581400 
418 1 7.863110 22.456000 18.614200 
450 1 2.079080 14.932300 23.578300 
412 2 8.408080 24.656700 21.848500 
194 1 0.314886 23.339400 20.916600 
813 1 11.960700 24.641500 15.906000 
727 2 8.231180 17.265100 25.768900 
1899 2 0.125636 14.369800 13.324100 
509 1 5.028560 14.242000 15.211000 
510 1 4.085180 15.263300 15.103600 
511 2 4.475190 14.795000 15.235800 
512 2 4.658180 14.801000 15.298300 
1106 1 10.438300 15.482200 25.967800 
1999 2 1.564200 26.062100 13.795300 
377 1 4.759960 21.196300 13.526200 
974 1 11.890200 23.532000 18.954000 
1322 1 12.100500 20.113000 24.972700 
1374 1 9.480770 20.491300 13.416300 
1306 1 11.189600 17.680800 22.726900 
936 2 6.837650 18.905300 13.829100 
98 1 0.123625 13.934400 14.443800 
605 1 9.319310 25.126000 24.469300 
535 2 1.350320 20.296300 15.069900 
845 1 11.889700 25.891600 25.289300 
513 1 4.185240 18.315200 16.357000 
953 1 9.136480 14.739100 13.411000 
380 2 4.200080 21.552100 14.024800 
1151 2 10.952800 15.235300 16.951300 
220 2 6.976080 23.890400 13.920500 
397 1 5.993250 23.442900 13.945800 
579 2 6.201470 20.336200 16.727400 
728 2 8.275880 17.057400 25.564100 
565 1 4.870510 25.281900 23.675400 
566 1 5.867750 26.082100 24.256700 
567 2 5.320270 25.565600 24.027400 
568 2 5.661400 25.823100 24.101400 
573 1 4.763820 20.738300 19.234000 
574 1 5.788560 20.648300 20.239900 
575 2 5.353360 20.307800 19.843800 
576 2 5.249670 20.711700 19.612600 
386 1 0.798738 26.411200 23.292900 
637 1 7.890700 26.494800 16.017200 
536 2 1.027570 20.100100 15.257800 
725 1 8.139550 16.701500 25.254700 
912 2 11.963400 14.215700 22.735500 
1205 1 12.516900 17.439300 19.343900 
1818 1 2.347210 25.810400 14.899400 
578 1 6.136680 19.803100 16.947900 
236 2 4.944200 26.169500 17.743700 
398 1 7.212740 24.791900 14.022400 
483 2 2.021400 18.234700 25.427000 
516 2 4.166550 18.111600 15.819400 
131 2 2.864350 15.459700 18.724900 
1206 1 13.174900 19.045700 19.353000 
1149 1 10.929200 14.846100 16.606800 
941 1 10.706200 23.021500 26.193800 
976 2 11.883600 23.165500 19.166500 
1108 2 11.392900 15.465100 25.870300 
810 1 11.511800 23.366100 22.033800 
955 2 9.743340 14.709800 13.213600 
1341 1 13.018600 20.655800 21.969000 
379 2 4.418600 21.401200 14.047400 
959 2 9.929440 20.756700 16.430400 
924 2 8.654870 14.645500 23.331900 
1912 2 5.077680 14.244200 21.507800 
484 2 1.681350 18.203600 25.538000 
847 2 12.075400 26.210600 24.796200 
508 2 4.956890 15.964800 25.418900 
733 1 8.525730 16.432800 16.616500 
734 1 7.280770 16.274100 15.792800 
735 2 7.922110 16.484600 16.155900 
736 2 7.743390 16.377200 16.052000 
16 2 0.063608 22.899200 19.695200 
935 2 7.048070 18.621000 13.930000 
958 1 10.048000 20.349600 16.165800 
395 2 3.904560 24.252100 20.409700 
745 1 6.505720 22.572200 22.174300 
746 1 6.202920 21.446300 23.106300 
747 2 6.434850 21.878600 22.745500 
748 2 6.379730 22.042300 22.704100 
753 1 9.408000 20.865500 24.227300 
754 1 9.279960 20.700700 25.746400 
755 2 9.276540 20.859500 25.031500 
756 2 9.151510 20.850900 25.133300 
419 2 7.511300 23.608000 18.185200 
1323 2 12.662800 20.073500 24.735900 
557 1 10.796400 13.369100 18.975100 
960 2 9.805160 20.916100 16.622000 
777 1 8.691380 18.908900 18.127900 
779 2 8.794080 18.212800 19.054100 
1809 1 2.399930 26.558200 22.612300 
780 2 8.512280 18.390200 18.897100 
1307 2 10.387300 18.003700 22.772700 
819 2 11.095600 24.162500 15.278900 
338 1 1.511580 17.259200 16.286900 
1949 1 2.877510 22.937400 24.104900 
482 1 2.147380 18.006700 26.096700 
2000 2 2.085830 26.116700 13.587700 
905 1 8.736880 15.768000 19.154000 
906 1 8.203050 14.862800 19.893700 
907 2 8.491260 15.205600 19.697300 
908 2 8.688060 15.335200 19.317800 
726 1 8.521610 17.725400 25.891800 
957 1 9.781940 21.431900 16.624600 
235 2 5.235720 26.606800 17.956700 
740 2 6.882840 18.414300 22.281100 
778 1 8.416180 18.067000 19.426200 
1105 1 11.858100 15.576600 25.771200 
522 1 4.760940 20.163600 25.719400 
1152 2 11.327300 15.415800 16.853600 
400 2 7.202570 23.680500 13.776900 
1951 2 2.814850 23.264800 23.886900 
20 2 2.383020 26.072900 13.751400 
820 2 11.151500 24.107600 15.005000 
929 1 9.899720 20.855900 21.259100 
930 1 8.887160 21.802200 21.006200 
931 2 9.445240 21.259100 20.982800 
932 2 9.439100 21.453200 21.018300 
738 1 7.388130 17.868400 22.152300 
599 2 7.632320 23.581200 18.485900 
598 1 7.469060 23.660400 17.221300 
1000 2 11.357500 24.042500 14.972200 
317 1 10.596500 18.070300 14.245200 
339 2 1.127790 16.576500 15.929000 
701 1 3.704700 17.904200 21.580600 
1388 2 12.226500 18.417000 19.463200 
507 2 4.687960 16.136300 25.070600 
739 2 6.912080 18.373400 21.938400 
219 2 6.952210 23.937000 13.790800 
319 2 11.534900 17.718900 14.696600 
600 2 7.413560 23.408800 18.486000 
1820 2 2.159040 26.151400 13.656600 
294 1 2.818900 13.308400 16.784400 
1207 2 12.564300 18.508200 19.202700 
999 2 11.446400 24.163000 15.096400 
1950 1 2.316740 24.008100 23.300700 
409 1 8.020530 25.295900 21.742600 
417 1 8.488570 24.269300 18.627800 
704 2 3.178760 17.437400 21.726700 
100 2 0.058972 14.463700 13.348600 
329 1 2.673750 19.994300 22.152900 
737 1 6.417140 18.783900 22.129600 
474 1 3.242940 24.645900 13.279500 
318 1 11.878600 17.718700 14.706600 
762 1 7.025600 22.736500 26.492200 
452 2 1.834900 15.233900 23.759200 
580 2 6.188020 20.368900 16.625500 
1386 1 11.554800 19.027800 19.074400 
129 1 2.425510 14.927100 18.707900 
506 1 4.458460 16.220500 24.641800 
606 1 8.473820 25.115400 25.556300 
1819 2 2.138580 26.193600 13.874700 
14 1 1.049520 22.943700 19.001800 
909 1 12.295300 14.477600 22.122100 
505 1 5.024990 15.993300 25.937200 
618 1 10.290700 25.880900 20.664600 
451 2 1.732400 15.368500 23.798900 
934 1 7.031580 18.091300 13.997600 
1208 2 12.706700 18.652100 19.021900 
809 1 11.631700 24.415000 22.665500 
1107 2 11.251200 15.457600 25.788600 
481 1 1.748570 18.360600 24.946500 
340 2 1.275820 16.845100 16.046900 
818 1 11.782900 24.447100 14.016400 
245 1 7.980440 14.354500 26.282300 
911 2 11.936700 14.216900 22.560700 
378 1 3.993120 21.780900 14.300000 
973 1 11.469100 22.343400 19.559500 
1865 1 1.493610 13.488200 20.966200 
1766 1 2.242610 22.227700 26.432700 
345 1 3.428450 24.561900 25.859100 
758 1 12.676200 21.974700 13.405200 
1375 2 9.882440 20.403400 13.310600 
281 1 26.075400 12.190200 2.607050 
589 1 13.738400 8.294770 2.901010 
115 2 25.213900 12.610100 9.357590 
1863 2 24.956100 9.100490 4.735870 
1517 1 14.967700 10.238500 11.559000 
1463 2 15.839800 12.488200 4.652250 
822 1 17.506600 6.603760 1.534900 
1506 1 22.942800 11.158700 1.306910 
1687 2 23.113600 2.637210 6.681160 
1460 2 22.310400 2.640470 10.019100 
1862 1 25.805200 9.046200 4.881850 
1444 2 21.683600 3.801620 3.300460 
1796 2 23.710800 0.069503 12.437100 
994 1 14.257000 0.158295 11.247600 
1237 1 15.276900 2.694080 12.132800 
1516 2 21.566700 10.127100 10.265400 
1824 2 25.996200 4.930530 4.263480 
1878 1 25.240500 9.800640 11.852000 
1340 2 18.897800 10.479500 12.142400 
1515 2 21.464000 10.433800 10.172900 
1530 1 15.053000 12.410900 9.579230 
1033 1 18.009700 2.147270 5.787710 
1643 2 25.643000 6.800600 0.689237 
40 2 25.379000 4.074280 12.307300 
1492 2 15.643100 7.264840 12.810700 
111 2 22.368200 10.651900 6.716120 
1839 2 25.515800 4.010130 12.504400 
1914 1 25.807800 12.493800 10.247000 
591 2 13.974500 7.765250 3.173500 
1030 1 13.917600 2.991030 3.977200 
1677 1 21.932000 6.625090 10.725100 
423 2 17.195100 9.097920 3.510340 
1505 1 21.546900 10.759100 1.675200 
1035 2 17.340300 2.400140 5.410170 
1248 2 17.246800 2.548610 1.497530 
45 1 23.426700 8.601310 9.312010 
829 1 14.499400 0.993591 7.146620 
1644 2 25.877300 6.885430 0.404513 
48 2 24.105300 8.740840 9.007470 
839 2 16.120600 4.183410 8.913710 
1891 2 26.270400 12.323100 5.991580 
63 2 25.591300 10.311100 1.212410 
21 1 25.906100 4.081450 3.853920 
1483 2 18.537900 11.922400 1.503020 
1641 1 25.311900 7.121250 0.049319 
1474 1 22.488500 5.699710 6.973070 
1782 1 20.988800 0.707461 0.914333 
1210 1 19.114800 5.865960 3.893820 
1915 2 25.046700 12.744300 9.324300 
991 2 16.254400 0.549309 9.480410 
1044 2 13.195900 8.968710 6.005520 
1032 2 14.283100 3.549470 4.453020 
1916 2 25.226400 12.604400 9.274490 
832 2 13.780600 1.174900 7.314770 
1247 2 17.322700 2.627660 1.694630 
1464 2 15.740900 12.590900 4.870140 
1892 2 26.381100 12.364900 6.046500 
1246 1 17.509800 2.022390 1.898080 
1490 1 15.989000 7.816610 12.643600 
110 1 21.742300 10.579600 6.540850 
1459 2 22.061400 2.435200 10.008900 
830 1 13.306300 1.176070 7.642830 
1484 2 18.361700 11.890000 1.442290 
1041 1 13.837500 9.259340 5.901020 
1209 1 20.162900 5.442020 4.594310 
1211 2 19.661600 5.719960 4.169680 
1822 1 25.059400 4.894210 5.119790 
1902 1 22.703800 13.213900 3.816190 
1338 1 18.944300 10.214300 12.032100 
1514 1 22.109800 10.370000 9.581000 
1823 2 25.932000 4.865200 4.514010 
114 1 25.172700 11.738900 8.833650 
1489 1 15.205400 6.742050 12.892200 
1441 1 22.188700 4.194050 2.833330 
1840 2 25.401000 3.937530 12.390200 
23 2 25.853600 4.847990 4.649740 
1300 2 19.278500 4.001400 11.773400 
1691 2 18.153900 11.833100 8.812400 
1249 1 19.223100 9.132640 7.058140 
1250 1 19.563800 8.284600 5.896970 
1251 2 19.265500 8.902460 6.682410 
1252 2 19.409000 8.506340 6.534760 
1679 2 21.667600 6.413420 10.429600 
989 1 16.190300 0.930732 9.313400 
1261 1 21.832800 6.313940 2.827630 
1639 2 19.168700 5.258230 8.031320 
1462 1 16.170800 12.939500 5.151580 
24 2 25.882700 5.177310 4.505120 
644 2 14.807100 7.123400 9.228670 
592 2 13.887800 7.714550 3.055930 
310 1 26.574100 8.549720 7.534780 
1240 2 15.753000 3.193320 11.775400 
1864 2 24.920300 9.249370 4.289360 
1482 1 18.179100 11.489400 1.668530 
623 2 16.482000 6.112330 5.612300 
112 2 22.403900 10.637400 6.718220 
1685 1 23.773600 2.138720 7.018180 
585 1 14.132500 1.634700 0.413935 
833 1 15.103200 4.859890 0.048335 
1263 2 22.590300 6.440120 2.379520 
34 1 25.809400 2.229960 9.208310 
824 2 17.005500 5.891240 1.926440 
1688 2 23.054300 2.747910 6.652780 
1861 1 26.008300 10.367200 1.161500 
1264 2 22.356800 6.572260 2.414170 
1034 1 16.967500 2.415250 5.135160 
1678 1 20.990900 6.140390 9.916100 
1245 1 16.973100 3.076960 1.259100 
1043 2 13.327500 8.883500 6.113050 
421 1 16.741000 8.682140 3.506670 
1520 2 15.399400 10.226100 11.286100 
1494 1 15.483000 10.386600 8.279430 
1539 2 19.423900 7.194510 13.120700 
642 1 15.118500 7.344770 9.788910 
46 1 24.611000 8.566510 8.689610 
869 1 14.491100 11.300300 1.343270 
61 1 24.243700 9.343720 5.167550 
1031 2 14.582200 3.686150 4.402030 
1449 1 25.393400 4.930310 9.029130 
1450 1 25.013600 5.513790 7.852030 
1451 2 25.127900 5.162320 8.257150 
1452 2 25.219200 5.290020 8.302770 
1453 1 19.381500 1.501060 7.880910 
1454 1 20.415600 1.465400 7.027940 
1455 2 19.812200 1.431800 7.513290 
1456 2 19.898800 1.609500 7.476890 
1439 2 18.321800 0.736168 12.568500 
1637 1 18.982000 5.961570 8.147880 
1461 1 15.397400 12.157000 4.450090 
1689 1 17.540800 11.709600 8.417490 
80 2 24.885800 9.143890 12.688000 
1470 1 18.873900 11.550400 5.365910 
1471 2 19.109400 11.954000 4.831670 
1472 2 19.054900 11.839400 4.754320 
1540 2 19.541200 7.213640 12.877100 
1442 1 21.097300 3.412300 3.464780 
1475 2 22.533500 6.510970 6.428000 
1476 2 22.324600 6.305230 6.339800 
1047 2 19.105100 8.036760 0.672159 
79 2 25.142400 9.249390 12.853800 
1337 1 18.944500 11.484300 12.385900 
1518 1 16.361100 10.371000 10.791900 
1438 1 18.189600 1.197450 12.944900 
1870 1 20.181000 9.771430 4.057280 
1686 1 22.813100 3.129270 6.315490 
1045 1 19.355800 7.913650 1.200370 
283 2 26.323400 12.904700 2.698540 
1519 2 15.535700 10.258400 11.050900 
1890 1 26.584900 12.626100 6.430980 
1437 1 18.363700 0.072485 12.573100 
641 1 14.806400 7.228410 8.536640 
1028 2 13.961300 0.149352 4.150880 
1298 1 19.503700 3.908910 12.354600 
621 1 16.621600 6.719600 5.277230 
424 2 17.134900 9.370830 3.605150 
1507 2 22.169400 10.817100 1.587140 
1239 2 15.616100 2.818460 11.949400 
37 1 25.748100 4.975770 12.036900 
823 2 17.086600 6.169380 1.991340 
831 2 13.937000 1.104550 7.385100 
1234 1 22.169100 1.896810 10.195700 
1496 2 16.059900 10.239200 7.505590 
624 2 16.560100 6.070500 5.530610 
1872 2 20.785200 9.242890 3.746450 
1238 1 16.227800 3.431120 11.486400 
1513 1 21.087400 10.173600 10.523300 
1877 1 25.562000 8.161560 12.647600 
1622 1 24.717900 4.302200 0.076016 
1262 1 22.908200 6.641360 2.025400 
840 2 16.020000 4.210040 8.947750 
109 1 23.134300 10.869000 6.763320 
1680 2 21.664500 6.429210 10.265000 
1627 2 24.248100 1.323260 3.394180 
1628 2 24.233300 1.371290 3.490420 
1638 1 19.619100 4.641550 8.438540 
1640 2 19.362300 5.292160 8.418910 
1443 2 21.645100 3.865540 3.260870 
1889 1 26.127000 11.914400 5.450400 
1299 2 19.163500 4.135960 11.471600 
1913 1 24.426900 13.007000 9.684640 
62 1 24.659500 8.966040 3.433650 
1339 2 18.901200 10.707600 12.111500 
1673 1 17.580600 8.304130 9.296130 
1674 1 18.874600 8.742010 9.914950 
1675 2 18.162200 8.398720 9.760090 
1676 2 18.328500 8.618030 9.514450 
837 1 16.018700 3.649670 8.958800 
1473 1 22.386200 6.753890 6.077190 
1537 1 19.065600 7.587370 12.971600 
1821 1 25.915100 5.847810 3.996270 
1879 2 25.150000 9.179660 12.693900 
1625 1 23.561100 1.294020 3.434360 
64 2 24.833000 9.318350 4.380950 
643 2 15.021400 7.306190 9.077070 
1493 1 16.288600 10.391400 7.160780 
992 2 16.512100 0.258453 9.182240 
838 1 16.115900 4.887990 8.823700 
47 2 23.985900 8.591350 9.174920 
590 1 14.118700 7.025330 3.341230 
1869 1 21.161400 8.910700 3.775440 
38 1 25.906000 3.317600 12.363100 
1692 2 18.278600 11.867200 9.029040 
1036 2 17.452200 2.326100 5.414110 
1297 1 19.093100 4.245930 11.140000 
1048 2 19.190600 7.922190 0.840020 
1871 2 20.811400 9.493670 3.920650 
1212 2 19.715600 5.778960 4.298870 
1025 1 13.718200 0.246597 4.702320 
622 1 16.323600 5.624880 5.738370 
872 2 15.040800 11.071800 1.306430 
1626 1 24.843500 1.553360 3.284080 
1458 1 22.286700 3.143450 9.756090 
422 1 17.697700 9.991030 3.814640 
1491 2 15.753000 7.372080 12.954900 
1495 2 16.151500 10.332900 7.518290 
1508 2 22.545800 10.990000 1.370550 
588 2 14.015500 1.323120 0.922389 
1642 1 26.486900 6.522650 0.582953 
821 1 16.906700 5.435950 2.194880 
1029 1 14.762700 3.828100 4.734080 
871 2 14.937200 11.128400 1.250470 
1481 1 18.903900 12.343700 0.966424 
116 2 25.282600 12.679400 9.485870 
1624 2 24.300300 3.747050 0.381497 
1440 2 18.190100 0.798115 12.769400 
1158 1 15.722200 12.927200 12.845900 
1690 1 18.756800 12.077300 9.196790 
1531 2 15.044500 13.056200 9.453840 
35 2 25.719300 1.811240 8.783180 
586 1 13.407300 0.877956 1.482780 
39 2 25.243300 4.220170 12.229300 
1445 1 14.502400 8.129200 0.709491 
1469 1 19.254900 12.193800 4.337140 
33 1 25.328100 1.033670 8.403990 
1793 1 24.465300 0.613334 12.345500 
36 2 25.511800 1.578010 8.765930 
587 2 13.609200 1.048020 0.832816 
1661 1 20.335200 0.259232 3.656650 
284 2 26.359900 12.693000 2.552500 
870 1 15.711400 10.697800 1.002860 
1662 1 19.838600 1.756300 3.943740 
1532 2 14.923000 12.895500 9.476590 
1929 1 21.338200 13.235600 8.604590 
1838 1 24.387100 4.036220 12.170100 
1880 2 25.028000 9.426760 12.879800 
1621 1 24.009300 3.089530 0.829754 
1663 2 19.959500 1.243310 3.875480 
1664 2 20.125500 1.100180 3.741880 
1623 2 24.194700 3.531800 0.504987 
1538 1 19.923200 6.646000 12.793200 
1604 2 21.094700 0.166349 0.004119 
1795 2 23.867200 0.122332 12.229200 
1447 2 14.701700 7.823660 0.251790 
1448 2 14.909400 7.750230 0.261492 
77 1 24.167200 9.066270 12.779400 
1257 1 21.357100 1.982490 13.247800 
1046 1 18.787600 7.905610 0.074587 
1849 1 25.580200 8.174440 19.572100 
1023 2 18.432200 9.811780 22.102000 
803 2 17.141000 0.727280 24.614500 
1668 2 20.661600 10.900300 25.135900 
1183 2 20.289500 4.376010 25.721000 
1253 1 22.076900 5.612930 14.190000 
1241 1 15.829400 8.539770 21.701300 
1009 1 17.426900 0.301152 21.030900 
1296 2 15.702400 11.347500 18.123500 
1002 1 19.486600 4.530910 25.393100 
1213 1 18.255600 0.164322 16.726700 
828 2 16.948800 6.452980 23.608400 
1648 2 20.441600 7.927660 23.819700 
1665 1 21.308700 10.575100 25.337400 
1457 1 18.852000 3.329410 15.292200 
1844 2 25.804700 9.534070 24.054900 
835 2 15.186000 4.570740 26.209000 
1243 2 15.340200 8.235080 21.562600 
1054 1 15.290500 2.842200 18.178500 
1666 1 20.369900 11.365100 24.974800 
1583 2 21.201400 0.972587 22.474900 
1069 1 15.825300 6.587000 18.161900 
1058 1 16.091400 4.788730 15.105300 
1065 1 14.012400 10.908300 24.563500 
1424 2 23.239700 3.215020 22.784200 
827 2 17.001600 6.595660 23.780200 
1703 2 17.991800 13.181800 24.958500 
826 1 17.454900 6.799460 24.083500 
1254 1 22.853700 6.639680 13.871500 
1787 2 25.051800 0.955486 24.827100 
1874 1 25.413500 11.422600 16.800400 
1657 1 17.540500 7.791970 15.535500 
1053 1 15.249300 1.988520 19.308700 
1098 1 13.416200 5.043500 18.290000 
984 2 17.119400 0.950602 24.519700 
55 2 26.418400 6.581810 16.464000 
1186 1 19.530900 3.801400 22.918300 
1014 1 15.251500 0.621188 15.502300 
1066 1 13.850600 9.582950 24.738200 
806 1 13.475600 0.931038 22.005900 
1015 2 15.392600 1.081700 14.985400 
1856 2 26.502200 6.334860 16.396000 
1413 1 21.401800 2.323650 18.591600 
1716 2 19.754900 13.034600 17.082900 
1654 1 20.688400 10.333900 18.520800 
1242 1 14.635000 7.972690 21.627700 
1294 1 15.149000 11.305100 17.581400 
1658 1 16.393000 8.303520 16.259100 
1293 1 15.910800 11.560500 18.766300 
1430 1 19.892400 13.396900 21.303200 
1404 2 21.276500 0.872106 22.433900 
1694 1 20.073000 9.251820 14.879700 
1989 1 25.843000 3.322980 19.708900 
1852 2 25.674800 8.812210 19.817800 
42 1 23.060400 8.374370 26.258400 
258 1 25.719000 2.792630 16.850400 
44 2 25.575200 9.617520 24.102500 
1068 2 13.886400 10.129700 24.546900 
1021 1 18.039600 10.435700 22.015100 
1585 1 20.465400 6.384820 21.407400 
1202 1 21.188000 4.163530 25.605400 
1011 2 17.617400 0.729654 20.504100 
1713 1 19.449100 13.002500 17.654100 
834 1 15.531100 4.273660 25.503500 
802 1 18.058200 0.447939 24.782600 
1610 1 25.693000 2.031010 19.771700 
28 2 26.395200 4.919660 23.726800 
1618 1 24.594700 -0.071916 16.583500 
1655 2 21.422500 10.331700 18.635300 
53 1 25.733900 6.866910 15.934500 
259 2 26.067700 2.470520 16.444200 
1714 1 20.100000 12.808400 16.651600 
1421 1 23.793900 3.669200 22.850800 
1715 2 19.768900 12.851400 17.141700 
649 1 13.890500 6.595490 23.880100 
1022 1 18.749200 9.296330 22.280300 
1752 2 17.818700 11.162200 15.291000 
1582 1 21.361900 1.016140 21.716400 
1236 2 21.420100 2.174050 13.632000 
1499 2 14.531200 10.177700 14.209800 
1004 2 20.297600 4.370190 26.034500 
1876 2 24.744000 11.498700 17.236400 
1588 2 20.115500 6.840980 20.678400 
1083 2 15.526000 12.438300 22.277100 
825 1 16.594400 6.177590 23.326800 
1082 1 14.990900 12.004700 21.959500 
1478 1 23.600000 7.730400 17.306800 
1084 2 15.492400 12.462900 22.188400 
1653 1 21.933200 10.375300 18.858900 
76 2 24.642400 11.201500 17.205500 
75 2 24.745100 11.573100 17.131600 
1788 2 24.722300 0.651098 24.951800 
1235 2 21.562700 2.132660 13.883600 
1827 2 26.467100 5.189470 23.315900 
1225 1 15.150000 4.733490 21.745500 
1226 1 16.028100 3.798170 21.376900 
1227 2 15.683600 4.316440 21.504000 
1228 2 15.584600 4.152230 21.646400 
1229 1 19.395500 3.603880 18.582800 
1230 1 18.255300 4.097890 19.092100 
1231 2 18.618000 3.910470 18.985700 
1232 2 18.688400 3.919660 18.905800 
805 1 14.184600 1.650400 22.748500 
74 1 24.287200 10.356900 16.722900 
260 2 26.329000 2.566620 16.600200 
1875 2 24.769500 11.332000 17.234700 
1828 2 26.424600 4.869210 23.445300 
73 1 24.787200 11.308700 18.258000 
1059 2 15.649700 4.610530 15.557400 
1850 1 25.635500 9.247020 20.257600 
1010 1 17.593100 1.031420 19.957000 
1429 1 20.160000 12.073300 21.863500 
1255 2 22.351200 6.188290 13.908500 
1256 2 22.727600 6.233050 14.154200 
1587 2 20.500600 6.920760 20.665600 
1415 2 21.488100 2.880880 18.926600 
1718 1 21.672000 11.155200 14.135300 
1720 2 21.880400 11.901800 13.922000 
1013 1 15.400700 1.435250 14.296400 
983 2 17.066800 0.863755 24.510400 
1233 1 21.472100 2.303490 14.320400 
1060 2 15.636200 4.564840 15.581500 
1273 1 17.515700 9.695970 18.675000 
1785 1 25.022000 1.422360 24.748000 
