id type x y z 
681 1 11.327400 12.922500 6.042100 
1447 2 7.760040 11.726900 3.702020 
1066 1 10.546400 1.515320 10.334700 
1251 2 11.690200 4.687950 12.018600 
1554 1 11.140500 8.176340 4.595860 
742 1 3.061320 9.411550 6.972820 
1446 1 8.123780 11.144500 3.733900 
91 2 3.925540 13.077900 1.241560 
296 2 5.626150 12.774300 9.268560 
744 2 2.774410 9.352980 6.546210 
255 2 4.127230 8.532530 11.036000 
599 2 8.953080 0.570999 1.964490 
953 1 11.899100 4.111410 2.940730 
1415 2 11.864200 8.196650 10.820100 
1726 1 8.247510 10.739400 10.682200 
978 1 13.255600 2.408140 9.433120 
1252 2 11.995200 4.726090 11.879500 
94 1 1.937400 13.205100 8.465420 
1243 2 6.464790 8.441350 5.460640 
1901 1 4.007130 11.211000 5.471990 
166 1 2.617190 0.727675 8.605130 
1402 1 3.354660 5.166540 0.517882 
857 1 3.627810 8.538910 11.677500 
1282 1 8.111100 5.345340 6.232410 
1693 1 8.029390 7.037310 10.959600 
1222 1 5.524610 5.751040 3.608010 
1728 2 7.679850 10.149900 10.645300 
392 2 10.626600 2.278910 5.949450 
167 2 3.215190 -0.015520 8.214430 
101 1 5.375860 12.561900 4.922100 
1244 2 6.361330 8.921660 5.245050 
662 1 6.177660 8.065070 0.640066 
1212 2 5.400900 1.220070 2.980760 
1015 2 11.992200 6.696620 2.165480 
902 1 12.503100 11.610200 2.205740 
697 1 0.753061 11.987900 12.781900 
903 2 12.543700 11.024800 2.441210 
1102 1 5.820040 10.458400 1.100890 
168 2 3.092830 0.028445 8.406320 
487 2 10.098000 4.663090 9.138410 
586 1 4.401000 3.840720 6.531450 
182 1 1.306180 8.382020 0.464501 
87 2 1.734490 9.916760 9.773130 
954 1 11.334600 2.889200 2.393720 
1456 2 2.322630 5.571910 6.772000 
863 2 12.405500 10.885900 7.561270 
18 1 2.490090 4.135500 12.482000 
1454 1 2.476620 6.019750 7.801980 
695 2 8.723110 7.137440 2.621870 
447 2 0.141472 10.679900 3.589670 
904 2 12.397100 11.208200 2.526060 
587 2 4.822760 3.563170 6.947050 
420 2 9.349760 0.853833 1.715160 
545 1 8.489050 11.800800 6.613820 
1859 2 12.747800 5.878590 6.110290 
61 1 5.948630 0.449867 12.506800 
1158 1 2.262150 4.898370 3.320870 
200 2 3.563260 4.087360 11.618400 
448 2 0.269733 10.713200 3.552510 
1460 2 1.841560 12.495400 8.612940 
1068 2 10.402300 1.424500 10.871500 
1067 2 10.344000 1.455020 10.833100 
1065 1 10.130700 1.638850 11.494600 
600 2 8.943790 0.598302 1.351500 
344 2 7.328370 4.023970 3.197160 
57 1 7.008710 1.897590 9.805770 
1016 2 11.971800 6.896010 2.804400 
20 2 3.269570 4.063040 12.087900 
211 2 10.875700 2.028300 6.305190 
485 1 9.599670 5.130770 9.256170 
591 2 0.210070 11.734600 0.505317 
1455 2 2.084310 6.030030 7.272220 
1549 1 7.461770 1.206980 5.975180 
1958 1 6.726420 3.175840 3.281990 
1551 2 6.663570 1.139260 5.854090 
683 2 11.501100 12.966300 5.086830 
649 1 9.755340 9.992400 0.396910 
530 1 2.068450 2.694160 11.577000 
811 2 10.702800 10.344000 12.992200 
1679 2 7.479840 2.308690 9.311810 
1413 1 12.200600 7.975070 11.194000 
1224 2 5.073270 6.137450 4.008140 
1694 1 9.145840 6.265830 11.752600 
391 2 10.515500 2.306820 6.360270 
212 2 10.412300 1.971410 6.636310 
418 1 8.849240 1.015930 2.681990 
210 1 11.130100 1.063420 6.719960 
1552 2 6.659440 1.159630 5.797410 
520 2 5.532670 9.654810 8.320590 
546 1 7.703810 10.758600 7.156890 
477 1 1.879320 2.047830 3.753590 
90 1 3.601010 12.867900 1.375200 
178 1 -0.098514 8.191150 9.770360 
197 1 11.603100 2.798940 7.010500 
1870 1 5.434620 3.267990 0.573801 
511 2 1.214300 2.164840 0.996687 
650 1 10.524500 10.865600 1.341740 
419 2 9.129400 0.977770 1.631240 
1904 2 4.156580 12.534100 5.217310 
664 2 5.068080 7.460730 0.519473 
756 2 8.864810 4.668040 0.153637 
809 1 10.949300 10.005000 12.952600 
754 1 9.146380 4.519670 0.287444 
725 1 8.453810 12.938800 13.095700 
639 2 5.204070 10.701900 12.832400 
713 1 13.109000 11.014700 25.478200 
986 1 10.659300 10.791000 23.594600 
53 1 7.530030 3.547870 18.894700 
1752 2 12.206200 2.437570 14.566200 
1751 2 11.920100 2.431450 14.491600 
910 1 12.350500 5.222220 20.952100 
428 2 12.046900 3.960850 25.268500 
635 2 9.621650 7.443410 15.173500 
731 2 11.611000 11.823400 19.444300 
732 2 11.444500 11.850900 19.476800 
426 1 12.002300 3.854880 24.486900 
1513 1 8.022920 11.204800 14.991400 
1607 2 3.331630 1.679810 24.177800 
531 2 5.230150 2.768680 15.864800 
1134 1 10.069300 7.702820 21.941200 
1813 1 3.951650 13.091500 15.637200 
56 2 8.833930 3.302430 18.633600 
1230 1 4.869820 9.103950 17.187600 
1477 1 2.323310 10.208800 19.753800 
757 1 4.801540 11.908500 18.811100 
425 1 12.414400 4.128500 25.741000 
645 1 11.803000 11.548000 25.549100 
759 2 5.488800 11.289100 19.007800 
998 1 12.080100 1.794340 19.073200 
220 2 8.228310 3.503930 13.636300 
247 2 4.857330 4.846740 23.575500 
411 2 9.140730 1.449430 24.590800 
1149 1 12.729200 10.332700 21.897000 
1478 1 3.195070 10.705000 20.680900 
1174 1 1.062300 4.507360 21.905700 
1479 2 2.617300 10.420600 20.251800 
245 1 5.291330 4.810760 23.109000 
74 1 1.003090 9.238390 17.024800 
633 1 8.792210 7.640820 15.054800 
431 2 0.231782 3.991530 18.727100 
636 2 9.440000 7.120170 15.332900 
985 1 10.317400 9.661960 23.942900 
988 2 10.511600 10.338800 23.796900 
660 2 9.719300 0.088585 13.562900 
410 1 9.308980 1.979030 24.419100 
758 1 6.025300 10.891500 19.398500 
886 1 9.049850 9.549670 17.845700 
430 1 0.302867 3.585230 17.980300 
628 2 1.070810 0.642902 22.129400 
228 2 10.743300 7.180380 25.528900 
75 2 0.867518 10.045000 16.870200 
1156 2 8.554120 7.140220 19.332100 
942 1 7.609330 8.208750 23.842400 
1173 1 1.252940 3.058580 22.760800 
1310 1 5.755680 6.717110 14.511600 
1911 2 6.432300 1.345880 22.232100 
1749 1 11.763800 2.983350 14.691200 
889 1 5.638710 3.214010 15.241100 
421 1 11.278300 11.678600 16.645300 
1816 2 3.313970 12.770900 15.379300 
874 1 1.700790 6.473630 20.036700 
730 1 11.239800 12.457900 19.362100 
887 2 8.770030 10.369700 18.339700 
1000 2 12.292500 1.013020 18.212800 
1810 1 3.713840 3.745510 20.539900 
1841 1 0.114652 10.771800 24.154200 
1273 1 6.826920 5.656350 16.753700 
944 2 7.456650 7.376190 23.669300 
747 2 8.998020 3.896090 22.459300 
911 2 11.726300 5.201270 20.536200 
281 1 1.144400 0.053134 18.105700 
715 2 12.564500 11.158500 25.387200 
500 2 4.380530 9.647610 23.031400 
1372 2 11.924300 8.287980 17.993000 
491 2 7.641960 0.320260 16.477500 
398 1 8.411930 4.070050 14.557000 
1291 2 12.047200 2.198560 22.125900 
226 1 10.118700 7.348490 25.573100 
637 1 5.398690 10.710500 13.442800 
1625 1 8.103940 12.026300 23.760300 
1286 1 5.763390 7.550250 20.019600 
218 1 7.198720 2.743360 13.942400 
745 1 9.334010 4.376750 22.538600 
1296 2 7.309020 10.621100 21.838100 
1371 2 11.909300 8.216390 18.024200 
1232 2 4.668710 8.861440 16.790000 
1136 2 10.396800 7.647930 22.052500 
1992 2 4.045600 3.242630 19.418600 
1854 1 9.573050 2.460160 19.010500 
497 1 4.317560 9.345550 23.455200 
716 2 12.261800 11.257100 25.474000 
1274 1 5.571880 6.151740 16.875800 
1626 1 7.689660 12.627000 25.030900 
1814 1 2.684690 12.436900 15.370200 
427 2 12.442600 4.038950 25.198700 
817 1 12.813900 0.366325 18.804000 
720 2 12.861500 4.996790 17.283100 
1312 2 5.928770 7.160610 14.000600 
755 2 8.611150 4.484370 26.506100 
1063 2 3.210640 9.967660 25.850200 
718 1 12.940300 5.888580 17.224100 
1153 1 9.073710 6.803140 18.896000 
55 2 8.880940 3.408330 18.649000 
1276 2 6.165080 5.942530 16.846300 
1287 2 5.234160 7.503180 20.145600 
1910 1 6.313550 1.584530 21.291800 
875 2 1.958850 6.916000 20.039100 
539 2 2.419990 6.685740 23.654100 
943 2 7.381110 7.411200 23.909200 
443 2 0.845198 7.085440 13.599200 
227 2 11.097600 7.454070 25.651000 
818 1 11.373300 0.603221 17.625900 
73 1 1.892920 10.532700 17.045500 
400 2 8.064010 3.737290 13.719000 
282 1 1.385770 0.286182 19.559900 
1815 2 3.227990 12.760100 15.605700 
1606 1 2.961680 1.634040 25.031000 
498 1 4.626620 9.894580 22.284900 
832 2 2.816740 5.866350 15.938800 
1909 1 6.163490 1.622510 23.097100 
753 1 7.583950 4.470830 26.280200 
1605 1 3.615300 1.920590 23.586100 
54 1 8.713460 3.048720 17.643500 
941 1 7.247730 6.790160 23.650700 
442 1 0.903974 8.017390 13.431400 
717 1 12.379600 4.454070 17.642200 
658 1 9.961720 0.571584 13.528000 
1062 1 3.321370 10.142600 25.270300 
423 2 11.232400 11.395800 16.068200 
1990 1 3.379210 2.559750 19.042700 
1876 2 1.126300 9.792550 16.464000 
1325 1 12.159500 7.403010 14.908400 
1155 2 8.897210 7.257930 19.231100 
1290 1 11.728700 1.625790 22.230100 
1135 2 10.700600 7.373260 22.112500 
409 1 9.254380 0.795404 24.844100 
1797 1 1.209760 1.462980 15.481600 
529 1 4.893310 2.514040 16.283200 
912 2 12.052300 5.062730 20.391900 
537 1 3.142590 6.907820 22.999900 
885 1 8.711310 10.845800 18.431500 
1480 2 2.658360 10.440900 20.325500 
432 2 0.175261 3.822830 18.530300 
248 2 5.140220 4.910110 23.323200 
424 2 11.287500 11.305000 16.161800 
1853 1 9.207580 4.352940 18.702200 
399 2 8.446370 3.139040 14.161000 
490 1 8.454330 0.498792 16.376500 
1133 1 11.139700 7.270360 22.309600 
1855 2 8.765570 3.293230 18.411100 
909 1 11.443200 5.072480 19.942900 
729 1 11.746100 11.164900 19.622300 
858 1 6.919030 10.372000 15.255300 
820 2 12.131800 1.323960 18.129700 
1796 2 1.844480 1.853730 15.678200 
422 1 11.084800 10.933000 15.221900 
532 2 5.379480 2.805570 15.670400 
137 1 2.682420 12.939700 22.747800 
876 2 1.908570 6.943430 19.723300 
1292 2 12.088100 2.430130 22.077700 
499 2 4.259650 9.772030 23.064900 
444 2 0.868990 7.725060 13.510500 
1795 2 1.791620 2.306560 15.846100 
1150 1 13.142300 9.073980 21.619200 
1874 1 0.669951 10.287800 15.563800 
1210 1 2.655710 2.964670 13.806500 
1328 2 12.951900 7.606420 14.742900 
225 1 11.562500 7.336720 25.524500 
1293 1 7.460740 9.930000 22.188300 
1151 2 12.867700 9.797080 21.886200 
219 2 8.017160 3.310380 13.659800 
1064 2 3.086380 9.939080 25.860200 
1175 2 1.185680 4.045520 22.390100 
1872 2 5.769370 3.265130 26.541400 
1991 2 3.869990 3.731000 19.590600 
1628 2 8.029660 12.375300 24.679100 
538 1 1.874180 6.571860 23.885900 
819 2 12.376000 1.172050 18.477500 
1793 1 2.021380 2.846960 16.024000 
1912 2 6.317110 1.715060 22.379700 
127 2 8.248060 12.819100 17.518100 
625 1 1.153210 1.187890 21.737500 
830 1 2.234440 6.790660 16.306800 
873 1 2.194540 7.331880 19.178800 
1275 2 6.209170 6.031800 16.920600 
1608 2 3.500820 1.699860 24.600100 
1856 2 8.781870 3.428440 18.653100 
1288 2 5.408820 7.875060 20.247300 
1809 1 3.958100 4.475270 18.789500 
1289 1 12.232700 2.959810 22.003000 
860 2 7.625140 10.987900 15.035300 
829 1 2.821830 5.470750 15.820400 
634 1 10.035500 7.178180 15.498200 
1369 1 11.515900 7.861620 18.197100 
746 1 8.656910 3.087420 22.347700 
831 2 2.534530 6.343950 16.539400 
1294 1 7.424770 10.947300 21.467200 
719 2 12.797200 5.212140 17.297900 
1812 2 4.061720 3.583070 19.477600 
888 2 8.972530 10.006200 18.197800 
1154 1 8.174000 7.730250 19.523200 
999 2 12.464800 1.120990 18.002900 
386 1 5.197130 3.363940 19.294400 
412 2 9.471370 1.655810 24.531800 
987 2 10.394500 10.187500 23.875100 
1869 1 5.739140 2.314390 25.696600 
1311 2 5.979940 7.188570 13.955900 
859 2 7.455590 10.867400 15.141200 
1370 1 12.472100 8.671220 17.717200 
1627 2 8.142060 12.426300 24.212800 
1285 1 4.467890 7.499880 20.126900 
1231 2 4.545520 9.040760 16.414000 
1309 1 6.070130 7.268080 13.272300 
540 2 2.457890 6.628460 23.549800 
1750 1 12.407500 1.761430 14.201900 
1176 2 1.275340 3.937110 22.328000 
246 1 4.143900 4.871060 23.967100 
1938 1 2.500600 12.879000 24.526100 
1229 1 4.506530 9.032910 15.881300 
748 2 9.202940 3.846310 22.561000 
1811 2 4.252800 3.257340 19.610400 
1295 2 7.445680 10.343100 21.833900 
760 2 5.529240 11.200800 19.277600 
1875 2 1.123620 10.443500 16.959300 
813 1 12.881100 1.740040 17.505600 
76 2 0.843325 9.970660 16.302200 
1871 2 5.796590 2.688810 26.240500 
661 1 5.086570 7.331470 26.434800 
1327 2 12.923400 7.567140 14.911700 
1152 2 12.854900 9.527090 21.688900 
283 2 1.657600 0.330414 19.062800 
1101 1 6.091580 10.693100 26.087200 
128 2 8.297170 12.970800 17.703200 
454 1 0.823168 13.122700 16.208000 
627 2 1.284750 0.455293 22.079600 
284 2 1.299870 0.113159 18.831300 
126 1 8.592430 13.170700 18.097300 
125 1 7.993180 12.849000 16.900700 
1817 1 8.853900 2.847940 13.419800 
441 1 1.028550 6.482700 13.637700 
1957 1 12.257300 1.025050 26.165200 
1959 2 12.251800 0.928164 26.235800 
1061 1 2.925600 9.415540 26.286100 
201 1 3.118610 25.036800 4.376700 
549 1 4.986330 20.231200 8.984450 
1191 2 3.095660 16.817400 5.160180 
1649 1 3.068910 22.992700 10.944600 
1080 2 12.551900 25.673900 3.564440 
473 1 5.578280 15.042800 2.601420 
1557 1 0.652572 20.478100 0.632000 
1 1 2.147110 26.261800 12.176900 
791 2 9.795400 14.054500 1.296480 
1178 1 10.270700 16.566700 4.877470 
611 2 9.908020 13.881700 0.796450 
1051 2 10.694500 18.915300 5.931930 
1652 2 2.886230 22.700400 10.998800 
203 2 3.447050 23.927300 4.261200 
787 2 12.493300 21.993700 11.851200 
1361 1 1.696830 13.869100 2.340320 
924 2 12.166400 13.493900 12.561200 
1566 1 1.513310 19.747400 10.619800 
1122 1 6.896490 23.597700 1.933100 
1119 2 2.102310 25.966300 11.743200 
580 2 6.031660 17.715900 5.299750 
371 2 1.189360 16.691100 12.703800 
1482 1 13.056500 18.871500 10.474100 
522 1 5.176630 20.812800 6.267890 
243 2 13.131400 25.969600 13.068900 
1323 2 9.170770 24.718000 4.614760 
1052 2 10.755100 19.348700 6.065300 
786 1 12.095200 21.561900 11.694800 
1595 2 2.292640 19.400900 8.607710 
381 1 3.935860 23.351300 4.730120 
1333 1 11.451600 24.846700 8.071730 
564 2 7.353810 20.305400 7.277520 
153 1 4.511190 19.954000 1.239460 
523 2 4.347880 21.029100 6.275430 
869 1 4.672150 25.556000 0.938359 
871 2 3.739240 25.407100 0.625276 
561 1 7.757350 20.829000 7.265910 
204 2 3.469100 24.035900 4.151380 
1773 1 2.015090 20.537100 4.717480 
482 1 6.755620 14.181700 6.399230 
1954 1 4.445390 18.434500 0.899495 
1077 1 12.198100 25.532600 4.300520 
380 2 1.543120 22.731000 7.537270 
1558 1 1.772220 21.095700 1.165650 
112 2 10.294100 19.897200 9.958280 
1321 1 9.215290 24.588000 3.757490 
553 1 10.837100 20.037900 13.199000 
304 2 2.474750 16.423900 0.866822 
82 1 7.520440 22.459500 3.765050 
670 1 6.005420 17.449800 9.494470 
302 1 2.541400 16.985300 0.494499 
872 2 4.285740 25.276000 0.890321 
1336 2 11.383100 25.158100 7.410530 
1847 2 3.713170 15.410700 8.492360 
1192 2 2.961190 16.631300 4.697160 
513 1 5.078440 13.669200 12.793600 
484 2 7.056230 14.836100 7.273060 
951 2 12.913800 21.264700 8.103140 
1204 2 12.849900 22.247900 4.266120 
291 2 8.098840 22.402100 10.859200 
187 2 5.634670 25.891500 12.869400 
1086 1 7.366950 18.745900 11.819000 
790 1 10.789100 13.518900 1.059130 
1373 1 11.023700 24.162600 10.509600 
1881 1 9.052770 21.747800 3.290050 
1848 2 3.496670 15.237000 8.012830 
1352 2 7.377330 14.969400 10.816400 
1882 1 8.433700 21.331700 4.959710 
1007 2 9.551120 22.581100 7.793300 
949 1 12.332200 20.784800 7.936730 
110 1 10.458500 19.139900 10.110900 
1442 1 11.979300 15.115600 7.422630 
1374 1 10.514400 25.559400 10.803700 
521 1 3.915280 20.905300 6.224020 
1351 2 7.440620 15.600200 10.972800 
563 2 7.385270 20.438200 7.411420 
870 1 3.190020 25.548500 0.565867 
1350 1 7.052700 15.430100 10.495600 
1005 1 10.479500 22.297900 7.800750 
1049 1 10.356900 19.272300 6.793320 
515 2 5.519950 14.255700 13.054400 
379 2 1.457490 22.755900 7.408260 
47 2 2.809780 13.690700 11.469200 
378 1 1.382070 22.315500 8.091930 
1770 1 8.576330 18.052300 1.778780 
878 1 0.692460 16.917100 2.279850 
1769 1 8.386980 17.822500 3.040250 
1114 1 0.595276 14.571200 5.837370 
1661 1 13.149000 14.768200 2.958610 
734 1 5.610540 24.454700 9.060180 
562 1 7.204140 19.724400 7.457910 
1085 1 8.073030 19.931200 11.686400 
606 1 4.085590 15.198000 8.764160 
1998 1 6.974840 15.478000 3.157230 
1521 1 11.006700 22.600300 1.881810 
1381 1 13.072600 20.806500 4.829550 
612 2 9.788700 14.038100 0.768929 
1444 2 11.876800 14.533200 7.979900 
526 1 12.313000 18.470900 2.986970 
1179 2 9.423570 15.787500 5.026970 
550 1 5.151660 20.912800 10.355500 
1324 2 9.386450 24.634400 4.438780 
301 1 2.247690 15.937600 1.075210 
823 2 11.065500 17.193900 11.829400 
45 1 2.689790 13.375200 11.824500 
1567 2 0.795219 19.857400 11.089500 
185 1 4.927710 25.796100 13.167600 
1443 2 12.049400 14.372500 8.078230 
733 1 5.101240 23.307200 8.796980 
1509 1 9.462320 16.858200 8.953640 
1376 2 10.753100 24.460800 10.528400 
952 2 12.682400 21.047700 8.021470 
1772 2 8.402550 17.685700 2.088850 
1651 2 2.567200 22.699400 10.881200 
1115 2 0.030963 14.450700 6.352460 
1006 1 9.196810 22.457300 7.834520 
483 2 7.071620 14.457000 6.885280 
792 2 9.662720 14.202500 1.147370 
1190 1 3.195910 17.375700 4.807760 
1512 2 10.161200 17.358100 8.730090 
867 2 6.362160 24.625000 5.988690 
950 1 12.944600 21.837500 8.057630 
270 1 8.331240 22.655700 11.271400 
785 1 12.676700 22.752100 11.680200 
188 2 6.237970 25.556100 12.533500 
1088 2 7.674860 19.146900 11.850900 
1559 2 1.146570 20.818200 0.690507 
672 2 6.070940 17.613300 8.861300 
821 1 11.267700 16.751600 11.971600 
1522 1 10.584100 23.594100 1.097140 
868 2 6.549980 24.673600 6.024630 
1335 2 11.600700 25.191700 7.397310 
1771 2 8.454270 17.823200 2.548940 
1087 2 7.914820 19.192500 12.013800 
1189 1 2.763930 16.099900 5.092100 
384 2 3.089320 23.870900 3.729630 
1953 1 4.542110 18.927200 2.515640 
1078 1 12.998700 25.755600 2.962920 
5 1 6.460230 24.885000 11.913200 
372 2 0.873275 16.667500 12.525100 
158 1 5.649580 19.384400 1.715800 
1050 1 10.802100 18.840200 5.494510 
1965 1 3.027240 25.511600 8.274220 
579 2 6.141270 17.927400 5.254320 
1883 2 8.149720 21.345600 4.200930 
1120 2 2.093220 26.200200 11.706900 
1349 1 8.100910 15.349600 11.729600 
865 1 6.661140 24.312200 5.715870 
1121 1 7.100320 25.045500 2.209400 
735 2 5.370420 23.767800 9.044580 
578 1 5.840630 17.073400 5.351220 
290 1 7.590520 22.764100 10.175200 
577 1 6.218770 18.458300 5.003720 
84 2 7.917780 21.513800 3.730950 
48 2 2.755100 13.398600 11.193800 
342 1 0.513159 16.632500 12.384500 
1441 1 12.138200 14.175700 8.562820 
1774 1 0.830565 19.933000 3.989070 
383 2 3.124330 24.016000 3.802760 
481 1 7.073490 14.798300 7.541350 
1375 2 11.075900 24.786200 10.715800 
1846 1 3.503980 15.629600 7.394620 
525 1 11.753700 17.159800 2.349020 
1776 2 1.437550 20.336600 4.291720 
788 2 12.580200 21.975000 11.751600 
1485 1 8.122050 25.590600 7.784770 
1322 1 9.419230 24.595900 5.039710 
1593 1 1.677280 19.345100 8.385700 
1510 1 10.348600 17.493800 8.559440 
1116 2 0.330010 14.444700 6.295320 
528 2 12.058700 17.768200 2.875550 
721 1 0.102219 18.210900 6.316840 
736 2 5.364090 23.861800 8.876490 
1560 2 1.263970 21.241500 0.922720 
303 2 2.493420 16.397100 0.920861 
1968 2 2.974590 26.427600 8.285760 
1384 2 13.202000 22.014200 4.517450 
542 1 9.945240 20.595400 9.875480 
1488 2 8.425900 25.815700 8.369130 
822 1 10.511700 17.947100 12.294700 
1362 1 0.886662 14.272700 3.230850 
46 1 2.824810 13.684200 10.403400 
514 1 5.648390 14.861000 13.073700 
824 2 10.977000 17.014500 12.013200 
1511 2 9.930160 17.125700 8.813610 
1524 2 10.703300 23.105800 1.544930 
1719 2 3.902090 17.213500 11.107800 
1079 2 12.486300 25.780100 4.000500 
516 2 5.683410 14.383400 13.073200 
1523 2 10.803200 23.131800 1.341100 
1008 2 10.052300 22.245300 8.049610 
7 2 6.226660 26.086500 12.800500 
552 2 5.122260 20.374000 9.701980 
1334 1 11.234900 25.361800 6.891710 
1364 2 1.197850 14.123100 2.867800 
1956 2 4.658700 19.184200 1.738130 
551 2 5.176930 20.412200 9.657050 
1884 2 7.985930 21.632000 3.881720 
669 1 6.486510 17.053100 8.287170 
83 2 8.169890 21.574000 3.862900 
1124 2 7.043630 24.312400 2.071170 
1720 2 4.344500 16.851200 10.971200 
921 1 11.851900 14.183300 12.701500 
292 2 7.793270 22.567500 10.647700 
