id type x y z 
271 2 2.132200 8.788310 5.530950 
272 2 2.097190 8.555570 5.585710 
1095 2 12.972100 8.058900 4.790760 
879 2 11.190900 8.328970 12.862600 
837 1 12.324700 1.841240 9.621140 
203 2 6.049410 0.073225 3.759690 
1094 1 12.445500 8.054440 4.557900 
433 1 8.633630 6.001100 13.119600 
315 2 3.368660 12.332900 10.412200 
1841 1 2.302740 4.718620 3.359510 
289 1 4.123340 11.383300 7.292750 
290 1 5.217860 10.583800 6.593560 
291 2 4.375990 11.027100 7.183500 
292 2 4.627060 10.962300 6.884990 
768 2 12.742700 0.086687 5.621650 
6 1 2.884850 1.971490 4.600250 
222 1 5.354880 3.951280 1.083800 
1815 2 1.083050 2.575130 8.768070 
1814 1 0.581568 2.321410 9.097900 
699 2 8.551340 8.186450 10.693400 
894 1 10.479000 11.781600 9.251410 
795 2 7.912290 2.023330 12.098000 
616 2 7.914840 1.978740 12.005700 
787 2 12.604800 2.846040 3.974700 
421 1 9.390270 3.360260 2.597780 
204 2 6.077520 -0.011167 3.803140 
1861 1 -0.068198 10.191000 4.018680 
217 1 3.231200 0.486771 10.508600 
829 1 12.787300 4.634820 7.091530 
284 2 1.190170 13.149800 0.965102 
202 1 5.620290 0.856289 3.577350 
297 1 3.108800 9.156820 12.257700 
518 1 5.603000 9.928500 9.789990 
684 2 7.927790 10.144900 1.318670 
390 1 5.961250 2.620810 8.919920 
790 1 8.417640 -0.160185 7.145850 
316 2 3.274070 12.196100 10.363400 
592 2 8.667720 4.313010 5.632480 
469 1 6.018920 7.643720 7.087080 
470 1 6.471440 6.500390 7.546790 
471 2 6.168120 6.926240 7.280430 
472 2 6.270830 7.181490 7.185590 
473 1 5.098580 6.008480 10.164000 
474 1 6.236660 5.634570 10.783400 
475 2 5.517650 5.926340 10.526100 
476 2 5.652180 5.935580 10.319200 
464 2 5.133660 12.161400 1.110220 
215 2 3.929310 3.262430 12.642800 
210 1 5.670220 2.634010 7.089530 
791 2 9.230650 0.577696 7.294150 
485 1 7.478500 12.064400 4.452380 
486 1 6.636870 11.933600 3.491460 
487 2 7.129750 11.876000 3.913440 
488 2 6.928870 11.953400 3.951540 
493 1 7.591720 9.391210 7.095820 
494 1 8.129450 10.369800 6.618950 
495 2 7.870930 9.772650 6.789320 
496 2 7.792460 9.923550 6.974320 
382 1 6.931760 -0.035036 3.186880 
442 1 7.267320 5.722600 2.422380 
392 2 5.214500 2.374190 8.240740 
207 2 5.321930 4.285010 4.491470 
1892 2 0.713884 11.537200 7.840960 
424 2 9.434190 3.104010 2.094280 
589 1 8.205930 3.832060 5.709200 
591 2 8.530020 4.482480 5.579230 
212 2 5.248670 2.375410 7.970500 
1888 2 2.942680 12.069100 4.142500 
789 1 8.760050 1.334560 7.924490 
223 2 5.585570 3.302860 1.045030 
441 1 6.992240 6.320410 1.290290 
612 2 9.041460 0.591835 7.243920 
239 2 2.837530 0.788155 10.821400 
423 2 9.496390 3.117580 2.095150 
682 1 7.939450 10.652700 1.888660 
389 1 4.310220 2.783720 8.354240 
614 1 8.536840 1.323770 12.840300 
615 2 8.116280 1.935560 12.166500 
633 1 9.028720 4.817110 9.595420 
634 1 9.193910 4.454300 8.308140 
635 2 9.122590 4.730600 8.899520 
636 2 9.079500 4.727980 9.060740 
786 1 12.693600 2.649610 3.619690 
23 2 2.179990 5.805330 2.725440 
641 1 10.060300 6.709030 3.021570 
57 1 1.939910 6.057140 11.778100 
314 1 3.121550 11.813100 10.579100 
657 1 11.464700 3.835420 12.193200 
213 1 3.423950 3.403170 12.505400 
299 2 3.542610 9.362900 12.312800 
665 1 8.599530 8.776700 4.671910 
666 1 7.855450 8.001600 3.785430 
667 2 8.244270 8.341500 4.293730 
668 2 8.072880 8.281150 4.111240 
673 1 10.475100 7.614080 6.244540 
674 1 10.491900 8.551490 7.383420 
675 2 10.636700 8.110440 6.820460 
676 2 10.433500 8.219680 6.985740 
796 2 7.882450 1.831290 12.166800 
658 1 10.782200 4.973500 11.871800 
681 1 8.003390 9.771130 0.785964 
683 2 7.960630 10.270600 1.348980 
698 1 7.965860 7.903100 10.358300 
1886 1 3.357240 12.249400 4.346790 
785 1 12.300800 3.413150 4.776000 
1813 1 1.582660 2.585070 8.274610 
519 2 6.202510 9.928970 10.127600 
792 2 9.149410 0.738823 7.295280 
794 1 7.228890 1.375960 11.898300 
1891 2 0.697469 11.610600 7.710810 
209 1 5.122950 1.365120 8.364990 
611 2 9.240130 0.685801 7.360040 
1860 2 1.097700 5.609030 11.183300 
1857 1 1.357280 5.147580 10.206800 
462 1 4.545020 12.187700 1.625000 
243 2 5.032300 8.257800 0.096297 
610 1 10.191400 0.388788 7.724370 
830 1 12.098800 5.275340 6.168800 
831 2 12.328700 4.964510 6.478770 
832 2 12.415000 5.050980 6.545050 
838 1 11.891500 3.128360 9.000030 
840 2 12.093500 2.645550 9.084450 
443 2 7.029740 6.091770 1.887510 
7 2 1.958060 1.461080 4.958080 
858 1 12.018800 6.214090 10.141000 
49 1 -0.218097 8.620000 7.747570 
861 1 12.203800 8.201600 1.630480 
205 1 5.321050 3.839030 3.972720 
391 2 5.289850 2.319500 8.355440 
893 1 10.208300 10.921000 8.359420 
188 2 1.873730 1.252210 5.001000 
896 2 10.283400 11.414900 8.719830 
885 1 10.697900 10.867500 3.974230 
886 1 10.987300 10.701400 5.312410 
887 2 10.759400 10.910600 4.759060 
888 2 10.921200 10.696200 4.599740 
58 1 0.250092 6.282880 10.999400 
224 2 5.499120 3.369690 0.900517 
895 2 10.406300 11.309200 8.709270 
24 2 2.072570 5.575270 2.677930 
1116 2 13.185400 10.037400 10.540800 
187 2 2.036620 1.303150 5.024590 
1889 1 0.771112 12.040500 7.530730 
1114 1 12.586000 9.513250 10.676100 
1816 2 1.215860 2.454050 8.653830 
298 1 4.345230 9.626930 12.325200 
300 2 3.748840 9.553370 12.263800 
264 2 2.075220 9.547800 1.743410 
422 1 9.480660 2.905040 1.387970 
720 2 8.545230 11.756500 11.678600 
461 1 5.627300 12.086300 0.893603 
60 2 0.945997 5.568660 11.106900 
718 1 9.109550 11.624400 11.900400 
262 1 1.971500 9.396400 2.282200 
659 2 11.147000 4.530620 12.124500 
863 2 12.523100 8.932140 1.421670 
719 2 8.610460 11.855500 11.726700 
644 2 10.643200 6.411860 3.259210 
643 2 10.618300 6.238960 3.182690 
1115 2 13.004500 10.108000 10.393000 
860 2 11.943300 6.653550 9.548650 
700 2 8.651780 8.085730 10.638500 
444 2 7.114850 6.156880 1.774530 
862 1 12.411100 9.574770 1.051110 
1802 1 0.938778 1.397700 0.580869 
697 1 9.188020 8.195540 10.976400 
59 2 1.103040 5.534510 11.222100 
857 1 11.762300 6.937000 9.024590 
520 2 6.138530 9.939190 9.959740 
211 2 5.363790 2.383130 8.197610 
717 1 7.987820 12.174900 11.429700 
237 1 1.881350 0.814383 10.813700 
241 1 5.125960 8.461650 0.908072 
765 1 12.231200 0.131173 5.280870 
1801 1 2.631860 0.473596 0.655000 
782 1 12.057500 0.488492 0.791316 
1118 1 11.342200 13.268300 11.817700 
282 1 0.936155 12.672300 1.270130 
401 1 7.536330 -0.046905 0.344295 
588 2 9.930240 -0.157331 3.419500 
918 1 12.839900 13.240900 9.096400 
585 1 9.785000 0.573312 3.896850 
530 1 6.835510 12.493400 9.183590 
531 2 7.011020 13.098200 8.657220 
273 1 0.438975 9.461850 12.082000 
238 1 3.098650 1.535410 11.485300 
880 2 11.349400 8.122290 12.809400 
181 1 2.408050 2.449380 0.958899 
244 2 4.924480 8.332120 0.179282 
767 2 12.805300 0.073097 5.655700 
313 1 3.694610 12.943000 10.240600 
901 1 10.958700 12.764300 1.671880 
878 1 10.749300 8.424350 13.302000 
1897 1 1.942380 12.189700 13.138100 
784 2 11.707800 0.562967 -0.095271 
436 2 7.964230 5.816970 13.539000 
99 2 1.074030 12.457300 13.593500 
42 1 1.041040 6.870340 26.234300 
1848 2 3.169070 5.057940 21.981900 
645 1 8.859310 4.008380 25.326700 
419 2 7.726110 0.135348 16.730800 
43 2 1.413560 7.066760 25.326500 
638 1 9.837770 3.319900 15.880900 
404 2 7.153580 0.336885 25.731600 
29 1 2.598030 5.279450 17.885500 
31 2 3.046850 4.989260 17.569900 
841 1 11.872200 7.977850 24.797600 
1991 2 2.906880 0.601556 21.333000 
1900 2 1.049250 12.472000 13.709800 
498 1 5.944110 12.819900 15.274600 
491 2 5.464230 13.003300 18.485600 
1834 1 0.518013 2.594970 18.492000 
661 1 9.557840 8.127530 25.546800 
100 2 0.990847 12.322400 13.531600 
70 1 3.966470 9.068320 22.002800 
72 2 3.497140 9.230500 22.024300 
1846 1 2.518230 5.147490 22.187700 
439 2 5.511650 3.544920 15.741200 
998 1 12.472500 0.737002 15.064000 
883 2 10.293700 11.119600 25.681300 
664 2 8.982980 7.814600 25.825700 
184 2 1.875620 1.338670 26.250800 
279 2 4.036210 10.023300 15.624100 
499 2 5.192050 12.750000 14.972800 
406 1 6.658250 0.541985 20.814200 
897 1 10.933700 11.211600 15.018900 
869 1 12.407800 6.863010 22.034100 
257 1 0.789358 3.684590 14.925800 
225 1 5.196810 2.883560 24.800800 
226 1 4.623580 3.566680 23.791300 
227 2 4.820450 3.332740 24.175900 
228 2 5.010590 3.229560 24.307300 
233 1 2.687250 1.474730 17.055900 
234 1 3.780370 1.226370 17.815400 
235 2 3.330550 1.452960 17.538100 
236 2 3.345480 1.374640 17.399800 
844 2 11.752000 8.543520 24.407900 
90 1 2.608770 10.775500 17.957300 
900 2 10.250000 11.118500 14.829100 
599 2 7.716820 0.232943 16.748200 
249 1 7.655900 6.650640 20.254300 
250 1 6.815530 5.688160 20.631800 
251 2 7.217190 6.138350 20.458900 
252 2 7.329770 6.349660 20.522500 
198 1 0.355725 0.582969 13.483100 
259 2 1.130510 4.125600 15.240200 
1053 1 12.713500 3.851630 18.095000 
783 2 11.769200 0.381932 26.300500 
265 1 2.701330 10.848000 24.809700 
266 1 1.489960 11.535900 25.257600 
267 2 2.010890 11.127300 25.078300 
268 2 2.188280 11.252600 24.991300 
277 1 3.561550 10.036300 15.339800 
898 1 9.529170 11.054900 14.863400 
30 1 3.727690 4.543250 17.407300 
999 2 11.519600 0.516431 14.815000 
285 1 4.206450 12.074300 21.987300 
1038 1 13.130700 5.649340 15.355000 
287 2 3.969290 12.719200 21.914800 
288 2 3.932170 12.831600 21.961700 
1898 1 0.973438 12.261500 14.595500 
692 2 9.327560 12.713400 17.964800 
1992 2 2.888000 0.602490 21.302700 
458 1 4.197750 6.172150 13.503900 
603 2 11.715900 0.530044 26.446800 
1039 2 12.679100 5.417480 14.969300 
584 2 7.233430 0.176796 25.791900 
680 2 10.449000 7.730720 15.978300 
242 1 4.894820 8.321030 26.097700 
1810 1 3.405930 1.428230 22.067900 
691 2 9.467900 12.718600 18.127500 
843 2 11.829600 8.568970 24.349600 
1879 2 0.459768 8.279740 15.888600 
1836 2 -0.003408 2.779350 18.282200 
688 2 9.246590 12.159500 21.733400 
601 1 12.474800 0.242235 25.645100 
71 2 3.371340 9.305070 22.191300 
678 1 10.204500 8.212420 16.009300 
457 1 4.343740 7.156840 14.404700 
32 2 3.021400 4.861980 17.780300 
425 1 7.241310 3.840500 22.643200 
426 1 7.670200 3.131330 21.524900 
427 2 7.585450 3.362350 21.990900 
428 2 7.438470 3.332870 21.972700 
429 1 5.172240 3.185760 19.343900 
430 1 6.265380 3.815050 18.849600 
431 2 5.776610 3.601680 19.062100 
432 2 5.691430 3.443770 19.227000 
437 1 4.926420 3.534150 15.141900 
1803 2 1.473770 1.333630 26.259700 
80 2 0.349624 8.196060 15.898600 
438 1 5.978920 3.395450 15.961000 
445 1 5.420100 6.733570 22.888300 
446 1 6.413870 7.271560 23.871600 
447 2 5.623490 6.873870 23.166200 
448 2 5.912380 7.082730 23.395000 
449 1 6.258990 9.721700 20.176600 
450 1 6.610820 10.845800 20.839300 
451 2 6.486210 10.352900 20.670900 
452 2 6.377100 10.365000 20.629300 
453 1 4.492690 7.895670 18.138700 
454 1 4.608680 7.856600 19.364000 
455 2 4.387180 7.951810 18.829100 
456 2 4.639960 7.914780 18.764400 
679 2 10.518600 7.664730 16.028700 
403 2 7.274200 0.194446 25.881700 
604 2 11.748100 0.616507 26.614800 
91 2 2.484840 10.980800 18.523700 
465 1 6.027690 10.435600 23.930500 
466 1 5.692460 11.371500 25.100400 
467 2 5.859160 10.821800 24.350300 
468 2 5.920230 10.761600 24.557800 
842 1 11.726300 9.097340 24.031700 
278 1 4.725070 10.046100 15.946900 
602 1 11.319100 1.546660 26.330000 
182 1 2.204840 2.175340 25.608400 
1097 1 13.384200 10.984200 13.139000 
4 2 1.588380 1.214160 26.218300 
884 2 10.353000 11.260800 25.723500 
418 1 7.655850 0.759202 17.624900 
402 1 6.297820 0.378457 25.866300 
65 1 -0.038883 11.429400 22.567500 
500 2 5.262580 12.735800 14.919800 
478 1 7.269020 8.712310 14.318800 
640 2 9.695120 3.779910 15.555400 
687 2 9.208520 12.212600 21.550000 
420 2 7.702340 0.382004 16.678700 
1981 1 0.707271 1.495520 25.207900 
625 1 10.317700 0.639777 23.379500 
626 1 9.223320 1.101910 22.622800 
627 2 9.805940 0.863688 22.906900 
628 2 9.877650 0.972797 23.024200 
629 1 9.452150 3.203000 19.494400 
630 1 8.958330 3.231570 18.293200 
631 2 9.335990 3.184110 18.830700 
632 2 9.181400 3.210330 19.008700 
637 1 9.348710 4.327960 14.967300 
639 2 9.449740 3.774410 15.495700 
819 2 11.403700 0.602949 14.675300 
53 1 0.333516 6.322930 19.724400 
1856 2 0.636426 7.167250 20.151600 
646 1 7.461830 4.222290 25.652700 
647 2 8.148760 4.189620 25.511700 
648 2 8.276440 4.182990 25.441200 
649 1 9.907420 5.188880 22.076700 
650 1 10.345600 5.685560 23.267100 
651 2 10.153300 5.466410 22.827600 
652 2 10.177900 5.421920 22.898200 
653 1 7.336350 6.714460 16.846800 
654 1 6.249290 5.874980 16.804600 
655 2 6.927020 6.344450 16.964000 
656 2 6.839280 6.260030 16.761100 
798 1 10.536800 0.107744 18.798500 
440 2 5.317970 3.508480 15.482500 
460 2 4.222010 6.538260 13.835000 
22 1 1.428770 7.759020 24.836500 
669 1 10.167500 8.854730 19.319800 
670 1 9.737730 10.090700 19.734200 
671 2 9.936070 9.469190 19.396600 
672 2 9.973960 9.420030 19.535100 
677 1 10.929800 6.993550 16.056300 
686 1 9.258750 11.451200 22.056400 
1056 2 13.128500 3.389420 18.116100 
889 1 13.172600 10.510100 21.244500 
1812 2 2.883960 0.396689 21.263500 
1877 1 1.075340 7.477670 16.398600 
1855 2 0.662352 7.242960 20.121200 
621 1 11.645100 4.544270 26.088300 
689 1 9.897330 12.815400 18.431300 
258 1 1.810790 4.427270 15.383900 
1983 2 1.642710 1.091350 26.239800 
690 1 8.991330 12.807300 17.753800 
693 1 6.987210 9.941920 17.570000 
694 1 8.306200 9.817310 17.133200 
695 2 7.517760 9.867930 17.301800 
696 2 7.582440 9.666550 17.423400 
89 1 2.471920 11.115100 19.295800 
1809 1 2.112110 0.147680 21.879300 
1854 1 1.780810 7.165800 20.296200 
25 1 0.293901 3.022790 22.739500 
479 2 6.950290 9.212350 13.857300 
1107 2 12.328600 13.007800 23.314100 
79 2 0.365745 8.270910 16.067800 
69 1 2.667150 9.392460 22.091800 
1843 2 1.431460 7.051940 25.269500 
1105 1 12.977200 13.053400 23.293200 
459 2 4.245470 6.660880 14.217400 
78 1 0.440349 8.084790 14.866800 
92 2 2.732990 10.904500 18.762500 
874 1 12.652600 11.545400 17.143400 
260 2 1.169240 3.816960 15.033900 
598 1 8.044150 0.919459 16.081600 
899 2 10.108900 11.059700 15.125500 
386 1 2.435960 1.069890 20.569200 
833 1 12.355900 3.072990 20.834200 
834 1 11.243300 2.507990 21.216200 
835 2 11.787500 2.863890 20.950000 
836 2 11.869400 2.849870 20.934400 
623 2 11.404800 4.956330 26.151900 
882 1 11.030700 11.172600 25.609900 
582 1 7.612810 1.155490 25.518800 
583 2 7.181220 0.334596 25.905200 
845 1 12.666600 3.811440 23.423800 
846 1 13.411300 3.132420 24.261100 
847 2 13.080000 3.284180 23.777700 
848 2 12.972200 3.558440 23.913200 
56 2 0.498831 7.008400 19.823800 
820 2 11.369500 0.466065 14.568000 
1108 2 12.505300 12.984100 23.182700 
881 1 9.673930 11.330100 25.805800 
853 1 11.157500 6.353610 18.926900 
854 1 10.071000 5.574990 19.290300 
855 2 10.813000 6.183320 19.065200 
856 2 10.459100 5.912680 19.290800 
1899 2 1.104730 12.545300 13.646900 
407 2 6.878880 0.081321 20.957400 
497 1 4.642680 12.602300 14.762600 
1845 1 3.615310 4.729700 21.538900 
865 1 9.397250 8.544830 22.796900 
866 1 8.268480 9.118920 22.097700 
867 2 8.713990 8.896670 22.452300 
868 2 9.064080 8.965550 22.569800 
1055 2 13.108400 3.413340 18.170100 
54 1 0.647185 7.887440 19.206200 
871 2 13.224100 7.085490 21.839200 
872 2 13.008100 6.966820 21.731200 
873 1 12.769600 10.357000 17.776600 
685 1 9.196180 12.743500 21.374700 
875 2 12.676600 10.920400 17.454400 
876 2 12.854100 10.996400 17.652400 
1847 2 3.225860 4.921500 21.906700 
280 2 4.208870 9.914050 15.688500 
41 1 2.599130 6.686900 25.491800 
1040 2 12.771600 5.346540 14.905300 
434 1 7.290740 5.712910 13.626300 
1984 2 1.750540 1.318060 26.346100 
1842 1 1.030160 6.288130 24.658500 
44 2 1.497520 6.857880 25.207900 
1811 2 3.053820 0.751292 21.236200 
1106 1 11.636500 12.942800 23.081300 
3 2 1.714460 1.094820 26.293700 
663 2 9.130660 7.689340 26.082900 
183 2 1.666870 1.132730 26.290200 
1880 2 0.607371 8.299010 15.960200 
1844 2 1.375370 6.744460 25.300600 
55 2 0.763245 7.296680 20.155200 
817 1 10.971100 0.033108 15.359000 
2 1 2.914340 0.533427 25.187100 
1853 1 0.148240 7.403710 20.933600 
1000 2 11.640900 0.668503 14.730200 
490 1 5.434740 12.269800 18.292400 
1037 1 12.053800 5.219790 14.560000 
492 2 5.434440 13.125900 18.560000 
818 1 10.961600 1.506650 14.586600 
662 1 8.577700 7.462060 26.260500 
624 2 11.320300 5.227430 26.301900 
77 1 0.978172 9.231890 16.152500 
1804 2 1.900120 1.408420 26.325000 
480 2 6.880080 9.406340 14.063100 
435 2 8.038620 5.896910 13.277400 
622 1 10.759200 5.658730 26.398600 
477 1 6.634200 9.663250 13.635000 
364 2 4.814920 23.617700 0.714159 
1968 2 1.852550 23.832200 3.241100 
994 1 11.343100 25.679700 10.446000 
1170 1 11.731600 23.553700 6.462480 
562 1 5.205950 22.877600 3.928960 
957 1 10.368700 16.591900 12.768500 
903 2 10.926600 13.174000 2.416440 
1346 1 12.799900 18.855900 1.052710 
145 1 2.097100 18.376600 4.337720 
147 2 2.384040 17.805600 4.905340 
1938 1 0.024469 17.713500 12.178500 
361 1 5.059830 24.017800 0.394450 
153 1 0.515754 18.570100 7.799010 
155 2 1.246670 18.991100 8.668180 
158 1 0.717632 19.441400 9.304190 
593 1 8.527150 23.104800 9.058450 
165 1 1.453990 23.409800 3.950070 
362 1 4.351050 23.186200 1.339330 
169 1 1.326320 25.281200 7.985110 
1929 1 -0.448639 14.932000 8.151470 
1143 2 10.326700 20.519700 0.246980 
503 2 4.129440 15.236100 3.017110 
1969 1 2.465390 24.546200 8.883140 
1965 1 1.186860 24.492500 2.818130 
283 2 1.212740 13.272600 1.184420 
1955 2 1.164450 18.848500 8.671740 
1110 1 12.425400 14.024400 5.346570 
384 2 5.984170 26.476900 3.570080 
579 2 8.418280 24.873000 13.222400 
177 1 1.415810 22.059200 12.788000 
587 2 9.932910 26.499900 3.467830 
564 2 5.554710 22.427900 3.947680 
502 1 3.533230 14.665900 3.155120 
172 2 2.298720 24.833800 8.131730 
149 1 0.579916 20.424000 5.356880 
815 2 12.269700 25.614700 10.363600 
1932 2 0.094796 15.340400 8.161790 
1133 1 11.399100 17.608500 8.169300 
378 1 6.446860 22.184600 13.130500 
310 1 2.717940 14.647400 7.128380 
311 2 3.168850 14.519000 6.909800 
312 2 3.276830 14.490100 6.754540 
342 1 3.886170 19.497700 2.244760 
304 2 2.662400 16.862500 0.578116 
1926 1 0.289378 14.391700 4.427780 
763 2 8.576870 23.258700 1.711380 
977 1 11.827400 22.741600 12.994500 
920 2 12.460600 13.860000 9.028520 
586 1 10.020500 26.003000 3.161440 
764 2 8.245530 23.352400 1.671670 
333 1 3.145590 15.486500 9.659850 
334 1 3.136700 16.079300 10.781300 
335 2 3.183270 15.634300 10.212800 
336 2 3.121110 15.788500 10.091700 
1928 2 0.760605 14.913800 4.419180 
964 2 11.964000 23.471000 2.820250 
341 1 2.605340 20.256600 1.937120 
343 2 3.166340 19.926900 2.039130 
358 1 4.598480 18.596400 12.176100 
360 2 4.200750 18.865200 11.426000 
1966 1 2.728180 24.285800 3.344860 
595 2 9.018700 22.429700 9.796130 
365 1 3.424960 21.379500 6.658090 
366 1 2.538780 21.752800 5.796470 
367 2 2.960540 21.639500 6.269790 
368 2 2.922950 21.565800 6.283760 
369 1 4.334480 22.150200 9.015050 
370 1 4.886710 21.077600 9.249590 
371 2 4.637220 21.675400 9.190830 
372 2 4.491730 21.506200 9.180520 
373 1 5.708850 25.224800 10.417900 
374 1 7.052050 25.255100 10.113700 
375 2 6.306990 25.245200 10.307700 
376 2 6.260330 25.261400 10.291500 
167 2 1.878330 23.912700 3.215010 
563 2 5.638810 22.505000 3.978420 
301 1 3.024180 16.409300 0.264632 
1956 2 1.068180 18.889400 8.442760 
729 1 9.540100 13.287100 6.835580 
1138 1 13.397700 16.585900 10.555200 
959 2 11.082000 16.881300 13.058700 
917 1 12.161900 14.453700 9.006700 
363 2 4.822850 23.707500 0.807487 
416 2 9.052690 22.615800 9.940710 
1979 2 2.033670 22.375300 11.960600 
1930 1 0.616232 15.915200 8.173360 
201 1 5.285410 25.789100 3.073150 
762 1 8.872460 23.403300 1.395030 
814 1 12.636800 25.512100 9.177200 
1937 1 0.112155 16.182200 11.277700 
151 2 0.134572 20.519500 4.897780 
1111 2 12.772600 14.641700 5.298430 
1927 2 0.953620 14.819400 4.224290 
168 2 2.022030 23.756400 3.261380 
525 1 6.141090 14.562600 5.403850 
526 1 6.427390 15.524900 6.412370 
527 2 6.238240 14.995600 5.965980 
528 2 6.147230 14.873400 5.733490 
1147 2 12.853700 20.287700 3.921440 
993 1 12.953100 25.709600 10.871700 
1146 1 12.469700 20.441600 4.679550 
1169 1 12.932400 22.838700 6.581770 
538 1 6.440440 14.426300 11.164400 
540 2 6.070390 14.169300 11.667800 
996 2 12.265100 25.632100 10.175200 
146 1 2.408960 17.265100 5.313310 
545 1 6.230810 18.376500 3.261030 
546 1 5.491490 17.869100 4.317520 
547 2 5.702280 18.087200 3.729360 
548 2 5.951330 18.097200 3.917670 
549 1 4.283390 17.654300 7.400660 
550 1 5.600560 18.227900 7.487620 
551 2 4.908780 18.045600 7.519350 
552 2 4.908750 17.855000 7.448060 
553 1 6.708920 18.930500 10.161400 
554 1 8.075260 18.788300 10.429500 
555 2 7.317760 18.856200 10.171800 
556 2 7.514190 18.949900 10.373700 
1931 2 0.131256 15.423600 8.175050 
1953 1 1.709710 18.190100 8.869710 
561 1 5.941490 21.883300 4.220590 
1144 2 10.255600 20.596600 0.376946 
569 1 6.345400 23.961500 6.717470 
570 1 5.395280 24.937300 7.011410 
571 2 5.910050 24.546200 6.893270 
572 2 5.798540 24.434500 6.735430 
1142 1 10.148400 20.754300 0.915403 
960 2 10.879700 16.870200 12.983500 
506 1 7.398090 15.542000 3.128270 
166 1 2.140240 23.257500 2.323820 
1136 2 11.660100 16.909500 7.935070 
359 2 4.197300 18.640800 11.526100 
594 1 9.374740 21.681100 9.412150 
596 2 8.935180 22.745500 9.696120 
578 1 9.053650 24.758500 13.113800 
415 2 9.045600 22.536400 9.673440 
142 1 0.086090 18.065500 1.826170 
156 2 1.303140 19.006300 8.291850 
1172 2 12.422700 23.226000 6.517830 
919 2 12.532600 13.814700 8.961010 
302 1 2.372710 17.262000 0.949302 
1967 2 2.034210 23.852700 3.122430 
357 1 3.853210 18.915600 11.020700 
413 1 8.400280 22.407600 10.716800 
580 2 8.403530 24.847200 13.218400 
148 2 2.222850 17.831800 4.738290 
725 1 9.127950 17.495000 -0.241639 
726 1 10.432300 16.988100 0.043218 
727 2 9.842990 17.229900 -0.127806 
902 1 11.136400 13.644400 2.750980 
309 1 3.897730 14.261200 6.512460 
730 1 9.589310 14.195700 5.837300 
731 2 9.526120 13.735500 6.192440 
732 2 9.633440 13.675700 6.208220 
1978 1 2.500500 21.612700 11.579900 
507 2 7.768100 15.303900 2.643940 
741 1 7.615740 20.118700 1.369580 
380 2 5.905740 22.076800 12.688800 
749 1 8.585890 17.546700 5.618920 
750 1 8.536310 16.859600 6.903640 
751 2 8.521730 17.184200 6.453250 
752 2 8.598730 17.211600 6.307200 
179 2 2.046240 22.336400 11.938000 
1119 2 11.612900 13.367600 12.329300 
1153 1 12.949400 19.898200 7.519500 
761 1 7.766230 23.382300 2.065780 
766 1 13.372200 26.622600 5.983800 
1117 1 11.926400 13.702400 12.892000 
904 2 11.012100 13.052900 2.136380 
501 1 4.485550 15.651000 2.801480 
769 1 6.317540 21.299600 6.762000 
770 1 7.578060 21.290100 6.673170 
771 2 6.833700 21.258200 6.805770 
772 2 6.851210 21.153500 6.642860 
773 1 11.698300 19.228600 10.593600 
774 1 11.243700 20.627400 10.735200 
775 2 11.525100 19.679000 10.774500 
