id type x y z 
1271 2 9.747350 8.873470 11.295000 
1043 2 11.477600 8.177140 4.463710 
255 2 3.680030 8.776940 12.907000 
476 2 3.541880 3.483180 10.022800 
210 1 6.900270 3.345320 7.286530 
1094 1 12.452200 7.351650 8.808740 
273 1 0.171057 8.852410 11.470000 
1890 1 0.449628 11.817100 9.845140 
601 1 11.169000 1.089580 1.685810 
487 2 8.478290 9.885780 5.174520 
493 1 7.453670 12.153500 8.305310 
494 1 6.873290 11.280600 9.206440 
495 2 7.030560 11.594300 8.839970 
496 2 7.240390 11.821900 8.638080 
241 1 5.643110 8.843480 0.663201 
442 1 8.379690 6.258700 2.364180 
392 2 6.427540 3.914050 6.793520 
207 2 4.605600 5.658460 3.155010 
1822 1 2.058950 5.883370 3.832580 
424 2 12.553500 5.719440 1.973390 
589 1 10.073400 4.047800 3.966240 
591 2 10.443200 4.150050 4.275740 
212 2 6.431770 3.811280 6.661510 
1888 2 5.264130 11.189200 5.533010 
422 1 12.399300 5.225410 2.479170 
223 2 4.301840 1.154950 4.540930 
583 2 7.186700 2.710960 1.892770 
789 1 11.316400 2.135220 9.023800 
857 1 11.731900 5.235720 12.102900 
423 2 12.529600 5.837690 1.789890 
275 2 0.730216 9.385670 11.655500 
1042 1 11.106000 8.010050 5.000630 
862 1 6.770720 7.671930 9.819440 
52 2 2.116070 7.107910 9.540060 
1892 2 1.025980 12.150100 10.179200 
503 2 1.374070 12.366500 4.180150 
222 1 4.771750 1.164110 4.503570 
903 2 11.385100 11.490400 4.276210 
24 2 0.950903 6.110390 4.006920 
7 2 0.227110 2.077840 5.178410 
373 1 6.430250 1.706100 11.046600 
504 2 1.585340 12.539800 3.931490 
221 1 3.348380 1.399840 4.251460 
1829 1 1.871490 9.414490 6.451850 
266 1 5.561490 11.658000 2.261250 
1426 1 0.560388 3.159390 8.485120 
665 1 5.201340 7.394230 5.617390 
666 1 5.597430 8.038140 6.783070 
667 2 5.351640 7.798670 6.299270 
668 2 5.547600 7.718770 6.095740 
673 1 7.971900 4.525670 10.544700 
674 1 7.258460 4.775520 11.534600 
675 2 7.557630 4.723270 11.065000 
676 2 7.642720 4.576860 10.817400 
486 1 7.921570 9.349510 5.172030 
863 2 6.864580 8.353920 9.903500 
519 2 4.918750 5.439000 13.185000 
488 2 8.412940 9.742130 5.205370 
698 1 4.991150 6.222690 8.326370 
663 2 9.158370 6.621020 7.311120 
23 2 1.072350 6.184470 3.701260 
204 2 9.189180 0.153285 4.945850 
1823 2 1.155830 6.131160 3.690330 
550 1 2.823100 12.663800 6.779470 
604 2 11.863800 1.414930 0.912044 
20 2 1.847600 0.519398 13.250300 
209 1 7.178140 4.410220 6.016170 
1801 1 2.284120 4.059360 1.193860 
60 2 1.047030 5.552310 12.991600 
1489 1 12.557300 10.407600 11.339900 
662 1 8.799880 7.142270 7.993400 
381 1 9.455200 0.347345 3.696700 
188 2 0.186390 2.449010 5.038370 
6 1 0.295984 2.301310 4.064500 
582 1 6.949970 1.636440 2.340990 
473 1 3.152110 2.810120 10.898700 
612 2 10.499200 2.556700 8.726620 
267 2 4.975270 11.965600 2.129250 
443 2 8.239200 6.398790 3.062410 
1095 2 12.072900 7.098030 8.772890 
901 1 11.013500 11.141400 4.449990 
187 2 0.297086 2.546160 5.095550 
1096 2 12.009900 6.721700 8.692110 
205 1 4.761820 5.386670 3.781900 
391 2 6.269870 3.922050 6.587340 
59 2 1.037210 5.713580 12.999400 
485 1 9.018710 10.219800 5.102890 
49 1 1.550100 7.028520 9.386490 
502 1 1.825060 12.231200 3.808740 
1698 1 12.805900 9.595320 6.934680 
517 1 5.319230 4.780550 13.236400 
784 2 11.711100 1.426870 0.807703 
421 1 12.475800 6.165620 1.378700 
224 2 3.985490 1.343720 4.525050 
664 2 9.104410 6.765900 7.409590 
8 2 0.141615 2.126520 5.109920 
611 2 10.111700 2.752950 8.582430 
1492 2 12.649000 9.623440 11.018200 
3 2 2.192020 2.932340 -0.007666 
1816 2 2.611690 0.230027 7.739740 
404 2 7.168260 2.491130 2.049950 
888 2 10.177200 13.063500 11.326400 
383 2 9.561960 0.014946 4.916060 
264 2 10.772800 9.383500 1.212610 
603 2 11.738700 1.618920 1.111650 
720 2 5.879750 11.456600 12.301800 
50 1 2.747900 7.250210 9.517360 
1044 2 11.519100 8.199450 4.497250 
1824 2 1.099020 6.106650 3.752680 
262 1 10.740500 10.111300 1.587230 
1093 1 11.575800 6.466670 8.611190 
791 2 10.158900 2.777370 8.576450 
719 2 6.057490 11.624800 12.048600 
864 2 6.809660 8.701290 10.048700 
1886 1 5.879610 11.452400 5.575420 
246 1 8.943460 11.443700 2.223100 
860 2 11.231000 5.456530 12.045600 
700 2 4.897850 6.006870 9.034940 
444 2 7.919560 6.306140 3.218190 
782 1 11.352000 2.224410 0.551533 
401 1 7.317200 3.137470 2.726930 
697 1 4.729630 5.803240 9.522710 
1078 1 7.257830 7.979370 12.919800 
520 2 4.983000 5.452540 12.926200 
1063 2 9.914350 10.418200 8.258970 
211 2 6.394950 3.763940 6.477980 
793 1 9.824210 1.729120 11.859300 
551 2 2.600780 13.083300 7.300920 
289 1 3.688870 10.016300 8.335310 
247 2 8.718590 11.489200 1.798360 
1061 1 10.344700 10.205200 7.857960 
1270 1 10.173100 8.844100 10.945400 
1861 1 0.459572 10.071400 1.744290 
1272 2 9.671940 8.932380 11.120400 
63 2 0.475761 9.840170 1.625950 
268 2 4.962110 12.012100 1.948630 
51 2 2.284910 7.195430 9.387900 
17 1 3.400530 0.443006 12.820600 
254 1 3.387590 8.343060 12.103100 
1889 1 1.594950 12.263600 10.196100 
469 1 7.514160 13.300800 4.942420 
265 1 4.366530 12.251200 1.784840 
1314 1 12.905000 13.097900 12.359100 
717 1 5.567000 10.927400 12.818000 
552 2 2.479770 13.021800 7.213520 
184 2 2.202960 2.905050 0.017720 
615 2 9.521050 1.735690 12.757800 
616 2 9.669180 1.610040 12.977600 
796 2 9.735830 1.924110 12.892000 
1984 2 2.301580 2.763730 -0.016580 
1080 2 7.468780 8.396050 13.427200 
614 1 8.526390 1.995750 12.933800 
1819 2 2.071000 0.543418 12.816100 
183 2 2.418110 3.028650 0.290143 
4 2 2.301670 2.997940 0.319075 
613 1 9.789530 0.979156 13.261800 
1999 2 2.468070 0.723733 12.793700 
405 1 8.801400 0.300432 22.946400 
1074 1 11.341500 6.796600 22.922600 
385 1 6.059990 0.653265 25.932900 
696 2 9.646440 12.229300 17.257300 
1090 1 12.886400 13.166100 23.989000 
537 1 6.865410 13.152600 14.639500 
626 1 9.709930 2.758120 25.203000 
434 1 10.579500 2.952810 16.862300 
29 1 1.745020 5.243250 19.918300 
31 2 2.359680 5.025130 19.852200 
213 1 2.613980 3.505540 15.883500 
647 2 2.416030 7.619200 26.009900 
214 1 3.594120 4.225440 16.384800 
638 1 12.842600 1.762720 17.637900 
1842 1 0.197933 9.968020 24.400700 
686 1 7.910020 5.532560 22.278600 
217 1 6.807400 2.742050 15.127100 
1809 1 5.650700 0.423365 21.581700 
70 1 5.909230 10.469100 18.451600 
72 2 6.454740 10.856300 18.761100 
388 2 5.943520 0.341556 25.301100 
439 2 5.411980 7.019140 16.467400 
707 2 7.045160 11.349900 25.838100 
44 2 0.204994 10.715900 25.493500 
1866 1 1.050770 13.078000 20.706300 
915 2 10.944000 7.748940 18.195300 
279 2 2.801630 10.975000 18.435700 
41 1 0.409243 10.268600 25.970200 
418 1 8.713940 0.038493 17.444600 
1812 2 4.598340 0.902928 21.435700 
90 1 3.031410 10.726800 25.225800 
433 1 9.299130 3.014740 16.915500 
225 1 2.304750 8.211780 21.850400 
226 1 1.812690 9.516080 21.844300 
227 2 2.069870 8.816410 21.805600 
228 2 2.049530 8.849670 21.817500 
1802 1 2.366750 1.327540 26.341700 
880 2 9.581810 10.822500 14.411400 
1117 1 10.793800 12.743500 21.460300 
298 1 0.925175 10.223000 15.108500 
1099 2 8.917830 9.174110 20.461200 
1810 1 4.716480 1.752190 20.720000 
18 1 2.411120 1.585180 14.146400 
22 1 -0.030208 11.511000 25.002000 
249 1 6.793260 3.907660 23.708700 
250 1 6.698020 2.678650 24.415600 
251 2 6.646260 3.515250 24.021900 
252 2 6.686800 3.343310 24.055300 
879 2 9.932640 11.079800 14.545300 
1868 2 0.130070 12.810800 21.001500 
693 1 9.735150 11.865900 17.848000 
448 2 6.216160 5.902670 26.249900 
387 2 6.107490 0.412282 25.281600 
637 1 13.199300 2.915510 16.955600 
684 2 8.772600 8.657400 24.413600 
598 1 7.293920 0.542970 18.171700 
277 1 2.618890 10.371300 18.420300 
1846 1 2.255540 2.575050 22.475300 
30 1 3.111870 4.739960 19.625100 
1834 1 1.135940 1.195850 17.156400 
1499 2 13.130800 10.018100 14.527400 
299 2 1.421620 10.394700 15.593300 
58 1 0.571113 6.147730 13.678000 
1100 2 8.882410 9.047420 20.434400 
1990 1 3.969210 0.452857 21.565800 
540 2 7.237160 12.711200 15.150600 
280 2 3.010750 10.976900 18.406600 
458 1 5.151890 9.831000 16.158100 
648 2 2.775550 7.458570 26.195100 
297 1 1.775600 10.747800 15.932400 
914 1 11.517600 7.423090 18.953100 
680 2 10.957100 4.463040 19.673500 
871 2 13.163000 7.694830 25.445700 
237 1 10.115200 2.562540 13.414800 
916 2 11.124200 7.613370 18.375100 
1835 2 1.191200 1.306370 17.816100 
1845 1 1.289560 3.878490 22.159200 
2 1 2.711820 4.538250 25.930000 
688 2 7.768180 5.993380 22.218000 
300 2 1.385250 10.561100 15.591600 
71 2 6.478150 10.796900 18.623000 
678 1 10.304600 4.742830 19.419300 
617 1 12.746300 0.515223 20.518000 
32 2 2.555580 4.922170 19.764200 
425 1 3.979640 6.443720 23.706900 
426 1 3.789190 5.505130 22.646100 
427 2 3.795510 6.007410 23.049200 
428 2 3.700440 6.118530 23.060600 
429 1 5.451900 2.856100 18.068800 
430 1 6.404940 3.231100 19.069000 
431 2 5.834430 2.872340 18.352500 
432 2 5.720700 3.158080 18.620000 
627 2 9.617810 2.358710 24.746800 
216 2 3.181660 3.861810 16.252300 
913 1 10.638500 7.784330 17.924600 
438 1 5.484660 6.955040 17.129400 
257 1 -0.161869 4.413650 16.383400 
1825 1 0.297086 6.717200 22.663600 
447 2 6.240580 5.868790 26.072400 
882 1 11.028000 11.342100 24.986600 
884 2 10.888500 11.734700 25.283100 
1120 2 11.045800 12.569800 20.813000 
853 1 10.370200 5.029440 26.353000 
657 1 11.814500 3.969600 14.570900 
453 1 5.951320 7.328660 19.864500 
454 1 4.735580 8.031820 19.736400 
455 2 5.288010 7.605380 19.727800 
456 2 5.488180 7.682730 19.741700 
679 2 10.841300 4.630050 19.395000 
633 1 8.683300 5.115470 14.738800 
1811 2 4.704600 1.086510 21.620800 
1075 2 11.204800 6.484220 22.557600 
465 1 7.613220 11.643400 23.164500 
706 1 7.249740 10.598800 25.821600 
467 2 8.068210 11.770800 22.563400 
468 2 8.146710 11.585100 22.536700 
866 1 12.505900 9.655250 23.200300 
278 1 3.049170 11.436800 18.361600 
640 2 12.942400 2.255290 17.297400 
781 1 11.711800 0.902332 26.509700 
1848 2 1.431460 3.096280 22.165300 
386 1 4.932700 1.687870 22.342900 
478 1 4.112180 13.100100 14.604900 
881 1 10.397500 12.183600 25.794300 
878 1 9.220810 10.817400 14.154900 
865 1 12.208500 10.571100 22.231500 
1040 2 8.641620 8.708730 16.921200 
436 2 9.751830 3.109410 16.773700 
705 1 6.757900 11.979600 25.411100 
687 2 7.600490 6.173190 22.324000 
1853 1 1.195340 7.468990 18.787200 
68 2 -0.171198 12.689800 21.241400 
89 1 4.259970 10.278100 25.195000 
240 2 6.393830 2.562700 14.955900 
1292 2 13.198000 10.848300 18.015800 
1991 2 4.816640 1.045300 21.621400 
629 1 7.901730 2.805010 21.167800 
630 1 8.930640 2.421580 20.530600 
631 2 8.494480 2.666590 20.999300 
632 2 8.264460 2.717630 20.843100 
238 1 5.655640 2.288010 14.963000 
1118 1 11.108200 12.367100 19.985400 
1857 1 2.310090 6.887100 15.509600 
538 1 7.426360 12.385000 15.564100 
1053 1 13.298700 5.851440 17.128500 
1280 2 10.974600 6.936860 14.804400 
446 1 5.928590 5.300990 26.053600 
1119 2 10.998700 12.466700 20.968700 
1609 1 1.135990 2.890400 25.712100 
681 1 8.585520 8.077880 24.729800 
1278 1 11.137900 7.678720 14.576900 
650 1 13.281500 4.485000 24.397000 
653 1 8.416870 6.220020 18.762600 
654 1 8.097570 5.059970 18.153200 
655 2 8.268440 5.652340 18.506300 
656 2 8.182360 5.702160 18.587900 
539 2 7.003740 12.786700 15.066000 
440 2 5.464780 7.190950 16.374900 
460 2 4.604130 10.277500 15.836000 
685 1 7.389130 6.759260 22.150600 
669 1 4.577370 9.268070 23.070100 
670 1 5.994210 9.089870 23.263800 
671 2 5.397530 9.021610 23.120900 
672 2 5.354540 9.081770 23.086000 
677 1 11.552600 4.373890 19.601500 
877 1 10.455100 11.131000 14.842700 
695 2 9.761550 12.204800 17.484600 
634 1 7.571270 5.686980 15.039500 
466 1 8.389500 11.566000 22.030200 
713 1 4.025610 11.837500 21.802100 
635 2 8.176070 5.341210 14.752100 
867 2 12.408600 9.997120 22.637600 
1860 2 2.328340 6.882260 15.519200 
708 2 7.013230 11.435800 25.546300 
636 2 8.200420 5.310530 14.900500 
1836 2 1.165030 1.642190 17.721200 
625 1 9.596250 1.975660 24.215100 
197 1 0.687990 0.935150 13.568700 
872 2 13.021400 7.798360 25.266400 
834 1 10.978600 3.353510 22.369300 
883 2 10.862900 11.644000 25.275900 
1847 2 1.366160 2.990090 22.090100 
1992 2 5.032170 1.146260 21.648900 
215 2 3.180020 3.954810 16.067200 
66 1 -0.103804 12.512000 22.043000 
92 2 3.723620 10.452000 25.393400 
682 1 9.177810 9.233860 23.976000 
69 1 6.968300 11.220100 18.880400 
645 1 2.292300 8.189670 25.944200 
714 1 4.792850 12.467200 20.800500 
459 2 4.716760 10.257600 15.829600 
628 2 9.634290 2.370400 24.624100 
1279 2 11.121600 7.060830 14.686400 
457 1 4.242160 10.591800 15.395800 
716 2 4.408740 12.346500 21.233600 
870 1 12.718800 6.980790 25.140800 
435 2 10.026800 3.039380 16.792700 
694 1 9.428840 12.506400 16.773200 
1289 1 13.069900 10.536400 17.458500 
1073 1 10.641200 5.993280 21.912800 
835 2 11.539500 3.118300 22.207600 
836 2 11.605900 3.115050 22.206800 
715 2 4.467480 11.949800 21.613700 
1098 1 9.308600 8.716260 20.814100 
868 2 12.334200 10.145800 22.775300 
437 1 5.370160 7.003400 15.848400 
856 2 9.784960 5.141990 26.290800 
1981 1 3.078800 2.882110 26.144000 
239 2 6.123910 2.484880 15.042900 
1855 2 0.210457 7.797590 18.195700 
91 2 3.430100 10.696400 25.201000 
1833 1 1.319560 1.947080 18.137000 
1076 2 11.067100 6.604860 22.321900 
1037 1 7.983620 8.395570 17.047200 
683 2 8.883730 8.680140 24.442600 
1077 1 7.860550 8.616090 13.803400 
855 2 9.771610 5.342920 26.238300 
1 1 0.645317 2.489970 21.981400 
1097 1 8.482320 9.547800 19.989900 
1277 1 10.749800 6.473410 14.878000 
1038 1 9.380410 9.126360 16.558300 
1039 2 8.554740 8.656580 16.738800 
639 2 13.064300 2.188990 17.223000 
660 2 12.163500 3.789070 14.596900 
854 1 8.893110 5.335380 26.114300 
43 2 0.290438 10.690700 25.069700 
1290 1 13.163000 11.116000 18.719600 
445 1 6.461830 6.547100 26.062500 
1079 2 7.650590 8.359060 13.245800 
1498 1 12.660300 10.148800 14.522600 
55 2 0.052398 7.886830 18.135600 
56 2 0.091922 7.664770 18.308000 
659 2 12.329500 3.452770 14.493100 
833 1 12.227300 2.763780 22.190600 
54 1 0.454714 8.104790 17.465700 
1291 2 12.935800 10.718400 18.159100 
98 1 0.651312 12.707900 13.970600 
1844 2 0.258674 10.488000 25.151200 
658 1 12.719700 2.970040 14.389700 
1856 2 0.209556 7.777190 18.303000 
57 1 1.612010 4.940620 13.584800 
199 2 1.637780 0.624934 13.454600 
646 1 2.757700 6.947700 26.239300 
1932 2 0.045456 15.327000 6.562440 
553 1 8.817560 21.037800 9.074940 
323 2 3.535520 18.679700 2.021980 
763 2 5.709770 22.621900 0.190680 
314 1 4.052070 14.522300 10.674300 
531 2 7.573850 17.137400 7.345920 
507 2 8.589360 14.677700 0.164056 
463 2 5.626130 15.721400 1.012550 
145 1 4.815030 21.919800 4.688070 
147 2 3.969330 21.808400 5.065450 
363 2 4.874050 25.713300 2.129610 
743 2 9.597830 21.665800 0.754679 
165 1 0.934927 24.182700 4.788260 
155 2 3.108610 18.026900 6.815480 
313 1 4.152450 13.191000 10.177800 
593 1 8.907550 24.489200 11.686400 
166 1 1.595420 25.742800 4.864530 
505 1 9.405360 14.588000 0.021741 
1956 2 3.297620 17.924800 7.126320 
1122 1 10.620300 15.155900 2.862910 
126 1 7.735960 19.851500 1.413940 
1173 1 12.590700 21.290500 9.425520 
470 1 7.476400 13.141400 3.686800 
461 1 5.346040 15.538200 0.533553 
125 1 6.721990 19.095400 0.915879 
1955 2 3.243640 17.802300 6.866940 
1134 1 12.991200 15.571700 7.455370 
472 2 7.504530 13.249900 4.404800 
729 1 6.751560 16.969200 4.546240 
1111 2 6.705620 14.813100 12.434000 
1972 2 3.873320 23.831700 10.161800 
564 2 7.674310 23.179600 3.657500 
1139 2 12.437700 15.339100 10.697700 
172 2 4.152490 23.973400 9.619230 
919 2 10.339300 14.447400 7.743060 
588 2 11.790400 24.329900 1.749280 
1969 1 3.937020 25.034200 10.182600 
786 1 11.630500 24.742500 7.785630 
156 2 3.306300 18.071000 7.196880 
1897 1 0.376179 13.934400 12.981800 
1968 2 1.702380 24.869300 4.208470 
1930 1 0.462046 15.717100 6.372530 
316 2 4.051150 13.906200 10.540000 
304 2 0.767267 16.428400 3.615930 
526 1 4.132200 15.008600 3.347520 
380 2 6.625350 21.527400 11.454900 
170 1 3.251230 23.330900 9.798680 
168 2 1.799340 24.846000 4.275380 
886 1 9.655380 13.533100 11.676800 
1712 2 0.986736 19.976100 4.208250 
333 1 1.750900 16.203500 10.229200 
334 1 1.266210 14.967300 10.227900 
335 2 1.516660 15.672200 10.185300 
336 2 1.447900 15.610100 10.122600 
1965 1 2.691810 24.241700 4.366360 
358 1 5.579580 18.415600 10.188400 
169 1 4.538060 23.620400 10.530800 
343 2 2.583740 22.192600 1.782770 
379 2 6.779030 21.448700 11.685800 
360 2 5.813130 17.712100 10.170600 
544 2 8.392940 25.625400 0.684565 
595 2 9.506490 23.974300 11.268700 
1374 1 9.686050 20.005800 12.896100 
542 1 8.766010 25.218200 0.811131 
367 2 5.609330 25.223100 6.174330 
368 2 5.573550 24.665300 6.274500 
369 1 5.780210 21.159100 7.390780 
370 1 5.829470 21.843500 8.506780 
371 2 5.738510 21.415000 7.823280 
372 2 5.919680 21.270300 7.802270 
934 1 8.908240 16.658000 11.542100 
500 2 3.315180 17.197000 12.630200 
936 2 8.964730 16.346200 10.762600 
742 1 10.165800 21.044700 1.299120 
362 1 5.487450 25.432300 1.618030 
563 2 7.641380 23.138300 3.568480 
1954 1 2.150100 17.836000 7.166700 
398 1 6.607350 24.801200 13.100000 
341 1 2.432640 22.692500 2.146690 
1971 2 3.913740 24.089500 9.931370 
731 2 7.152980 16.421000 4.122690 
894 1 5.941320 14.469300 6.362400 
766 1 11.163900 23.024800 5.302760 
416 2 9.685780 23.674800 11.261000 
1979 2 2.201420 20.578900 10.832400 
384 2 9.453210 26.657600 4.858840 
529 1 7.577290 17.662500 7.388030 
151 2 1.366460 22.414300 7.688890 
1169 1 12.889000 20.643700 3.363450 
1710 1 1.016780 20.118900 3.548640 
365 1 6.290560 24.904200 6.701560 
324 2 3.672940 18.543400 1.751780 
1137 1 12.733800 14.810600 10.557100 
556 2 8.783470 20.396700 9.105810 
301 1 0.379329 16.468000 3.750060 
587 2 11.795200 24.198300 1.679260 
527 2 4.052900 14.703900 4.165760 
1176 2 12.568100 20.920000 8.800860 
767 2 11.577900 22.845200 5.593230 
382 1 10.042800 26.022700 5.216160 
893 1 5.835630 14.086100 7.767970 
1758 1 0.818164 23.901300 12.948900 
928 2 12.820600 18.992600 5.703730 
152 2 1.476790 22.335900 7.477300 
1970 1 4.126840 24.139800 8.472810 
146 1 3.663070 21.856300 5.371810 
545 1 10.613300 18.441500 2.492260 
546 1 9.631590 17.368700 1.895560 
547 2 10.234700 17.995400 2.205770 
548 2 10.132800 18.001800 2.199590 
1977 1 2.344480 19.499500 10.945900 
757 1 13.128300 23.086500 11.514000 
366 1 5.223960 25.025000 5.723150 
761 1 5.495720 22.266400 0.570991 
464 2 5.690440 15.797700 1.168490 
1711 2 1.117790 20.163800 4.285670 
935 2 9.141390 16.554300 11.035200 
1953 1 3.604870 18.833800 7.845100 
1123 2 10.708500 14.410800 2.761360 
1109 1 6.680760 14.353000 11.847800 
561 1 7.570210 22.635000 3.191770 
177 1 3.207960 20.838000 10.295500 
344 2 2.720870 22.295900 1.764050 
896 2 5.890540 14.475100 7.018580 
203 2 9.338930 26.755600 4.865550 
1138 1 11.897900 15.665700 10.968600 
758 1 13.096000 21.946900 12.208700 
178 1 1.345920 20.700100 10.347600 
1376 2 10.056300 19.597700 12.288400 
498 1 3.863390 16.775900 12.183000 
1140 2 12.273500 15.288600 10.834900 
970 1 9.134300 23.535100 7.629640 
594 1 9.897860 23.962500 10.342600 
596 2 9.799430 23.890100 10.967200 
554 1 8.914600 19.695700 9.175650 
415 2 9.733620 23.994200 11.349800 
1978 1 2.156870 21.058900 11.739200 
787 2 11.665700 25.133400 8.197080 
1172 2 12.446700 21.064600 2.761210 
1124 2 10.659500 14.539000 2.720990 
1966 1 1.436680 25.013700 3.413850 
127 2 7.316210 19.569800 1.249620 
744 2 9.574020 21.765600 1.049140 
413 1 9.254050 22.749500 11.285700 
917 1 10.198100 14.395600 7.114320 
148 2 4.307150 21.927600 5.075920 
1373 1 10.289500 19.283800 11.671000 
895 2 6.081670 14.312600 7.019990 
128 2 7.058710 19.376800 1.090380 
158 1 3.701250 16.785900 6.994990 
302 1 1.570060 16.746200 2.943060 
171 2 4.073220 24.093600 9.918760 
555 2 8.746350 20.155900 9.139950 
585 1 12.072700 24.809800 1.441670 
773 1 13.476900 18.331400 11.114200 
315 2 4.080710 13.840500 10.358500 
508 2 8.742570 14.757500 0.135162 
378 1 6.592990 20.835000 11.029400 
749 1 8.665270 19.917200 4.954750 
750 1 9.767770 20.271300 5.524370 
751 2 9.228820 20.055800 5.305470 
752 2 9.313140 20.021200 5.373480 
179 2 1.821830 20.565300 10.646300 
1375 2 10.030600 19.611600 12.326800 
571 2 7.356760 26.330500 9.036330 
321 1 3.831320 18.662500 1.366580 
920 2 10.357000 14.532900 7.765810 
730 1 7.369230 16.015400 3.764410 
1110 1 6.652750 15.246300 12.920400 
1112 2 6.633220 14.764100 12.558900 
769 1 5.901620 19.049000 4.011900 
770 1 6.186500 19.173700 5.224300 
771 2 6.124220 19.161300 4.598810 
772 2 6.086940 19.089700 4.622460 
377 1 6.581230 21.940900 11.840800 
1967 2 1.593760 24.879900 4.307480 
462 1 6.105900 15.936500 1.783540 
933 1 9.239540 16.383000 10.267200 
1175 2 12.711700 21.082500 8.881050 
530 1 8.128030 16.462100 7.226660 
1174 1 12.670700 20.709400 8.206520 
927 2 12.930000 19.003300 5.665120 
180 2 2.211700 20.395100 10.759400 
741 1 9.213380 22.137900 0.606590 
414 1 10.400300 23.921500 11.796600 
525 1 4.059820 14.721700 4.693840 
364 2 5.162000 25.687400 1.868060 
760 2 13.322600 22.412800 11.776900 
788 2 11.482100 25.043800 8.177070 
499 2 3.332540 17.108800 12.662300 
549 1 2.004350 13.165900 7.776680 
765 1 12.498800 22.570800 5.959260 
