id type x y z 
424 2 8.098940 2.101720 1.986190 
589 1 8.752840 5.180860 5.461680 
591 2 8.216090 5.063260 5.058860 
212 2 5.759770 2.642630 7.407910 
1888 2 3.689540 11.217100 4.166990 
789 1 9.675430 2.633570 5.884280 
223 2 4.405880 3.402950 0.997492 
441 1 6.758160 5.922770 2.055980 
612 2 9.762330 1.633950 6.331180 
239 2 3.501550 2.190410 11.220700 
423 2 8.266230 2.177300 2.173730 
682 1 8.358700 12.196400 2.081970 
389 1 5.633120 3.129080 8.132920 
614 1 7.303330 1.149380 11.235600 
615 2 8.376740 1.480820 11.271600 
633 1 8.915190 4.802620 8.449750 
634 1 8.818800 6.129890 9.050690 
635 2 8.800780 5.440700 8.774980 
636 2 8.772450 5.458620 8.817250 
786 1 11.827100 3.441560 2.892920 
23 2 1.675080 5.645140 2.550660 
641 1 10.852900 6.235460 2.356670 
529 1 7.196650 13.093800 7.507770 
1093 1 13.050900 8.583080 5.650280 
657 1 10.439700 3.736220 12.590500 
213 1 6.201280 4.362260 10.228200 
299 2 3.439510 10.013500 12.383300 
665 1 7.905370 9.255060 3.988790 
666 1 8.616890 8.832240 2.978700 
667 2 8.267780 9.099510 3.446800 
668 2 8.239840 9.012610 3.573630 
673 1 9.966040 7.399380 6.853270 
674 1 9.751200 8.133700 5.769920 
675 2 9.899780 7.794160 6.263090 
676 2 9.823460 7.703470 6.462280 
796 2 8.104910 1.424040 11.341900 
658 1 11.259600 3.540150 11.710800 
681 1 8.723190 11.523800 0.846502 
683 2 8.480590 11.851100 1.483340 
698 1 8.754450 9.280430 10.308100 
1886 1 3.250410 11.389900 3.818360 
785 1 11.803000 1.989690 2.407250 
1813 1 1.120930 1.895320 8.521620 
519 2 6.319590 11.402300 11.206700 
792 2 9.788760 1.597370 6.139600 
794 1 8.342490 2.058570 12.055600 
1891 2 0.421292 11.208900 7.627290 
209 1 6.487300 2.671010 6.509930 
611 2 9.688810 1.465150 6.247720 
1860 2 1.120620 5.458160 11.233200 
1857 1 0.697251 4.512720 11.755800 
462 1 4.532580 10.649500 0.973721 
1094 1 12.868000 8.259110 4.337810 
829 1 11.876200 4.558450 5.543990 
830 1 12.322300 5.869170 5.243330 
831 2 12.073000 5.035210 5.458040 
832 2 12.121500 5.286580 5.412990 
838 1 11.968400 4.885140 9.107300 
840 2 12.146500 4.062180 8.947570 
443 2 7.053230 5.492500 1.920420 
7 2 1.485210 1.830220 4.814980 
858 1 11.392600 7.587960 10.084000 
2 1 0.601694 1.149150 1.312320 
861 1 11.496800 10.167500 1.562190 
205 1 4.256340 4.266940 4.031440 
391 2 5.562240 2.499290 7.359310 
893 1 11.089200 11.121900 8.140480 
188 2 1.510140 1.909940 4.964120 
896 2 11.644100 10.746700 8.072200 
885 1 11.171100 12.344300 4.418620 
886 1 11.029400 10.922900 4.454170 
887 2 11.113400 11.570600 4.471860 
888 2 11.077400 11.502200 4.512590 
58 1 2.057370 5.363780 10.951600 
224 2 4.481930 3.448970 1.027770 
895 2 11.657700 10.651800 7.928000 
24 2 1.473310 5.660020 2.416800 
1116 2 12.566500 10.990900 11.371200 
187 2 1.559710 1.877560 5.047300 
610 1 10.272800 1.666440 7.266890 
1114 1 12.340800 10.990700 10.623200 
1816 2 1.840540 2.411170 8.661620 
298 1 3.191190 10.421100 12.098100 
300 2 3.424480 9.802640 12.505000 
264 2 1.852330 9.242290 1.440420 
422 1 8.584260 1.910990 2.634010 
720 2 9.517370 12.914500 10.550800 
461 1 5.653520 9.940790 0.928805 
60 2 0.909207 5.364970 11.171500 
313 1 2.916280 12.335900 9.819700 
262 1 1.902120 9.112150 2.004710 
659 2 10.791900 3.701330 12.228700 
863 2 11.844000 9.735680 1.276850 
719 2 9.295870 12.846900 10.709500 
644 2 10.267300 6.405580 2.601750 
643 2 10.299000 6.293460 2.519100 
1115 2 12.715600 11.094500 11.209100 
860 2 12.011200 7.397650 9.545780 
700 2 8.935170 9.265270 10.800000 
444 2 7.115220 5.518460 1.940870 
862 1 12.286200 9.197150 0.730241 
281 1 2.386980 13.084000 0.962481 
697 1 9.033550 9.364690 11.559600 
59 2 1.116660 5.276700 11.141900 
857 1 12.408400 7.288490 9.291180 
520 2 6.248130 11.420900 11.272600 
211 2 5.549640 2.477620 7.463640 
717 1 9.308690 13.272800 10.092300 
237 1 2.569440 2.065710 10.365200 
57 1 0.743139 6.149120 11.856600 
663 2 8.142370 8.092200 -0.094543 
1096 2 12.900600 8.553450 5.113860 
880 2 11.649500 8.198770 12.869000 
243 2 4.626840 7.089640 0.333179 
202 1 5.845530 0.856150 3.185650 
816 2 12.670500 0.169892 9.705020 
478 1 7.065410 8.453360 13.177600 
622 1 10.521300 3.641710 0.189304 
879 2 11.544700 7.941730 12.880200 
1095 2 12.937200 8.405040 5.137480 
244 2 4.658010 7.065410 0.238819 
995 2 12.801000 0.102337 9.746460 
718 1 9.412470 12.356200 11.199100 
766 1 12.761000 0.053861 5.533470 
902 1 11.317100 13.163500 1.802920 
204 2 5.499340 0.097661 2.977710 
203 2 5.357980 0.098332 3.025500 
297 1 3.560940 9.365460 12.996800 
457 1 4.213700 6.995470 12.948600 
434 1 8.141530 6.129210 13.176200 
664 2 8.129220 7.843130 0.214548 
99 2 1.503080 13.008400 14.401400 
42 1 0.496891 6.274400 25.443100 
1848 2 2.454060 5.273720 21.030000 
1990 1 2.556600 0.392420 21.155700 
621 1 10.201700 4.129480 25.513600 
43 2 1.291340 6.439840 24.754000 
638 1 8.870260 3.343420 16.008900 
404 2 6.745000 0.650703 24.773200 
29 1 1.254110 2.763150 19.763400 
31 2 1.368320 2.480830 19.385700 
841 1 11.636200 6.493030 25.081200 
1991 2 3.443960 0.262034 21.967600 
1900 2 1.455000 12.592300 14.204900 
481 1 4.950420 13.114700 25.646700 
1809 1 3.062960 0.520794 22.858400 
1804 2 0.438070 1.443960 26.155700 
691 2 9.030670 13.019700 17.520000 
100 2 1.608610 12.766300 14.313800 
70 1 3.298230 9.073630 20.495200 
72 2 3.076290 9.008210 19.898300 
1846 1 2.746350 4.793620 21.359700 
439 2 5.970790 3.560460 14.159600 
1105 1 12.452300 13.058300 22.774800 
883 2 10.269400 11.678300 25.156400 
692 2 9.179960 13.075700 17.567800 
184 2 0.616394 1.621360 26.283900 
279 2 4.082500 8.909710 15.941600 
499 2 5.923560 12.271200 14.807600 
78 1 0.218290 8.770990 13.786800 
817 1 11.927900 0.001049 13.584600 
869 1 11.686800 7.996650 21.572000 
257 1 2.236660 4.396560 14.637200 
225 1 3.746200 3.251570 23.942400 
226 1 4.348910 4.364030 24.108200 
227 2 3.984730 3.762320 24.071900 
228 2 4.155590 3.760830 24.000500 
233 1 3.158710 0.478566 16.705300 
234 1 3.481840 1.679430 17.243200 
235 2 3.152310 0.960826 17.015900 
236 2 3.346020 1.247940 16.918400 
182 1 0.779776 1.473960 24.641900 
90 1 2.279220 11.262200 17.211900 
900 2 9.867170 11.492500 14.076700 
79 2 0.496579 8.387680 14.834500 
249 1 6.854490 7.147720 19.720000 
250 1 5.916170 6.226410 19.419700 
251 2 6.323550 6.756480 19.509500 
252 2 6.305930 6.753640 19.576300 
1083 2 12.563100 9.764620 24.035800 
259 2 2.152450 3.688680 14.837000 
1040 2 12.524200 5.739830 15.122800 
53 1 0.240096 6.629060 18.895300 
265 1 2.462710 10.710700 24.552300 
266 1 3.479580 9.735200 24.165900 
267 2 2.929390 10.296800 24.330200 
268 2 2.988960 10.119700 24.411200 
277 1 3.463930 8.662430 15.981400 
898 1 9.229600 11.391300 14.422700 
30 1 1.354300 2.064820 18.635700 
685 1 8.757930 13.056500 20.593200 
285 1 2.871700 12.773400 22.109500 
286 1 3.520130 12.478000 21.022000 
287 2 3.155460 12.721600 21.575000 
288 2 3.178450 12.495900 21.473200 
77 1 0.965363 9.256350 15.167400 
458 1 4.601010 6.365610 13.949600 
1992 2 3.269430 0.275278 21.654900 
783 2 11.539100 0.182318 24.882000 
582 1 6.027270 0.207795 25.107300 
479 2 6.829100 9.071900 13.615600 
584 2 6.643270 0.851032 24.729700 
680 2 10.043100 8.247240 15.746000 
1802 1 1.743760 0.658608 26.309500 
1866 1 0.173666 9.425430 20.939700 
460 2 4.207290 6.683940 13.331700 
1898 1 1.277350 11.926700 13.975800 
1879 2 0.292169 8.254670 14.797800 
1084 2 12.743600 9.818000 23.944100 
688 2 9.026380 12.691900 21.252700 
1082 1 11.996900 9.366070 23.884300 
71 2 2.950220 8.967340 20.009900 
678 1 10.239100 8.548180 15.074000 
1037 1 12.222300 5.489800 14.500900 
32 2 1.330620 2.389540 19.074800 
425 1 5.734990 4.243690 21.617000 
426 1 6.192270 3.008170 21.228400 
427 2 6.118780 3.577640 21.386400 
428 2 6.066270 3.775170 21.444000 
429 1 4.534440 3.743650 18.380800 
430 1 5.833370 3.533790 17.909300 
431 2 5.158510 3.488110 18.186500 
432 2 5.298390 3.610790 18.090100 
437 1 5.649390 3.393800 14.734900 
1803 2 0.160846 1.190690 26.060400 
80 2 0.686212 8.675260 14.846800 
438 1 6.259470 3.469670 13.621400 
445 1 5.304420 7.468460 22.292500 
446 1 4.116740 7.106070 23.085600 
447 2 4.696540 7.231480 22.762800 
448 2 4.665880 7.375200 22.709200 
449 1 6.039920 11.185000 21.576500 
450 1 5.973760 9.906050 20.899100 
451 2 5.926790 10.497100 21.351700 
452 2 6.043000 10.561300 21.133800 
453 1 2.412450 5.992740 17.058300 
454 1 3.568070 6.181360 17.602100 
455 2 2.913350 5.959490 17.323300 
456 2 3.063260 6.120270 17.305700 
679 2 10.130300 8.237650 15.751300 
403 2 6.633530 0.885167 24.779100 
406 1 7.698150 0.143801 20.369600 
91 2 1.938500 11.156000 17.588400 
465 1 7.133080 11.574000 24.178000 
466 1 7.025060 11.255100 25.506700 
467 2 7.180480 11.339200 24.807900 
468 2 6.926280 11.294900 24.845100 
407 2 7.110960 0.324622 20.289300 
278 1 4.576140 9.287150 16.009700 
419 2 7.295630 0.565194 16.247400 
870 1 12.298200 6.953440 22.327000 
891 2 12.213400 10.768400 20.684200 
581 1 6.706930 0.710817 23.618200 
884 2 10.242400 11.787300 25.158200 
890 1 12.430400 10.833400 21.441800 
98 1 2.398770 12.914500 14.778400 
417 1 8.359180 0.390771 16.294300 
500 2 5.922750 12.234900 14.572300 
66 1 0.231911 11.084500 21.458800 
640 2 9.350140 3.976200 15.961900 
687 2 9.120360 12.825900 21.149600 
603 2 11.503600 0.156789 24.868300 
844 2 11.378500 6.953800 25.538700 
625 1 9.931360 1.928370 22.991400 
626 1 9.478140 2.264340 21.745800 
627 2 9.732160 1.958290 22.458300 
628 2 9.603130 2.158420 22.105300 
629 1 9.025160 3.537660 18.602800 
630 1 8.160660 3.067340 19.506900 
631 2 8.582820 3.346770 19.046500 
632 2 8.565210 3.261050 19.146400 
637 1 9.797770 4.345360 15.950800 
639 2 9.307500 3.876790 15.944500 
617 1 10.314200 0.327826 18.553900 
480 2 6.880520 8.979030 13.627100 
645 1 7.282450 4.731880 23.969300 
646 1 7.035930 4.863090 25.372200 
647 2 7.363290 4.819600 24.658700 
648 2 7.272520 4.767310 24.674700 
649 1 9.065090 4.921710 21.649800 
650 1 9.390560 6.136150 21.947100 
651 2 9.146720 5.622480 21.783600 
652 2 9.300810 5.580630 21.767100 
653 1 6.401040 7.356150 16.272200 
654 1 7.227600 6.109570 16.208100 
655 2 6.620980 6.631920 16.428800 
656 2 6.847730 6.668260 16.209000 
623 2 10.295800 3.835320 26.194700 
440 2 6.030410 3.472560 14.191100 
241 1 4.725770 6.931910 26.219600 
181 1 2.015170 2.561820 26.272100 
669 1 9.782760 10.209300 19.434800 
670 1 9.204840 9.278920 18.548000 
671 2 9.529900 9.763510 19.113600 
672 2 9.371690 9.585280 18.910000 
677 1 10.179200 7.878660 16.310900 
686 1 9.358060 12.519000 21.691400 
998 1 10.797600 0.669334 14.876900 
781 1 12.515300 0.503793 25.005900 
1812 2 3.338140 0.340409 21.866200 
1877 1 1.013300 7.605530 14.624800 
819 2 11.813700 0.521855 14.584200 
402 1 7.615070 0.573514 25.065400 
689 1 8.920360 12.379000 17.621000 
258 1 1.931190 3.104980 15.058700 
1983 2 0.836999 1.311930 25.973600 
999 2 12.054400 0.407110 14.457600 
693 1 6.580350 11.416500 17.810700 
694 1 5.914800 10.189100 17.813700 
695 2 6.286060 10.713700 17.863000 
696 2 6.284590 10.884400 17.650600 
89 1 1.489650 11.128900 18.232800 
1039 2 12.303500 5.493990 15.012200 
498 1 5.803860 12.181300 13.850200 
22 1 0.987458 6.485970 23.879200 
597 1 7.007700 1.600550 16.343600 
401 1 6.569410 1.882530 24.940700 
599 2 7.322280 0.521966 16.319200 
69 1 2.614910 8.864250 19.311300 
1843 2 1.296000 6.478200 24.762900 
477 1 6.570190 9.508430 13.889000 
459 2 4.454670 6.743520 13.472300 
386 1 3.993810 0.949222 21.520800 
92 2 1.864860 11.168000 17.643800 
874 1 12.928900 10.922600 17.144600 
260 2 2.019200 3.860440 14.926400 
820 2 11.779500 0.468418 14.795600 
899 2 9.775580 11.346600 14.024000 
782 1 10.690500 0.593711 25.510900 
833 1 11.933800 3.318560 19.617300 
834 1 12.473000 2.401720 20.679300 
835 2 12.217700 2.913960 20.027400 
836 2 12.212500 2.884750 20.234300 
600 2 7.638390 0.534227 16.251800 
882 1 9.969660 12.414800 25.227200 
842 1 11.041700 7.381420 25.892400 
583 2 6.671180 0.802328 24.869200 
845 1 11.876100 4.215380 22.831800 
846 1 12.582800 4.211630 23.827700 
847 2 12.367100 4.295120 23.429500 
848 2 12.164800 4.262560 23.350700 
1000 2 11.940400 0.542706 14.431100 
624 2 10.288600 3.864590 26.129300 
889 1 12.199600 10.634100 20.192600 
881 1 10.525700 11.194300 25.065400 
853 1 10.025200 5.705300 19.248700 
854 1 11.045700 5.977240 18.403700 
855 2 10.567400 5.788590 18.740300 
856 2 10.730400 5.783830 18.681700 
1081 1 13.189800 10.079000 24.128500 
843 2 11.507200 6.842840 25.456700 
497 1 5.851790 12.145000 15.351400 
1845 1 2.408860 5.830520 20.514500 
865 1 8.804450 9.206200 23.222900 
866 1 8.738030 9.415040 21.908400 
867 2 8.938180 9.274170 22.597400 
868 2 8.873500 9.190520 22.507400 
818 1 12.328100 1.385530 14.523000 
408 2 7.087530 0.289378 20.327700 
871 2 11.940100 7.428790 21.842700 
872 2 12.099700 7.461980 22.063600 
873 1 11.661200 10.510300 17.268600 
1038 1 12.560300 5.826030 15.727400 
875 2 12.443900 10.814400 17.199900 
876 2 12.373700 10.627200 17.197600 
1847 2 2.546420 5.285990 20.893400 
280 2 4.188690 8.957350 16.115400 
41 1 1.555760 7.685040 24.919700 
420 2 7.347630 0.589395 16.119800 
892 2 12.239200 10.597900 20.759100 
1984 2 0.930069 1.502730 26.438400 
1842 1 1.977170 5.789930 25.053900 
44 2 1.229830 6.682270 24.724600 
1811 2 3.261460 0.194667 21.912000 
4 2 0.726496 1.297340 26.112800 
3 2 0.715530 1.240070 26.189800 
598 1 7.047000 0.264334 15.239900 
183 2 0.640945 1.179970 26.103500 
1880 2 0.428156 8.355220 14.534400 
1844 2 1.160880 6.511540 24.743200 
1899 2 1.422560 12.963400 14.323400 
106 1 0.692505 13.195800 23.655000 
784 2 11.491700 0.053237 24.975000 
405 1 6.466620 0.518145 19.987100 
97 1 0.714373 13.118500 15.137500 
897 1 10.417700 11.578000 13.772200 
661 1 8.339380 8.399610 26.195600 
490 1 5.864250 13.283700 19.636500 
1981 1 0.232851 2.407290 26.188400 
364 2 5.179490 22.845600 1.032440 
1968 2 1.869810 24.196100 3.095250 
138 1 1.423160 16.315800 12.432400 
1170 1 12.389500 22.972600 7.496050 
562 1 6.564540 22.998900 3.730460 
1940 2 0.279775 16.680100 11.881000 
151 2 0.408028 20.863300 5.037520 
904 2 11.672600 13.811300 2.164270 
145 1 4.022690 17.159000 5.307290 
147 2 3.537420 17.121100 4.599370 
218 1 3.902820 25.259400 12.836800 
361 1 5.704840 23.136700 0.657803 
153 1 2.565670 19.015700 8.618140 
155 2 1.585650 19.177400 8.318340 
158 1 0.726510 18.659900 8.916200 
593 1 9.485460 23.150300 8.895530 
165 1 0.842405 24.196300 3.369250 
177 1 0.807330 21.509100 11.817600 
169 1 2.935170 25.616400 7.488700 
1929 1 1.067170 14.664600 7.819630 
1143 2 12.400200 19.988300 1.429530 
503 2 5.080280 14.029500 2.645400 
1969 1 3.185630 24.064300 7.702350 
1965 1 1.904920 23.261600 2.306640 
767 2 12.944600 25.850800 5.227720 
1955 2 1.652450 19.159800 8.362190 
903 2 11.411300 13.734000 1.913960 
585 1 10.181600 25.591200 2.024840 
501 1 4.964010 13.559900 2.408860 
1939 2 0.557657 16.657400 11.983700 
979 2 11.971600 23.495200 12.918500 
564 2 7.301250 23.000400 3.748480 
502 1 5.188900 14.777900 2.965240 
172 2 2.272670 24.754600 8.033630 
319 2 4.343950 15.921400 13.147600 
993 1 12.924700 25.910600 10.194400 
1932 2 0.969347 15.317600 8.046560 
1133 1 12.127500 16.743900 7.352180 
150 1 0.070008 20.675600 4.343870 
310 1 3.613330 14.249900 6.976950 
311 2 3.711220 14.162200 6.244100 
312 2 3.432080 14.001400 6.471760 
342 1 2.993360 20.292500 2.218330 
362 1 4.737340 22.504800 1.299930 
577 1 8.293880 24.794400 12.680100 
1937 1 0.048433 16.051100 11.205400 
586 1 9.946450 25.746400 3.311320 
920 2 12.422800 14.596000 9.291630 
321 1 6.472010 16.851500 1.355190 
1141 1 12.226800 19.714100 0.763032 
333 1 4.776420 16.003800 9.306380 
334 1 3.590480 15.895300 8.647910 
335 2 4.259470 16.095200 9.156120 
336 2 4.297750 16.026700 8.903420 
1928 2 1.143390 14.102400 4.150200 
964 2 12.583300 23.501700 1.412500 
341 1 3.310190 19.484700 1.163740 
343 2 3.109960 19.837100 1.643050 
358 1 3.930830 19.271100 11.858700 
360 2 3.967250 18.836500 11.324100 
1966 1 2.285770 24.874900 2.696960 
595 2 9.520850 23.457600 9.953750 
365 1 3.799750 20.524900 5.036820 
366 1 4.155090 21.808600 5.390620 
367 2 4.026370 21.127100 5.083280 
368 2 3.920840 21.271300 5.268440 
369 1 5.218030 21.469300 9.076980 
370 1 4.390140 22.486500 9.298600 
371 2 4.823240 21.937500 9.171210 
372 2 4.807800 21.889300 9.177190 
373 1 4.748590 25.325100 9.631130 
374 1 5.930000 25.518400 10.443200 
375 2 5.368620 25.389300 10.052100 
376 2 5.427170 25.435100 9.997310 
167 2 1.791940 23.870500 3.044540 
563 2 7.069150 23.205400 3.826900 
309 1 3.557630 13.986600 5.587850 
1956 2 1.461780 19.124100 8.340520 
559 2 7.145960 17.619000 12.505600 
302 1 1.427230 16.087600 1.145350 
959 2 11.009700 17.443600 12.407600 
917 1 11.919000 14.422500 9.124980 
363 2 5.289070 22.716500 0.825538 
416 2 9.487940 23.519800 9.774150 
1979 2 1.653300 21.754000 12.373900 
1930 1 0.640645 15.889100 8.173630 
960 2 11.063400 17.511200 12.224700 
762 1 8.040280 24.158100 1.085840 
996 2 12.844900 26.532100 9.594510 
142 1 0.197028 19.267400 1.310470 
901 1 11.788000 14.415200 1.955860 
1926 1 1.157050 14.272800 4.732500 
1927 2 1.199130 14.013400 3.920370 
168 2 1.824080 24.056000 3.127980 
525 1 6.882200 16.775400 5.589100 
526 1 6.671440 15.784100 6.552490 
527 2 6.885390 16.311900 5.995990 
528 2 6.799670 16.330000 6.061190 
152 2 0.237512 20.843600 4.896160 
530 1 6.957740 14.034200 8.490570 
531 2 7.089910 13.615500 7.971440 
532 2 7.026260 13.526200 8.089760 
538 1 7.229590 14.484800 11.000800 
540 2 6.641920 14.536600 11.188500 
768 2 12.790500 25.904300 5.316080 
146 1 3.091550 16.949500 4.389330 
545 1 7.180870 19.132100 4.162170 
546 1 6.364950 20.149300 3.969590 
547 2 6.799870 19.698300 4.029830 
548 2 6.656110 19.625000 4.059890 
549 1 5.310490 19.559300 7.369200 
550 1 5.376390 18.298600 7.589150 
551 2 5.330440 18.893100 7.472790 
552 2 5.333390 18.895000 7.597790 
553 1 7.422990 19.563300 9.477610 
554 1 7.910930 19.772600 10.763700 
555 2 7.574180 19.593000 10.053900 
556 2 7.691560 19.764000 10.170200 
1931 2 0.830859 15.431000 7.889510 
1953 1 1.284730 20.252400 8.571280 
561 1 7.853750 23.238200 3.726200 
1144 2 12.404900 19.940400 1.311490 
569 1 6.540930 24.678500 7.189560 
570 1 6.485390 25.392500 6.018840 
571 2 6.520880 25.080800 6.629460 
572 2 6.563470 24.938400 6.503360 
1142 1 12.571800 20.032100 1.991030 
1118 1 13.054500 13.959500 13.111800 
506 1 8.573040 14.579200 2.903090 
166 1 2.396040 23.743700 3.912330 
1136 2 11.992600 17.319800 7.000230 
359 2 3.997400 18.954100 11.480400 
594 1 9.484080 22.748500 10.609300 
596 2 9.354140 23.502700 9.832060 
1145 1 12.662700 19.792300 4.434620 
415 2 9.376360 23.528200 9.953240 
323 2 6.157330 17.229000 1.684880 
156 2 1.366290 19.340800 8.398520 
758 1 8.614860 21.555900 13.297500 
919 2 12.580300 14.606800 9.269300 
377 1 5.882060 22.560100 12.960400 
1967 2 1.821340 23.946800 3.084460 
357 1 4.002270 18.510600 10.767300 
413 1 8.638370 24.079400 9.971220 
557 1 7.258790 17.149400 12.911900 
148 2 3.640330 16.987600 4.885230 
725 1 9.442360 17.517300 1.028560 
726 1 10.582000 17.016300 0.669933 
727 2 10.007700 17.324800 0.829044 
728 2 10.043500 17.218900 0.858897 
729 1 10.590700 14.010600 6.801450 
730 1 9.436930 14.599000 6.136410 
731 2 10.281800 14.241600 6.661510 
732 2 9.952490 14.391700 6.593910 
1978 1 2.535300 21.572400 11.721900 
507 2 8.649200 15.213200 3.163420 
741 1 8.188910 20.384000 1.917430 
380 2 5.930960 22.618000 12.341300 
749 1 9.193970 17.816700 5.535410 
750 1 9.650690 18.514800 4.453440 
751 2 9.441830 18.112300 4.791170 
752 2 9.282380 18.178600 4.941470 
179 2 1.689320 21.748800 12.443700 
1119 2 12.455900 14.171300 12.956800 
1938 1 0.706036 17.647100 11.580100 
140 2 0.369145 16.426800 11.924200 
384 2 5.449950 26.441900 3.038720 
1117 1 11.890800 14.506200 12.666100 
765 1 12.899800 25.259800 5.149130 
701 1 7.364800 14.788700 0.715446 
769 1 7.433810 21.754000 7.380140 
770 1 7.392040 21.300000 6.141120 
771 2 7.425570 21.494600 6.791170 
772 2 7.464700 21.580700 6.840910 
773 1 11.833900 20.708600 11.574200 
774 1 13.077700 20.637300 10.930300 
775 2 12.500300 20.638800 11.251400 
776 2 12.331600 20.693300 11.228100 
560 2 7.111860 17.550600 12.405800 
304 2 2.338990 15.990400 1.054700 
1134 1 11.713500 17.877400 6.677630 
539 2 6.442090 14.492300 11.021500 
180 2 1.567450 21.815100 12.216000 
957 1 10.741100 17.657700 11.702200 
414 1 10.465000 24.164300 9.938240 
994 1 12.698000 26.488800 8.613460 
317 1 4.554960 16.558300 12.694200 
743 2 8.757400 20.206200 1.532380 
