id type x y z 
1118 1 11.684400 4.558830 24.055000 
1860 2 0.475386 8.310310 14.725300 
60 2 3.364770 7.333490 13.662200 
853 1 10.112600 1.764640 24.221200 
430 1 7.908850 2.680020 17.074800 
434 1 9.063150 4.999870 16.803500 
1270 1 10.759400 5.587870 13.835500 
31 2 2.419520 4.798450 19.793200 
213 1 4.171760 4.263030 16.997800 
1051 2 13.214700 2.348440 22.360900 
214 1 4.537680 3.304070 15.843500 
458 1 6.477430 9.779520 16.368800 
854 1 10.306800 0.612577 23.120600 
686 1 8.068810 12.975400 17.840900 
700 2 9.237410 11.357600 14.323400 
66 1 1.329270 11.420600 20.324500 
1990 1 0.295031 1.024720 17.885900 
813 1 10.440400 0.936828 14.932300 
1120 2 11.147900 4.956400 24.273500 
439 2 2.552660 8.078150 20.901700 
1826 1 0.311790 4.405870 24.620500 
868 2 11.855700 11.390000 24.777400 
478 1 2.749190 11.426300 14.196200 
1958 1 3.667680 2.687520 13.506800 
812 2 7.315240 0.708396 20.917300 
1244 2 10.772400 8.138370 26.216300 
431 2 7.600200 2.769740 17.672100 
260 2 3.487970 7.054810 17.078100 
636 2 6.654460 7.226570 16.221400 
433 1 9.617150 5.316180 17.941300 
225 1 4.073350 3.716900 22.640800 
226 1 4.626900 4.848940 22.644300 
227 2 4.369690 4.094150 22.659100 
228 2 4.263620 4.200560 22.523400 
1080 2 10.771600 5.248930 20.990800 
386 1 1.247470 2.105570 16.840300 
1119 2 11.343400 4.939210 24.404100 
298 1 2.329540 10.018300 17.738800 
1989 1 2.200270 1.007430 22.147300 
1866 1 0.638494 12.203100 19.037300 
491 2 5.982410 9.128680 18.966800 
1242 1 10.641300 7.994240 25.909100 
30 1 2.934210 4.843110 20.211500 
1610 1 0.974751 1.598130 21.615900 
644 2 12.024800 8.638990 14.474600 
633 1 5.800720 7.369260 16.409700 
90 1 4.514550 10.909300 21.878400 
1810 1 1.480820 0.255148 16.506700 
891 2 8.421900 7.488180 19.780600 
73 1 0.697531 12.139000 15.743300 
800 2 11.074000 1.588680 19.307600 
892 2 8.330950 7.174260 19.751800 
566 1 4.162110 1.096790 24.803700 
236 2 6.370640 0.864954 15.362300 
885 1 12.839900 11.331000 16.913800 
1000 2 10.449400 2.056730 14.641200 
1049 1 13.189700 2.194360 21.707600 
567 2 3.787750 1.524180 24.600700 
29 1 1.945680 4.483150 19.534600 
299 2 2.817210 10.528100 17.354300 
25 1 0.391728 3.809500 22.736700 
618 1 11.615400 2.804360 18.324800 
54 1 -0.061074 7.221400 18.102200 
711 2 7.627360 10.732100 21.370000 
466 1 9.563330 8.375580 23.454000 
642 1 11.670200 9.435240 14.001800 
699 2 9.369700 11.261600 14.416100 
297 1 3.291550 10.791600 17.017800 
1052 2 12.840200 2.019290 22.298300 
810 1 7.240000 0.328792 20.489700 
306 1 4.482660 12.574700 18.540600 
305 1 4.730150 12.810200 19.830400 
1274 1 12.819100 8.025230 22.176500 
706 1 5.218010 8.645510 26.026900 
460 2 6.270770 10.397200 15.891500 
477 1 3.937100 10.922900 13.382900 
688 2 8.177980 12.318100 18.095400 
300 2 2.771800 10.242400 17.283400 
712 2 7.454250 10.642100 21.329400 
28 2 0.381736 4.495170 23.433500 
1818 1 1.211060 4.791040 16.405500 
32 2 2.372050 4.622230 19.764000 
425 1 4.238540 2.267510 19.936000 
426 1 3.819040 1.262380 19.526200 
427 2 4.039430 1.669290 19.763200 
428 2 3.953880 1.798740 19.736900 
1812 2 1.094480 1.132710 17.249300 
1050 1 12.893500 2.144050 23.004700 
1992 2 1.186230 0.863796 17.313200 
1313 1 12.057700 12.969500 13.131000 
245 1 6.965680 12.077500 24.158300 
216 2 4.355790 3.562840 16.400000 
887 2 12.311400 11.972200 17.137700 
438 1 2.927950 8.663680 21.471600 
465 1 9.086110 9.124240 22.456100 
1991 2 1.071380 0.927060 17.540100 
697 1 9.719890 11.399700 13.803600 
866 1 11.459700 10.734100 23.808900 
900 2 10.977100 10.290600 20.156100 
713 1 6.453050 7.357200 22.385600 
92 2 4.274620 10.922300 22.339100 
818 1 9.971050 2.209390 15.716000 
453 1 5.993750 4.652350 18.687900 
454 1 5.659700 5.449290 19.545000 
455 2 5.703020 5.202020 19.091400 
456 2 5.876780 5.011370 19.121400 
217 1 7.626850 4.245340 14.344900 
492 2 5.897970 9.084640 19.005300 
246 1 8.455740 12.127600 24.607500 
1075 2 8.119940 6.047180 25.252900 
998 1 9.939310 2.284090 13.895500 
635 2 6.315600 7.181520 16.212200 
1269 1 10.819500 5.744030 15.179400 
247 2 7.542800 11.991900 24.406900 
1867 2 0.739539 11.817300 19.965500 
248 2 8.204320 12.159400 24.266300 
67 2 0.407993 12.056300 19.874700 
489 1 6.590060 9.033740 19.378800 
308 2 4.620150 12.642500 19.124100 
641 1 12.301000 8.321300 14.553300 
898 1 11.294100 10.321500 19.434600 
26 1 1.168730 5.275580 22.886200 
432 2 7.488760 2.843480 17.662600 
880 2 12.827900 7.607220 17.847200 
1040 2 9.640060 9.140510 17.147600 
436 2 9.309520 5.237180 17.351200 
468 2 9.322920 8.625210 22.994600 
687 2 8.253740 12.266200 18.305200 
809 1 7.249530 0.694450 21.693900 
889 1 8.558500 7.722020 20.399500 
698 1 8.818290 11.250300 14.692200 
565 1 3.136760 2.187430 24.223900 
42 1 1.041590 11.127900 25.308500 
91 2 4.144480 11.029200 22.489800 
629 1 8.510990 4.297780 22.597200 
630 1 7.465790 3.564070 21.778700 
631 2 7.971040 4.105940 22.100300 
632 2 7.989250 4.093850 22.230800 
181 1 3.774400 5.844020 26.531700 
258 1 3.453310 6.701560 16.803800 
490 1 5.389060 9.200990 18.682100 
1117 1 10.714700 5.195570 24.605800 
897 1 10.778500 10.257900 20.675700 
680 2 13.428100 4.128750 16.703000 
1271 2 10.736000 5.815030 14.558000 
811 2 7.263800 0.607297 20.977800 
1 1 0.553671 1.392920 26.449600 
799 2 11.109600 1.898740 19.203800 
1850 1 3.145720 8.274910 23.841800 
1849 1 1.865380 8.583690 24.694200 
89 1 3.685160 11.007200 23.057300 
1857 1 0.402826 8.341100 15.000700 
1809 1 1.986170 0.707263 17.795500 
1868 2 0.533351 11.600900 20.195200 
257 1 3.444870 7.720320 17.757400 
440 2 2.361460 8.096410 21.160700 
890 1 8.346780 6.769720 19.272900 
685 1 8.516560 11.600600 18.648000 
669 1 6.161720 2.220240 24.984500 
670 1 7.372100 2.949680 25.505200 
671 2 7.078390 2.801800 25.276800 
672 2 6.817740 2.741850 25.204600 
912 2 10.025100 12.864800 21.825200 
690 1 4.329760 12.272000 25.896400 
817 1 11.301000 2.375540 14.575400 
709 1 7.164610 10.889500 20.785500 
886 1 12.081900 12.542200 17.364000 
867 2 11.797900 11.180400 24.282900 
1843 2 0.981571 11.028500 25.258200 
1827 2 0.239229 4.749170 23.377500 
479 2 3.377660 11.327900 13.856100 
797 1 10.076100 2.007160 19.272000 
307 2 4.503060 12.491800 19.524700 
467 2 9.376980 8.549890 22.951600 
457 1 5.940150 10.735400 15.405900 
1835 2 0.643582 4.659470 16.176700 
1243 2 10.824700 8.435950 26.242700 
692 2 4.731530 12.084300 26.210400 
1077 1 11.391900 5.637520 21.065300 
888 2 12.525900 11.821000 17.050400 
865 1 11.806700 11.615200 24.896200 
215 2 4.283300 3.772760 16.343900 
1858 1 3.481560 7.459810 14.401800 
707 2 6.196350 8.783100 26.272000 
1272 2 10.861600 5.660500 14.533800 
233 1 6.782150 0.885957 15.866300 
1852 2 2.354990 8.701110 24.474700 
714 1 5.637140 8.527420 22.139400 
459 2 6.149590 10.418100 15.846700 
620 2 11.318400 1.805570 19.016700 
65 1 0.701093 13.121200 20.537400 
877 1 12.216400 7.989470 17.594700 
716 2 5.819620 7.914500 22.238900 
1079 2 11.080800 5.397440 21.037800 
435 2 9.368610 5.230990 17.246800 
798 1 11.437900 2.064430 20.204300 
1811 2 1.421080 0.917490 17.205900 
1073 1 7.992250 5.583050 25.562200 
899 2 11.147600 10.283700 20.013800 
1078 1 10.371600 5.017800 20.993300 
715 2 5.806690 7.887640 22.154100 
429 1 7.256200 2.681690 18.033700 
710 1 7.764930 10.521600 21.996300 
437 1 2.095360 7.633950 20.944600 
856 2 10.198100 1.108060 23.597400 
619 2 11.064700 1.702710 19.213500 
259 2 3.447870 7.038830 17.305300 
568 2 3.787590 1.525620 24.420800 
240 2 7.192780 4.133450 14.334800 
1997 1 6.297080 4.282810 14.391500 
1076 2 8.414950 6.172120 25.589500 
1037 1 9.491330 8.655850 17.552900 
480 2 3.293750 11.329800 13.885600 
634 1 7.130520 7.009050 16.172500 
855 2 10.364800 1.201400 23.737600 
239 2 6.879780 4.425780 14.278100 
617 1 11.382100 0.793176 18.977500 
1612 2 1.570170 1.214930 21.724900 
1038 1 9.568900 9.575610 16.489200 
1039 2 9.536930 9.001130 17.206400 
1851 2 2.801300 8.328480 24.040300 
879 2 12.827600 7.539480 18.046100 
705 1 6.682230 8.764760 26.267500 
999 2 10.432000 2.142570 14.871800 
235 2 6.320720 0.785140 15.497300 
911 2 9.993080 12.920200 21.709400 
819 2 10.320200 1.993410 14.686300 
820 2 10.628800 1.783400 14.707200 
910 1 10.533100 12.607400 21.796300 
1859 2 3.243410 7.341140 13.370400 
234 1 6.041670 0.739186 14.871800 
691 2 4.661420 11.937900 26.358100 
1611 2 1.388060 1.262520 22.037600 
708 2 6.228000 8.746700 26.048300 
68 2 0.552384 12.261800 19.778400 
643 2 11.978500 9.018360 14.349200 
1828 2 0.386597 4.988750 23.508000 
27 2 0.226523 4.606700 23.406000 
1276 2 13.180300 7.873280 22.496500 
59 2 2.995110 7.533560 13.745200 
1833 1 2.117540 1.587790 13.218500 
253 1 6.821040 9.082310 13.609600 
463 2 3.464090 14.280400 4.826430 
553 1 5.554570 21.378600 9.790160 
323 2 6.596620 15.756300 4.153020 
381 1 10.232400 25.172100 8.344710 
918 1 9.313830 13.715300 12.550800 
531 2 6.638540 17.354800 12.021700 
845 1 10.159100 23.551800 4.112760 
523 2 7.822190 16.274100 0.734323 
145 1 4.601430 23.503800 1.148470 
147 2 5.098580 23.131400 0.711783 
524 2 7.787380 16.450100 0.748301 
743 2 10.488400 16.708500 3.259070 
1956 2 1.569100 17.386500 5.428500 
380 2 2.880110 21.954400 12.664200 
382 1 9.286080 26.407700 7.891690 
593 1 8.653260 23.172300 11.465600 
920 2 9.439660 13.554100 12.051500 
379 2 2.635100 22.218900 12.482200 
763 2 7.373610 24.925900 3.377520 
156 2 1.801280 17.368800 5.366680 
846 1 9.337470 22.564400 3.748010 
986 1 12.838000 23.373900 1.287730 
753 1 6.246810 20.853100 1.248940 
942 1 10.929400 16.575400 -0.124981 
756 2 6.651580 20.325500 1.327850 
980 2 12.188300 21.152000 11.406500 
361 1 3.838180 25.899900 1.138740 
1335 2 7.696010 18.992000 8.894870 
1140 2 11.887600 14.556900 9.477890 
127 2 5.076050 18.259900 2.957670 
1972 2 3.298470 24.688200 8.629250 
564 2 4.958390 22.243000 4.444850 
1061 1 7.325740 15.110900 9.280530 
172 2 3.159410 25.136400 8.815350 
1227 2 9.028550 23.305000 0.874897 
762 1 7.085190 24.757200 2.867450 
1969 1 2.177240 25.175900 8.497200 
166 1 0.809362 23.557700 1.727100 
302 1 1.561290 16.244800 1.003100 
760 2 8.725100 20.408200 12.420800 
301 1 1.256440 17.303000 1.658790 
1137 1 12.227700 15.541000 9.392920 
1900 2 0.297418 13.739500 11.702900 
97 1 -0.031359 15.019600 11.978000 
526 1 4.710760 15.834800 2.110640 
1977 1 1.508910 20.863800 9.041870 
170 1 3.311140 24.162700 9.055040 
550 1 1.385660 14.662600 7.279470 
977 1 11.699000 21.412000 10.863300 
807 2 10.823100 19.900600 2.307090 
1062 1 8.554940 15.309900 9.733600 
1813 1 6.928360 25.722600 9.268360 
189 1 0.411155 25.874400 5.834990 
1191 2 12.814500 23.864900 8.681350 
978 1 12.474700 21.174200 11.811000 
755 2 6.489730 20.456200 1.314450 
169 1 3.742610 25.660300 9.020370 
150 1 1.933490 21.982500 5.992620 
461 1 2.888600 13.919600 4.950580 
377 1 2.593320 22.063300 12.097100 
178 1 1.002280 21.340100 10.715900 
595 2 9.685750 23.729100 11.426300 
1138 1 12.041300 14.193700 9.836330 
521 1 8.343230 16.194100 1.097140 
1953 1 1.484310 16.810500 4.696230 
1063 2 7.999560 15.135700 9.415930 
369 1 3.092420 19.435900 6.601840 
370 1 4.193630 20.184200 6.954760 
371 2 3.817320 19.968500 6.747740 
372 2 3.783110 19.971400 6.902720 
949 1 10.000200 17.131100 11.963600 
336 2 1.400360 17.462800 9.063600 
1225 1 8.587310 23.406100 0.678076 
742 1 9.844170 16.157000 3.771310 
180 2 1.011990 21.592000 9.503040 
563 2 4.903970 22.033700 4.396620 
464 2 3.679070 14.257600 4.809210 
1064 2 7.967100 15.114200 9.552600 
98 1 0.526715 13.668000 12.537700 
1971 2 3.149130 24.863600 8.496190 
1899 2 0.258323 13.979200 11.812100 
894 1 3.429250 15.226600 9.985420 
757 1 8.446730 20.194100 12.915100 
416 2 9.744680 23.702500 11.591200 
282 1 2.577970 13.380800 2.377620 
383 2 9.966530 25.784200 7.839110 
529 1 7.291890 17.424900 12.556700 
151 2 1.443920 22.125700 5.518430 
1169 1 11.334000 19.472300 6.120520 
1979 2 0.950543 21.534700 9.427500 
562 1 5.396300 22.752800 4.019720 
324 2 7.039080 15.703600 4.401730 
1333 1 7.442870 19.539700 9.723050 
556 2 5.594000 21.955000 10.140300 
848 2 9.832100 23.136000 4.024040 
1815 2 6.366770 26.060800 9.555970 
527 2 4.570300 15.642000 1.379940 
1176 2 9.847270 21.645600 8.078150 
1226 1 10.093900 23.339900 0.976408 
786 1 6.904700 24.015400 7.357450 
893 1 3.837640 15.744800 11.148400 
1710 1 2.101080 20.031600 1.155420 
160 2 -0.005677 24.505000 12.485800 
152 2 1.495330 21.906100 5.495960 
1970 1 3.563820 24.760100 7.757650 
146 1 5.718430 23.109800 0.294627 
545 1 8.629320 16.116000 7.035960 
546 1 9.891210 16.668000 6.341570 
547 2 9.230500 16.426700 6.655400 
548 2 9.054990 16.324800 6.712640 
806 1 11.101100 19.650300 1.658930 
1349 1 12.184200 15.162500 6.524460 
776 2 11.113900 18.821400 9.102770 
1334 1 7.983470 18.766100 8.485360 
1711 2 2.321030 20.143100 1.879600 
883 2 11.017800 13.562300 0.491845 
1351 2 12.191300 15.023400 5.888910 
153 1 2.589100 16.957600 5.849510 
606 1 10.615400 25.762900 3.201310 
847 2 9.664140 22.937700 3.845830 
333 1 1.019340 17.374200 9.491130 
126 1 4.755060 18.674400 3.050700 
335 2 1.225920 17.400800 9.157610 
896 2 3.512240 15.427600 10.339500 
157 1 0.141894 23.740000 12.782400 
549 1 1.142230 14.048000 8.456090 
561 1 4.585580 21.834400 4.672980 
204 2 9.923240 25.885400 7.524570 
1174 1 9.470280 22.297700 8.112100 
884 2 10.855600 13.826600 0.628509 
100 2 0.059640 14.141000 11.984500 
970 1 3.684900 24.847400 4.550340 
594 1 10.095200 23.563800 12.189100 
596 2 9.442590 23.808400 11.547400 
554 1 5.275720 22.606600 10.478600 
415 2 9.707980 23.879300 11.393700 
1171 2 11.439100 18.874800 5.854160 
787 2 6.965830 23.402200 7.024840 
1172 2 11.495600 18.745600 5.894570 
805 1 10.496100 20.428000 2.634600 
128 2 5.449560 18.128400 3.076260 
498 1 1.849140 19.596100 12.749600 
744 2 10.229000 16.474200 3.434660 
413 1 9.418540 25.059300 11.540600 
741 1 10.700600 16.920900 3.025810 
148 2 5.559380 23.112500 0.625481 
462 1 4.126520 14.456300 4.902080 
895 2 3.590860 15.503400 10.574500 
1350 1 12.101000 14.287500 5.302020 
1190 1 12.378500 24.423300 9.076440 
179 2 0.932327 21.175700 9.625660 
171 2 3.422690 24.958500 8.612230 
555 2 5.527760 21.688800 10.185500 
1311 2 13.439300 14.304800 2.864220 
1954 1 0.856929 17.379800 6.205520 
987 2 12.893900 23.707700 2.052880 
500 2 1.682450 18.962700 12.708300 
808 2 10.835900 20.168400 2.327090 
749 1 8.134090 20.365200 4.567970 
750 1 7.383000 19.128700 5.236240 
751 2 7.659860 19.647400 4.976060 
752 2 7.748530 19.723800 4.917090 
552 2 1.213810 14.171900 7.851620 
761 1 7.663280 25.034000 3.914510 
1173 1 10.170300 21.137300 7.880190 
321 1 7.114620 15.474100 4.926980 
1955 2 1.710660 17.208200 5.337690 
1816 2 6.369690 26.074500 9.508130 
364 2 3.374770 25.749000 0.837417 
1228 2 9.355580 23.536000 0.596100 
769 1 4.522450 18.816200 10.631400 
770 1 3.713650 18.340000 9.836870 
771 2 4.026520 18.584200 10.167400 
772 2 4.265930 18.701800 10.341600 
759 2 8.656770 20.189100 12.325500 
774 1 11.507700 18.288800 8.394810 
1189 1 12.974000 23.483300 8.346630 
919 2 9.460820 13.387400 11.814300 
1175 2 9.849110 21.591800 7.951350 
530 1 6.343120 17.106600 11.820400 
1897 1 0.941888 13.867500 11.083400 
155 2 1.610560 17.259600 5.628820 
177 1 -0.207579 21.658000 9.312070 
764 2 7.485880 25.065300 3.379450 
414 1 10.101700 23.606200 10.760000 
525 1 4.390050 15.211000 0.936841 
497 1 1.409830 18.364800 12.612200 
158 1 1.889430 18.273600 5.092230 
788 2 7.085920 23.459500 7.161650 
1814 1 6.023660 26.563700 9.912780 
979 2 12.237100 21.402300 11.200700 
608 2 11.498500 26.208400 3.392480 
1170 1 11.462500 18.454300 5.584560 
1309 1 12.838400 14.202900 2.580020 
322 1 6.349180 15.935100 3.766300 
1336 2 7.541220 19.202300 9.154360 
1139 2 12.242200 14.845400 9.636440 
1712 2 2.458280 20.091500 1.920690 
773 1 10.981200 18.924900 9.390090 
1709 1 2.719270 20.257000 2.369770 
149 1 1.221800 22.099700 5.021810 
