id type x y z 
1999 2 1.843650 5.268300 12.721500 
862 1 9.560100 9.411480 12.002900 
391 2 8.365550 1.439720 9.424630 
23 2 0.494177 7.169730 1.963020 
638 1 11.501100 8.312270 10.218300 
295 2 6.247160 7.843410 12.724100 
46 1 3.291940 12.158800 12.856200 
6 1 1.330090 2.712050 4.742360 
1958 1 1.103060 5.989190 12.195900 
725 1 3.162430 10.491000 4.023910 
640 2 11.756700 8.474700 10.648800 
1859 2 5.532710 5.215160 9.173350 
726 1 2.751870 9.196870 4.920830 
1863 2 6.045620 10.061500 6.816400 
727 2 2.917720 10.061800 4.263020 
321 1 10.206300 5.473540 3.219010 
253 1 7.810010 7.875730 9.377010 
229 1 4.402930 0.917012 12.150300 
404 2 9.001970 9.459980 1.681790 
612 2 8.410750 12.413200 4.038180 
1040 2 12.509400 12.145900 12.738100 
991 2 2.134580 0.143134 6.984340 
860 2 9.234400 11.417900 7.590220 
836 2 9.779220 3.031990 6.520910 
1819 2 2.041590 5.209390 12.816400 
1242 1 8.005930 5.876500 0.354853 
211 2 8.407830 1.338660 9.358090 
259 2 13.134400 11.727900 9.170000 
954 1 11.600300 5.532300 0.682980 
837 1 13.130200 5.870980 8.628980 
1313 1 11.734200 7.903730 7.169090 
1824 2 0.932638 7.393940 2.273500 
956 2 11.885800 6.235720 1.023780 
861 1 9.364900 10.791900 11.619300 
662 1 8.454650 5.232330 7.274810 
811 2 2.991120 5.944010 5.009930 
366 1 5.435110 2.785550 0.649384 
224 2 1.352460 1.747310 10.060400 
1241 1 9.134890 5.324490 0.220123 
497 1 3.617830 9.443800 11.119000 
728 2 3.165580 10.021200 4.516610 
402 1 8.745840 10.248500 1.994530 
456 2 5.908280 11.095400 13.303700 
665 1 2.598660 8.590830 8.316200 
531 2 6.490510 11.646500 9.585960 
539 2 10.369100 12.656200 0.170572 
45 1 2.359570 12.848900 12.141400 
830 1 12.636500 2.427330 11.255700 
529 1 6.169910 11.623400 9.870770 
1823 2 0.305568 7.258380 2.429000 
454 1 5.423090 10.884400 12.986000 
990 1 1.989000 0.750092 7.067480 
1841 1 0.698736 6.652690 2.755890 
290 1 5.745950 4.252840 12.483800 
157 1 0.227515 0.957951 12.696700 
49 1 0.116729 8.898710 10.307500 
52 2 -0.033128 8.197320 10.060400 
184 2 4.162570 3.836850 0.117861 
1240 2 9.360760 6.833490 13.467100 
41 1 0.793755 13.019100 5.067280 
919 2 12.303200 11.992100 4.666450 
1238 1 9.792210 6.935250 12.899600 
1039 2 11.991900 12.154300 12.802900 
296 2 6.171850 7.579370 12.959000 
920 2 12.211200 12.110000 4.851490 
24 2 0.519877 7.358190 2.519130 
22 1 1.546320 13.024300 3.532510 
609 1 8.229420 13.190300 4.519590 
1028 2 11.069500 0.185922 6.720340 
1027 2 11.049200 0.180897 6.685770 
383 2 4.200350 0.190322 3.975950 
867 2 12.716600 9.904310 0.025655 
1984 2 4.008680 3.780670 0.301239 
645 1 3.775790 9.105150 0.102330 
455 2 5.850480 11.044700 13.087300 
1066 1 12.067600 4.882200 18.951800 
420 2 7.047090 1.681580 21.963200 
147 2 10.562800 0.609904 23.690200 
1620 2 1.956640 6.045200 18.392800 
32 2 6.423510 7.617560 18.880400 
162 1 2.148890 0.383349 22.552900 
430 1 8.517450 4.893670 15.421600 
74 1 3.501000 9.832360 15.304800 
1985 1 3.641160 4.154470 25.105000 
446 1 5.458530 11.115000 25.813100 
1117 1 9.037200 2.483930 25.932000 
439 2 2.937230 9.619250 19.173100 
438 1 2.551140 9.688840 18.762200 
1076 2 10.191300 7.724390 24.720400 
251 2 8.998950 2.270040 17.125500 
214 1 7.299990 5.263920 23.659300 
594 1 12.153800 4.912770 13.689000 
250 1 9.030700 3.059970 17.026500 
198 1 5.287410 2.091030 14.678800 
31 2 6.006510 7.733370 18.722400 
55 2 3.954250 7.411720 22.305800 
635 2 10.741700 9.697460 15.380900 
362 1 1.881650 1.086930 19.358000 
447 2 6.106440 11.536800 26.230800 
1856 2 3.603440 7.651370 22.580300 
1964 2 1.593560 0.329006 23.819000 
593 1 11.943600 5.485010 14.962900 
1426 1 5.198770 4.749040 16.137400 
431 2 8.105770 4.868540 15.039900 
417 1 7.392450 2.411690 21.411300 
235 2 2.884730 2.221910 16.251700 
885 1 5.722720 12.435600 17.170200 
29 1 5.654600 7.305100 18.439200 
1852 2 6.296960 8.171980 25.696600 
227 2 5.480780 3.933520 17.992500 
228 2 5.533830 3.675300 18.113700 
219 2 9.773490 0.976545 13.789900 
1081 1 10.137800 7.405860 18.072400 
146 1 9.760610 0.320103 23.468200 
1836 2 5.811090 2.492710 14.974900 
56 2 3.834410 7.655080 22.452800 
1798 1 0.903037 5.956360 18.340700 
491 2 9.475540 10.646700 19.152900 
209 1 1.572010 5.056350 14.150800 
887 2 6.416250 11.938200 17.019600 
27 2 0.001970 4.158260 22.738400 
597 1 6.480560 2.210050 22.894500 
1962 1 1.890730 1.445730 24.107300 
400 2 9.573730 0.724340 13.546100 
1338 1 8.434920 12.642800 15.101300 
161 1 0.573625 0.138932 23.219000 
480 2 5.041420 5.576240 15.777600 
1963 2 1.890040 0.264375 23.465100 
159 2 0.990756 0.619947 13.610500 
385 1 10.970900 2.384510 20.194900 
164 2 1.606360 0.638357 23.310100 
1041 1 9.873750 11.495400 23.788800 
1075 2 10.131700 7.857230 24.802100 
1876 2 3.167880 8.727720 15.102300 
1340 2 8.558210 12.544900 14.256400 
1873 1 2.402630 8.565660 15.594100 
1900 2 1.550350 12.510900 16.611900 
596 2 12.373600 4.615480 14.663000 
1875 2 3.274920 8.865110 15.483800 
1276 2 13.018400 3.414980 26.085100 
479 2 5.098960 5.885630 15.826900 
1339 2 8.583730 12.496600 14.136000 
767 2 12.624900 10.699900 23.009400 
449 1 0.651735 6.926810 24.065200 
416 2 12.289800 4.903750 14.178200 
746 1 4.681220 0.816913 18.124900 
225 1 5.511500 4.210590 18.479400 
911 2 11.814600 13.157000 15.964900 
745 1 5.725870 0.241728 18.331700 
1817 1 8.610870 1.230380 13.745900 
1619 2 2.148580 5.866490 18.421500 
478 1 4.407450 5.978180 15.414000 
1849 1 6.395170 7.939430 25.097300 
1326 1 11.865600 1.247720 16.519200 
452 2 0.718146 7.247880 24.574300 
898 1 12.934500 8.594120 16.846300 
1084 2 9.800980 7.234410 17.416500 
361 1 2.169780 1.672270 20.455500 
1835 2 6.142650 2.322470 15.197300 
425 1 8.122830 5.311550 19.795400 
426 1 9.206850 4.459950 20.090100 
427 2 8.585440 5.040250 19.795000 
428 2 8.369540 5.059890 19.836600 
277 1 6.466780 11.127500 20.090100 
245 1 0.607726 11.060500 21.911800 
76 2 3.451180 9.096820 15.566500 
910 1 11.969600 12.673500 15.357600 
1761 1 3.081090 3.728760 21.280000 
932 2 10.844500 13.237000 21.869100 
99 2 1.495470 13.029300 16.614600 
233 1 2.699430 1.860890 16.410300 
1325 1 12.880100 1.885100 16.858000 
734 1 7.132680 13.098900 22.691000 
364 2 2.173950 1.533010 19.845600 
53 1 3.580230 6.910030 23.560800 
634 1 11.152300 9.970630 14.729600 
713 1 2.942660 8.562090 25.730900 
263 2 7.375440 8.688040 22.556300 
387 2 10.273300 2.337920 19.842700 
1818 1 6.490570 2.469020 15.482800 
163 2 1.443400 0.392269 23.255300 
1855 2 3.831900 7.666940 22.597000 
97 1 0.212663 13.026000 16.892500 
252 2 8.775150 2.237030 17.157600 
492 2 9.419620 10.873000 19.260400 
1763 2 3.568820 3.730510 21.646700 
736 2 7.285530 13.090600 22.245500 
226 1 5.657970 2.887070 17.963300 
54 1 4.574130 7.444660 22.016600 
1850 1 6.272480 8.117940 26.340000 
1898 1 2.063970 13.384600 16.067700 
1899 2 1.668510 12.704100 17.099100 
418 1 7.448800 1.068910 22.376800 
388 2 10.735800 2.460550 19.869700 
489 1 9.497870 10.806500 18.637300 
460 2 12.993200 6.511630 24.181000 
1118 1 8.298800 3.498110 25.653200 
465 1 4.821690 11.899100 22.711600 
148 2 10.354400 0.629673 23.808800 
432 2 8.177490 4.572320 15.145000 
467 2 4.377480 11.521800 23.135400 
415 2 12.316000 4.672340 14.691100 
733 1 7.528680 13.034800 21.382000 
1800 2 2.511040 5.784880 18.088700 
1275 2 13.067900 3.283470 25.943700 
748 2 5.290410 0.491262 18.231100 
243 2 12.951600 11.903000 19.239400 
261 1 7.212360 9.035240 22.820500 
1853 1 3.003910 7.507730 21.686000 
246 1 0.210602 10.173000 22.690700 
735 2 7.398900 12.900700 21.864500 
629 1 11.216000 4.947390 23.052500 
630 1 10.099900 4.184580 23.236300 
631 2 10.527900 4.626900 23.114100 
632 2 10.615000 4.477840 23.066300 
670 1 7.050900 9.199810 16.231800 
931 2 10.912400 13.185900 22.087000 
490 1 9.669250 10.947200 20.053200 
98 1 1.603100 11.813400 16.903100 
249 1 8.670520 1.709650 17.312100 
842 1 10.561800 8.410450 20.778400 
451 2 0.904803 7.029490 24.578100 
220 2 9.698900 0.947127 13.881600 
466 1 3.791360 11.390000 23.206300 
363 2 2.112620 1.313620 19.765800 
633 1 10.134400 9.555030 15.633000 
1119 2 8.852340 2.830600 25.713100 
600 2 6.840560 1.710580 22.222000 
1799 2 1.790590 6.000790 18.292600 
1043 2 9.495850 11.305900 24.243200 
409 1 12.449400 0.205923 20.169000 
1617 1 2.426210 5.020650 18.037600 
1073 1 10.817200 8.067440 24.964100 
241 1 13.162700 11.305600 19.259000 
747 2 5.259950 0.526356 18.068600 
669 1 7.774100 8.755620 14.917600 
458 1 12.643600 6.567690 24.706100 
671 2 7.334660 8.836220 15.810900 
672 2 7.554150 9.038030 15.564100 
280 2 5.919550 10.967400 19.894800 
1874 1 4.034390 8.466350 16.354600 
448 2 6.196510 11.415000 26.248400 
262 1 8.030100 8.237030 22.073000 
138 1 2.810350 12.463400 20.719000 
1328 2 12.148000 1.589150 16.753200 
73 1 3.541860 8.499490 14.570700 
1598 1 2.437810 6.128410 19.420700 
477 1 5.621100 6.042290 15.777700 
1801 1 4.343590 2.513310 25.788200 
278 1 5.287080 10.450900 19.356100 
75 2 3.411880 8.807600 15.530500 
293 1 6.137620 8.155480 13.333000 
888 2 6.349370 12.091700 17.112000 
1762 1 4.354580 4.038580 22.149800 
899 2 13.390900 8.046450 17.234400 
234 1 2.809780 3.010300 15.575300 
247 2 0.273086 10.517500 22.335200 
1854 1 3.867400 8.684890 22.883800 
1067 2 12.515800 5.194720 19.313100 
216 2 7.074020 5.624490 23.329100 
843 2 11.295200 8.203010 20.890700 
886 1 6.719130 11.479200 17.184300 
468 2 4.416830 11.522300 23.006100 
1082 1 9.433330 7.014140 16.827500 
714 1 9.575410 7.481850 24.805200 
3 2 4.086320 3.879950 26.250500 
445 1 6.547700 11.652100 26.432900 
1044 2 9.561950 11.450600 24.240900 
30 1 6.839750 7.941290 19.145700 
716 2 3.261090 8.987060 26.281600 
236 2 2.765010 2.068300 16.236300 
279 2 5.987070 10.713100 19.825000 
440 2 2.740510 9.695480 19.391700 
715 2 3.201650 8.619320 26.362700 
264 2 7.689350 8.736550 22.370100 
1327 2 12.427200 1.388010 16.652800 
244 2 12.920600 12.218200 19.277800 
26 1 0.329199 4.606420 22.080600 
429 1 7.572040 4.368290 14.663800 
595 2 12.172400 5.162320 14.742400 
18 1 2.500970 6.135580 13.086200 
844 2 11.119400 7.808590 20.997200 
248 2 0.425131 10.528000 22.278800 
599 2 7.041650 1.643860 21.879400 
1618 1 2.155350 6.782980 17.760300 
437 1 3.171670 9.730880 20.070900 
1764 2 3.809940 3.634510 21.605000 
768 2 12.823100 10.794500 22.714800 
1851 2 6.263360 8.172950 25.693600 
213 1 6.991940 5.990620 22.717500 
160 2 0.715578 0.349845 13.882100 
1083 2 9.811970 7.101470 17.472300 
215 2 6.944580 5.822760 23.147500 
413 1 11.884600 3.721380 14.534800 
1068 2 12.295300 5.245150 19.402400 
636 2 10.975300 10.005000 14.969400 
1960 2 0.751408 0.393798 13.811600 
841 1 11.673600 7.645790 20.902500 
598 1 6.139780 1.150690 21.401700 
419 2 6.831890 1.499060 21.974000 
145 1 11.323500 0.973366 24.001800 
242 1 12.694400 12.513700 19.334000 
1982 1 10.123000 2.536720 19.122300 
538 1 10.433400 11.994200 26.262200 
1042 1 9.003750 11.259200 24.505600 
766 1 12.640900 10.475500 23.438300 
1337 1 8.770870 12.447200 13.753900 
100 2 1.226630 13.258900 17.034700 
909 1 11.961000 13.357800 16.412800 
1120 2 8.753900 2.865570 25.854000 
453 1 6.592790 11.293500 13.297700 
218 1 10.259000 1.459360 14.622700 
238 1 1.344590 1.376790 13.954400 
117 1 0.223755 10.375000 13.884300 
399 2 9.572520 0.731588 13.623300 
866 1 12.757900 9.912640 25.810200 
1237 1 8.774940 6.486930 13.797100 
459 2 13.101500 6.692810 24.101800 
1797 1 0.816826 2.208350 17.302200 
25 1 0.350091 2.958760 22.814100 
1802 1 4.968560 4.743290 26.400600 
1274 1 12.595000 3.392540 25.415700 
450 1 1.044410 7.365870 25.139400 
1065 1 12.963000 5.636110 19.728600 
1778 1 0.065923 0.168751 14.546400 
929 1 10.360600 13.300300 22.393300 
912 2 12.029900 13.224600 15.900600 
765 1 13.101200 11.239200 22.525100 
868 2 12.690500 9.743260 26.361500 
183 2 3.978600 3.359040 26.348900 
206 1 3.817360 0.363767 13.285900 
1030 1 0.447234 24.963300 3.509670 
988 2 11.341200 23.194900 2.792530 
316 2 10.542700 14.870000 7.479330 
579 2 10.870600 15.536900 12.441900 
1813 1 8.604200 20.785700 9.993780 
769 1 2.309850 15.680800 12.774000 
845 1 1.332990 17.083900 9.707520 
267 2 6.530400 14.922300 7.713040 
855 2 4.540630 22.877900 3.638100 
1374 1 6.547290 21.566300 12.459700 
971 2 1.966910 24.672500 9.700010 
1968 2 2.022340 24.663700 0.422393 
1956 2 4.637260 18.012400 10.032500 
441 1 4.875910 13.556200 3.794670 
586 1 7.300220 25.869100 5.296110 
1556 2 3.189390 14.243800 9.985220 
987 2 11.590100 23.174100 3.084070 
1373 1 7.761100 21.421300 12.865200 
753 1 7.914790 21.708700 1.487520 
156 2 4.504950 18.234000 9.891900 
846 1 0.862006 15.972500 9.095640 
393 1 3.752840 20.477800 12.941900 
1703 2 10.451700 20.526700 1.213360 
786 1 6.516760 17.565000 12.615200 
1731 2 13.157500 18.379900 12.472100 
482 1 3.161150 21.223100 0.887845 
1334 1 6.564250 24.404200 10.776700 
1688 2 9.869580 26.200200 2.358290 
698 1 11.422000 16.111400 4.037230 
605 1 5.750800 24.761700 8.141710 
754 1 7.304030 22.563100 0.668468 
564 2 7.082460 22.154800 7.320460 
1710 1 1.093710 22.211500 10.043800 
481 1 3.518000 20.321900 0.008809 
743 2 4.759060 18.099100 2.501580 
281 1 0.249687 14.358700 8.027200 
1815 2 8.014110 20.089900 9.784640 
464 2 5.179020 14.672500 0.947685 
1732 2 13.123300 18.349600 12.326600 
1361 1 1.719270 20.015300 2.813650 
524 2 0.721654 17.383800 4.783870 
1350 1 7.891810 19.964400 4.442450 
607 2 5.318050 24.913400 7.842260 
771 2 2.605100 16.427300 12.885300 
571 2 9.371210 24.311200 8.504980 
1336 2 6.392360 25.093100 10.830400 
314 1 11.033700 14.651700 8.061430 
1031 2 0.322567 24.613400 4.367320 
268 2 6.743250 14.987500 7.649800 
606 1 4.676840 24.965300 7.336370 
699 2 11.130300 15.646300 3.910760 
43 2 0.765793 13.265500 4.021420 
853 1 3.745640 22.895200 3.382630 
1094 1 8.759980 17.777800 6.426540 
203 2 4.062220 26.588200 4.130390 
856 2 4.471420 23.044000 3.250730 
772 2 2.633460 16.489400 12.787000 
1093 1 9.265250 19.017500 6.768800 
553 1 2.316260 23.187700 12.962200 
360 2 9.747090 19.160800 12.935400 
1712 2 1.062340 21.466400 9.821770 
1965 1 2.377490 25.728800 0.675856 
944 2 8.304870 16.765000 1.155670 
1123 2 10.213100 18.411100 3.511450 
1953 1 5.152690 17.597500 10.540600 
1886 1 3.647560 16.278900 6.133190 
44 2 0.744489 13.132600 3.902560 
359 2 9.760370 19.128100 13.111600 
1090 1 9.565800 24.550600 12.199800 
941 1 8.780590 16.714300 1.491090 
697 1 10.431300 15.247600 4.075770 
794 1 11.525700 20.895100 10.562800 
473 1 3.432890 22.939900 6.992270 
1465 1 9.548700 13.689900 10.842000 
1079 2 12.536000 26.369100 0.356271 
563 2 6.563840 22.137900 6.861050 
577 1 11.624400 14.849300 12.832000 
265 1 7.210840 15.160200 8.131700 
1121 1 9.750220 18.536700 3.526000 
1702 1 10.298800 20.999500 0.820368 
1032 2 0.306904 25.128700 3.966890 
815 2 12.031000 21.212400 9.707050 
1061 1 1.899360 16.638200 1.738250 
741 1 4.250850 18.152700 2.744260 
1088 2 12.907500 14.059300 2.175140 
805 1 3.983590 19.403100 5.450000 
700 2 10.799300 15.652100 4.322850 
1816 2 8.459110 20.157900 9.717300 
1147 2 12.913800 18.854300 6.411090 
1025 1 11.453900 26.257100 6.521520 
562 1 7.517280 22.379400 7.213740 
1844 2 1.013640 13.219500 4.229690 
1124 2 10.817000 18.902200 3.669920 
570 1 9.263370 23.939000 8.038280 
848 2 1.259910 16.956100 9.498360 
545 1 6.683040 16.864800 4.231980 
444 2 4.613220 13.629500 4.424650 
1176 2 8.685970 16.756600 10.132500 
462 1 4.701750 13.970100 0.830386 
484 2 3.346540 20.832100 0.469441 
807 2 4.455270 19.365900 5.917590 
394 1 2.433360 19.724400 12.811100 
1363 2 1.797570 20.376700 3.074240 
1177 1 10.370700 21.667000 5.963840 
1709 1 0.815196 20.748800 9.814820 
1351 2 7.862420 20.187800 3.665050 
1701 1 10.398700 19.645200 1.003670 
1180 2 10.532600 21.202700 5.659050 
601 1 5.979860 26.342000 0.482260 
578 1 10.720000 15.738300 12.566200 
381 1 4.447290 25.608900 3.748330 
1814 1 7.691590 19.656900 9.468470 
989 1 2.167660 25.907400 6.857060 
396 2 3.213150 20.102900 12.718400 
881 1 10.549100 24.146200 0.142150 
1146 1 12.522900 18.522500 6.283800 
1333 1 6.280370 25.670900 10.800000 
153 1 4.814290 18.133300 8.860350 
301 1 1.388450 19.878500 7.297180 
847 2 1.188410 16.616600 9.423810 
373 1 11.469700 24.610400 10.738400 
395 2 2.959850 20.028900 12.927800 
1888 2 3.431120 16.219700 6.561240 
375 2 11.797900 25.794900 10.207100 
1178 1 10.853100 20.528900 5.317960 
569 1 9.714820 24.457100 9.126290 
561 1 6.268320 22.039800 6.863710 
483 2 3.525230 20.771400 0.412597 
1174 1 8.126560 16.797800 10.184000 
943 2 8.318350 16.545500 0.981151 
374 1 11.951300 25.879600 10.043900 
608 2 5.185410 24.941700 7.645330 
763 2 8.341880 23.179300 4.133440 
1349 1 7.707060 20.099600 3.135530 
808 2 4.336900 19.603000 5.885150 
1092 2 9.909690 23.741200 12.308100 
1171 2 4.573880 22.089200 10.094700 
762 1 8.379970 23.579000 3.605000 
1172 2 4.746340 21.890600 9.882160 
204 2 3.974270 26.432800 3.897200 
1144 2 12.094400 16.981700 9.139530 
1142 1 12.445400 17.083600 8.667440 
1967 2 2.127290 24.590400 0.668805 
1352 2 7.562900 20.095600 3.726330 
1285 1 12.605000 17.380200 0.094578 
1364 2 1.829100 20.620400 3.929980 
313 1 10.266300 14.920400 7.038610 
548 2 6.923440 16.197100 4.580440 
376 2 11.791600 25.048300 10.474400 
742 1 5.248990 18.446500 2.137560 
1555 2 3.195420 14.614900 9.957200 
443 2 4.578450 13.580000 4.513580 
1064 2 2.033620 16.168300 1.939480 
1885 1 3.076950 16.358700 7.204540 
1954 1 4.508240 19.118700 10.360700 
970 1 1.761780 25.180000 9.924440 
764 2 8.169020 23.174400 4.189300 
1143 2 11.658400 17.211500 9.217750 
1553 1 2.987510 13.958900 9.989320 
993 1 13.032900 20.151900 9.503280 
1062 1 2.044820 15.472900 2.151350 
266 1 6.144960 14.882700 7.183540 
730 1 6.722870 14.735100 11.201400 
732 2 6.344400 14.822800 11.679500 
1173 1 9.324950 16.876500 9.839500 
731 2 6.322640 15.098200 11.759300 
1955 2 4.749420 18.256500 9.845310 
755 2 7.460560 22.143600 1.037510 
1887 2 3.481760 16.330600 6.699910 
166 1 1.154420 24.804500 -0.024231 
463 2 5.071950 14.617900 1.019870 
1687 2 9.635590 26.227800 2.547200 
165 1 2.179390 24.183600 1.261470 
1089 1 10.264200 23.199000 12.392100 
1704 2 10.495800 20.223100 0.717878 
801 1 13.031300 22.355400 0.296828 
588 2 8.132040 26.230100 5.068610 
