id type x y z 
227 2 3.407930 6.434040 21.068600 
228 2 3.786450 6.038020 20.867100 
1080 2 9.565020 5.903080 22.271100 
465 1 5.905780 10.524100 24.917400 
646 1 1.064150 8.725970 25.272700 
298 1 7.193000 8.541340 15.742200 
440 2 1.418550 7.548060 18.163400 
480 2 4.243010 10.473400 14.605700 
491 2 6.775060 10.850700 18.642800 
875 2 12.601000 12.640700 19.940100 
439 2 1.654770 7.147200 18.272800 
649 1 11.992200 3.103290 23.694400 
1065 1 12.165400 5.851210 23.787800 
1806 1 0.892829 0.784060 24.502500 
366 1 3.124060 4.377750 26.288000 
1066 1 11.534700 6.705580 24.466300 
891 2 6.551750 6.103050 18.830500 
1069 1 9.904260 11.776100 22.634700 
276 2 0.649658 9.364580 14.078400 
892 2 6.426450 6.395820 18.527600 
28 2 0.165555 4.805110 23.510000 
1834 1 1.632280 4.712050 17.025400 
233 1 7.171250 2.473050 17.006500 
1000 2 12.479900 2.928540 17.315300 
1874 1 1.561020 11.252000 18.151500 
817 1 12.403200 3.702210 17.829200 
689 1 1.603110 11.930600 25.421200 
299 2 7.499890 8.730690 16.421700 
747 2 4.630780 0.965681 20.246400 
1827 2 0.211261 4.696070 23.267700 
1276 2 9.747340 9.281910 24.703700 
652 2 11.711800 2.785130 23.910500 
466 1 6.871960 11.176400 24.159200 
641 1 11.895600 12.431900 16.585900 
813 1 13.219600 3.265280 16.421600 
297 1 7.707780 8.562760 16.955300 
888 2 9.314910 13.314200 19.267300 
878 1 9.221500 9.756040 20.907000 
1836 2 1.545910 4.262290 16.408700 
279 2 1.606530 8.960680 21.997700 
648 2 0.223754 8.522080 25.331200 
1074 1 6.138790 3.084080 26.238200 
467 2 6.289020 10.936800 24.606900 
245 1 3.740640 11.171600 22.317800 
1231 2 12.666200 8.998410 21.948900 
300 2 7.593560 8.425170 16.496800 
1244 2 9.099380 4.804270 25.948900 
913 1 11.611000 5.111090 13.605800 
1825 1 0.489723 5.555700 23.686700 
745 1 4.976940 1.522400 20.023500 
425 1 7.566000 3.537700 21.058300 
426 1 6.156690 3.449600 21.515600 
427 2 6.734920 3.668170 21.329200 
428 2 6.705750 3.476250 21.178800 
73 1 0.530177 12.248500 19.100700 
1071 2 10.590200 11.684900 22.962700 
1081 1 13.295800 9.416030 24.769200 
418 1 10.204700 0.076135 15.022300 
1232 2 12.892600 8.855690 21.920500 
216 2 3.813050 4.039730 18.264600 
1812 2 1.210440 0.665054 17.866300 
1049 1 12.671500 0.913216 21.801800 
567 2 1.245310 1.422700 21.193600 
217 1 9.476960 5.123310 15.772700 
638 1 7.885370 1.555920 13.998900 
1050 1 12.302700 1.096420 20.556600 
900 2 7.109910 8.162960 21.456000 
713 1 6.799330 6.005200 24.427100 
1810 1 1.817220 0.350089 16.426400 
1068 2 11.843800 6.288070 24.105200 
453 1 3.765720 10.012600 19.256600 
454 1 4.696720 9.106140 19.952500 
455 2 4.039690 9.670520 19.434700 
456 2 4.321140 9.376850 19.640200 
58 1 2.434280 7.277670 13.990300 
492 2 7.176860 10.992900 18.300300 
818 1 12.662200 2.051970 17.697700 
310 1 12.242600 12.879900 13.329300 
647 2 0.099578 8.264990 25.297000 
640 2 7.847630 2.227990 13.995600 
637 1 7.691330 2.915130 14.069000 
247 2 3.671990 12.048200 22.013500 
290 1 7.341320 12.697700 14.685700 
248 2 3.489660 11.654100 22.372600 
819 2 12.252500 2.964750 17.095400 
489 1 6.575630 10.826400 18.866400 
294 1 4.322050 12.513900 16.877600 
1039 2 10.217300 10.234400 17.155900 
898 1 7.098280 8.689580 21.015700 
1052 2 12.493200 1.235600 21.116500 
432 2 9.890190 3.752630 20.195500 
880 2 9.747150 9.772830 20.381400 
1040 2 10.331400 10.246600 17.059800 
436 2 10.056300 7.177200 18.838800 
812 2 8.435980 0.657445 19.423300 
1275 2 9.646380 9.190870 24.481100 
1860 2 4.234280 7.845240 16.738000 
889 1 6.252980 6.511260 18.168800 
644 2 11.489100 12.926100 16.140200 
1038 1 10.338200 10.750800 17.415100 
1875 2 0.575156 10.871000 18.616500 
1242 1 8.741900 4.316810 26.301300 
629 1 7.357880 1.910490 24.629900 
630 1 8.189050 1.507640 23.337700 
631 2 7.997180 1.704230 23.782500 
632 2 8.082730 1.675730 23.675900 
670 1 3.615000 2.280600 23.255300 
258 1 5.433940 5.343210 15.667700 
490 1 7.385560 10.708700 17.863300 
1835 2 1.467520 4.074850 16.332000 
897 1 6.718500 7.380690 21.986000 
1991 2 0.900020 0.607499 17.526200 
1833 1 1.872060 1.259810 13.398700 
386 1 1.514640 1.043970 18.325400 
1070 1 11.087700 11.647400 23.090300 
1858 1 3.924700 6.368060 14.194800 
1850 1 3.780040 7.714380 23.865000 
1849 1 3.830620 7.796590 25.149400 
690 1 2.974730 11.826600 25.257200 
1051 2 12.475300 1.002800 21.169500 
650 1 11.059600 2.268990 24.025600 
1243 2 9.397990 4.638430 25.989900 
257 1 6.319570 5.210560 14.707300 
246 1 3.529450 12.471000 22.038200 
890 1 6.736500 5.908290 19.346000 
362 1 4.317840 0.112742 26.069100 
669 1 3.832000 3.690290 23.488400 
877 1 10.238200 9.747280 20.005800 
671 2 3.655630 2.846040 23.380200 
672 2 3.761200 3.045090 23.476600 
886 1 9.065550 12.242700 19.320200 
198 1 1.294040 4.457370 15.746400 
1818 1 1.595550 3.021510 16.363200 
1876 2 0.771863 11.292500 18.716600 
654 1 5.746650 0.406669 17.335300 
291 2 7.831400 12.398800 15.160300 
458 1 12.048100 7.163410 14.433600 
999 2 12.398900 2.939190 17.317200 
292 2 7.632460 12.289700 15.264800 
1985 1 2.037650 1.271400 25.139300 
879 2 9.751420 9.713120 20.320900 
1859 2 3.115210 6.734710 13.410400 
639 2 7.825730 2.194250 14.109700 
76 2 0.654483 11.089000 18.785100 
1229 1 12.186400 9.104260 22.170300 
438 1 2.021170 6.949880 18.779800 
1077 1 9.290590 6.374810 21.767200 
566 1 1.415540 1.576100 22.187200 
1988 2 1.418820 0.931474 24.854100 
215 2 3.955650 4.175110 18.433200 
289 1 8.297290 12.289900 15.791600 
887 2 9.254320 12.920700 19.104400 
748 2 4.381270 0.896508 20.219900 
460 2 11.749400 7.721080 15.210400 
1852 2 3.748840 7.714410 24.547800 
714 1 6.195130 5.190630 23.601900 
1897 1 1.770200 12.240700 14.749900 
293 1 4.390490 11.925400 18.014500 
236 2 6.781840 2.883590 17.415100 
1274 1 9.745250 9.680210 24.986000 
716 2 6.331480 5.648510 23.792800 
1079 2 9.631690 5.745370 22.016300 
435 2 10.142600 7.020810 18.699100 
1273 1 9.450960 8.673590 24.042900 
691 2 2.236720 11.956200 25.427500 
264 2 7.204190 12.662500 21.558100 
899 2 6.918020 7.965120 21.589800 
1078 1 10.022700 5.482220 22.502500 
715 2 6.480590 5.643310 23.948900 
429 1 10.475600 3.928450 20.686700 
459 2 12.078200 7.340150 15.017500 
437 1 1.193460 7.781930 17.939300 
277 1 1.617590 8.534990 22.477400 
75 2 0.637643 11.051600 18.719200 
259 2 6.052250 5.267990 15.112600 
1426 1 3.767550 2.958280 13.330700 
240 2 8.747460 4.586640 16.340100 
1997 1 8.158450 4.526100 16.190100 
1826 1 0.796776 4.581070 22.493100 
1037 1 10.136600 9.871180 16.624600 
1072 2 10.089000 11.699800 22.713400 
364 2 4.340650 0.189681 25.501200 
617 1 13.106800 4.866740 21.350700 
239 2 8.974980 4.851680 15.812800 
261 1 6.538980 12.673200 21.412300 
820 2 12.533800 3.214720 17.150100 
479 2 4.604190 10.062300 14.757600 
477 1 4.761290 9.714550 14.734600 
60 2 3.153510 6.823510 13.742500 
197 1 3.378310 1.308310 14.248000 
295 2 4.216660 12.293800 17.418300 
1857 1 4.095470 7.748270 16.714200 
873 1 12.143500 12.183200 20.155400 
59 2 3.283540 6.523560 13.756700 
457 1 11.899000 7.607230 15.817800 
363 2 3.988450 -0.031895 25.378600 
1811 2 1.026150 0.281887 17.759500 
810 1 8.572340 1.191380 19.365000 
262 1 7.825250 12.883800 21.738800 
1992 2 1.151250 0.561637 17.492800 
263 2 7.196240 12.759900 21.836500 
74 1 0.521333 10.494400 19.548600 
447 2 6.708550 7.559420 26.480000 
1075 2 6.504570 3.083720 26.433100 
916 2 11.414500 4.643120 13.663600 
322 1 9.939910 12.216600 26.194500 
445 1 6.293350 7.442480 26.213800 
168 2 2.252620 25.202100 1.961750 
553 1 4.092230 21.258100 11.481300 
995 2 12.595000 23.244000 10.789100 
1189 1 12.518100 19.487000 9.105270 
1148 2 11.613700 22.632100 7.449030 
531 2 6.278130 15.983700 9.010330 
845 1 8.228660 21.419300 4.536950 
281 1 0.647548 15.371500 4.887100 
483 2 3.003640 20.410000 0.017422 
1968 2 2.155160 24.905000 1.919960 
538 1 8.418580 14.769200 13.140400 
481 1 3.253770 21.190700 -0.035361 
1956 2 2.728580 18.671000 6.445360 
1031 2 7.739730 25.505300 3.357970 
953 1 12.078500 16.004100 10.159600 
165 1 1.894320 24.993600 2.914000 
896 2 3.766820 14.665000 6.453020 
546 1 12.947400 15.216300 1.837640 
12 2 0.509395 24.519600 6.539270 
156 2 2.951790 18.531900 6.430580 
846 1 9.521010 20.767500 3.888980 
987 2 12.967100 22.070200 2.596010 
762 1 5.741840 22.641600 2.470960 
1147 2 12.061300 22.680200 7.321150 
895 2 3.985440 14.837400 6.588760 
980 2 9.536450 25.156100 9.287780 
1027 2 11.015400 24.129100 4.478420 
1335 2 8.031270 22.012700 10.344500 
608 2 7.959200 24.769100 6.176570 
127 2 6.496100 16.927300 3.041220 
1972 2 1.133600 23.764500 10.986000 
564 2 5.619140 19.950700 3.034810 
1686 1 12.349500 25.376900 7.202410 
172 2 1.282380 23.440500 10.971100 
743 2 9.179880 19.305500 0.277865 
606 1 7.586860 24.862200 5.905820 
1969 1 1.852960 23.858800 12.160200 
149 1 3.342210 18.676100 10.046700 
302 1 3.541280 18.234900 2.488090 
1028 2 10.713600 24.077500 4.411820 
301 1 3.074220 17.702900 1.494090 
986 1 12.588800 22.573600 2.374330 
764 2 5.716170 23.280200 2.773440 
398 1 6.026340 24.575300 12.203100 
1967 2 2.393210 25.079600 1.561980 
1191 2 12.318600 19.303300 9.532070 
170 1 1.709030 22.918400 10.500500 
1062 1 7.843640 14.816200 6.338530 
977 1 10.026600 24.465500 9.298970 
815 2 12.761100 23.105000 10.759800 
1064 2 7.764140 14.821400 5.641260 
1063 2 7.792520 14.968800 5.668610 
1815 2 5.039980 24.747600 9.654170 
1145 1 11.358600 22.161200 7.344160 
978 1 9.274620 25.586300 9.211230 
993 1 12.458600 21.966200 10.480700 
169 1 1.325980 24.545200 10.431700 
309 1 12.507800 13.625900 11.995000 
763 2 5.464050 23.353600 2.662290 
994 1 11.962800 23.164900 11.664100 
949 1 9.840010 16.093800 8.638670 
461 1 8.402310 13.816400 1.687830 
605 1 8.357760 24.339900 6.601780 
1142 1 12.675500 19.148000 2.417810 
1953 1 3.016420 17.959100 5.605670 
1886 1 4.957600 13.500200 2.622170 
369 1 3.431110 21.935800 7.492980 
370 1 2.905070 22.839100 8.319890 
371 2 3.000750 22.492800 7.868330 
372 2 3.092150 22.459200 7.864260 
1110 1 10.909300 18.877600 12.808000 
528 2 2.132950 15.148400 0.914323 
1061 1 7.577020 15.083300 4.908520 
1026 1 11.608000 24.414200 4.385480 
180 2 2.594870 15.000100 10.664600 
563 2 5.863480 19.913900 3.014870 
883 2 10.429500 15.620400 0.148244 
1136 2 10.897600 13.415900 3.903650 
1190 1 11.992600 18.925700 9.987720 
1971 2 1.325170 23.458700 11.273100 
189 1 1.205980 24.909500 6.274690 
150 1 2.524560 19.434600 10.978900 
497 1 5.740590 13.524100 12.832000 
588 2 13.123500 25.519900 2.589290 
956 2 11.862900 16.326700 11.029800 
494 1 12.490500 13.707600 7.997670 
529 1 6.260890 15.568500 8.796400 
177 1 3.251270 14.199300 11.200100 
1169 1 5.825000 21.748700 5.497830 
1978 1 3.698100 15.326500 9.888910 
562 1 5.168450 19.964700 2.717210 
1350 1 10.650500 19.516300 5.834520 
1333 1 8.377630 22.572100 10.850300 
556 2 4.348410 21.411000 11.820000 
848 2 8.975840 21.233200 4.335950 
500 2 5.798510 14.124200 13.281700 
770 1 5.900480 18.231300 12.798800 
1176 2 9.136350 20.327900 7.657270 
167 2 2.023890 25.331100 2.021370 
786 1 6.061690 19.206500 8.635100 
178 1 2.041390 14.250500 10.269600 
1710 1 2.594990 22.073100 3.192100 
587 2 12.986900 25.399700 2.500200 
607 2 8.142030 24.608200 6.277310 
1970 1 0.345541 23.204400 11.224000 
628 2 8.664550 23.158400 1.277520 
166 1 1.426420 24.515800 1.134550 
526 1 2.428770 14.420200 1.420090 
218 1 7.835830 24.989800 12.747200 
1568 2 0.141227 20.588400 8.678640 
334 1 1.028360 14.520900 7.684340 
1979 2 3.149360 14.631400 10.607400 
776 2 13.087100 16.672000 5.508560 
1334 1 7.412160 21.622100 10.185900 
1711 2 2.580370 22.091300 3.594650 
1926 1 0.685139 17.822100 2.565120 
816 2 12.607500 22.817700 10.712700 
153 1 3.758360 18.711300 6.914430 
731 2 9.226390 13.396400 9.972180 
847 2 8.639880 21.297800 4.365040 
1134 1 10.729800 13.752500 3.398680 
126 1 6.391160 17.125700 3.382210 
1888 2 4.952480 13.855300 3.337910 
1349 1 11.703700 19.600000 5.367680 
358 1 8.572700 17.729000 11.544400 
496 2 13.005600 13.712800 7.956490 
561 1 6.294030 19.889400 3.534130 
151 2 2.991180 18.950100 10.423300 
1174 1 9.137460 20.093800 7.344160 
304 2 3.336520 17.986800 2.041300 
732 2 9.383560 13.332300 10.327300 
970 1 4.053300 24.354300 5.463100 
586 1 12.483700 25.823200 2.423330 
773 1 12.593000 16.917900 5.039560 
554 1 5.082390 21.780100 12.148700 
954 1 11.628500 16.525300 11.393100 
1171 2 5.945840 21.793000 6.352420 
787 2 5.848730 19.380000 9.277850 
1172 2 5.928370 21.922600 6.296400 
1977 1 2.404310 16.008100 10.982200 
128 2 6.311960 16.729700 2.929280 
881 1 9.928160 15.236500 0.265192 
771 2 5.308410 17.675200 12.688600 
1192 2 12.361200 19.242700 9.446620 
1029 1 7.692800 24.683200 3.406270 
1966 1 3.019500 25.079300 1.274700 
282 1 1.963670 15.474900 4.636450 
357 1 8.789740 18.914100 10.958400 
192 2 -0.106770 24.805000 6.739570 
742 1 9.922650 19.902900 0.569027 
988 2 12.928600 21.886400 2.595290 
171 2 1.373860 23.786300 11.270500 
555 2 4.732620 21.471600 11.881100 
1885 1 5.168580 13.924500 4.026810 
1954 1 2.182330 18.222500 6.931480 
894 1 3.147050 14.509300 6.449060 
10 1 0.192038 23.620700 7.194760 
1135 2 10.804600 13.462700 3.521920 
749 1 9.703480 17.099700 4.268740 
750 1 9.904100 16.429900 2.937750 
751 2 9.797640 16.851100 3.581970 
752 2 9.848740 17.000300 3.709050 
1965 1 2.039470 26.283200 1.995320 
1567 2 -0.075403 20.816100 8.916470 
1173 1 9.231090 20.755000 8.289230 
1141 1 12.175400 18.029000 1.843040 
1955 2 2.792610 18.627400 6.513450 
284 2 1.200260 15.525800 4.828280 
1887 2 4.918730 13.768500 3.439170 
220 2 6.741400 24.946900 13.124900 
769 1 4.808850 17.364900 12.592500 
547 2 13.272200 15.309100 2.168580 
335 2 0.361710 14.680500 7.741040 
772 2 5.327460 17.760200 12.579400 
463 2 7.756620 14.184700 1.620520 
152 2 2.801090 19.134500 10.733700 
1351 2 11.201200 19.544100 5.622010 
303 2 3.274930 18.060700 1.788300 
1175 2 9.160630 20.377300 7.719590 
530 1 6.409660 16.831000 9.718090 
1813 1 5.381320 25.069200 10.031600 
155 2 3.142900 18.607600 6.368810 
283 2 1.441020 15.510100 4.657280 
360 2 8.773550 18.492600 11.128300 
179 2 2.944320 14.863400 10.463600 
1814 1 4.690810 24.444500 9.360370 
1352 2 11.259600 19.539200 5.592090 
158 1 2.538640 19.498400 5.941340 
788 2 5.791560 19.388700 9.125920 
893 1 4.536110 14.836800 6.650590 
979 2 9.673360 25.081400 9.256220 
1816 2 4.878110 24.716100 9.755750 
1170 1 6.135810 22.057600 6.906640 
1144 2 12.418900 18.525800 2.037880 
