id type x y z 
1886 1 4.081030 13.232700 3.889280 
298 1 2.804560 9.620070 12.324300 
860 2 10.325300 5.166680 10.675400 
700 2 8.261740 8.274110 9.236200 
444 2 6.760900 6.050420 2.782560 
878 1 10.009600 8.454640 12.368600 
844 2 12.537600 8.957340 2.167880 
697 1 8.604900 8.280150 8.807540 
782 1 10.963500 0.224414 0.609558 
857 1 10.776200 5.583980 10.735000 
520 2 5.725040 10.520200 11.675700 
211 2 5.309750 1.531650 6.873160 
717 1 9.696740 12.081000 11.025400 
621 1 12.760500 3.663240 2.788860 
289 1 2.907080 10.375500 6.014670 
485 1 7.526880 13.054700 5.863250 
1314 1 12.996000 12.496200 10.133400 
243 2 5.967260 8.173020 0.109213 
297 1 1.638440 9.638770 13.319900 
1804 2 1.113000 1.507560 25.685900 
397 1 4.047690 1.208800 13.849500 
1848 2 2.786260 3.604660 21.197700 
884 2 10.192500 12.252300 25.731700 
1866 1 0.942053 11.940100 20.284900 
43 2 2.328360 9.615230 25.998600 
638 1 10.217300 3.210080 14.373400 
1075 2 11.590900 5.703460 23.562300 
29 1 3.542380 5.272200 18.124000 
31 2 4.000340 5.447040 17.642600 
739 2 7.245210 11.126600 20.688200 
1037 1 11.855400 6.704930 15.079200 
214 1 1.873520 3.585490 15.022600 
1803 2 1.674930 1.798280 25.877300 
876 2 10.854500 10.680300 19.167300 
686 1 10.925600 11.956600 22.762800 
244 2 6.006080 8.145810 26.624800 
873 1 10.443600 10.986000 18.655500 
70 1 2.694090 6.891600 20.455400 
72 2 3.249540 7.094010 20.339300 
1846 1 2.378840 4.019420 21.404100 
439 2 6.121900 3.545140 15.422300 
1835 2 0.877024 4.020760 18.465700 
737 1 6.772500 10.961400 20.443200 
691 2 4.988850 9.021500 22.219500 
915 2 11.023500 9.202970 16.000300 
279 2 2.165300 11.082800 16.389800 
1038 1 11.336500 6.323840 13.785800 
599 2 7.944890 0.334446 16.894100 
897 1 7.774660 9.055880 17.458200 
55 2 0.069511 8.285780 18.159300 
1834 1 0.735826 3.730750 17.918300 
225 1 2.565560 5.499710 24.816200 
226 1 2.703300 6.637260 24.336100 
227 2 2.714950 6.208150 24.583600 
228 2 2.606960 6.026300 24.574000 
233 1 4.214320 1.139230 18.477900 
1868 2 2.045250 11.682200 20.520700 
235 2 3.749680 1.414880 18.035700 
236 2 3.497950 1.417820 17.824500 
1099 2 8.032090 9.829420 14.100900 
90 1 4.058590 10.031900 18.392300 
900 2 8.237880 9.218280 17.775300 
1867 2 1.899520 11.515600 20.693800 
249 1 8.925220 4.715770 21.127300 
250 1 8.453950 4.330310 22.369600 
251 2 8.692540 4.347890 21.702800 
252 2 8.648530 4.737200 21.674500 
499 2 3.670650 12.946300 13.825400 
1073 1 11.726500 6.316760 23.415100 
22 1 3.125720 9.644640 25.532200 
647 2 5.679810 4.414460 26.282700 
65 1 2.354880 10.888900 20.006300 
581 1 7.723230 0.415161 26.311900 
466 1 6.040120 11.025400 24.151800 
399 2 4.221570 0.273020 13.973500 
277 1 1.992330 10.571300 16.879500 
898 1 8.703200 9.269640 18.196800 
30 1 4.382390 5.476620 17.179500 
182 1 1.963730 2.069710 24.166100 
1801 1 2.220110 2.817810 26.110000 
450 1 5.031520 13.219400 23.291300 
646 1 5.984090 5.096710 26.215600 
1100 2 8.105060 9.831880 14.053900 
1809 1 2.515950 0.510461 20.979900 
1865 1 2.532390 12.550100 20.491800 
280 2 2.154900 10.784400 16.337600 
458 1 5.097200 9.368290 15.126300 
183 2 1.502640 1.638310 25.759000 
690 1 4.696770 9.699460 22.095400 
914 1 10.633500 8.650960 16.124900 
680 2 10.506900 6.811960 19.220400 
417 1 8.860250 -0.020968 15.974900 
68 2 1.800230 11.496100 20.506600 
916 2 11.219900 9.083980 15.959400 
1053 1 12.964900 2.224860 16.334800 
1847 2 2.843130 3.664290 21.440900 
1076 2 11.575700 5.875410 23.561700 
688 2 10.345400 11.426500 22.627200 
477 1 5.954620 12.257400 17.644300 
71 2 3.143160 7.042560 20.227000 
678 1 10.053800 6.611280 19.500100 
1320 2 13.311900 11.514600 16.875800 
32 2 4.010870 5.449280 17.625500 
425 1 5.037180 2.832210 23.297100 
426 1 6.268520 2.003310 22.909700 
427 2 5.576720 2.421340 23.036300 
428 2 5.494560 2.568340 23.164100 
429 1 5.329060 3.600550 19.627400 
430 1 6.510410 2.671070 19.320800 
431 2 5.925650 3.127950 19.580600 
432 2 6.042420 3.161730 19.500400 
1280 2 12.722100 4.681800 17.724600 
216 2 2.254040 3.478650 15.593700 
913 1 11.704800 9.460470 15.685800 
438 1 5.889060 3.894710 14.867800 
445 1 5.347610 6.043210 23.999100 
446 1 5.624180 5.844100 22.611300 
447 2 5.443360 5.926490 23.185800 
448 2 5.576440 6.077910 23.233900 
1040 2 11.519800 6.524560 14.398300 
891 2 12.641600 8.970700 21.932100 
451 2 4.880780 12.834800 22.883300 
452 2 4.853460 12.712400 22.867400 
453 1 6.540050 5.873390 19.812700 
454 1 6.784710 7.238900 19.588800 
455 2 6.668610 6.649110 19.606300 
456 2 6.537930 6.545980 19.743700 
679 2 10.546900 6.877710 19.231200 
1119 2 10.970600 12.646100 13.695400 
98 1 0.298859 12.899900 14.744800 
91 2 4.720470 9.634760 18.716300 
465 1 7.331840 10.458100 24.813100 
242 1 6.636380 8.349680 26.309800 
467 2 6.814060 10.764100 24.469900 
468 2 6.828880 10.648900 24.527100 
480 2 5.775870 12.461100 16.962900 
278 1 2.367700 11.240700 15.648900 
1056 2 12.981600 2.287560 15.610700 
1039 2 11.583600 6.434560 14.372900 
418 1 7.714130 1.223240 16.204900 
853 1 9.364110 5.395420 25.530600 
213 1 2.596220 3.494520 16.273500 
265 1 4.277350 11.607800 26.531200 
1983 2 1.500500 1.448310 25.742500 
1981 1 0.237447 2.328330 25.243800 
1853 1 0.198201 7.141150 17.857100 
1844 2 2.345770 9.716940 25.849700 
640 2 9.937820 3.644440 14.930400 
687 2 10.350600 11.375800 22.747000 
67 2 2.027600 11.780200 20.533400 
56 2 -0.022152 8.041820 18.260200 
625 1 10.129500 1.519660 23.853900 
626 1 8.857390 0.937380 24.073500 
627 2 9.346070 1.265780 24.076400 
628 2 9.629030 1.058560 23.914400 
629 1 8.770780 3.874530 18.774200 
630 1 9.542810 2.950830 17.815400 
631 2 9.141210 3.446090 18.296500 
632 2 9.108050 3.462300 18.353300 
637 1 9.838460 4.102800 15.359500 
639 2 9.865140 3.549060 14.958400 
1857 1 2.047360 6.907930 15.472800 
479 2 5.713220 12.307700 16.954700 
44 2 2.420960 9.611230 25.921000 
449 1 4.604870 12.417800 22.226800 
740 2 7.360900 11.077500 20.607300 
53 1 0.736370 8.662760 17.706100 
649 1 11.785900 3.510870 26.508700 
650 1 12.004100 2.751640 25.425500 
651 2 11.959000 3.036920 25.753500 
652 2 11.986600 3.075830 25.951200 
653 1 8.789240 6.585100 16.124800 
654 1 7.554890 6.070280 16.605900 
655 2 8.345170 6.449330 16.355000 
656 2 8.100700 6.381370 16.248500 
889 1 11.926900 9.185320 22.434500 
440 2 6.307240 3.486570 15.252300 
460 2 4.886510 8.955140 14.980800 
685 1 9.906110 11.001100 22.555100 
669 1 7.979060 8.777640 22.721300 
670 1 8.908570 8.031730 22.263700 
671 2 8.453910 8.248950 22.559000 
672 2 8.616000 8.335980 22.324500 
677 1 11.048200 7.181150 18.829000 
234 1 3.393340 1.525340 17.549400 
1098 1 7.336550 9.748320 14.131000 
1 1 2.303640 0.482458 25.174700 
866 1 12.826400 9.134970 24.859100 
26 1 -0.056147 6.830600 22.175600 
408 2 7.957580 0.585199 20.942900 
4 2 1.549820 1.637080 25.576200 
1860 2 2.098890 6.845730 15.209400 
500 2 3.665730 12.954100 13.754900 
3 2 1.476200 1.594540 25.547000 
1074 1 11.486500 5.082480 23.694000 
1278 1 11.938400 4.720210 17.916000 
1842 1 1.892770 8.979360 25.857700 
1118 1 10.870100 13.112400 14.001900 
834 1 11.184700 2.581010 20.729000 
89 1 5.206120 9.500840 18.977300 
184 2 1.713910 1.730750 26.185900 
540 2 6.922380 13.191600 13.694200 
215 2 2.221150 3.509600 15.506700 
689 1 5.079780 8.330110 22.314400 
692 2 4.996680 9.193870 22.120500 
892 2 12.452100 9.101640 21.950900 
69 1 3.844620 7.407000 20.154400 
420 2 8.067880 0.453521 16.423100 
883 2 10.285200 12.280000 25.807100 
459 2 4.690930 8.721940 14.965100 
874 1 11.380700 10.477200 19.621000 
92 2 4.705340 9.677830 18.767400 
457 1 4.314450 8.244330 14.639100 
1833 1 0.804159 4.409410 18.971800 
498 1 3.662730 12.468300 13.289400 
899 2 8.223860 9.102450 17.881300 
681 1 9.098660 8.313270 25.982100 
833 1 11.939300 3.463940 21.557000 
716 2 9.713520 12.510800 16.763700 
835 2 11.530100 3.090630 21.114300 
836 2 11.627200 2.806070 21.253800 
478 1 5.672500 12.375700 16.313300 
648 2 5.710740 4.467240 26.154700 
617 1 10.815000 0.104384 19.019500 
645 1 5.363460 3.940430 26.301500 
41 1 1.964870 10.368300 26.330700 
1843 2 0.362556 9.438320 23.451000 
875 2 11.125700 10.681700 19.250300 
407 2 7.778880 0.552910 20.785300 
582 1 6.624080 1.633420 26.379300 
882 1 9.628000 12.144800 25.794400 
1984 2 1.337110 1.525060 25.696800 
400 2 4.240940 0.362307 14.090600 
406 1 8.168180 1.189820 21.235200 
854 1 8.257300 4.578400 25.651900 
855 2 8.756260 5.005580 25.789700 
856 2 8.854510 4.975950 25.471200 
1097 1 8.747090 10.011400 14.103100 
738 1 8.072720 11.234600 20.991500 
437 1 6.519320 3.195120 15.916700 
1845 1 3.414560 3.396860 21.383000 
865 1 11.565500 9.246960 25.347200 
1836 2 0.721563 4.083330 18.414400 
867 2 12.262500 9.152760 25.084800 
868 2 12.120400 9.091390 25.017300 
537 1 7.193210 12.675600 13.716200 
598 1 8.173230 0.330650 17.789900 
398 1 5.155620 -0.030528 13.910400 
220 2 4.402780 0.375848 13.980900 
1120 2 11.015200 12.364400 13.569000 
1279 2 12.758900 4.860660 17.753300 
219 2 4.203770 0.347537 14.128700 
42 1 0.508523 9.556290 23.360100 
881 1 10.979800 12.337100 25.800300 
66 1 1.849180 11.060300 21.545700 
1055 2 13.270600 2.268270 15.622200 
715 2 9.576520 12.904100 16.867300 
1641 1 0.129803 6.904770 25.870700 
713 1 9.972380 12.230700 16.484700 
890 1 12.855000 8.800310 21.588200 
267 2 4.513540 12.444400 26.383200 
618 1 12.528400 0.331836 19.098500 
1318 1 12.733200 11.116700 16.959900 
1856 2 -0.129516 8.228530 17.984900 
1826 1 0.347225 4.930500 22.151200 
910 1 12.856900 13.315900 20.835100 
286 1 1.180780 12.958100 24.390200 
600 2 7.837420 0.260163 16.871500 
419 2 7.867770 0.265813 16.783000 
218 1 4.108050 0.245560 15.148500 
2 1 0.482627 0.413014 25.517700 
869 1 12.123400 6.845360 26.495500 
17 1 0.604813 1.187260 13.211100 
268 2 4.614860 12.526500 26.320500 
266 1 4.596400 12.972900 26.107300 
683 2 9.372900 8.641740 26.418300 
361 1 4.544210 23.748000 0.435011 
1968 2 3.268330 25.270100 3.682070 
323 2 5.466440 19.241400 0.758086 
1170 1 12.585800 21.964400 8.970550 
562 1 7.089960 23.143900 2.196450 
531 2 6.629070 17.629700 9.456850 
1143 2 12.856100 18.681400 1.920010 
463 2 7.383080 13.810800 1.638580 
145 1 2.846240 18.142800 4.651410 
147 2 2.966620 18.800300 4.979590 
1121 1 11.785700 14.875000 0.302044 
1124 2 11.276200 15.252200 0.332140 
614 1 9.484830 25.851200 12.867700 
155 2 0.910338 21.020200 8.846060 
302 1 2.241540 17.793600 0.164994 
593 1 8.080550 23.109900 10.665900 
153 1 2.006330 20.963600 8.559290 
1123 2 11.486800 15.174300 0.498810 
1956 2 0.910837 21.182100 8.859380 
376 2 5.988720 25.479300 10.421800 
1139 2 12.737700 14.918100 10.877000 
503 2 5.222140 16.174100 2.896860 
165 1 3.675900 24.644200 4.606550 
362 1 3.765400 24.673700 -0.040493 
1141 1 12.119900 18.687900 1.775640 
1955 2 0.820813 21.054800 8.742180 
920 2 7.542140 14.455100 8.664780 
377 1 5.615820 20.866200 12.703700 
729 1 10.415100 15.311700 4.797580 
281 1 2.322600 15.136900 1.287060 
1972 2 1.870780 25.420300 8.142460 
564 2 6.458600 22.630500 2.699020 
502 1 4.704620 15.927800 2.688340 
172 2 2.094730 25.169600 8.008780 
375 2 6.037600 25.531900 10.489500 
588 2 10.731000 21.829500 2.614110 
1138 1 11.870900 14.927500 10.549100 
896 2 4.595180 14.516500 10.661800 
156 2 0.831086 21.171200 8.989490 
310 1 1.942670 13.991400 7.834600 
311 2 1.487820 14.261500 7.594800 
312 2 1.380270 14.023900 7.544180 
363 2 4.129980 24.446600 0.213653 
304 2 2.349360 17.791400 0.971444 
526 1 7.515420 17.371300 5.707350 
1966 1 3.183180 26.379200 4.060270 
486 1 6.572720 13.426100 4.853490 
995 2 13.191000 24.977800 10.942700 
1133 1 9.636050 15.048200 8.054560 
469 1 4.739390 14.819200 6.684420 
333 1 1.379220 16.074700 11.453900 
334 1 1.788010 15.083700 10.783000 
335 2 1.619360 15.551100 11.126300 
336 2 1.581590 15.571600 11.131000 
201 1 7.896880 26.458600 4.801940 
1140 2 12.623500 14.936200 10.724000 
169 1 2.762440 25.643400 7.525720 
343 2 3.095570 21.192900 2.334210 
358 1 2.918340 19.242500 11.085800 
360 2 2.973720 18.888000 11.674400 
610 1 8.957700 25.514300 8.228760 
595 2 8.580810 22.514100 10.647500 
365 1 4.179970 22.408500 6.474010 
366 1 3.613670 21.955300 5.337560 
367 2 3.863460 22.040400 5.932870 
368 2 3.919350 22.224500 6.010030 
369 1 4.577410 21.664000 9.729510 
370 1 5.441990 20.497100 10.274900 
371 2 4.811760 21.492400 9.864160 
372 2 4.957230 21.171800 9.984150 
1767 2 0.306407 23.591100 1.633280 
1925 1 1.831710 15.226500 4.095590 
893 1 5.187310 15.049500 10.583100 
525 1 7.605400 16.035200 5.515540 
167 2 3.302480 25.146800 3.662020 
563 2 6.764710 22.717500 2.477550 
1954 1 0.712264 21.495300 10.115700 
461 1 6.744420 14.035400 1.881570 
791 2 9.469300 26.295300 7.856450 
1971 2 2.243160 25.288200 8.115170 
731 2 10.514100 15.229300 4.031060 
919 2 7.395340 14.331900 8.688980 
766 1 11.811600 24.489600 5.561680 
416 2 8.862160 22.541600 10.812300 
1979 2 2.205500 23.187800 12.457500 
1137 1 13.318500 14.849100 11.161500 
529 1 6.194420 17.785800 9.064470 
783 2 11.024300 25.911300 1.229300 
790 1 9.779120 25.664300 6.927640 
1145 1 12.766200 20.679000 4.802420 
765 1 11.474200 24.197000 4.346970 
324 2 5.552930 19.050000 0.827732 
917 1 7.519390 13.899800 9.147710 
168 2 3.340270 25.414900 3.794960 
609 1 10.292000 26.526300 8.606030 
587 2 11.013900 21.679100 2.490140 
527 2 7.530850 16.652800 5.655690 
282 1 1.918060 13.877700 1.099040 
767 2 11.585000 24.253400 4.771330 
178 1 1.306940 22.732100 12.195200 
301 1 2.457340 17.656300 1.501840 
1169 1 11.551100 21.332000 8.413210 
1765 1 0.769561 23.355100 1.449480 
993 1 12.401100 25.008800 10.193200 
1970 1 2.425960 24.179100 8.341150 
146 1 3.036500 19.262800 5.230230 
545 1 6.011450 19.147600 4.124270 
546 1 7.392870 19.175100 4.033240 
547 2 6.820210 19.066900 4.131500 
548 2 6.826120 19.363100 4.054050 
549 1 2.800690 17.608700 9.117170 
550 1 2.997130 18.133500 8.072680 
551 2 2.980790 17.969900 8.591670 
552 2 2.992930 17.884800 8.617260 
553 1 7.837960 18.452800 12.010200 
554 1 8.743680 19.089900 12.802100 
555 2 8.419320 18.877100 12.417900 
556 2 8.328750 18.893600 12.485300 
1134 1 10.874300 15.840700 7.972400 
979 2 12.134600 21.175000 12.338100 
561 1 6.389970 22.209200 3.092010 
1144 2 12.711200 18.660000 1.844780 
569 1 6.287920 24.189800 7.238820 
570 1 6.167340 23.580400 8.468900 
571 2 6.182880 23.852800 7.833240 
572 2 6.313860 23.841600 7.630880 
381 1 7.959760 25.862600 3.279980 
743 2 8.557190 20.788200 0.301683 
506 1 8.882810 17.144200 1.141100 
166 1 3.989280 25.349400 3.012150 
603 2 11.168500 25.921700 0.780657 
359 2 2.853860 18.849200 11.585500 
594 1 8.718980 21.606300 11.261200 
596 2 8.723770 22.571800 10.614600 
918 1 7.292860 14.752400 8.222430 
415 2 9.008120 22.480600 10.860200 
1136 2 10.419800 15.436100 7.925220 
204 2 7.636070 25.667500 3.955590 
1172 2 11.977500 21.688000 8.589980 
1927 2 2.194630 15.666200 4.529220 
784 2 11.152400 25.816300 1.138130 
1967 2 3.353290 25.221300 3.779080 
357 1 2.882920 18.559400 12.210500 
413 1 9.655480 23.289100 11.149400 
364 2 4.114970 24.144000 0.130536 
148 2 2.923110 18.757600 4.880750 
977 1 11.341500 21.453100 12.126900 
1926 1 2.656140 15.851800 4.730710 
815 2 13.196200 24.990800 10.627100 
996 2 13.096400 25.093200 10.557000 
309 1 0.787758 14.267700 7.281460 
171 2 2.042940 25.196800 8.206500 
284 2 2.100350 14.432400 1.241270 
585 1 10.181900 21.918600 2.610650 
170 1 1.950440 25.660400 8.987150 
507 2 9.058050 17.044800 1.624990 
342 1 2.540820 20.746700 2.283000 
1978 1 2.987540 22.448700 12.874800 
749 1 9.547050 19.398300 7.524520 
750 1 8.625060 19.072400 8.525070 
751 2 8.916260 19.328300 7.930430 
752 2 9.391620 19.188300 8.045590 
179 2 2.254980 23.191000 12.456000 
1928 2 2.218690 15.555200 4.428280 
504 2 5.207130 16.038300 2.966740 
321 1 5.908630 19.565500 0.567269 
373 1 5.512910 25.473300 10.015400 
730 1 10.689800 15.064900 3.357110 
177 1 2.031950 23.941900 12.986400 
501 1 5.862680 16.410000 3.055060 
769 1 6.533060 19.891000 7.202230 
770 1 5.327010 20.256500 7.019190 
771 2 5.700130 20.054200 6.990630 
772 2 5.945150 19.920700 7.106010 
611 2 9.436510 26.244600 7.946350 
471 2 4.463310 15.440300 6.862740 
1969 1 1.076790 25.122600 7.611970 
472 2 4.375740 15.231500 6.979220 
203 2 7.709000 25.674700 4.017700 
530 1 7.067910 17.372500 9.921190 
1122 1 10.673900 15.749300 0.297215 
383 2 7.737680 25.841300 4.242230 
180 2 2.399640 23.110600 12.265000 
382 1 8.269900 24.808400 4.605680 
414 1 9.168740 22.271100 9.867950 
462 1 8.246880 13.642200 1.524450 
152 2 0.448144 21.358200 4.647720 
980 2 11.826500 21.385600 12.314700 
1135 2 10.279000 15.362500 7.910140 
151 2 0.339553 21.440000 4.810030 
508 2 9.194250 17.129900 1.799780 
601 1 10.943700 25.999800 2.131040 
768 2 11.658500 24.399800 5.015500 
1171 2 12.235300 21.508400 8.605940 
792 2 9.473450 26.333200 7.923600 
322 1 5.134920 18.621900 1.108070 
1977 1 2.584120 23.407000 11.523900 
374 1 6.589280 25.447800 10.765100 
978 1 12.775500 21.245100 12.276500 
303 2 2.401790 17.740900 1.064820 
781 1 10.554800 25.122800 0.476978 
949 1 11.263700 18.776400 10.995500 
604 2 11.279800 25.823700 0.815446 
1965 1 2.520430 24.846700 3.478590 
