id type x y z 
52 2 0.544491 8.075140 6.984890 
518 1 5.657320 10.411100 11.567300 
684 2 10.301000 8.874010 1.718370 
390 1 5.121290 2.611620 7.554070 
1832 2 2.896850 6.172300 6.290100 
238 1 2.798770 1.925260 11.516700 
592 2 7.622660 3.776950 5.291150 
202 1 7.548140 0.844256 3.531310 
1314 1 11.945300 12.769800 10.071800 
297 1 3.009100 9.131030 12.804500 
6 1 0.251031 1.911390 4.325060 
473 1 3.831360 6.280150 11.956500 
486 1 7.675160 12.515000 5.018050 
475 2 4.088370 6.456350 12.494000 
476 2 3.974900 6.374250 12.570600 
51 2 0.585478 8.139870 7.210710 
1886 1 4.316540 13.165200 2.843530 
210 1 3.822240 3.154630 6.454060 
789 1 8.431790 0.863179 6.910640 
461 1 7.799410 12.873700 2.140500 
474 1 4.152070 6.390030 13.169000 
487 2 7.621740 12.875000 5.724520 
609 1 10.260300 0.400043 7.191900 
493 1 7.191260 10.824300 9.119600 
494 1 6.906240 10.140900 7.969980 
495 2 7.095730 10.459100 8.365470 
496 2 6.982110 10.482200 8.647790 
1080 2 12.210100 8.559240 9.087510 
442 1 6.663610 6.435430 2.677280 
392 2 4.394910 2.523490 6.816930 
207 2 6.411580 6.017600 6.913090 
1116 2 12.413900 9.904360 12.316700 
424 2 9.182460 3.259380 1.785890 
589 1 7.657690 3.644590 4.642090 
591 2 7.692370 3.556320 5.242660 
212 2 4.548730 2.181250 6.928080 
1888 2 4.211670 13.053500 3.607840 
50 1 0.765112 8.323940 7.691150 
223 2 4.549330 2.300690 2.653380 
441 1 7.857290 5.733160 2.657560 
993 1 13.032400 0.048850 9.446710 
239 2 3.287050 2.354240 11.017100 
423 2 9.032430 3.460780 1.582920 
682 1 9.827110 9.321640 2.073230 
389 1 4.010080 1.492390 7.102240 
862 1 11.607900 7.805440 5.687110 
615 2 9.078190 0.769049 11.505900 
633 1 7.346410 3.289810 8.891930 
634 1 7.922210 4.506960 8.842750 
635 2 7.559400 3.802590 8.723550 
636 2 7.559810 3.803820 8.906300 
786 1 12.079400 2.300790 4.035040 
23 2 2.914490 5.983420 2.250520 
1861 1 0.436892 12.416000 3.958440 
281 1 1.440650 12.706700 1.289340 
901 1 11.074400 12.446700 4.013980 
1829 1 2.220560 6.395660 6.178010 
1863 2 0.436586 9.634020 3.248300 
299 2 3.065410 10.025600 13.079100 
665 1 8.577920 8.524350 5.256360 
666 1 8.706380 9.849610 5.418820 
667 2 8.606210 9.148130 5.376420 
668 2 8.578440 9.177080 5.335030 
673 1 10.217900 6.187270 7.795370 
674 1 9.108800 6.784630 7.813610 
675 2 9.636980 6.450640 7.864550 
676 2 9.703130 6.389780 7.792610 
796 2 8.958830 0.877608 11.542100 
863 2 12.099500 8.374820 5.940790 
611 2 9.272540 0.038102 7.256970 
683 2 10.108900 9.003650 2.041250 
698 1 7.139640 6.904370 10.885800 
663 2 10.660900 5.861810 4.125130 
785 1 11.071800 2.486480 5.011410 
1813 1 1.236480 3.352170 8.046150 
519 2 6.035610 10.315700 11.974400 
8 2 0.375199 2.822920 4.781280 
58 1 1.111980 5.975760 12.476600 
1078 1 12.872900 8.586220 9.441700 
209 1 5.206110 2.232140 6.050450 
1077 1 11.791700 8.493530 8.751780 
903 2 11.024700 11.756600 3.735890 
61 1 1.352130 9.418230 3.277360 
662 1 10.848400 5.184100 4.555430 
658 1 12.662300 2.254690 11.943400 
1079 2 12.306900 8.549670 9.131320 
783 2 11.384800 0.159748 0.949711 
1058 1 13.039000 6.106450 10.754900 
237 1 4.098990 2.306120 11.034000 
838 1 10.741500 2.730310 8.645650 
840 2 11.020300 3.246270 8.056350 
443 2 7.138000 6.180340 2.788970 
1117 1 10.541100 12.978600 13.116900 
858 1 9.368300 4.409540 11.387100 
659 2 12.647000 2.967610 12.442400 
902 1 10.683800 11.240500 3.226720 
205 1 6.518660 6.390300 6.332620 
391 2 4.632730 2.287190 6.763250 
879 2 9.836560 7.962020 11.586800 
436 2 5.852020 3.607080 12.794500 
877 1 9.466840 8.303160 12.195200 
885 1 10.285900 11.504100 7.907590 
886 1 11.081400 12.188200 6.991180 
887 2 10.657700 11.948800 7.491930 
888 2 10.780500 11.926600 7.488030 
871 2 12.411300 6.202160 0.815921 
224 2 4.644410 2.412340 2.538290 
664 2 10.641700 5.811030 4.001170 
24 2 2.799480 5.828990 2.175540 
469 1 4.737070 13.132900 7.475210 
1864 2 0.534920 9.573400 3.224910 
614 1 10.081400 0.624258 11.173100 
1115 2 12.675600 9.808350 12.315100 
1816 2 1.070010 3.316360 8.668770 
7 2 0.499390 2.729810 4.676200 
300 2 3.149460 9.619390 13.141600 
264 2 3.781470 10.075100 1.870990 
422 1 9.639640 2.944760 2.185100 
720 2 9.515910 11.310300 11.023500 
782 1 10.675100 0.501051 1.029670 
602 1 12.299500 0.835171 0.967527 
718 1 8.786820 11.659900 10.818400 
262 1 4.464160 10.131600 2.001110 
375 2 5.873640 0.476653 9.732250 
374 1 6.023540 0.377548 9.159970 
719 2 9.318740 11.327400 10.964500 
242 1 7.096870 7.648310 -0.002589 
373 1 5.811270 0.151476 10.504100 
1114 1 12.246600 9.579720 11.910300 
860 2 9.663400 4.505570 11.917600 
700 2 6.777490 7.250870 10.101500 
444 2 7.184000 5.933620 2.650030 
878 1 10.234300 7.970820 11.071900 
49 1 0.317546 7.853740 6.503850 
697 1 6.419550 7.343590 9.796840 
63 2 0.371673 12.474000 4.087670 
857 1 9.987900 4.502530 12.504600 
520 2 6.175800 10.427200 12.019700 
211 2 4.495390 2.453740 6.699350 
717 1 9.994810 10.969300 11.231800 
182 1 1.231430 3.265270 0.226707 
289 1 1.806170 10.695000 6.026180 
284 2 1.569780 13.103100 1.327750 
842 1 13.208800 8.560660 2.533380 
864 2 11.991300 8.235940 5.967490 
869 1 12.753000 6.549540 0.296989 
794 1 8.546170 1.643120 11.150600 
383 2 7.639540 0.019121 3.265160 
791 2 9.442870 0.103718 7.226730 
604 2 11.423100 0.131090 1.088500 
485 1 7.645380 13.220200 6.343380 
98 1 0.268602 12.091000 13.227800 
267 2 5.127850 12.912000 0.014745 
100 2 0.208583 13.242400 13.147100 
1801 1 1.238480 0.220729 0.030637 
1804 2 0.718849 1.961030 26.144800 
1319 2 13.125400 11.629200 15.209400 
1848 2 2.669520 4.502630 20.644600 
404 2 7.270820 1.435390 25.547400 
1866 1 2.505960 11.148300 21.298900 
43 2 3.587260 9.606120 24.823900 
638 1 9.074190 2.747870 15.204600 
1075 2 11.607400 6.449780 23.519900 
29 1 2.509110 5.646210 17.310800 
31 2 2.800510 5.139660 17.454400 
739 2 8.308730 12.744200 18.673300 
1991 2 3.067860 0.491122 21.076400 
214 1 3.250920 3.480170 14.053700 
1803 2 1.065360 1.876050 26.059700 
876 2 11.841000 11.593300 19.094000 
686 1 8.867420 12.509800 21.970700 
244 2 6.672890 7.994450 26.306200 
873 1 11.267900 11.395600 18.982400 
70 1 3.606130 7.384390 21.628300 
72 2 2.854060 7.692690 21.286700 
1846 1 2.806870 4.028950 20.942300 
439 2 6.188190 3.790690 16.223500 
1835 2 1.286630 2.264290 17.335900 
737 1 7.698910 12.570400 18.976300 
691 2 7.018250 10.024600 20.714500 
915 2 11.265400 9.084150 16.987000 
279 2 1.541070 10.708400 16.285400 
1038 1 11.085400 6.247110 13.960600 
1641 1 0.774714 6.726020 25.630100 
897 1 7.680580 10.123500 17.659800 
696 2 7.417050 6.730350 13.741100 
1834 1 0.729891 2.050060 18.065000 
225 1 2.613570 5.528700 23.734200 
226 1 3.070100 5.476930 24.848100 
227 2 2.758870 5.485770 24.223300 
228 2 2.920470 5.730910 24.185800 
233 1 4.330990 0.981299 17.392400 
1868 2 1.702060 11.740900 21.154400 
235 2 4.162220 0.704278 16.788700 
236 2 4.110490 0.448354 16.829900 
1099 2 8.566820 10.452700 14.307500 
90 1 4.567310 8.972590 19.284900 
900 2 7.637960 9.550110 17.361800 
1867 2 1.869060 11.892600 20.948800 
249 1 7.969560 3.722450 21.730300 
250 1 8.940390 4.663710 22.182600 
251 2 8.463150 4.296480 21.948900 
252 2 8.535400 4.163560 22.045600 
286 1 1.914240 13.186700 24.349800 
1073 1 11.019400 6.422450 24.022900 
22 1 3.000370 9.178550 24.084000 
647 2 5.464420 5.150230 25.987700 
65 1 1.787300 12.392500 21.783500 
598 1 6.575360 0.193166 17.674800 
403 2 6.987100 1.500860 25.365100 
402 1 7.301510 1.978430 24.790000 
277 1 2.125800 10.587200 15.899500 
898 1 7.623370 8.969160 17.137600 
30 1 2.824220 4.441360 17.780900 
406 1 8.328130 0.166168 21.170300 
266 1 4.329020 12.995100 26.307000 
241 1 6.296040 8.627180 25.958500 
42 1 0.768639 9.165880 23.670800 
1100 2 8.709200 10.385100 14.520400 
581 1 6.293070 1.522140 25.801700 
1865 1 1.978870 12.079700 20.148600 
280 2 1.587450 10.395900 16.168400 
458 1 4.947520 7.191960 16.535600 
183 2 1.182900 1.986390 26.110100 
690 1 7.502370 10.368600 20.597000 
914 1 11.633000 9.520420 17.537600 
680 2 9.314420 7.605820 20.081100 
583 2 7.072560 1.410400 25.521800 
68 2 1.734450 11.697500 20.831500 
916 2 11.404300 9.068340 16.872400 
234 1 3.921550 0.236697 16.393400 
1847 2 2.438980 4.378360 20.720300 
1076 2 11.529800 6.648750 23.474800 
688 2 8.911100 12.084300 22.325300 
477 1 4.571440 11.411800 16.208700 
71 2 2.964020 7.547250 21.432900 
678 1 8.645230 7.729750 20.204500 
1811 2 3.215500 0.542099 21.228600 
32 2 2.672510 4.859670 17.536800 
425 1 4.844830 2.491850 22.997700 
426 1 4.857870 3.810250 22.428000 
427 2 4.831600 3.112720 22.655400 
428 2 5.005570 3.212410 22.619400 
429 1 5.026050 2.726090 19.651500 
430 1 5.943690 2.581270 18.857000 
431 2 5.422630 2.672830 19.238900 
432 2 5.544410 2.742120 19.214600 
1278 1 12.066900 6.090550 17.771800 
216 2 3.140870 3.548750 14.459100 
913 1 10.957600 8.851530 16.407100 
438 1 5.946360 3.173210 16.033300 
445 1 5.823460 7.393130 23.457400 
446 1 5.875870 6.830380 22.146100 
447 2 5.858800 7.104320 22.793800 
448 2 5.879640 7.187830 22.882700 
1040 2 11.200600 6.108610 14.340300 
450 1 5.541880 12.211700 23.495000 
451 2 5.405820 11.706000 23.005200 
452 2 5.669790 11.807000 23.162600 
453 1 5.811740 5.487130 19.334100 
454 1 6.351890 6.716700 19.360500 
455 2 6.105010 6.195300 19.367800 
456 2 6.268750 6.297410 19.309000 
679 2 9.325010 7.670640 20.182200 
401 1 8.029860 1.893070 26.376200 
55 2 0.333318 7.968050 18.659900 
91 2 4.225490 9.487940 19.007600 
465 1 7.753610 11.624700 25.693100 
287 2 2.505030 13.256600 24.381200 
467 2 8.116670 11.085700 25.797800 
468 2 8.195780 11.163900 25.797800 
480 2 5.202820 11.223700 15.753800 
278 1 0.907366 10.457700 16.487000 
882 1 11.643300 12.739700 26.315800 
1039 2 11.368100 5.830580 14.584700 
1037 1 11.572200 5.837470 15.054800 
853 1 9.597560 5.358100 25.839100 
213 1 2.966330 3.766560 15.286800 
1856 2 0.323049 7.857930 18.831600 
1983 2 1.206180 1.887790 26.027900 
1990 1 2.911620 1.064780 20.309600 
1108 2 12.891500 12.403000 22.563600 
1844 2 3.553160 9.487450 24.829600 
640 2 9.523670 3.171820 15.192300 
687 2 9.302310 12.033700 22.155000 
67 2 1.800980 11.716700 21.066100 
693 1 8.109940 6.400050 13.521000 
625 1 10.943600 1.714150 22.891400 
626 1 9.986760 1.335240 23.704600 
627 2 10.587200 1.510820 23.321500 
628 2 10.410800 1.411420 23.445400 
629 1 9.298750 3.459740 19.580700 
630 1 9.847270 3.673020 18.184900 
631 2 9.497910 3.495310 18.931400 
632 2 9.524280 3.557860 19.066600 
637 1 9.826150 3.845170 15.163500 
639 2 9.568100 3.176830 15.186000 
1857 1 1.462470 6.842290 14.984400 
479 2 5.193430 11.283500 15.972100 
44 2 3.377650 9.540630 24.648900 
449 1 5.568010 11.188900 22.517200 
740 2 8.425230 12.581200 18.713200 
694 1 6.984980 6.903180 13.994300 
649 1 13.042400 3.611210 25.555100 
650 1 11.868700 2.861790 24.922900 
651 2 12.532500 3.123870 25.209800 
652 2 12.410700 3.245660 25.312200 
653 1 9.416920 6.177890 16.479800 
654 1 9.038840 6.386190 17.660100 
655 2 9.152590 6.253490 17.019800 
656 2 9.185880 6.101430 17.117300 
889 1 11.706300 9.360760 21.641200 
440 2 5.970320 3.894980 16.312700 
460 2 4.891930 7.525700 16.013500 
685 1 9.378710 11.526500 22.630700 
669 1 9.411560 8.490630 22.982600 
670 1 8.135550 8.698910 23.675100 
671 2 8.762750 8.587050 23.345600 
672 2 8.888940 8.648680 23.460900 
677 1 10.080300 7.379430 20.025000 
645 1 5.577020 4.065080 26.187100 
1098 1 8.797000 10.023700 15.183000 
1 1 0.875795 1.075970 25.068700 
1812 2 2.904120 0.528229 21.018100 
646 1 5.508920 5.483780 25.864300 
408 2 7.635230 0.477261 21.563800 
4 2 1.204750 1.766700 26.275000 
1860 2 1.528030 6.798460 15.033200 
584 2 7.202990 1.646950 25.502200 
3 2 1.154330 1.880080 26.152800 
1074 1 11.974500 6.809250 22.861100 
1107 2 12.932100 12.358300 22.621400 
1854 1 1.154230 7.397060 18.574100 
2 1 2.669390 2.059270 25.355200 
834 1 12.589800 3.265400 21.121300 
89 1 3.599620 9.756690 18.982900 
184 2 1.305340 1.798460 25.975600 
884 2 11.253900 12.808000 25.962900 
215 2 3.201640 3.532940 14.553000 
689 1 6.650450 9.499480 21.032200 
692 2 6.906540 9.866200 20.935200 
892 2 12.359600 9.157400 21.255500 
69 1 2.340370 7.838030 21.227400 
181 1 0.566216 2.900760 24.953100 
1842 1 3.956390 10.409600 24.672100 
459 2 4.900020 7.628420 15.775300 
874 1 12.483900 11.707400 19.212600 
92 2 4.058320 9.359460 19.009100 
457 1 4.748860 7.926560 15.512400 
1833 1 1.542970 2.150130 16.828600 
890 1 12.770000 9.099550 21.078500 
899 2 7.769390 9.355770 17.392200 
1992 2 3.125860 0.421624 20.972600 
833 1 12.336900 3.924100 22.138200 
54 1 0.497196 8.744110 19.346600 
835 2 12.572700 3.556290 21.637400 
836 2 12.387300 3.726080 21.700600 
478 1 5.802530 10.992000 15.643200 
648 2 5.462200 4.609990 25.998100 
466 1 8.509550 10.689600 25.695500 
1317 1 12.781500 12.051900 15.227100 
41 1 3.595600 9.070000 25.633500 
405 1 7.235290 0.753701 21.883700 
875 2 11.663000 11.524000 18.849100 
407 2 7.726300 0.598546 21.679100 
582 1 7.396590 0.391717 25.242900 
1855 2 0.270250 7.874400 18.616400 
1984 2 1.161810 2.049850 25.807300 
56 2 0.283464 7.742970 18.701500 
866 1 11.950800 10.443900 25.123300 
854 1 8.571210 5.002600 25.004700 
855 2 9.208360 5.300180 25.455200 
856 2 9.155320 5.184360 25.451600 
695 2 7.578300 6.669500 13.701300 
305 1 5.376890 13.036400 19.984800 
437 1 6.341180 4.351810 16.423100 
1845 1 2.299530 5.089760 20.360100 
865 1 11.904500 8.973390 24.876500 
1836 2 1.126670 1.979200 17.281600 
867 2 11.870000 9.622180 24.905900 
868 2 11.944000 9.589750 24.945700 
891 2 12.204700 9.252700 21.435700 
1279 2 12.364200 5.818650 18.210300 
243 2 6.658450 8.291870 26.222200 
1277 1 12.286300 5.301450 18.718700 
1053 1 13.106900 2.023050 16.036700 
1280 2 12.267900 5.640980 18.285600 
798 1 12.056000 0.438651 19.872700 
294 1 2.397850 13.245700 17.993800 
1843 2 0.687342 9.211110 23.527200 
66 1 0.803000 11.147700 21.015200 
597 1 8.109030 0.837978 17.630800 
883 2 11.289900 12.881600 25.759600 
1054 1 12.035100 2.796740 15.807200 
1809 1 3.222260 0.968148 21.913900 
617 1 10.493800 0.364825 19.628300 
1055 2 12.811200 2.359840 15.874400 
537 1 7.564620 12.934600 14.424100 
1056 2 12.581600 2.215920 15.880900 
1105 1 12.239600 12.438800 22.525500 
1097 1 8.519160 10.651800 13.858200 
1644 2 0.070891 7.363500 25.966600 
738 1 8.861020 12.810700 18.453800 
1643 2 0.219263 7.218510 25.848400 
298 1 3.203790 10.529300 13.543500 
498 1 4.670870 13.232500 14.031900 
1900 2 0.265591 13.143200 13.422600 
417 1 7.757480 0.073854 16.190700 
419 2 7.735600 0.091457 17.307900 
881 1 10.718000 12.951400 25.323300 
713 1 11.217700 12.950000 17.070800 
599 2 7.662620 0.037211 17.096400 
420 2 7.812450 0.160079 17.299700 
268 2 5.215960 12.761900 26.362800 
361 1 4.289970 25.479300 0.323048 
1968 2 2.302310 25.037900 4.008730 
323 2 5.238520 19.030900 1.375200 
1170 1 10.861700 23.036500 6.806170 
562 1 5.812050 21.718100 2.613630 
531 2 5.732090 17.072700 9.272170 
1143 2 11.826200 19.436700 1.723010 
377 1 5.575650 20.858300 12.800700 
145 1 3.263820 19.429600 2.927110 
147 2 2.997210 19.180100 3.344180 
1121 1 11.539900 15.318800 1.244360 
1124 2 10.755000 15.581700 1.375480 
963 2 13.095300 22.527200 2.743940 
155 2 0.048078 21.160300 8.087440 
1938 1 0.099516 17.995200 12.940100 
593 1 9.363590 23.092300 9.903990 
165 1 2.653180 26.261800 3.809350 
1123 2 10.900600 15.483900 1.330760 
169 1 2.123720 26.467900 8.307590 
342 1 2.679870 22.050900 0.579689 
1139 2 12.639600 16.853000 11.552200 
503 2 5.413500 15.911800 2.191190 
917 1 8.997180 14.553700 8.510480 
1965 1 3.061580 25.001400 4.791260 
1141 1 11.534700 18.468100 1.572130 
1955 2 0.053357 21.346600 8.080780 
920 2 8.848010 15.032900 8.239370 
1930 1 0.447949 17.020500 8.235170 
729 1 9.793860 14.312900 4.643820 
1931 2 0.107856 17.298300 7.761030 
1972 2 1.902420 25.854200 8.392720 
564 2 5.284950 22.209100 2.655560 
502 1 5.982560 16.097200 2.804560 
172 2 1.648570 25.603700 8.468020 
321 1 5.254220 19.299900 1.620950 
588 2 10.052200 23.363100 3.447340 
1138 1 12.220200 16.557800 11.030500 
1137 1 13.046900 17.167400 11.818700 
792 2 9.507420 26.496400 7.272610 
310 1 1.100870 13.694300 6.947960 
311 2 1.600460 14.286300 7.160830 
312 2 1.625960 14.127000 7.018220 
896 2 6.578150 13.413100 10.868800 
304 2 2.048080 16.577700 0.660498 
526 1 6.900230 16.045200 5.073630 
1966 1 1.451250 25.003900 4.266730 
790 1 9.266320 25.601400 6.535000 
1316 2 12.545300 13.290300 10.075200 
1133 1 10.853900 16.628600 7.849330 
378 1 6.575960 21.235100 12.198600 
333 1 2.272250 15.288700 9.766320 
334 1 2.956950 16.088600 10.901100 
335 2 2.457550 15.737200 10.276900 
336 2 2.684780 15.837200 10.385700 
380 2 5.956960 20.925400 12.618400 
1140 2 12.707900 16.888500 11.434900 
1119 2 11.071900 13.284700 13.186100 
343 2 2.678590 21.695300 0.923531 
358 1 2.633350 18.922200 10.638000 
360 2 2.944230 19.329800 10.839200 
895 2 6.648840 13.496600 10.942800 
595 2 8.107290 23.106500 10.257400 
365 1 3.587820 21.535500 6.495560 
366 1 2.937440 22.373800 5.417500 
367 2 3.149510 21.999700 5.778700 
368 2 3.449940 21.859900 6.175490 
369 1 3.725860 23.065200 10.190800 
370 1 4.953270 23.335000 9.798910 
371 2 4.178040 23.174400 10.087500 
372 2 4.236500 23.287300 9.899240 
497 1 3.746450 13.679800 13.018000 
1925 1 1.733300 16.524600 4.454480 
1818 1 0.252692 25.598400 13.059300 
525 1 5.986600 16.192200 5.953620 
167 2 2.442410 25.324200 4.073750 
563 2 5.376620 22.294200 2.790860 
1954 1 0.684943 21.394600 7.371410 
542 1 8.331380 23.162000 0.028195 
364 2 4.837210 25.438500 0.649584 
1971 2 1.573110 25.740600 8.288260 
731 2 10.047400 14.729000 5.035960 
919 2 8.620470 14.966400 8.171130 
766 1 12.666600 25.793100 4.681220 
416 2 8.348270 23.153500 10.197600 
1979 2 1.432990 22.347300 12.547900 
541 1 8.748920 24.244700 0.389912 
529 1 6.327440 16.807500 9.450480 
793 1 8.571160 26.450800 11.232100 
400 2 4.460990 25.288600 13.224000 
610 1 8.841050 26.253600 8.271290 
765 1 12.731300 24.803600 5.576390 
324 2 5.355020 18.977800 1.310820 
1932 2 0.071353 17.186800 7.829060 
168 2 2.509630 25.219800 4.041640 
893 1 7.109100 13.389300 11.124500 
587 2 10.061800 23.223700 3.518810 
527 2 6.292650 16.249200 5.503080 
282 1 2.146310 13.722000 1.394550 
767 2 12.684200 25.344300 4.972010 
178 1 0.605419 22.533000 11.783100 
301 1 2.242610 16.595200 1.333830 
1169 1 11.782300 23.552300 7.818440 
363 2 4.856160 25.358500 0.784406 
1942 1 0.132347 20.424800 0.523801 
1970 1 0.983220 25.725200 7.723680 
146 1 2.682200 19.001300 4.012160 
545 1 6.232010 19.094000 4.699910 
546 1 5.878660 20.086300 5.448840 
547 2 6.067350 19.644700 5.088080 
548 2 6.125870 19.740300 5.042230 
549 1 2.754050 18.003900 7.117030 
550 1 3.794910 18.905900 6.904590 
551 2 3.233600 18.457400 7.074330 
552 2 3.245540 18.421700 7.181650 
553 1 9.370420 18.859500 10.776300 
554 1 8.306430 18.207700 11.156300 
555 2 8.825990 18.480600 10.874100 
556 2 8.979760 18.644900 11.002900 
1134 1 11.663000 17.584600 7.680990 
979 2 11.852900 22.621000 12.332700 
561 1 4.972690 22.824300 2.804810 
1144 2 11.632600 19.329700 1.489310 
569 1 5.096840 25.169200 7.190480 
570 1 5.612770 24.165300 6.329020 
571 2 5.382060 24.698900 6.927410 
572 2 5.249810 24.703900 6.723100 
381 1 7.929110 26.260500 2.346370 
743 2 8.220460 20.874700 1.442900 
506 1 8.534060 18.019800 2.700050 
166 1 2.588450 24.746600 3.073650 
1953 1 0.527810 20.569500 8.725820 
359 2 3.279240 19.336200 10.830800 
594 1 7.781890 22.307300 10.037200 
596 2 8.031050 23.088100 10.186000 
918 1 8.440280 15.582000 7.899020 
415 2 8.109040 23.106800 9.876830 
1136 2 11.144600 17.084700 7.856160 
204 2 7.680270 26.466800 3.369260 
1172 2 11.392500 23.250400 7.330220 
1927 2 2.084640 16.100200 4.324430 
784 2 11.515500 26.391000 0.880517 
1967 2 2.485810 25.357600 3.929010 
357 1 3.673660 19.758000 10.977300 
413 1 7.826530 23.897600 9.413850 
382 1 6.586380 25.941100 3.467780 
148 2 2.983450 19.271400 3.453070 
977 1 11.826200 21.766000 12.620500 
1926 1 2.572370 15.567700 4.225240 
1142 1 11.630100 20.115100 1.619210 
379 2 6.039400 21.034100 12.598100 
309 1 2.081450 14.574900 7.100920 
171 2 1.558480 25.557100 8.557340 
137 1 0.468033 16.994900 11.509900 
585 1 9.865470 22.681900 3.451110 
201 1 8.271810 26.091400 3.854740 
507 2 8.808670 17.762700 3.148900 
397 1 4.185860 25.243800 12.318000 
1118 1 11.701500 13.592700 13.161500 
749 1 9.119210 18.717100 7.420730 
750 1 7.893760 18.857100 7.042110 
751 2 8.362410 18.900500 7.331580 
752 2 8.365030 18.725700 7.266610 
179 2 1.475230 22.441700 12.627100 
1928 2 2.138690 15.906500 4.338920 
504 2 5.511010 16.072200 2.290590 
322 1 5.445340 18.236100 0.917049 
1109 1 13.148400 13.568500 7.267060 
730 1 10.260600 15.273800 5.509600 
177 1 2.174900 23.057300 12.575000 
501 1 4.867920 16.059400 1.903680 
769 1 5.543930 20.597300 8.894160 
770 1 5.964900 21.242700 7.829070 
771 2 5.641110 20.909600 8.436620 
772 2 5.608060 20.787200 8.435900 
816 2 13.241400 25.926100 10.122600 
471 2 4.867050 13.562100 7.745400 
1313 1 12.786700 13.736100 10.281200 
472 2 5.101330 13.619300 7.842230 
1120 2 11.186300 13.283600 13.111800 
530 1 5.200900 17.489000 9.059660 
1122 1 10.233000 15.793100 1.338960 
926 1 12.650400 17.374200 5.277540 
180 2 1.596050 22.320000 12.604400 
1898 1 0.912865 13.664300 12.861500 
414 1 8.082480 23.462000 11.116900 
544 2 8.586250 23.696200 0.164102 
152 2 0.368120 22.072600 3.789970 
980 2 12.016000 22.371100 12.449200 
1135 2 11.109900 17.105400 7.568440 
151 2 0.135891 22.128900 3.724580 
508 2 8.863700 17.721600 3.102840 
601 1 11.923300 25.707600 1.808670 
768 2 12.659400 25.307100 5.113360 
