id type x y z 
446 1 5.018330 7.722880 1.266910 
2000 2 2.545730 3.329090 12.029400 
294 1 6.124330 10.410100 10.310900 
109 1 6.832500 3.565520 5.180790 
255 2 6.308870 4.171930 9.594250 
253 1 6.909260 4.217690 10.320200 
1211 2 0.233071 6.303590 8.647910 
61 1 1.971560 2.825820 6.174640 
520 2 5.380260 10.794800 7.453980 
1034 1 12.770200 1.568670 3.269470 
1678 1 6.139730 5.064230 4.941740 
545 1 7.105010 12.809000 9.597430 
871 2 9.922290 3.007590 3.101380 
1766 1 10.546800 10.684300 4.322190 
93 1 1.819700 7.245930 5.893300 
859 2 7.463590 7.622000 8.323740 
20 2 2.998360 3.605630 12.127600 
789 1 6.591440 11.706500 2.335450 
599 2 7.240130 4.442410 0.659576 
1510 1 11.117000 12.633100 9.287860 
197 1 7.467080 1.186910 8.928300 
1694 1 8.268320 5.689610 12.033300 
1512 2 10.710900 12.733800 9.200760 
742 1 1.865960 8.637860 1.720810 
870 1 9.415260 3.355590 2.474930 
168 2 0.544568 0.992282 3.208030 
522 1 3.668360 0.405265 5.521880 
586 1 7.557140 0.507915 4.588360 
726 1 9.726300 10.478200 10.177100 
1802 1 2.175020 3.771060 0.284432 
738 1 9.424050 10.686000 6.369350 
1209 1 -0.058357 6.427560 8.651650 
203 2 4.408970 0.741291 1.748890 
863 2 4.212060 7.761330 5.223460 
1965 1 1.505150 0.912482 3.566710 
384 2 4.466290 0.762743 1.635580 
60 2 6.646860 4.386590 5.325470 
640 2 5.723950 6.787750 12.726900 
591 2 0.895471 11.968200 1.660570 
59 2 6.740550 4.428940 5.579720 
254 1 5.922420 4.136640 9.291800 
1693 1 9.488000 5.356320 11.846500 
597 1 8.130210 4.142510 0.202560 
1229 1 9.045650 9.168360 12.992100 
344 2 0.248969 1.007020 7.907510 
323 2 11.017600 7.573370 6.492110 
543 2 8.534130 7.045000 4.084560 
638 1 5.355990 5.963110 12.308700 
544 2 8.344730 6.856740 4.567120 
1408 2 11.701100 7.400410 2.880650 
644 2 3.674050 10.954800 12.756900 
401 1 13.088000 9.216250 8.322290 
612 2 7.242350 11.051300 3.142470 
418 1 7.116470 4.369980 1.623580 
96 2 1.409780 7.592000 5.704270 
942 1 10.578000 10.788200 1.040010 
31 2 1.777510 8.409970 11.605700 
445 1 5.693370 6.935220 1.983140 
1119 2 4.810260 1.141900 9.165390 
737 1 9.453330 9.960730 7.518850 
809 1 2.957220 10.816300 3.357050 
943 2 11.054800 10.396400 1.152790 
321 1 10.777800 7.035020 6.614260 
382 1 5.263800 0.660800 2.505510 
1120 2 4.738520 1.030650 8.888320 
744 2 1.286970 8.323240 1.493650 
32 2 1.863280 8.370720 11.542300 
1212 2 0.536145 6.261960 8.580210 
474 1 3.682170 4.534440 12.132800 
853 1 4.397060 0.441196 11.857100 
1605 1 9.828640 1.225660 1.471890 
94 1 3.526510 7.809430 9.375720 
1968 2 0.327310 1.016100 3.243290 
1466 1 8.892440 4.399300 8.330400 
1117 1 4.342780 0.916894 8.559550 
1035 2 13.020200 1.854960 3.630780 
918 1 11.315200 6.822480 10.377800 
447 2 5.136030 7.434050 1.597300 
1820 2 2.559800 3.396800 12.053100 
1406 1 11.865100 8.033240 3.239970 
944 2 10.670100 10.243600 1.209890 
1845 1 8.552260 7.300080 5.039120 
919 2 11.851000 6.837280 10.656200 
652 2 13.228800 4.807400 5.077330 
8 2 2.601550 3.564320 6.987360 
188 2 2.652420 3.794800 6.595110 
590 1 0.476910 12.575900 1.717380 
1243 2 4.250540 12.965000 1.539720 
609 1 6.161510 9.966220 3.084800 
672 2 1.785520 10.046400 8.137720 
858 1 7.168600 8.070810 7.542070 
857 1 7.438350 7.401220 8.618180 
872 2 9.922590 3.087000 2.797490 
1509 1 9.778340 12.990000 8.889650 
199 2 2.866210 3.406120 12.001100 
265 1 7.214310 11.927800 12.304800 
6 1 2.227510 4.431430 6.267200 
1460 2 3.804940 7.267850 9.376650 
419 2 6.892190 4.337060 0.413176 
790 1 6.825870 11.620600 4.170690 
869 1 10.288500 2.993210 3.320760 
547 2 7.041800 13.333400 9.393370 
662 1 11.923000 3.503320 1.432950 
5 1 3.779510 3.664720 6.399280 
1033 1 12.990500 2.468310 4.281750 
343 2 0.188986 1.053940 8.044880 
589 1 1.167290 11.579500 1.584280 
1768 2 10.754700 11.132000 4.411460 
295 2 5.990100 9.786250 10.624800 
791 2 6.823580 10.762900 3.184780 
390 1 8.930780 1.078580 7.766680 
185 1 2.591130 3.457930 7.835170 
530 1 1.746070 4.558450 11.497800 
707 2 0.055775 4.696650 3.349580 
1859 2 6.480440 4.390350 5.631490 
1485 1 3.595140 13.324600 6.904350 
571 2 10.465700 2.551620 6.110370 
1284 2 8.194150 8.314890 0.810785 
322 1 11.237000 8.149110 6.237980 
519 2 5.262750 10.563700 7.380080 
1999 2 2.699840 3.542390 11.944600 
1767 2 11.037800 11.009500 4.379520 
1967 2 0.254864 0.846962 3.530180 
989 1 3.567120 0.074665 13.241900 
739 2 9.266980 10.227700 7.088390 
570 1 10.045400 3.256700 6.355980 
95 2 1.020870 7.718990 5.830400 
486 1 11.814200 2.583810 10.343600 
1036 2 12.968200 1.690700 3.917690 
1677 1 6.809520 2.779540 12.717600 
920 2 12.181900 6.951430 10.779500 
669 1 2.498220 9.732000 7.700350 
861 1 5.386740 7.337590 4.973480 
1465 1 9.520480 5.586070 8.353170 
167 2 0.517177 1.104830 3.563140 
29 1 1.676020 8.868980 11.076500 
862 1 3.994080 7.983090 5.155440 
641 1 3.886110 11.614900 12.701000 
811 2 3.118650 11.215800 4.200810 
610 1 8.150470 10.852400 2.885640 
743 2 1.197370 8.193470 1.716210 
633 1 11.348200 0.523173 10.946400 
587 2 7.287200 1.131410 4.346010 
1679 2 7.456240 2.686320 12.404300 
1283 2 8.457520 8.347650 0.592090 
293 1 5.927100 9.169580 10.923400 
201 1 3.752920 1.721890 1.678140 
637 1 5.979130 7.038410 13.015400 
1680 2 7.386940 2.637830 12.500600 
941 1 11.096200 9.620480 1.477200 
552 2 1.792210 12.783800 10.908100 
212 2 8.318290 0.399367 8.771770 
1459 2 3.901050 7.049720 9.074600 
488 2 11.317200 3.397370 10.301400 
1696 2 8.838090 5.630720 11.829600 
1695 2 8.736450 5.542710 12.042800 
642 1 3.440620 10.149200 12.777700 
485 1 11.112300 3.927490 9.835630 
1511 2 10.699900 12.720700 9.115330 
664 2 12.625200 4.252940 1.494130 
1819 2 2.795460 3.359320 11.803200 
1242 1 4.464020 12.534300 1.662950 
429 1 1.515060 3.449660 13.107700 
649 1 13.053000 4.710700 5.469280 
549 1 2.230680 12.424400 10.922100 
856 2 4.682070 -0.018566 12.547900 
2 1 6.921040 13.391700 6.562610 
1210 1 1.163560 5.716020 8.365670 
855 2 4.657520 0.023027 12.705500 
1801 1 1.389370 5.431190 -0.103623 
267 2 7.104430 12.364300 12.518500 
417 1 6.373270 3.690650 0.295738 
1153 1 11.534800 7.397850 13.289100 
598 1 6.970670 5.517120 0.096225 
266 1 6.669990 13.063600 12.895400 
889 1 2.635160 3.357830 17.838400 
1992 2 4.956100 0.502934 20.867500 
1761 1 0.618385 4.882010 18.820900 
1620 2 3.607910 5.804050 20.459800 
532 2 2.456260 7.069920 15.050500 
1609 1 0.423906 3.554850 24.002200 
1817 1 8.804660 0.290334 15.870300 
1160 2 8.069280 6.848970 23.085500 
1875 2 3.339860 9.445280 18.242000 
1081 1 10.786100 0.403880 19.554500 
632 2 11.777700 5.659840 22.691400 
366 1 2.489580 3.768060 24.842800 
1451 2 7.908230 0.181521 24.461100 
1275 2 7.012010 11.194000 26.085800 
251 2 1.125360 2.702120 21.292700 
214 1 5.592550 3.381360 23.475800 
1478 1 5.157130 12.560900 23.224400 
250 1 1.474990 3.261010 21.583500 
1477 1 4.172370 12.297300 22.439900 
892 2 2.149070 3.457900 17.030000 
55 2 7.689770 2.692430 18.816400 
1044 2 1.787670 12.900500 20.848100 
387 2 13.276200 8.397290 21.447300 
1863 2 5.319500 11.851300 16.115100 
1856 2 7.844230 2.623780 19.000000 
1811 2 4.589800 0.595221 20.522400 
411 2 11.584800 2.092400 21.823000 
1852 2 1.552590 9.119520 22.250900 
1997 1 12.894400 6.996590 17.549300 
1174 1 10.194900 7.381380 21.202400 
1274 1 7.318650 11.605300 26.375000 
1873 1 3.891050 9.036770 17.566700 
74 1 2.379260 9.668240 17.829400 
1239 2 7.832730 10.063800 19.010100 
227 2 11.321700 2.761880 25.074100 
1857 1 0.078994 12.034400 24.443800 
277 1 7.932810 6.143040 19.986700 
431 2 5.203680 2.363790 15.953100 
1916 2 0.393138 10.469400 14.622000 
410 1 12.384300 2.664250 21.314400 
56 2 7.573910 2.728140 18.856500 
1798 1 3.118000 6.512520 21.024300 
491 2 10.993100 5.007360 18.452400 
1874 1 3.262480 8.633410 18.920900 
1074 1 1.112580 5.314160 24.781300 
1157 1 8.507660 7.186220 22.756700 
512 2 3.577560 0.388072 24.571400 
830 1 7.837080 3.996390 15.154100 
1173 1 9.980790 8.128820 20.305000 
1 1 3.555480 3.967800 13.993600 
509 1 3.506830 1.007180 24.008500 
1418 1 -0.128442 0.406593 14.446600 
432 2 5.399550 2.424410 15.958000 
631 2 11.775500 5.374100 22.936400 
400 2 9.659840 0.067534 15.096300 
828 2 10.976200 10.437500 19.204900 
890 1 1.860930 3.246730 16.566900 
1386 1 9.719070 12.660200 13.381500 
1043 2 1.919460 12.558800 20.914200 
1810 1 4.565500 0.823653 20.017000 
668 2 5.113510 5.374290 17.285600 
529 1 1.721800 7.649290 15.300900 
829 1 8.280120 5.308670 15.487400 
1402 1 10.426100 5.833640 25.560300 
1225 1 13.399100 7.556110 25.483500 
1159 2 7.920300 7.002540 23.195800 
539 2 5.250960 7.844520 24.706600 
1822 1 1.744860 10.034300 25.653600 
1372 2 9.759170 7.680470 16.999100 
576 2 8.575340 11.017500 22.853600 
1230 1 8.903840 9.093060 14.326700 
225 1 11.771900 3.269080 25.043400 
220 2 9.508530 0.165871 14.863800 
1479 2 4.822770 12.426200 22.923300 
1156 2 11.705600 7.654810 13.791100 
1619 2 3.800560 5.790880 20.908900 
1812 2 4.479200 0.494090 20.892400 
1849 1 1.717880 9.054750 21.390400 
241 1 10.725300 4.130260 14.640700 
1371 2 9.747130 7.666340 16.876200 
630 1 11.382300 4.946020 22.584300 
385 1 12.952000 7.964820 21.006800 
3 2 1.250700 4.176640 25.719700 
1851 2 1.466600 8.950180 21.789600 
841 1 12.429200 1.565440 16.581600 
426 1 8.825350 0.025704 21.243900 
427 2 8.556750 0.121337 21.767600 
428 2 8.524630 0.046595 21.843500 
289 1 5.405050 2.840220 16.610000 
714 1 11.943900 11.880300 20.693100 
1915 2 0.291650 10.517700 14.651800 
279 2 7.929190 6.379790 19.275600 
1821 1 2.686840 11.620200 25.890400 
1158 1 7.570590 6.781740 23.633500 
961 1 12.433900 11.129300 15.658900 
1984 2 1.888650 3.654140 25.644600 
891 2 2.093800 3.274090 17.068800 
1155 2 11.842900 7.479370 14.180000 
24 2 2.576000 10.565500 25.188700 
53 1 7.605120 2.876310 17.716200 
64 2 4.883860 11.798700 15.923700 
430 1 5.057450 2.035000 15.508700 
239 2 13.198200 7.400370 17.602600 
538 1 4.939090 7.072880 24.529100 
843 2 12.562900 1.736770 17.255200 
1154 1 12.077200 7.699000 14.418900 
1855 2 7.936480 2.806900 19.066100 
573 1 9.234170 10.665200 22.731800 
252 2 1.340090 2.632260 21.121300 
492 2 11.060000 4.894120 18.471800 
1823 2 2.779490 10.636900 25.696700 
242 1 12.024500 3.264940 14.900500 
1824 2 3.050930 10.542200 25.229400 
54 1 8.126680 3.763420 19.304300 
695 2 12.438400 12.341200 25.105900 
441 1 7.295470 8.012180 15.738200 
826 1 10.246300 11.030800 19.342500 
1232 2 8.997950 9.296210 13.590100 
115 2 0.344154 10.792900 14.553500 
489 1 11.335500 5.263020 18.925600 
1042 1 1.713240 12.086200 20.645400 
1804 2 1.240870 4.149940 25.630000 
444 2 6.700230 8.038540 15.440200 
1480 2 4.557690 12.495100 22.721200 
386 1 3.793570 -0.053801 21.180200 
1075 2 11.827400 12.220500 21.320700 
1471 2 0.445802 5.434860 18.723600 
745 1 11.712400 0.313090 23.784000 
1800 2 3.741790 5.777190 21.043200 
1803 2 0.930724 3.544850 25.968700 
409 1 11.145400 1.981800 22.010700 
1276 2 6.934640 11.324100 26.111100 
184 2 1.185920 4.078900 25.894700 
1853 1 7.279110 2.576200 19.278400 
246 1 11.512100 8.994200 24.738800 
351 2 8.895840 4.161010 22.080700 
537 1 5.644830 8.161040 24.725800 
694 1 12.432300 11.761100 25.535100 
248 2 11.398300 9.311950 24.055800 
62 1 4.843180 12.102600 15.349000 
1450 1 8.087990 0.870843 24.443900 
297 1 9.229960 12.119800 16.276300 
490 1 10.624500 4.251280 18.161100 
1240 2 7.687180 9.784850 19.040900 
249 1 1.293440 2.235450 20.714100 
352 2 8.790610 3.994720 22.066400 
219 2 10.109100 0.192346 14.909500 
76 2 3.580800 9.280200 18.276300 
1862 1 5.235840 11.668200 16.489700 
1273 1 6.419770 10.688400 25.633500 
4 2 1.745270 4.097300 25.648800 
1403 2 10.423600 5.845700 25.672300 
1076 2 11.599200 12.272200 21.635100 
1799 2 4.058740 5.880970 20.484800 
1513 1 2.721750 6.671980 14.968200 
574 1 7.758010 11.185800 23.039600 
1617 1 4.745330 6.219530 20.846700 
350 1 9.161020 4.640400 22.035000 
442 1 6.083370 8.259280 15.132600 
1809 1 5.017930 1.436500 21.302600 
464 2 5.185720 9.782930 21.380900 
1227 2 12.932800 7.599420 26.107300 
298 1 7.949460 12.107900 15.653600 
1452 2 7.849560 0.468253 24.372900 
1876 2 3.477310 9.533670 17.962800 
247 2 11.472100 9.412470 23.900900 
760 2 5.625540 12.760100 19.385000 
1175 2 10.097900 7.736600 20.709300 
1231 2 9.077180 9.151090 13.704800 
1991 2 4.868540 0.933880 20.807500 
461 1 5.377590 9.573460 21.877200 
1598 1 3.550040 5.746720 19.644600 
1238 1 8.109280 9.692770 19.584900 
827 2 10.788200 10.381300 19.157900 
243 2 11.215600 3.730640 14.804500 
299 2 8.573560 12.104700 16.140100 
832 2 8.134050 4.656050 15.348200 
278 1 7.576900 6.687260 18.884600 
1762 1 1.409150 9.084060 22.681500 
228 2 11.363000 3.190920 25.085500 
540 2 5.623870 7.711280 24.729300 
831 2 8.095050 4.616260 15.189000 
1854 1 8.536460 1.853860 19.171700 
511 2 3.630730 0.358999 24.411200 
216 2 5.973940 3.967410 22.907400 
75 2 3.371280 9.131480 18.243800 
963 2 12.124700 11.074600 15.414700 
667 2 4.803160 5.575780 17.200000 
1369 1 9.582230 7.979250 17.447600 
748 2 10.994100 0.088657 24.054900 
964 2 12.146400 10.571100 15.336300 
1073 1 11.592500 12.556500 22.051400 
1983 2 1.345610 4.090500 25.397600 
116 2 0.225367 10.853900 14.513200 
280 2 7.841140 6.306530 19.498400 
696 2 12.473000 12.383700 25.196400 
1985 1 1.110760 2.774050 25.856700 
443 2 6.790090 8.084740 15.425000 
962 1 11.739700 10.388800 14.894200 
1841 1 3.560100 10.265100 25.834400 
245 1 11.259200 9.755990 23.599700 
1981 1 2.903520 10.664100 24.240500 
462 1 5.176170 9.578030 20.738900 
759 2 5.857030 12.556400 19.408100 
300 2 8.580710 11.890600 16.067200 
349 1 8.306810 3.669820 22.467500 
183 2 0.840994 4.047250 25.680100 
629 1 12.248000 6.007800 22.945800 
575 2 8.291440 10.855200 22.493000 
1618 1 3.669290 4.742800 21.522800 
1176 2 10.102600 7.628380 20.774200 
1041 1 1.938470 13.448000 21.332100 
398 1 9.962290 1.434220 15.166500 
825 1 11.306100 10.138600 18.921800 
213 1 6.165120 4.285760 22.650000 
757 1 6.037460 12.391400 20.132100 
240 2 13.376500 7.662480 17.660700 
215 2 5.867620 3.596410 23.260400 
463 2 5.450680 9.485270 21.181000 
758 1 5.598860 12.613300 18.795000 
23 2 2.933890 11.022900 25.313900 
1914 1 1.334330 11.228400 14.870600 
665 1 5.413100 5.187870 17.593500 
1237 1 7.447880 10.217600 18.328200 
1472 2 0.400871 5.984170 18.639400 
412 2 11.905900 2.432750 21.649100 
399 2 9.839630 0.171099 15.092200 
1370 1 10.286200 7.287610 16.361100 
531 2 2.206960 7.152730 15.032200 
666 1 4.678760 5.904210 16.770900 
73 1 3.862070 10.129400 18.608500 
226 1 10.867400 2.546340 24.970700 
1469 1 0.568637 6.223160 18.989200 
1228 2 13.159400 7.475280 26.200400 
844 2 12.387800 2.022080 17.353400 
842 1 12.665400 2.047920 17.796500 
244 2 11.336400 3.873330 14.641000 
693 1 12.613500 12.935400 24.875300 
425 1 8.346340 0.219845 22.509200 
1208 2 10.876900 13.187500 12.887700 
114 1 0.371654 10.651700 13.708400 
681 1 -0.055460 14.753700 0.162261 
1652 2 2.101210 20.521200 5.168720 
1191 2 11.310900 17.068600 7.008170 
1321 1 8.124970 19.014700 4.066860 
1487 2 3.480380 13.754900 7.909770 
473 1 8.718210 22.375600 8.287610 
1169 1 6.717490 19.478500 12.535400 
877 1 5.363060 14.700900 5.329860 
1885 1 0.661023 16.217800 5.738390 
914 1 1.688300 14.663900 5.117610 
372 2 2.724960 25.478700 9.552070 
112 2 10.471500 15.819800 10.043300 
1956 2 2.785100 17.373100 2.828730 
1014 1 9.729350 22.290600 4.169730 
1333 1 13.006800 26.498300 7.798560 
58 1 4.287720 23.375300 10.645500 
986 1 11.611800 23.980500 3.547620 
938 1 9.559840 13.744000 1.507180 
1628 2 12.982600 16.738200 3.848790 
156 2 3.490950 17.370200 2.917540 
580 2 11.396000 23.026400 6.738600 
987 2 11.945200 23.727600 3.021630 
1096 2 3.630620 17.142200 7.100400 
1556 2 6.816030 17.134500 5.844410 
1341 1 7.467740 17.478400 0.609568 
822 1 12.594900 19.980100 8.730050 
521 1 3.194370 26.076800 6.246340 
500 2 7.029380 15.505900 1.980100 
1595 2 1.214560 15.971800 9.270840 
921 1 5.265080 20.480600 4.756230 
1927 2 0.252260 20.859400 1.819900 
564 2 5.655910 20.812200 8.425380 
801 1 12.945100 25.680000 0.241555 
498 1 6.698020 15.140100 1.611710 
763 2 9.994110 25.525600 5.068770 
879 2 4.921220 14.372400 5.104800 
762 1 9.726860 25.431100 5.476610 
646 1 8.211030 13.706300 6.233750 
1245 1 9.878910 23.566700 -0.125930 
1361 1 3.251130 21.880300 7.590320 
314 1 7.412380 24.856900 2.647620 
1095 2 3.463790 16.947900 7.158920 
805 1 0.439088 18.216300 0.083796 
881 1 8.855070 20.666400 6.362460 
1335 2 12.251700 26.355500 7.967570 
1553 1 7.188710 17.066700 5.370930 
389 1 8.097010 26.190600 8.558790 
371 2 2.071840 25.155700 9.245190 
821 1 11.963000 21.298400 9.090030 
1322 1 7.811970 18.710300 2.843010 
302 1 8.644520 19.105700 10.146300 
880 2 4.923760 14.203800 5.146000 
338 1 6.649530 23.868500 5.305110 
1376 2 8.016910 16.691200 12.572200 
1192 2 10.792800 17.306700 6.680340 
1627 2 12.994400 16.707200 4.130190 
1088 2 12.120000 13.581800 6.322580 
1319 2 12.333200 17.433700 12.489700 
878 1 4.315660 13.936100 4.748450 
291 2 8.311580 24.373400 11.620000 
380 2 1.113060 19.221700 7.924420 
1343 2 7.575660 17.910400 0.146211 
1318 1 11.690800 17.641000 11.907600 
1049 1 6.141340 20.666100 1.962580 
1953 1 3.107310 18.142000 2.223260 
985 1 12.368600 23.408900 2.609990 
1650 1 1.599610 20.735300 4.625320 
1649 1 2.599700 20.891300 5.449300 
81 1 2.818560 23.541300 2.309230 
1052 2 6.247340 21.008100 1.458120 
1136 2 12.206400 13.461100 2.714390 
761 1 10.228200 25.787600 4.411760 
1719 2 2.324100 21.283000 11.504300 
497 1 7.552070 16.123900 2.660570 
499 2 6.921280 15.590400 1.988610 
563 2 5.652650 20.708000 8.242050 
1651 2 2.112310 20.642500 4.837460 
1334 1 11.538800 26.343700 8.286760 
47 2 4.686190 15.582500 11.053700 
1189 1 11.634700 16.697800 7.192240 
337 1 6.139240 24.593100 6.207010 
913 1 1.757930 13.454500 4.214620 
1888 2 0.006350 16.435600 5.694380 
315 2 7.436570 24.564900 2.481250 
484 2 7.115940 17.254300 9.230210 
546 1 6.927550 13.711800 8.684460 
924 2 5.292600 19.913300 5.023100 
1486 1 3.607290 13.704500 8.374920 
560 2 10.151700 16.906000 1.899890 
1317 1 12.897500 17.339600 12.733200 
562 1 5.429870 20.968600 8.864980 
82 1 3.854010 22.991600 3.487320 
1247 2 9.582580 23.466200 0.203968 
1998 1 8.302850 23.594800 8.402770 
272 2 4.950490 23.271800 11.072500 
110 1 9.887280 16.230000 9.765920 
1308 2 9.334720 15.123400 4.532800 
369 1 1.979340 24.756000 9.457290 
379 2 1.406530 19.129100 8.105910 
1244 2 4.399210 13.592800 1.229470 
923 2 5.246510 19.850600 5.082320 
1248 2 9.550260 23.484300 0.284525 
1363 2 3.283940 22.705200 7.848280 
1375 2 7.963150 16.603900 12.399600 
1362 1 3.240010 23.519700 7.683260 
1094 1 3.597620 17.072000 7.910590 
313 1 6.144840 24.324100 1.999570 
45 1 4.502440 15.120300 10.513200 
1015 2 9.152350 22.156300 3.755210 
1013 1 8.670610 21.979400 3.253680 
1552 2 11.678900 23.428800 10.358600 
1625 1 12.677400 16.406500 3.534860 
1351 2 3.743920 18.427600 10.212800 
915 2 1.807810 13.801000 4.535110 
271 2 4.965750 23.408500 11.105800 
1306 1 10.198000 14.413700 4.145210 
48 2 4.704870 15.496900 11.034000 
153 1 2.992660 17.844700 3.915190 
1190 1 10.673500 17.611900 6.599520 
952 2 11.877400 20.244700 4.524920 
1717 1 2.210460 21.798800 11.855500 
1087 2 12.381500 13.740400 6.412130 
270 1 7.538830 24.563600 11.451700 
1833 1 1.458270 25.999800 12.772300 
1093 1 3.553190 16.986200 6.378950 
1425 1 0.331614 23.902500 6.385960 
561 1 5.848390 20.687500 7.500880 
1718 1 2.344830 20.871700 10.897800 
1323 2 7.867160 18.709200 3.242940 
1488 2 3.469930 13.584100 7.766180 
1549 1 11.746000 24.297000 10.169400 
950 1 11.263400 20.059700 4.957530 
557 1 10.587100 17.621100 2.424930 
1373 1 7.736070 16.939700 12.966500 
1305 1 9.023380 15.280300 4.699910 
868 2 12.844600 20.853000 12.021800 
1171 2 6.135730 20.067900 12.446000 
1320 2 12.535200 17.381200 12.376000 
1172 2 6.265740 19.749100 12.518500 
481 1 6.728520 16.787200 9.867850 
1133 1 12.314000 13.099500 1.945170 
1085 1 11.535600 13.414600 6.532030 
1881 1 2.651040 23.522600 4.311270 
579 2 11.508900 22.910300 6.812680 
1883 2 3.273680 23.560100 3.669390 
1364 2 3.238510 22.706900 7.390900 
304 2 9.400070 19.842800 10.554700 
865 1 12.774500 21.387500 12.236400 
269 1 5.543580 23.294700 11.391800 
558 1 10.085300 16.694900 1.607780 
578 1 11.636200 23.425700 6.409650 
290 1 9.078830 24.218500 11.316600 
577 1 11.353700 22.499600 7.312100 
84 2 3.122980 23.517100 3.319150 
1954 1 4.326230 16.984100 2.631470 
1078 1 10.894800 20.487600 0.860081 
165 1 -0.159339 26.564100 3.491750 
46 1 4.855140 15.918800 11.593100 
1551 2 11.258700 23.667900 10.465000 
882 1 9.532100 19.440000 6.941180 
1135 2 12.343800 13.381500 2.666060 
1336 2 12.259400 26.507100 7.982130 
951 2 12.080800 20.287600 4.693970 
1241 1 4.307370 13.858700 1.357050 
988 2 12.086800 23.820900 3.191070 
916 2 1.883100 14.282800 4.935570 
1955 2 3.137110 16.864100 2.773640 
1593 1 1.379540 15.544900 9.923870 
316 2 6.815940 24.782100 2.406820 
482 1 7.391940 17.243600 8.673730 
1350 1 3.190880 18.354100 10.165700 
764 2 9.873600 25.694300 4.709720 
1555 2 6.666670 17.073500 5.997570 
483 2 7.070080 16.663200 9.291730 
1550 1 11.458400 22.991000 10.688400 
884 2 9.365860 19.858400 6.699820 
524 2 3.413640 26.471800 5.672740 
781 1 2.463390 20.941000 0.045577 
1324 2 8.117210 18.936100 3.359560 
1887 2 0.270122 16.405600 5.542990 
648 2 7.743510 13.536800 6.602780 
155 2 3.162060 17.602300 2.735360 
559 2 10.377100 16.983500 2.110010 
301 1 9.653250 20.275000 10.604500 
883 2 9.200420 19.832200 6.572830 
867 2 12.743200 20.956400 11.942200 
1016 2 9.054310 22.120200 3.610280 
158 1 2.402950 16.814100 2.267900 
1086 1 13.003500 14.062800 6.430340 
937 1 10.299200 13.660300 0.236792 
1882 1 3.989840 24.481400 3.655180 
1352 2 3.703660 18.528400 10.168100 
