id type x y z 
647 2 4.418780 9.029140 -0.013333 
1117 1 6.323480 1.010450 23.157300 
635 2 12.287000 10.611000 15.247700 
418 1 7.720190 1.440880 19.394800 
1620 2 0.993995 2.990090 15.485800 
648 2 4.161420 9.265290 26.483400 
560 2 12.594300 11.628200 21.900100 
430 1 8.022700 7.621240 17.480500 
74 1 1.573560 11.958500 16.720900 
241 1 9.680140 7.376270 24.117900 
399 2 9.561960 0.542716 15.142700 
710 1 6.153130 12.749500 24.860100 
439 2 1.125800 10.655500 21.356700 
438 1 0.668156 10.179200 21.611700 
1076 2 6.634640 4.652000 23.604300 
1241 1 10.738900 3.162900 24.043000 
214 1 1.274110 7.495880 18.790400 
633 1 12.447600 10.257600 15.884000 
363 2 3.740170 0.396779 24.308300 
465 1 4.123690 10.922800 23.456600 
183 2 1.929600 4.237990 25.700000 
1067 2 12.622600 5.250240 19.545700 
398 1 10.228000 0.035759 16.240100 
1273 1 13.113400 5.052130 23.234900 
447 2 7.515760 9.205780 25.277500 
711 2 6.396940 12.715300 25.290900 
413 1 9.693470 3.626490 17.808900 
557 1 12.725000 11.401800 21.418500 
980 2 10.891400 4.328120 13.723200 
431 2 7.518170 7.910200 17.756400 
634 1 11.742000 11.125800 14.658100 
519 2 10.524200 7.707900 13.463100 
813 1 12.473000 0.926102 19.322600 
234 1 5.061380 2.970940 15.869900 
1852 2 0.792486 5.768960 21.848300 
227 2 3.361740 5.908580 20.033000 
228 2 3.709770 5.860550 20.086200 
1080 2 11.581900 2.076930 22.122200 
1081 1 10.071100 6.962040 20.689300 
593 1 8.160390 4.022500 17.713600 
298 1 10.962700 7.884740 16.949000 
520 2 10.618900 7.279700 13.679500 
1798 1 1.272990 2.106630 16.072200 
491 2 8.190740 10.682300 19.389200 
645 1 3.901420 9.394610 26.211600 
446 1 7.546270 9.790580 25.558500 
911 2 9.494530 11.505600 22.528000 
866 1 10.037900 10.233400 25.757700 
218 1 8.868390 1.427650 15.302900 
596 2 9.204810 4.527380 17.407100 
1066 1 12.702700 5.439950 19.769200 
891 2 2.061150 7.319950 15.647400 
480 2 4.960940 8.630830 14.833800 
639 2 7.597720 6.254110 14.063800 
892 2 1.970970 7.155080 15.903000 
1845 1 2.129340 3.551480 24.620300 
558 1 12.040600 11.811100 22.784900 
598 1 8.802860 1.463190 20.476400 
1075 2 6.198340 4.601310 23.731100 
1876 2 1.967600 10.902500 16.589500 
1118 1 7.517110 1.550540 23.630200 
1873 1 1.305070 10.279400 16.256100 
299 2 11.388300 7.735810 17.355700 
1074 1 5.309950 4.461790 23.638100 
1875 2 2.193490 10.756300 16.662700 
1276 2 12.703600 5.282130 23.687200 
479 2 4.985560 8.499060 14.782800 
1836 2 4.794630 5.700660 16.881700 
690 1 1.504850 11.927600 23.861900 
220 2 9.221320 0.369835 15.343400 
297 1 11.465700 7.296610 18.069300 
452 2 1.250180 8.272220 24.132400 
225 1 4.189570 6.148430 20.119600 
416 2 9.037910 4.546050 17.375500 
745 1 3.206980 2.239630 17.747200 
1983 2 2.367390 4.232990 25.922700 
1619 2 1.009860 2.593330 15.745100 
944 2 11.654800 13.257200 24.843000 
1849 1 0.435368 5.999480 21.558800 
565 1 2.059680 1.463190 21.101700 
300 2 11.062400 7.430830 17.318600 
1244 2 9.962760 3.048970 24.296200 
1084 2 10.520900 7.611720 20.704700 
1065 1 12.182100 4.277150 19.432900 
242 1 9.062420 6.248460 23.919100 
425 1 4.743720 9.102460 19.094600 
426 1 5.493220 8.962880 20.189900 
427 2 4.960500 8.857510 19.643600 
428 2 5.188870 9.069170 19.700400 
451 2 1.271940 8.520280 24.017900 
244 2 9.607460 6.854590 24.078100 
76 2 1.782060 10.969000 16.523600 
364 2 3.639810 0.344173 24.407000 
1761 1 4.500830 2.384280 21.011500 
239 2 13.040600 4.863300 15.747600 
595 2 9.269000 4.391490 17.658300 
278 1 4.046890 12.192000 19.051400 
219 2 9.496340 0.280859 15.261000 
909 1 9.442250 11.409300 21.805400 
400 2 9.383730 0.628734 15.227100 
637 1 7.331180 7.052720 14.116100 
900 2 11.512300 11.121000 18.910500 
713 1 4.449820 7.994100 23.495500 
263 2 6.921500 8.250200 22.052800 
1068 2 12.499200 4.979110 19.646600 
453 1 5.162100 11.807800 16.754200 
454 1 6.373300 11.137000 16.992000 
455 2 5.777080 11.431900 16.856400 
456 2 5.726240 11.372000 16.944100 
646 1 5.327270 8.745640 26.384300 
492 2 8.301290 10.571900 19.482900 
1763 2 3.998370 2.952170 21.459500 
415 2 9.040020 4.520970 17.339000 
226 1 2.911160 5.569770 19.975000 
1801 1 2.702530 5.326030 25.204700 
1850 1 1.074920 5.519340 22.587300 
977 1 11.152400 4.118430 14.317200 
236 2 5.277580 3.271420 15.079000 
279 2 4.121530 12.733900 19.684500 
568 2 1.009440 1.578940 21.609700 
489 1 7.669480 11.013000 19.335000 
912 2 9.613390 11.379900 22.623300 
1000 2 12.599200 0.813612 18.522200 
898 1 11.158700 11.257400 18.768800 
1120 2 6.912280 1.179340 23.379000 
432 2 7.622420 7.827880 17.766500 
217 1 12.875800 4.466820 16.172200 
449 1 1.139440 8.212290 24.711800 
567 2 1.184180 1.641840 21.506700 
1800 2 1.158440 2.833680 15.734400 
1275 2 12.806000 5.554050 23.721700 
748 2 3.346600 2.657920 18.454900 
889 1 2.131900 7.050950 16.567800 
261 1 7.295130 8.839510 22.105500 
1310 1 12.144600 8.907070 23.384900 
712 2 6.449870 12.597400 25.178400 
1242 1 9.438840 2.994670 24.348700 
629 1 10.106400 4.562250 21.746200 
630 1 8.889750 4.584500 21.206100 
631 2 9.469020 4.648240 21.519100 
632 2 9.644150 4.586340 21.509700 
670 1 6.585920 5.349380 20.835500 
417 1 7.555390 0.201993 20.283600 
490 1 8.621850 10.112500 19.462400 
1835 2 4.955580 5.727470 17.122100 
897 1 12.504000 10.491700 19.066100 
419 2 7.659970 1.293760 20.279400 
979 2 10.611300 4.355340 13.607700 
235 2 5.240510 3.007440 15.156800 
691 2 1.709460 12.318300 24.710900 
599 2 8.074390 1.287290 20.035700 
820 2 12.668500 0.982174 18.365100 
306 1 0.143436 13.129800 19.151100 
597 1 6.982720 1.665780 20.763300 
1799 2 0.825501 2.671600 15.917700 
420 2 7.652020 1.328250 19.984000 
1243 2 10.176600 3.054440 24.226500 
781 1 6.978800 0.581691 25.699400 
1073 1 6.894610 4.814300 23.549600 
890 1 1.918090 7.255820 15.222700 
747 2 3.309240 2.549550 18.495600 
669 1 7.028590 5.545180 19.614600 
186 1 0.918317 5.206250 25.208000 
671 2 6.705900 5.577360 20.379600 
672 2 6.773550 5.509030 20.232900 
1802 1 3.757880 4.420990 26.098700 
1874 1 2.626370 10.701400 17.196100 
448 2 7.350950 8.998730 25.376700 
262 1 6.659590 7.786650 22.101900 
910 1 9.589910 11.354300 23.136200 
414 1 9.221790 5.345430 17.810900 
73 1 2.636010 10.797600 15.474500 
1598 1 1.917770 3.112770 15.002100 
477 1 5.100380 8.810600 15.434800 
295 2 8.681240 10.306200 15.582900 
478 1 4.950660 8.405720 14.150300 
75 2 1.834230 10.850000 16.641200 
467 2 4.385060 10.523500 22.685700 
746 1 3.335440 2.872130 18.902400 
1762 1 3.669740 3.150050 21.733000 
243 2 9.411570 6.781280 23.969500 
1077 1 10.990400 1.765510 22.400100 
1119 2 6.987890 1.447540 23.579900 
819 2 12.639100 1.008570 18.128500 
692 2 1.472870 12.136100 24.521100 
638 1 7.829770 5.821680 14.094800 
559 2 12.516600 11.502200 22.005500 
366 1 0.361839 3.363990 25.939900 
689 1 1.509400 12.424900 25.180800 
1082 1 10.884800 8.174280 20.626000 
714 1 4.078030 6.999340 22.929300 
1818 1 4.995390 5.949540 16.454100 
445 1 7.407830 8.575970 25.076900 
397 1 10.373900 0.801876 14.291900 
1274 1 12.289100 5.760740 24.354300 
716 2 4.268820 7.345680 23.145100 
1079 2 11.813700 2.146110 21.990700 
709 1 6.771270 12.764200 25.973500 
440 2 1.022180 10.644800 21.305500 
233 1 5.530770 3.394440 14.734200 
264 2 6.966820 8.335830 22.123400 
899 2 11.676500 11.106400 18.528600 
1078 1 12.224000 2.336880 21.996300 
715 2 4.188880 7.455020 23.317700 
429 1 7.015710 8.316550 18.087700 
468 2 4.116290 10.377400 22.524500 
1311 2 12.586900 8.648040 23.539400 
184 2 2.013430 4.494680 26.006400 
198 1 4.745980 5.631000 17.619800 
277 1 4.248080 12.981700 20.109500 
518 1 10.363400 6.762290 13.930000 
437 1 1.737450 11.067500 21.184900 
1764 2 4.156730 2.549840 21.306000 
600 2 7.745560 1.178430 20.080900 
1851 2 0.661114 5.808910 21.828300 
213 1 0.818437 7.900090 19.664000 
280 2 3.928890 12.747600 19.400400 
1083 2 10.469100 7.861690 20.572500 
215 2 1.145370 7.771920 19.232600 
1312 2 12.870700 8.582650 23.274000 
1778 1 2.511140 0.526546 14.456000 
636 2 11.804600 10.765300 14.907600 
294 1 8.877620 10.332400 14.884600 
640 2 7.416460 6.290160 14.261000 
466 1 4.399760 10.270200 22.381900 
594 1 9.590790 4.666170 16.342400 
868 2 10.367000 10.247800 26.182600 
566 1 0.663670 1.611380 21.696600 
999 2 12.360900 1.163730 18.135400 
1617 1 0.274134 2.842090 15.043300 
361 1 3.761670 0.938761 24.292900 
818 1 11.899800 1.245100 17.844400 
296 2 8.717050 10.225800 15.742100 
216 2 1.000910 7.663110 19.158200 
293 1 8.676380 10.079000 16.284500 
1618 1 0.742484 3.677030 16.264100 
450 1 1.582100 8.524390 23.367100 
290 1 5.978950 11.495600 13.430700 
1984 2 2.570200 4.424900 25.854700 
943 2 11.663900 13.144500 24.832500 
3 2 2.128220 4.219460 25.589700 
517 1 10.621600 8.151630 13.587700 
867 2 10.646000 10.359400 26.188100 
735 2 6.820580 13.286900 21.177800 
1803 2 1.607660 4.249040 25.536300 
733 1 7.406390 13.090000 21.427500 
1804 2 1.934900 4.784940 25.771700 
877 1 12.788000 13.047700 16.989500 
4 2 2.014700 4.278450 25.488600 
157 1 4.049630 0.084688 13.602500 
942 1 11.037500 13.101300 24.894600 
650 1 9.608650 0.448691 25.566100 
582 1 7.038170 4.619710 26.557600 
1985 1 2.421290 3.101450 26.519700 
969 1 0.516605 25.224600 8.404240 
988 2 10.256500 23.282400 5.020960 
316 2 10.015800 16.619600 8.539760 
522 1 3.861420 16.807000 3.232070 
1362 1 1.079790 22.720200 2.044840 
531 2 8.330240 15.061500 11.070800 
845 1 4.029300 22.506600 7.859590 
267 2 4.908480 14.457700 10.353400 
855 2 4.727130 23.359000 2.943930 
1968 2 2.348050 25.963100 1.579360 
772 2 4.450040 17.329200 12.634800 
994 1 12.965000 23.357500 10.461100 
1956 2 7.657140 20.284100 7.016780 
1031 2 2.615360 23.480800 5.522260 
204 2 4.762070 26.341900 4.796340 
1556 2 3.631990 18.197600 7.782180 
987 2 10.468200 23.105500 4.918330 
1565 1 0.162659 18.830100 7.013620 
178 1 1.069320 16.072100 11.149300 
156 2 7.875900 20.677900 7.369100 
846 1 3.601510 22.502800 8.944800 
882 1 12.070200 21.623000 2.368540 
302 1 1.742210 18.269400 4.104340 
587 2 8.093630 24.697700 3.121260 
993 1 11.411900 23.738300 11.511900 
952 2 12.921500 17.261900 6.753290 
1027 2 9.097650 26.057000 6.205980 
881 1 12.902900 22.483600 2.050560 
895 2 1.727220 15.245800 6.981600 
683 2 6.852050 18.101500 3.210540 
1972 2 0.390198 21.245300 9.875110 
564 2 6.142370 23.888300 6.596080 
971 2 0.721321 24.804500 7.904450 
172 2 0.166418 21.251700 9.986630 
743 2 10.219500 18.776700 4.140560 
524 2 3.656150 16.796200 2.720710 
1161 1 10.786400 25.877000 3.061890 
521 1 3.437020 16.869500 1.816270 
46 1 2.205790 14.108900 12.472200 
1028 2 8.824080 25.793300 6.169380 
301 1 0.572633 18.390900 4.594280 
1350 1 7.996880 21.352800 4.365920 
1364 2 1.060640 22.026300 2.078350 
682 1 6.420180 18.864400 3.039050 
1967 2 2.358420 25.985700 1.372020 
1145 1 11.378800 19.940500 10.523400 
314 1 10.371800 15.650800 8.619510 
1308 2 2.884330 13.850400 0.386505 
268 2 4.841590 14.558600 10.718600 
1030 1 2.700810 23.527700 5.927300 
1361 1 1.248510 21.282200 1.860450 
1467 2 10.687000 16.627400 12.132900 
853 1 4.656570 23.104600 3.478170 
1094 1 8.811230 15.095600 3.963710 
923 2 10.888100 16.422200 0.790552 
856 2 5.135350 23.354300 2.980220 
126 1 9.245130 13.548500 0.995364 
1093 1 10.362500 15.319200 3.491690 
48 2 1.953390 13.478300 12.593200 
893 1 1.459130 15.190800 6.297990 
168 2 2.136950 25.942000 1.366020 
1061 1 6.807900 13.798600 2.688490 
684 2 6.795470 18.095800 3.135110 
1305 1 2.815810 14.264300 1.239510 
1953 1 8.723110 20.894700 7.168380 
1886 1 5.960010 17.112000 5.914470 
588 2 7.913570 24.746200 3.103640 
921 1 10.135800 16.637000 0.956425 
1688 2 12.700200 26.293400 5.692890 
527 2 0.286480 17.300600 1.035910 
526 1 0.086916 17.117400 0.222373 
1146 1 10.006500 19.545000 9.911420 
1969 1 0.114760 20.522400 9.079360 
816 2 12.536700 23.428400 11.621000 
180 2 0.855486 16.904500 11.427700 
563 2 6.157370 23.589500 6.768300 
628 2 9.840270 20.176200 1.329920 
525 1 0.583565 17.150000 1.471250 
697 1 8.155190 14.935200 6.369640 
1971 2 0.239424 21.333400 9.612550 
1025 1 9.449420 25.535400 6.409140 
441 1 4.258760 14.038200 6.759260 
443 2 4.637720 13.971000 6.550650 
741 1 10.581100 18.576400 4.817720 
1466 1 10.462000 17.456900 11.722600 
127 2 8.890390 13.722900 0.639657 
529 1 8.389750 14.697000 11.751000 
150 1 3.147830 20.949200 12.759400 
1169 1 3.512450 24.587500 11.527900 
894 1 1.766970 15.258600 7.685770 
562 1 6.084500 23.646500 6.092960 
539 2 11.842800 13.508700 7.188520 
1403 2 12.573900 24.698000 0.084793 
681 1 7.261760 17.682700 3.255350 
848 2 3.845810 22.534400 8.313290 
578 1 7.844690 20.828600 11.897100 
1148 2 10.672700 19.780200 10.243600 
1176 2 6.339060 24.300700 10.273300 
1189 1 13.198100 16.901400 9.397240 
786 1 4.266920 20.462200 10.199200 
807 2 3.926980 20.320900 1.306630 
698 1 8.242010 13.549700 6.895260 
1164 2 11.075700 26.469800 2.413110 
1177 1 8.960910 23.170600 9.236920 
951 2 13.007000 17.317600 6.638070 
1351 2 7.689920 21.426000 3.650580 
627 2 9.965480 20.181000 0.964187 
1180 2 9.513970 23.369400 9.102560 
626 1 9.975540 20.176100 0.249609 
814 1 12.507700 22.485000 12.030200 
585 1 8.248710 24.383000 3.892750 
1979 2 0.632080 17.151300 11.498400 
1965 1 1.964390 25.009500 1.689090 
167 2 2.543480 25.693200 1.505210 
1163 2 11.029600 26.269900 2.636170 
538 1 11.886600 13.985400 7.029170 
1062 1 5.708610 14.006600 3.748870 
153 1 7.353530 20.375800 6.207290 
125 1 8.286900 14.039900 0.272746 
847 2 3.619740 22.511200 8.478930 
1402 1 12.488200 24.777400 0.075379 
444 2 4.770330 13.647100 6.208050 
1888 2 6.438280 16.938500 6.468230 
972 2 0.787964 24.742300 8.010540 
1178 1 10.264300 23.476800 8.850580 
996 2 12.528500 23.265800 11.605000 
561 1 6.299130 23.881100 7.400850 
896 2 1.419600 15.352900 6.995480 
1174 1 6.761840 24.869100 10.438800 
304 2 1.174290 18.227100 4.461840 
579 2 8.011130 21.497300 11.563900 
770 1 4.385260 17.832400 13.169500 
202 1 3.806170 26.208500 5.136760 
1349 1 7.410760 21.411400 2.953560 
808 2 3.818590 20.289100 1.306420 
1816 2 8.696060 26.144500 11.401200 
1171 2 2.938340 24.030800 11.478500 
787 2 4.796640 20.146600 10.812700 
1172 2 3.057410 24.171200 11.652400 
282 1 2.404130 14.635800 3.995190 
1144 2 11.351200 21.085600 7.121130 
1142 1 11.857900 21.050500 6.659940 
1815 2 8.548160 26.040900 11.295000 
1352 2 7.680310 21.426200 3.575010 
1029 1 2.550740 23.437700 4.576170 
1685 1 12.962300 25.595400 6.139950 
313 1 9.568310 16.890600 8.649190 
170 1 0.807400 21.899300 9.664650 
442 1 5.284430 13.524900 5.872610 
742 1 9.891610 18.456300 3.671260 
1555 2 3.573140 18.039100 8.130850 
171 2 0.358853 21.312000 9.967540 
1064 2 6.246370 13.905300 3.127200 
1885 1 6.663680 16.683000 7.044360 
1954 1 6.912720 20.866000 7.650810 
1966 1 2.679430 26.379100 2.144530 
128 2 8.843920 13.716200 0.721455 
1143 2 11.300700 20.898500 7.126080 
1553 1 3.463590 18.441000 7.381180 
523 2 3.816990 16.681200 2.529750 
769 1 4.680120 16.805900 12.267700 
266 1 5.284320 14.111800 9.808220 
730 1 6.597960 18.245400 9.854080 
732 2 6.915400 17.823600 9.913340 
1173 1 6.065380 23.774000 10.475100 
731 2 7.082190 17.689200 10.076300 
1955 2 7.636190 20.340900 7.368700 
586 1 7.941530 24.995600 2.621320 
1887 2 6.375900 16.883800 6.470210 
771 2 4.696060 17.292200 12.549200 
606 1 3.668660 26.049000 9.578570 
265 1 4.589600 14.955200 11.113600 
1123 2 11.926700 13.295900 1.886830 
91 2 6.803580 15.801900 0.427421 
1147 2 10.829000 19.765100 10.342200 
283 2 2.012540 14.112700 3.752090 
1978 1 1.571200 17.666800 12.098900 
303 2 1.126550 18.315100 4.251690 
1175 2 6.295470 24.350500 10.079800 
530 1 8.066890 15.201100 10.679800 
1363 2 1.244380 21.920900 2.215190 
155 2 7.490670 20.359300 6.891160 
1977 1 0.736582 17.799800 10.442300 
805 1 3.595430 21.111300 1.762810 
179 2 0.826450 17.465000 10.955000 
577 1 8.377670 21.833600 11.207600 
806 1 3.949420 20.055100 1.097530 
158 1 7.995720 19.409500 7.428000 
788 2 4.525140 20.352500 10.734700 
1141 1 10.822800 20.953300 7.447210 
1687 2 12.606200 25.952900 6.013850 
381 1 5.501940 25.588000 4.626640 
1170 1 2.560380 23.655800 11.550500 
528 2 0.445844 17.265600 0.830000 
1095 2 9.520630 15.432800 3.784450 
924 2 10.530000 16.502100 0.857871 
1980 2 0.868679 17.224600 11.177400 
1465 1 10.737000 16.265500 12.398300 
815 2 12.455400 23.448700 11.467900 
918 1 10.902300 13.526000 10.512800 
970 1 1.043450 24.399000 7.532210 
165 1 3.069880 25.512600 0.746944 
1554 1 3.500660 17.778300 8.732260 
