id type x y z 
58 1 1.239110 5.728970 12.046900 
485 1 8.021820 10.458500 5.292400 
267 2 4.976510 12.226900 0.669961 
1058 1 12.879100 5.682330 11.524400 
886 1 9.342470 11.991300 7.163060 
1822 1 0.315188 6.876310 2.200260 
831 2 13.160300 0.976631 7.183430 
421 1 11.433500 5.465060 1.715130 
224 2 4.638360 2.645760 2.348140 
664 2 9.150610 7.047850 4.145880 
1927 2 0.920108 12.583600 4.849490 
611 2 9.155460 1.156960 7.317750 
10 1 0.223710 0.527873 8.044390 
648 2 4.221580 5.701130 0.773264 
877 1 10.830000 9.318390 13.234100 
1816 2 2.262210 2.736770 8.827080 
7 2 1.588680 3.505550 4.402590 
1891 2 0.763237 12.395500 8.241850 
264 2 6.984570 9.742040 1.868110 
604 2 11.506200 1.306220 0.523747 
720 2 7.390400 11.440000 11.499300 
50 1 1.695230 6.031330 8.689210 
1824 2 0.222145 6.070990 1.191380 
718 1 7.255880 10.860600 11.795100 
262 1 7.261870 9.262170 1.953460 
784 2 11.129600 1.724500 0.344888 
791 2 9.187610 1.263000 7.382060 
719 2 7.469730 11.578500 11.720700 
864 2 8.633250 8.834630 7.826460 
1886 1 4.667650 11.130400 3.755070 
615 2 9.493700 1.037400 11.620700 
860 2 9.484250 5.159810 9.803130 
700 2 6.133000 6.481460 9.353720 
444 2 7.221490 6.451260 1.136440 
6 1 0.922445 4.014300 5.235570 
844 2 11.234300 9.498640 2.436590 
697 1 6.722580 6.842410 9.206530 
1093 1 12.190500 7.509970 7.706890 
857 1 9.470220 4.814430 10.446200 
1063 2 11.550900 10.339200 5.748060 
211 2 4.536470 0.941691 6.320490 
717 1 7.587620 11.983000 11.330300 
647 2 4.254350 5.613130 0.578482 
289 1 3.390240 9.834410 6.941460 
60 2 0.067640 5.365150 12.033300 
1061 1 12.352000 10.358500 5.929280 
885 1 9.680100 12.791400 7.913950 
1861 1 1.614540 10.410200 2.625750 
1272 2 11.035000 10.463500 9.906740 
63 2 1.548190 10.414000 2.510890 
830 1 12.751800 1.292740 7.008440 
1926 1 1.374140 13.029400 5.069720 
783 2 11.226500 1.656970 0.284551 
1096 2 11.994700 7.450740 8.461340 
314 1 3.777020 11.289000 11.241400 
840 2 13.126900 3.631250 9.633390 
1928 2 0.958452 12.530000 4.904540 
200 2 0.568655 0.423961 12.854800 
381 1 8.226250 0.483451 2.976270 
276 2 0.545743 9.075270 11.081000 
1062 1 11.020100 10.233000 5.507380 
9 1 0.419446 0.325647 6.624560 
185 1 0.800094 3.590340 3.504350 
1030 1 12.794100 3.289860 3.481470 
1043 2 13.191000 7.358140 4.238320 
790 1 8.484420 1.453670 6.656340 
781 1 12.124900 1.373910 1.077400 
199 2 0.727165 0.705167 12.405600 
19 2 0.579450 0.180704 12.820700 
51 2 1.329070 6.240130 8.339840 
1820 2 0.624737 0.553069 12.635200 
682 1 9.381270 9.564940 0.194490 
1804 2 1.695290 1.497950 25.635600 
22 1 2.260630 10.615700 26.177500 
1848 2 1.262700 4.084400 21.020000 
696 2 7.749050 9.538350 15.408000 
1866 1 1.585080 10.591600 21.309000 
1279 2 12.200000 5.928650 16.925000 
638 1 9.072470 3.502500 14.882900 
583 2 7.217910 2.240360 25.688300 
29 1 3.677220 4.184210 18.248200 
31 2 3.197170 3.731420 18.489300 
213 1 2.533420 4.368300 14.805000 
1833 1 0.205990 1.822650 18.036600 
214 1 3.762800 4.425270 15.385000 
1803 2 1.056010 2.133170 25.929700 
598 1 7.348310 0.493493 16.949800 
686 1 11.645000 10.841300 22.480100 
882 1 9.377050 12.450700 25.944300 
1037 1 9.387720 6.750560 14.773700 
70 1 4.396490 7.051080 20.238600 
72 2 4.463690 6.529770 20.546800 
1846 1 1.458790 4.504180 20.499800 
439 2 6.213520 3.899830 16.388200 
601 1 11.908400 0.906868 25.900800 
1826 1 0.067491 6.821630 22.544700 
582 1 8.122400 1.895080 26.038400 
915 2 10.872900 9.097050 16.978000 
279 2 3.372100 11.240800 18.397100 
1802 1 1.074490 2.319480 24.604800 
237 1 5.234450 1.838560 13.869100 
897 1 11.632000 12.025400 18.489400 
294 1 2.085330 13.196000 16.110600 
236 2 3.495210 0.419598 16.464400 
225 1 3.396890 6.873740 23.593100 
226 1 2.070680 6.141770 23.574700 
227 2 2.772800 6.619510 23.508900 
228 2 2.874030 6.458530 23.625100 
73 1 0.501148 11.362400 18.042700 
1868 2 2.118070 10.394400 21.943200 
1854 1 1.827910 7.354200 17.190500 
451 2 2.080710 13.220500 25.760800 
1099 2 8.908610 9.422340 19.880500 
90 1 5.999020 10.564900 21.862700 
900 2 12.043400 11.764900 19.114300 
1867 2 1.992640 10.085400 22.049500 
249 1 8.796500 1.324010 22.134200 
250 1 8.724670 2.545570 22.179000 
251 2 8.879650 1.937330 22.152300 
252 2 8.842880 2.085900 22.200100 
477 1 4.559400 11.716300 14.617800 
683 2 9.504690 9.001520 26.071600 
693 1 7.355420 9.704730 15.770300 
235 2 3.729960 0.574857 16.413200 
65 1 1.873410 10.795500 22.816500 
404 2 7.116080 2.547920 25.672500 
418 1 7.954170 0.175500 15.612500 
66 1 2.985620 10.059700 21.690000 
277 1 3.092780 11.771100 18.101700 
898 1 12.157400 11.267600 19.658900 
30 1 2.619550 3.337060 18.601600 
1834 1 1.038720 1.312100 17.313500 
1609 1 3.174310 2.037000 26.145400 
299 2 1.783250 10.347600 14.597200 
866 1 12.030100 10.529200 25.375700 
1100 2 8.839200 9.394990 19.878800 
658 1 12.648600 3.875400 14.031600 
1865 1 1.691170 9.204010 22.131500 
280 2 3.206780 11.391100 18.436500 
458 1 4.619660 7.803820 17.593900 
183 2 1.629660 1.748830 25.886400 
1981 1 2.439740 1.382670 24.268000 
914 1 10.299900 9.020200 16.672700 
680 2 11.974100 6.456070 20.154000 
626 1 10.078200 0.263560 23.971200 
68 2 2.181090 10.255900 21.942900 
916 2 10.704800 9.105570 17.075000 
1835 2 0.657737 1.626100 17.726500 
1847 2 1.261050 3.978100 21.060400 
1038 1 10.353300 6.724560 13.974600 
688 2 10.998200 11.113600 22.340000 
300 2 1.839670 10.426600 14.448200 
71 2 4.627800 6.665680 20.377900 
678 1 12.013900 6.168770 20.853300 
1117 1 9.354100 12.996400 16.346700 
32 2 3.237110 3.868850 18.439000 
425 1 4.421500 3.045170 21.712500 
426 1 4.485480 3.065730 23.028800 
427 2 4.386650 3.042650 22.409700 
428 2 4.415550 3.111160 22.225300 
429 1 5.652250 2.660270 19.166800 
430 1 6.717580 1.945770 19.761000 
431 2 6.308120 2.319660 19.308400 
432 2 6.110590 2.378380 19.528700 
1053 1 13.168900 2.755510 17.444000 
216 2 3.164710 4.276960 15.011800 
913 1 11.293800 9.342210 17.359700 
438 1 6.529940 3.577040 17.083500 
445 1 6.354320 6.609360 23.958400 
446 1 6.228030 5.440310 24.175600 
447 2 6.174450 5.892220 24.118300 
448 2 6.233190 5.819580 24.166700 
617 1 10.739800 0.518536 20.639000 
1120 2 9.720630 12.568200 16.659400 
1856 2 0.856028 7.169620 18.042100 
55 2 0.918448 7.270060 17.905100 
453 1 7.401710 4.991630 20.773100 
454 1 8.281200 5.701250 21.422700 
455 2 7.789870 5.323780 20.997200 
456 2 7.877060 5.322350 21.080800 
679 2 11.822500 6.291060 20.082300 
53 1 1.148790 6.289750 18.351000 
584 2 6.952070 2.308970 25.599000 
91 2 6.254910 9.920090 21.451700 
465 1 7.166920 11.821000 23.891700 
1811 2 2.846710 0.151533 20.687100 
467 2 7.649210 11.437500 24.287700 
468 2 7.579830 11.545400 24.271200 
480 2 5.058560 11.451500 15.045300 
278 1 3.539480 10.794000 18.752900 
865 1 13.215300 10.906800 25.574100 
878 1 10.921200 10.620500 13.781700 
241 1 6.043150 8.526670 26.086200 
853 1 9.500760 4.474700 25.517200 
1812 2 2.955540 0.380643 20.689400 
782 1 11.119600 2.601330 26.621200 
1983 2 1.695520 1.582030 25.748800 
1844 2 1.732750 9.664120 26.221800 
1990 1 3.085020 1.102650 21.044900 
690 1 3.998870 13.045600 22.897300 
640 2 9.269300 3.491640 15.453700 
687 2 10.699000 10.895500 22.404900 
67 2 1.889480 9.987570 22.049100 
1810 1 2.393910 0.077586 19.528000 
239 2 5.866780 1.433720 13.482100 
681 1 9.539100 8.851830 25.829400 
581 1 6.392680 1.737140 25.446500 
1998 1 1.163500 1.016330 13.923400 
629 1 9.911410 3.456870 18.811600 
630 1 9.460240 2.082790 18.907600 
631 2 9.651910 2.843500 18.841600 
632 2 9.804940 2.905870 18.776300 
637 1 9.432520 2.999080 16.020700 
639 2 9.333110 3.257890 15.427000 
1857 1 1.624590 7.121810 14.091300 
479 2 5.091670 11.294300 14.922400 
56 2 0.729914 7.327480 17.965600 
258 1 0.099832 4.475750 16.089000 
243 2 5.526280 9.098430 25.467300 
1119 2 9.370980 12.308700 16.501500 
1845 1 1.133640 3.661130 21.513000 
1076 2 12.433200 7.154740 23.558100 
234 1 3.375660 0.901288 15.887900 
44 2 1.921290 9.761530 26.296300 
653 1 8.495320 5.641900 17.879500 
654 1 8.393130 7.084210 17.294400 
655 2 8.493540 6.398230 17.512300 
656 2 8.343420 6.364670 17.474700 
1277 1 12.308500 6.591730 16.640700 
440 2 6.186430 3.783500 16.597800 
460 2 4.579310 8.112890 17.117000 
685 1 10.290900 11.137400 22.441400 
669 1 9.557010 7.941330 22.614800 
670 1 8.557190 7.626040 23.344500 
671 2 9.120120 7.910170 23.000100 
672 2 9.233990 7.788190 22.906700 
677 1 12.101400 6.455980 19.476100 
41 1 1.310370 9.500070 25.458500 
695 2 7.890700 9.460060 15.271500 
265 1 4.784010 12.037100 26.548700 
466 1 7.968590 11.113800 24.868300 
713 1 7.430570 11.308800 18.254700 
1992 2 2.825040 0.010136 20.623200 
4 2 1.428450 1.521210 25.584900 
1860 2 1.644210 7.122210 14.072600 
401 1 6.893270 2.950980 26.433100 
3 2 1.578250 1.573070 25.753800 
1836 2 0.643387 1.469710 17.702400 
684 2 9.340900 9.148630 26.356200 
1280 2 12.157500 5.933540 16.971500 
478 1 5.499170 11.179400 15.429300 
834 1 11.312100 2.962160 22.497700 
89 1 6.509220 9.503730 21.114000 
184 2 1.378490 1.577240 25.354200 
242 1 5.256650 9.326070 25.171300 
215 2 3.039550 4.574480 15.026400 
880 2 10.789600 10.061100 13.652300 
520 2 5.427790 7.458460 13.828300 
817 1 12.143100 0.937200 15.302000 
69 1 4.679560 5.788390 20.786300 
1073 1 13.121600 7.586420 23.887900 
714 1 6.081590 11.666500 18.354800 
459 2 4.672610 8.191640 17.154900 
737 1 8.164840 12.913900 20.527000 
92 2 6.153890 10.232200 21.323000 
457 1 4.859300 8.688970 16.549600 
716 2 6.647750 11.524000 18.328500 
868 2 12.567200 10.678400 25.522200 
899 2 11.773900 11.651400 18.845400 
694 1 8.378650 9.200970 14.894900 
833 1 12.518900 3.800450 22.040100 
867 2 12.537700 10.732300 25.497600 
835 2 11.871000 3.379700 22.255700 
836 2 11.835800 3.287890 22.228900 
715 2 6.774000 11.716400 18.303200 
1098 1 8.958090 9.925710 20.362000 
1075 2 12.494200 7.262610 23.381500 
437 1 6.094970 3.953310 15.969900 
1853 1 0.924609 8.240380 18.449500 
1074 1 12.093700 7.053290 23.272000 
181 1 1.631290 3.417750 26.008900 
298 1 1.716640 10.613300 13.767000 
403 2 7.215730 2.162700 25.614400 
517 1 4.983300 6.853160 13.763400 
1984 2 1.695060 1.658990 25.771500 
1 1 0.257486 0.579396 25.181000 
244 2 5.839390 8.812500 25.746200 
854 1 10.495600 5.580400 25.402900 
855 2 10.063800 5.150130 25.332500 
856 2 10.068500 4.993740 25.384000 
1097 1 8.879500 8.897590 19.369100 
1040 2 10.024000 6.767400 14.368300 
1991 2 2.834510 0.246678 20.993800 
1039 2 9.814120 6.750040 14.197500 
1278 1 12.001000 5.357860 17.096400 
2 1 2.178730 0.515962 25.884300 
1118 1 9.690240 11.877700 16.985000 
402 1 7.381520 2.874450 24.591100 
43 2 1.779460 9.722860 26.058900 
240 2 5.893510 1.544050 13.535800 
449 1 1.625990 13.078500 26.187000 
1855 2 0.961420 7.173060 18.040000 
297 1 1.801750 10.192200 14.980600 
518 1 5.914820 7.800610 13.867900 
879 2 10.914200 10.038400 13.527800 
519 2 5.649720 7.174150 13.865400 
618 1 12.084100 0.365245 19.688100 
820 2 11.662900 0.101085 16.038700 
813 1 11.064700 0.065016 16.600700 
692 2 4.609610 13.212100 23.512100 
433 1 7.811320 5.366970 13.575200 
659 2 12.482000 3.340680 13.526900 
660 2 12.401900 3.408380 13.457500 
1314 1 13.123000 13.130500 13.428000 
217 1 5.985100 0.676959 13.393900 
1932 2 1.249280 15.556300 6.465930 
553 1 8.956400 17.803500 9.991820 
323 2 5.653570 19.188700 2.484470 
165 1 1.686910 25.346900 3.274400 
980 2 13.053100 22.169200 12.594400 
531 2 5.860320 17.255200 7.848350 
1143 2 11.742900 18.643000 1.704430 
463 2 5.867230 15.023200 2.423950 
145 1 2.791270 20.604800 4.991220 
147 2 3.105310 20.925600 4.705840 
363 2 5.323340 25.349300 0.672034 
1124 2 12.933600 15.296900 2.723340 
1141 1 11.654200 18.290400 2.293330 
155 2 2.207630 18.846200 8.018250 
302 1 2.050190 18.124600 1.640060 
593 1 10.026700 23.277600 10.063000 
166 1 3.197990 25.285600 3.290570 
1123 2 12.761000 15.326000 2.629660 
1956 2 2.373070 18.926100 8.142040 
1929 1 1.382440 15.567000 7.082280 
126 1 3.571260 20.592900 1.080320 
503 2 2.040000 14.635200 2.419020 
578 1 10.399300 22.867000 12.820100 
941 1 13.017700 24.685300 0.428024 
125 1 4.217160 21.924600 0.930265 
1955 2 2.326480 19.027000 8.005460 
1709 1 1.240960 17.874000 3.824770 
151 2 0.460469 21.958500 5.957800 
729 1 8.767850 16.856900 3.641810 
1110 1 10.624300 15.215900 10.715300 
1972 2 3.223370 23.440300 8.251380 
564 2 6.956530 22.264400 2.033820 
502 1 2.533950 14.247100 2.501150 
172 2 3.063110 23.691100 8.263270 
919 2 9.607130 15.854400 8.032510 
588 2 10.598700 23.523200 2.785590 
1969 1 3.461970 24.412400 8.298960 
979 2 12.952800 22.424800 12.416200 
156 2 2.281980 18.830500 8.194230 
579 2 9.976160 23.412300 13.027400 
1968 2 2.528410 24.976900 3.646430 
893 1 6.335180 14.259600 10.075600 
497 1 4.615650 14.992400 12.640000 
304 2 2.272600 17.926100 0.862533 
526 1 4.266810 17.850700 4.340530 
380 2 7.314060 21.068500 12.581100 
170 1 2.942210 23.039200 9.260120 
168 2 2.466000 24.662500 3.390840 
1133 1 13.092800 17.354700 8.840430 
1712 2 1.138210 18.703000 3.962550 
333 1 1.723370 15.345900 10.263700 
334 1 2.843360 15.246400 9.307920 
335 2 2.350210 15.264100 9.815210 
336 2 2.292190 15.270200 9.919560 
1965 1 2.690850 24.965700 4.752080 
358 1 5.083000 17.659600 11.010100 
169 1 3.860000 22.992000 7.929380 
343 2 0.493586 21.728500 2.293630 
379 2 7.235820 21.162100 12.845000 
360 2 4.430480 17.788900 11.302700 
569 1 6.470760 24.563000 8.526040 
595 2 10.147600 23.476100 9.390750 
365 1 5.653050 23.865100 4.391700 
366 1 5.543990 22.810800 5.288820 
367 2 5.486940 23.289300 4.889690 
368 2 5.699750 23.437700 4.900950 
369 1 5.943470 21.122700 9.031380 
370 1 7.184130 20.258000 8.703760 
371 2 6.826380 20.500600 8.884330 
372 2 6.481180 20.676200 8.998590 
18 1 0.934111 25.308000 12.407100 
471 2 6.991320 14.223100 5.676620 
936 2 10.810900 16.783400 12.743800 
525 1 3.914400 16.558200 4.969520 
1109 1 9.794170 13.997800 10.652500 
563 2 7.108850 22.212100 2.150440 
1954 1 1.481330 18.572000 8.060280 
461 1 6.152490 14.523000 2.097670 
901 1 11.641900 13.278500 6.221140 
1971 2 3.295160 23.339300 8.276110 
731 2 8.437220 17.190600 4.194960 
399 2 5.750020 24.569100 11.784900 
766 1 12.661900 23.950200 5.852830 
416 2 10.278700 23.562200 9.310370 
1979 2 2.218990 21.364800 11.848800 
378 1 7.393520 20.855600 12.149600 
529 1 5.975110 16.808400 7.652120 
1930 1 1.062910 15.446600 5.716950 
549 1 4.602200 13.999300 7.328790 
1710 1 1.046480 19.193700 4.030000 
765 1 12.544400 25.323000 5.822680 
324 2 5.640430 19.022700 2.487650 
570 1 7.136080 24.827500 7.448240 
556 2 8.489510 17.851700 10.591900 
400 2 6.000330 24.667400 12.044100 
587 2 10.556800 23.465300 2.537820 
527 2 4.103130 17.180100 4.628220 
1937 1 0.337240 17.372000 12.695600 
767 2 12.536900 24.631100 5.754410 
382 1 8.193290 25.368900 2.598750 
301 1 2.338410 17.705100 0.415784 
1169 1 10.926600 20.796300 5.286720 
918 1 9.281750 15.514500 8.681110 
469 1 7.167220 13.662900 5.863030 
1970 1 2.316200 23.481900 7.744180 
146 1 3.526220 21.445500 4.284390 
545 1 8.917200 20.305300 3.475570 
546 1 9.306170 19.962300 2.315810 
547 2 9.192590 20.183200 2.802940 
548 2 9.277570 20.092600 3.020820 
978 1 12.986300 21.969000 12.848500 
1111 2 10.232000 14.308700 10.662900 
551 2 4.129420 13.834900 7.355820 
552 2 4.041250 13.688800 7.314620 
464 2 6.002210 15.152500 2.550560 
1711 2 1.043270 18.429300 3.817350 
935 2 10.771800 16.948800 13.087800 
1953 1 3.234020 18.552600 7.403080 
1134 1 11.906200 17.054700 8.059730 
894 1 6.707020 15.429600 9.980970 
561 1 6.634080 21.685100 1.983600 
1144 2 11.738200 18.720900 1.654530 
344 2 0.307940 21.612100 2.331210 
177 1 3.188720 20.368800 11.934400 
571 2 6.904210 24.769500 7.921130 
572 2 6.769350 24.497500 8.024990 
1112 2 10.282800 14.470000 10.742800 
178 1 1.748470 20.900100 11.123500 
506 1 10.153800 15.692300 1.687360 
341 1 1.118510 21.778400 1.847940 
895 2 6.632270 14.795000 9.952910 
550 1 3.551530 13.316500 7.732870 
594 1 9.870310 24.572800 9.248030 
596 2 9.955250 23.214800 9.212690 
554 1 7.901390 18.233100 10.957300 
415 2 10.198200 23.379800 9.410690 
1136 2 12.606900 17.231100 8.428980 
1817 1 6.777970 24.937300 11.382200 
1172 2 11.464300 20.721400 5.807380 
1121 1 12.330500 14.957900 2.558490 
1966 1 2.215100 23.805000 3.303720 
127 2 3.868740 21.240300 0.893016 
398 1 5.496300 23.807700 11.085700 
413 1 9.627430 22.977700 8.677350 
917 1 9.769620 16.073800 7.528340 
148 2 3.172840 21.091300 4.591240 
499 2 4.842830 14.628700 13.225500 
470 1 6.678240 14.967000 5.345930 
128 2 3.980380 21.419300 1.038690 
158 1 1.973880 20.026700 7.855960 
384 2 7.543070 26.321600 3.131040 
171 2 3.176260 23.436700 8.481710 
555 2 8.403920 17.879100 10.563400 
585 1 10.755200 23.994800 2.207240 
1977 1 1.943320 21.359500 12.741100 
507 2 9.544900 15.940400 1.429930 
472 2 7.048240 14.024300 5.710190 
1978 1 2.840320 21.995200 11.479000 
749 1 9.759700 19.631100 7.202260 
750 1 8.639750 18.648900 7.294340 
751 2 9.056460 18.924700 7.323140 
752 2 9.409350 19.223700 7.445240 
179 2 2.474530 21.301100 11.742700 
904 2 12.002600 13.942500 6.119160 
504 2 1.972940 14.854300 2.305200 
321 1 5.334600 19.256200 1.896310 
920 2 9.526150 15.755600 7.990230 
730 1 8.251660 17.318200 4.636360 
462 1 5.501460 15.851300 3.011440 
501 1 1.577940 15.067800 2.279520 
769 1 6.534680 20.025900 6.397290 
770 1 5.868930 20.043500 5.151550 
771 2 6.356030 20.069600 5.795240 
772 2 6.145370 20.141500 5.444930 
1170 1 11.838300 20.683000 6.289040 
1967 2 2.456380 24.718200 3.408380 
204 2 7.821700 26.209900 3.053640 
933 1 11.042400 17.412300 12.742200 
220 2 5.835510 24.684500 11.771800 
530 1 5.789670 17.917400 8.244510 
202 1 6.743550 26.328600 2.445610 
219 2 5.836010 24.569700 11.869700 
180 2 2.564270 21.160300 11.770900 
1931 2 1.137890 15.457700 6.225920 
414 1 11.206800 23.119600 9.012820 
203 2 7.661050 26.278300 3.195130 
201 1 7.296350 26.016300 3.986130 
580 2 9.879820 23.372100 13.223600 
1135 2 12.623000 17.169500 8.599430 
977 1 12.987900 22.977500 11.871500 
508 2 9.546980 15.800400 1.425020 
902 1 12.193600 14.509300 6.112050 
768 2 12.657300 24.402300 5.806820 
