id type x y z 
1078 1 12.173500 8.909300 9.219120 
316 2 3.426340 12.615800 9.070910 
1080 2 12.365000 8.709380 8.724110 
663 2 9.922060 5.253140 0.422795 
19 2 0.438365 1.960460 12.512400 
216 2 3.671500 5.045610 12.860900 
297 1 3.317250 10.586000 12.203500 
434 1 7.505770 4.878490 11.877600 
793 1 8.999230 2.434630 12.484500 
462 1 5.819100 12.259100 1.527000 
681 1 8.181070 9.090630 0.130305 
880 2 9.510840 8.422310 10.971500 
215 2 3.821150 4.975870 12.929500 
729 1 11.869200 13.145400 5.068040 
1118 1 11.415000 13.167700 12.811600 
995 2 12.891400 0.056980 10.757600 
202 1 7.103270 0.163757 2.732490 
815 2 12.859000 0.070765 10.419800 
1997 1 1.502150 1.889920 12.505400 
845 1 12.615000 0.340446 24.452500 
1038 1 11.638300 7.690890 13.960000 
1848 2 3.184330 4.817140 20.276200 
266 1 2.745900 11.424600 26.583500 
1277 1 12.656500 5.232150 17.267900 
43 2 2.385320 8.379250 25.287600 
638 1 8.814870 5.304870 14.325300 
1075 2 11.088700 7.295320 20.609800 
29 1 3.555230 4.388890 16.038200 
31 2 3.569180 5.023120 16.644600 
1833 1 1.271930 1.918320 17.222500 
1991 2 2.349080 0.514102 20.297800 
1834 1 0.840989 3.064680 17.508500 
599 2 7.930810 0.686822 16.707700 
876 2 10.587500 11.195600 18.919100 
686 1 9.364310 12.453500 22.191500 
386 1 2.747940 0.501491 19.520000 
873 1 10.461400 11.814300 18.536800 
70 1 3.784150 9.177010 21.289300 
72 2 3.896830 9.360970 21.993500 
1846 1 2.282140 4.937740 20.640600 
439 2 5.745410 2.974020 13.943500 
182 1 0.190186 1.555800 24.659100 
883 2 9.748570 11.756100 26.177800 
714 1 13.074700 12.316100 17.584400 
915 2 12.609000 9.286400 16.382600 
279 2 3.315130 10.906300 15.827600 
73 1 0.660512 12.460200 17.121500 
1804 2 0.793081 1.449400 25.722800 
897 1 6.815670 10.486300 16.892800 
1809 1 3.156670 1.003620 21.152500 
881 1 9.225970 11.940100 25.779400 
225 1 2.928660 4.954920 23.185700 
226 1 3.686350 4.833970 24.396800 
227 2 3.288370 4.878390 23.714700 
228 2 3.304040 4.878290 23.810400 
233 1 3.541390 0.786774 15.178700 
739 2 9.743770 13.265700 16.043100 
235 2 3.743840 0.590947 15.581200 
236 2 3.921270 0.524943 15.774200 
844 2 12.691900 9.589110 25.258000 
90 1 2.697190 11.487300 19.045400 
900 2 7.134400 11.012800 17.334600 
813 1 11.338100 0.494796 15.388400 
249 1 6.698440 5.931380 20.959900 
250 1 7.015700 5.396800 19.578800 
251 2 6.812750 5.656620 20.252100 
252 2 7.013200 5.631020 20.117300 
1098 1 8.907500 10.127400 15.020400 
1073 1 11.219400 7.114100 19.877500 
22 1 1.664200 8.705640 24.792400 
286 1 3.478870 12.435200 22.490000 
657 1 12.431000 3.304800 13.844500 
66 1 0.726006 10.568000 22.135100 
267 2 3.372440 11.543000 26.457100 
268 2 3.582330 11.478900 26.371600 
277 1 2.864470 11.006900 15.620600 
898 1 7.311000 11.371100 17.804000 
30 1 3.375460 5.373020 17.276100 
890 1 12.185100 11.141300 21.911300 
848 2 12.959000 0.828402 24.013900 
889 1 12.617100 10.100500 22.646500 
287 2 3.154040 12.780000 23.219900 
1105 1 13.021400 12.963200 24.093000 
184 2 1.187710 1.948350 25.672200 
241 1 5.562430 7.002340 26.029500 
280 2 3.519790 10.870800 15.972800 
458 1 2.071190 7.548490 14.060300 
600 2 7.973460 0.651471 16.786100 
618 1 11.779700 0.750568 19.627300 
914 1 12.310500 8.610900 16.176000 
680 2 8.878960 7.354480 17.341900 
234 1 4.278170 0.451895 16.382300 
477 1 7.144640 10.620000 13.652300 
916 2 12.536100 9.182990 16.516200 
843 2 12.775200 9.472690 25.380600 
1847 2 3.052530 4.691740 20.393900 
1076 2 11.136600 7.088880 20.669000 
688 2 9.516890 11.894700 22.205500 
402 1 6.768660 0.808591 24.514800 
71 2 3.745540 9.371480 21.966100 
678 1 9.283810 7.403600 16.920900 
1811 2 2.559450 0.606607 20.280400 
32 2 3.556530 4.939470 16.603800 
425 1 6.000700 3.073300 21.472400 
426 1 5.972000 3.004430 22.862200 
427 2 6.076070 3.036200 22.256800 
428 2 6.132490 2.979640 22.160100 
429 1 5.866580 1.835070 19.046600 
430 1 4.688160 2.511430 18.858500 
431 2 5.272060 2.098320 18.981100 
432 2 5.320180 2.225260 18.916000 
288 2 3.226050 12.856000 23.061900 
181 1 2.295540 1.104750 25.265900 
913 1 12.710600 9.799830 16.732100 
438 1 5.449580 2.382040 13.848000 
445 1 5.143510 6.854010 22.936200 
446 1 6.601070 7.253700 23.114200 
447 2 5.866580 7.184450 23.115900 
448 2 5.783160 6.955220 23.045200 
449 1 6.683300 12.282400 21.411700 
450 1 5.817490 12.448900 20.511200 
451 2 6.131220 12.330500 20.910000 
452 2 6.209150 12.388300 21.024400 
453 1 5.608310 7.655890 17.716500 
454 1 4.553420 8.080630 18.302100 
455 2 5.016740 7.960790 17.998900 
456 2 5.011040 7.930540 18.124100 
679 2 9.007280 7.264600 17.495900 
1054 1 13.155600 2.776300 17.981100 
55 2 0.958954 7.908780 19.025900 
91 2 3.397800 11.261700 19.272400 
465 1 6.424900 9.912030 24.266300 
466 1 6.836640 11.056900 24.745400 
467 2 6.575650 10.482900 24.498900 
468 2 6.710520 10.514700 24.488700 
480 2 6.325630 10.773200 13.947500 
278 1 3.935500 10.832700 16.294100 
1983 2 0.864937 1.592940 25.777600 
1039 2 11.589000 7.237070 14.163200 
869 1 11.857500 5.716160 24.000600 
1981 1 1.761090 2.854960 24.561000 
884 2 9.720420 11.906600 26.078400 
1856 2 1.032560 7.931400 18.969800 
1836 2 0.906010 2.554490 17.369600 
622 1 12.504100 3.382110 26.458000 
646 1 6.032300 3.511810 26.066100 
1844 2 2.184950 8.275040 25.214200 
640 2 9.085870 4.749590 14.664900 
687 2 9.577740 11.790300 22.374100 
659 2 12.367600 3.667690 13.369600 
870 1 12.128200 6.813670 24.779700 
625 1 9.029570 1.062810 20.837700 
626 1 8.049640 1.475310 21.451800 
627 2 8.602870 1.322960 21.138400 
628 2 8.721330 1.143760 21.001600 
629 1 10.515100 3.743310 18.487800 
630 1 9.225760 4.077660 18.519500 
631 2 9.917260 3.935980 18.544500 
632 2 9.969770 3.800960 18.455800 
637 1 9.492630 4.169330 14.811300 
639 2 9.178090 4.804630 14.508200 
1853 1 1.572420 7.904810 18.201900 
479 2 6.407960 10.699800 13.963400 
44 2 2.205730 8.175400 25.440900 
1803 2 0.886700 1.615970 25.575200 
597 1 7.109230 0.600937 16.688900 
1055 2 12.888500 2.618410 17.163900 
649 1 9.780090 2.075990 24.288900 
650 1 8.944830 2.515890 25.301000 
651 2 9.474190 2.277460 24.658500 
652 2 9.439380 2.326150 24.927600 
653 1 7.365180 5.266840 16.502700 
654 1 6.412290 4.408180 17.012000 
655 2 6.912550 4.746960 16.863200 
656 2 6.805830 4.762300 16.887200 
737 1 10.271300 12.566700 15.903000 
440 2 5.943050 3.085950 13.935800 
460 2 2.438260 7.954640 14.891500 
645 1 6.807530 4.719750 25.992100 
669 1 8.434020 9.169510 20.623700 
670 1 7.100190 9.352360 20.719700 
671 2 7.667010 9.226520 20.663100 
672 2 7.960720 9.347270 20.555400 
677 1 8.635910 7.219440 18.107300 
1280 2 12.727700 5.822790 17.356600 
584 2 6.369220 0.238112 25.247100 
54 1 1.301720 8.745890 19.754500 
1812 2 2.336520 0.598319 20.525600 
1984 2 0.725004 1.337110 25.749300 
420 2 7.954830 0.875848 16.478000 
18 1 0.552525 3.005020 14.080000 
1100 2 9.436730 9.794740 15.222400 
265 1 4.069530 11.690900 26.379900 
417 1 8.321370 0.845388 15.654400 
1074 1 11.091200 7.161620 21.341000 
693 1 6.813520 7.447340 14.419000 
694 1 5.884340 6.717360 14.820400 
695 2 6.391480 7.062010 14.606800 
696 2 6.283270 7.137040 14.674400 
89 1 3.922120 11.139400 19.654400 
740 2 9.932980 13.004700 16.165100 
1278 1 12.984600 6.698640 17.613400 
842 1 12.086000 9.492150 25.581800 
1099 2 9.450610 9.952980 15.059400 
418 1 8.168210 1.725280 17.269700 
892 2 12.403300 10.794500 22.222600 
69 1 3.806480 9.541160 22.720300 
660 2 12.205000 3.602800 13.345200 
1842 1 2.846800 8.614270 25.793400 
459 2 2.263580 7.791120 14.515300 
874 1 10.570900 10.628400 19.401800 
92 2 3.272610 11.370400 19.295200 
457 1 2.743120 8.189310 15.376100 
882 1 10.297400 11.896100 26.591600 
1097 1 9.973140 9.616140 15.357800 
899 2 6.863540 10.903300 17.311200 
1992 2 2.516180 0.694622 20.540400 
833 1 11.900700 3.818110 21.937300 
834 1 10.703400 3.245520 21.628600 
835 2 11.424200 3.639190 21.832300 
836 2 11.435300 3.514080 21.805300 
478 1 5.831840 10.774700 14.089600 
648 2 6.282090 4.071560 25.791600 
871 2 12.076400 6.321780 24.362000 
183 2 0.861067 1.577310 25.848500 
41 1 2.269280 7.290650 25.256100 
419 2 7.990940 0.696190 16.737000 
875 2 10.556500 11.302100 18.998700 
53 1 1.210090 7.034360 19.512400 
4 2 1.108980 1.386330 25.684300 
1855 2 0.884011 7.754320 19.039700 
647 2 6.435380 4.295650 26.053700 
56 2 1.031030 8.035320 19.194700 
853 1 9.352300 5.824730 23.718200 
854 1 8.327130 5.060350 23.211400 
855 2 8.885420 5.489370 23.464700 
856 2 8.862690 5.376260 23.351700 
872 2 11.927500 6.204280 24.314400 
2 1 1.023470 2.832440 26.486600 
1037 1 11.287900 6.437840 14.410900 
1845 1 3.807390 4.766210 19.886700 
865 1 9.197490 8.635420 23.123500 
866 1 9.523910 8.846790 24.453400 
867 2 9.359200 8.755600 23.606100 
868 2 9.477120 8.689090 23.672600 
891 2 12.489900 10.542600 22.271000 
1040 2 11.447000 7.009230 14.224300 
685 1 9.783980 11.117300 22.332500 
1056 2 13.288700 2.454320 17.443800 
1866 1 0.406135 11.971400 21.174900 
1279 2 12.798200 6.141280 17.442500 
437 1 6.341920 3.440340 14.227500 
846 1 13.293100 1.253680 23.724400 
1990 1 1.509510 1.312210 20.288500 
3 2 1.001710 1.467630 25.832900 
42 1 0.339427 6.963370 23.181800 
847 2 12.890500 0.834867 23.999300 
1825 1 0.209471 4.104070 20.735400 
1835 2 1.132250 2.422410 17.304600 
1053 1 13.156300 2.179580 16.604900 
1854 1 0.147196 8.062010 18.522800 
257 1 0.089675 6.143580 15.463400 
1843 2 0.225673 6.937240 23.201100 
406 1 5.445710 -0.089389 21.198100 
1801 1 0.721066 0.252161 25.610300 
285 1 2.866080 13.083200 23.571100 
583 2 6.151900 0.036832 25.182500 
401 1 5.062920 0.422518 25.404500 
1938 1 0.063590 17.561600 11.246300 
1968 2 2.677190 23.923100 3.553880 
323 2 4.938700 18.514600 0.549037 
1170 1 12.085300 22.981400 6.226850 
562 1 4.759710 21.729700 2.362250 
531 2 6.422110 15.193400 9.810380 
1143 2 11.629100 18.331600 2.126620 
1969 1 3.032800 26.332800 8.115130 
145 1 2.742430 18.392000 4.381430 
147 2 2.288930 18.554100 5.057720 
1121 1 11.835900 15.007500 1.826000 
1124 2 11.319000 14.870200 1.642510 
1900 2 0.563178 13.741700 13.166900 
155 2 1.353100 20.938900 8.998950 
1891 2 0.163411 14.386100 9.096390 
593 1 9.598840 24.557700 10.783200 
165 1 2.408830 24.285400 4.502600 
1123 2 11.347600 14.825900 1.596890 
169 1 3.480080 24.553100 8.319040 
893 1 8.600740 13.425300 7.887790 
1932 2 0.158211 17.381200 7.853330 
503 2 5.107840 16.157100 3.109320 
1930 1 0.663374 17.503300 8.418380 
1965 1 1.814930 23.921700 2.801230 
1141 1 11.455100 18.276700 2.806370 
1955 2 1.503300 20.899200 8.929840 
538 1 7.788570 14.150700 13.223200 
742 1 8.593100 19.900100 2.000020 
500 2 4.457910 13.891400 12.540200 
97 1 0.927493 14.867200 12.849800 
100 2 0.550986 13.848000 13.215300 
564 2 5.141250 21.405400 2.607470 
502 1 4.938220 15.821200 2.689150 
172 2 2.752380 25.310000 8.214960 
321 1 4.836690 18.639000 1.347030 
588 2 10.554500 25.062900 4.357070 
377 1 7.794910 20.487100 11.806700 
1133 1 13.002900 16.299400 8.268700 
702 1 7.462580 15.921500 1.002580 
310 1 3.322520 16.391200 6.835580 
311 2 3.110350 15.746100 6.809560 
312 2 3.092020 15.696100 6.727430 
342 1 1.971960 20.053800 1.178260 
304 2 1.440470 17.444300 2.045000 
361 1 2.818250 22.775000 0.255706 
763 2 7.453800 22.834400 0.111784 
201 1 5.901710 25.656200 3.372650 
744 2 8.257660 19.525200 1.493880 
1954 1 1.151130 20.705500 9.777430 
764 2 7.465510 22.779200 0.038756 
333 1 2.920660 16.670300 10.578600 
334 1 2.673760 15.385200 10.319400 
335 2 2.778080 16.028300 10.569300 
336 2 2.862690 16.210500 10.380100 
379 2 7.730220 21.197000 11.763200 
964 2 10.718600 22.004400 2.579280 
341 1 2.574360 20.589600 2.228390 
343 2 2.198080 20.392500 1.864880 
358 1 4.744140 19.704600 10.659100 
360 2 4.619020 19.593400 11.306400 
1966 1 3.213640 24.692500 3.083440 
595 2 9.514890 23.898600 9.840430 
365 1 4.572370 21.823800 6.414770 
366 1 3.777840 21.153100 5.640900 
367 2 4.020840 21.508900 5.990460 
368 2 4.272480 21.580100 5.992910 
369 1 4.548820 22.735100 10.035400 
370 1 5.618930 22.969600 9.307630 
371 2 5.084990 22.894400 9.640980 
372 2 5.149070 22.796900 9.687410 
996 2 12.880000 26.452200 10.531900 
895 2 8.974020 13.840100 7.702740 
497 1 3.622000 14.228200 12.254400 
602 1 9.884400 25.939200 0.682637 
167 2 2.561130 24.020500 3.582700 
563 2 5.137420 21.525200 2.675360 
373 1 5.035770 26.093800 10.149800 
1956 2 1.383030 21.020400 8.838250 
963 2 10.912200 21.777400 2.679670 
1176 2 13.143000 22.628300 11.028200 
498 1 4.688350 13.529500 12.651900 
761 1 7.811130 23.316700 0.096508 
704 2 8.293920 16.067600 0.952786 
416 2 9.558770 23.809200 9.918860 
1979 2 2.069720 23.536600 12.435800 
926 1 12.572900 17.115500 5.012670 
529 1 6.123330 14.836500 10.450000 
762 1 7.139940 22.364700 -0.054458 
203 2 6.710960 25.612500 3.099220 
701 1 8.705950 15.915500 0.794827 
994 1 12.231700 25.980800 10.469400 
324 2 4.891470 18.604500 0.653264 
1134 1 11.705200 16.980100 8.917840 
168 2 2.706400 24.160200 3.358440 
170 1 1.914470 25.317100 8.613540 
587 2 10.552700 25.164100 4.400740 
527 2 5.926400 14.201900 6.170260 
378 1 7.500800 21.848300 11.510600 
482 1 4.615940 15.402500 0.147417 
540 2 7.783580 13.579700 12.946700 
301 1 0.891603 16.897600 1.800790 
1169 1 11.143000 22.004300 6.700870 
178 1 1.457150 24.095000 12.828400 
1174 1 13.109300 21.881000 11.181200 
539 2 7.687920 13.520700 12.771400 
146 1 1.921560 18.639400 5.433690 
545 1 6.224020 19.683200 5.412800 
546 1 6.600450 18.337200 5.012970 
547 2 6.340010 18.960000 5.133400 
548 2 6.339990 18.835700 5.190550 
549 1 4.859900 17.464200 8.607940 
550 1 4.636620 18.714800 8.021680 
551 2 4.711680 18.263100 8.326990 
552 2 4.732930 18.273300 8.329390 
553 1 8.445560 17.951400 11.583200 
554 1 7.244980 17.858600 10.951300 
555 2 8.056350 17.868600 11.267400 
556 2 7.823580 17.929000 11.238200 
382 1 6.952080 24.907800 2.391130 
1175 2 13.081000 22.569200 10.993300 
561 1 5.662970 21.035500 2.935960 
1144 2 11.691000 18.373600 2.289590 
569 1 6.489540 24.462900 6.884740 
570 1 6.104490 23.512300 6.116980 
571 2 6.072150 23.928700 6.359780 
572 2 6.339910 24.042400 6.529330 
1977 1 2.024420 23.763400 11.267700 
1925 1 1.074030 15.547500 5.012940 
506 1 8.741020 16.523200 4.438020 
166 1 2.954110 23.155200 3.476190 
1136 2 12.342400 16.782500 8.770410 
359 2 4.589140 19.457100 11.279000 
594 1 9.828950 22.738200 10.473700 
596 2 9.358590 23.700300 9.862430 
894 1 9.427800 14.353900 7.681140 
415 2 9.176710 23.982400 9.756250 
784 2 10.803900 25.539000 0.450689 
156 2 1.387340 20.863400 8.794340 
1172 2 11.564000 22.460000 6.441550 
1927 2 0.746047 15.335400 4.508100 
302 1 1.713620 17.861300 2.108840 
1967 2 2.549430 23.907300 3.551800 
357 1 4.474960 19.393300 12.029500 
413 1 10.147200 23.863200 9.140160 
743 2 8.171420 19.516200 1.499360 
148 2 2.369520 18.580400 4.934350 
158 1 2.606750 20.624500 8.758270 
1926 1 0.408985 15.366000 3.870250 
1142 1 11.666500 18.548000 1.518080 
1931 2 0.273477 17.321600 7.985320 
309 1 2.882380 15.075200 6.726600 
1173 1 13.202200 23.272900 10.591600 
177 1 3.212600 23.870500 12.570500 
585 1 10.579700 24.719900 4.669930 
383 2 6.853560 25.842100 2.957000 
507 2 8.654280 15.866400 4.488460 
741 1 7.800250 19.134500 1.183510 
896 2 8.925410 13.796700 7.816450 
749 1 9.245690 17.409100 8.846310 
750 1 8.857590 17.161000 7.525000 
751 2 8.963340 17.317500 7.938560 
752 2 9.024840 17.276800 8.218270 
179 2 2.172390 23.573500 12.376700 
1928 2 0.671632 15.249300 4.562290 
281 1 2.029390 13.566300 1.052260 
985 1 12.799300 24.539100 3.706150 
783 2 10.653000 25.489400 0.197156 
150 1 0.878328 20.826600 4.023190 
381 1 7.730980 25.422900 3.936890 
501 1 5.637820 16.538100 3.655180 
769 1 7.488170 20.004400 7.911540 
770 1 7.937140 21.407300 8.172550 
771 2 7.702210 20.749000 7.904030 
772 2 7.664600 20.607700 7.932250 
773 1 11.176200 19.107400 12.706900 
774 1 10.714800 20.342000 12.502500 
775 2 11.046300 19.818700 12.645400 
776 2 10.952300 19.774600 12.560100 
604 2 10.877800 25.487400 0.168694 
530 1 6.805360 15.684200 9.518620 
1122 1 10.598600 14.885600 1.457610 
609 1 8.820180 26.154600 7.834650 
180 2 2.120700 23.492800 12.203000 
1978 1 1.967400 22.370400 12.317600 
414 1 8.563720 24.005500 9.571770 
703 2 8.127610 15.786600 0.815921 
603 2 10.717400 25.567100 0.326853 
782 1 11.111600 24.716200 0.953268 
283 2 1.694840 13.643000 1.378930 
962 1 11.012900 21.523400 1.999350 
508 2 8.649240 15.789500 4.283110 
380 2 7.712830 21.118200 11.669300 
397 1 5.976370 24.821400 12.203500 
1171 2 11.674900 22.469000 6.450580 
282 1 1.456190 13.790600 2.125300 
1972 2 2.558630 25.355500 7.954050 
