id type x y z 
149 1 2.784980 22.076900 5.705240 
189 1 1.659990 24.973500 7.548350 
962 1 12.783700 22.080700 0.343797 
1897 1 1.168850 14.280600 12.684100 
192 2 1.460800 25.921200 7.232330 
359 2 5.233800 18.794100 12.373100 
499 2 1.882320 18.046000 11.685900 
882 1 11.750300 13.584400 0.060721 
775 2 11.221500 16.996600 8.866690 
532 2 6.451400 15.662600 11.072000 
528 2 3.850110 15.296400 3.298590 
1192 2 12.401400 23.538700 7.998200 
945 1 6.123730 15.836000 6.919240 
946 1 5.218090 15.278200 6.204880 
947 2 5.744030 15.501200 6.486000 
948 2 5.909150 15.594300 6.634660 
785 1 8.852930 23.409600 7.092130 
950 1 9.317360 17.050100 12.617500 
951 2 9.486480 16.916500 11.907900 
952 2 9.624260 16.724500 12.114100 
125 1 5.865390 20.460900 1.640930 
972 2 5.480970 23.412600 6.182190 
358 1 5.730310 19.410800 12.791700 
971 2 5.335370 23.314500 6.260670 
969 1 5.483900 24.158300 6.598570 
1712 2 1.758530 20.407500 2.351970 
767 2 12.971800 19.431700 2.488760 
500 2 1.796000 17.790600 11.306000 
1352 2 12.704900 14.633100 6.634370 
191 2 1.259320 25.677000 7.219620 
761 1 7.325620 25.784400 3.446210 
1170 1 12.237300 19.415900 6.385120 
168 2 0.869156 24.388300 3.247770 
1965 1 1.385320 23.768800 3.735070 
1966 1 0.784506 25.280500 3.821550 
97 1 0.761022 14.971000 11.354400 
1566 1 0.179901 22.380300 5.906750 
985 1 12.910100 24.113400 2.348330 
963 2 13.544100 22.002500 0.236580 
939 2 13.185700 17.355500 11.889900 
940 2 13.044200 17.229600 11.700900 
475 2 5.826710 26.483600 6.047720 
366 1 3.238340 26.546600 3.475490 
282 1 1.238160 13.570400 0.950874 
958 1 9.653270 21.622800 13.205400 
943 2 9.711230 17.140300 25.629800 
400 2 5.933220 22.826100 13.482500 
810 1 6.188960 26.130400 22.536400 
524 2 7.134830 19.660600 25.078000 
533 1 1.441530 20.834100 17.585300 
933 1 4.144040 17.701200 15.789300 
337 1 0.655343 16.875000 14.866200 
411 2 6.420760 22.938100 20.303600 
1768 2 3.400760 22.468700 26.049400 
999 2 10.810900 25.514100 13.720900 
1126 1 11.462400 22.670600 16.456500 
1911 2 3.922110 14.702400 21.975400 
817 1 11.501600 25.738600 14.820800 
941 1 10.174400 16.993300 25.661800 
340 2 0.963307 16.524300 15.695500 
523 2 7.187690 19.861000 25.431400 
70 1 7.801700 14.352500 16.454200 
597 1 7.194810 25.463900 16.578600 
132 2 1.676640 15.355600 18.973900 
702 1 3.302870 18.246600 24.170400 
420 2 8.143480 24.719400 16.951500 
1305 1 10.685200 16.876900 21.328000 
923 2 8.559360 13.382600 24.498200 
1112 2 7.567960 16.349900 14.626100 
1167 2 12.050500 23.067200 23.711100 
1127 2 11.678400 22.832800 17.143600 
703 2 3.242500 17.762100 23.429300 
577 1 4.154630 22.027900 16.725600 
339 2 0.928786 16.654900 15.495500 
998 1 10.024700 26.030500 14.079100 
320 2 10.243100 18.242800 14.781400 
628 2 12.417200 26.135000 25.771000 
809 1 7.176180 25.567100 21.807700 
353 1 2.437030 24.565500 15.268600 
325 1 6.946100 16.934400 21.789500 
326 1 6.015390 16.850000 22.666200 
327 2 6.546380 16.854900 22.243400 
328 2 6.545230 16.997200 22.123300 
354 1 2.860350 24.351700 14.007100 
1386 1 12.149200 20.246200 17.632000 
1761 1 0.369801 24.887000 23.816500 
654 1 4.985100 25.103100 19.718200 
501 1 3.867200 14.296700 25.289900 
955 2 10.567600 14.746900 14.989700 
1054 1 12.769600 25.609600 23.092800 
1322 1 12.485900 18.767600 22.896800 
1957 1 4.790940 20.821500 23.910200 
514 1 2.121280 18.588500 19.168800 
534 1 1.111430 20.152000 16.591300 
975 2 9.873560 24.489800 20.945700 
1762 1 0.695516 24.799900 25.188900 
69 1 7.891850 14.256800 17.822500 
1089 1 12.989900 21.508800 20.409800 
505 1 6.736100 16.800400 26.310800 
1149 1 11.637500 15.417700 17.773200 
1091 2 12.805600 22.201200 20.695400 
355 2 2.494450 24.407100 14.557300 
356 2 2.534270 24.337300 14.658400 
954 1 10.681100 15.125400 14.427300 
410 1 6.087690 22.084700 20.300000 
653 1 4.845460 25.955200 18.695600 
521 1 7.038320 19.870800 24.649000 
1165 1 11.542200 23.128000 23.305000 
393 1 3.446810 21.814300 20.172900 
1764 2 0.508412 24.967900 24.608700 
515 2 2.574740 18.519000 19.552100 
394 1 3.609680 21.384500 21.437300 
396 2 3.495790 21.711600 20.692700 
503 2 3.318210 14.498800 25.563600 
1308 2 9.998200 16.707700 21.541500 
922 1 8.423480 13.824400 23.848000 
418 1 7.634040 24.336100 17.887800 
1323 2 12.905400 18.820900 22.251000 
412 2 6.497950 22.686600 20.327200 
1108 2 12.860600 15.157300 23.285700 
1168 2 11.762800 22.868100 23.815100 
1150 1 11.419300 14.760600 19.009900 
338 1 1.029110 16.391000 16.320200 
509 1 5.734070 15.583300 18.627300 
510 1 4.873780 16.267400 19.311700 
511 2 5.171360 15.970300 19.072900 
512 2 5.267790 16.016100 19.080900 
934 1 4.881530 16.602700 15.141200 
656 2 4.800190 25.427400 19.293200 
1205 1 11.414700 18.864000 18.975100 
974 1 9.504260 23.984700 21.752900 
1373 1 6.340870 19.077800 15.393900 
811 2 6.807000 25.787300 22.220300 
1306 1 9.441760 16.564600 21.802400 
936 2 4.531030 17.367900 15.634500 
234 1 5.602370 26.593600 15.444900 
1767 2 3.418410 22.464500 26.180700 
535 2 1.283680 20.492700 17.079900 
1053 1 11.938900 26.290100 22.470200 
513 1 3.203160 18.406600 20.043800 
482 1 1.207460 19.100600 25.343100 
1125 1 11.954000 23.019600 17.716000 
296 2 3.686100 13.844900 15.918000 
1375 2 6.916750 19.589400 15.487400 
1766 1 3.647610 22.800600 25.787800 
579 2 4.395820 22.479600 17.112500 
1321 1 13.219800 18.919500 21.729700 
504 2 3.628270 14.468100 25.544200 
1959 2 4.823710 20.762600 23.771900 
956 2 10.589500 14.492400 15.063500 
318 1 10.527100 18.363900 15.380100 
573 1 6.108400 19.120600 20.362200 
574 1 5.892410 19.531400 18.860400 
575 2 6.146000 19.255400 19.353100 
576 2 5.945100 19.333900 19.903000 
345 1 2.029650 25.545900 20.338800 
655 2 4.912530 25.360400 19.023500 
536 2 1.246260 20.427500 17.265100 
953 1 10.347900 14.337400 15.509300 
71 2 7.741000 14.489400 17.143800 
1166 1 12.309600 22.862900 24.259200 
1000 2 10.794700 25.808600 13.847500 
578 1 4.527250 22.976700 17.809300 
377 1 3.713720 20.588700 13.696000 
1109 1 7.342820 16.663100 15.135300 
1344 2 10.661200 20.210600 25.280700 
516 2 2.559070 18.320300 19.652300 
131 2 1.686440 15.258400 19.106600 
1376 2 6.627300 19.820500 15.618600 
1107 2 12.894800 15.118200 23.501800 
1910 1 3.552510 14.167500 22.063700 
976 2 9.648430 24.240200 21.149500 
502 1 2.674930 14.567300 25.794000 
72 2 7.812970 14.239300 17.223600 
944 2 9.520820 17.153800 25.160600 
1141 1 12.662800 18.738900 25.876000 
1056 2 12.317100 26.127600 22.661900 
959 2 9.910790 21.842600 14.009300 
924 2 8.604280 13.521700 24.486400 
1912 2 3.736450 14.534600 21.872400 
1952 2 1.008130 21.557200 23.819800 
1909 1 4.244510 15.208700 21.513500 
508 2 6.349140 16.323300 25.989400 
733 1 8.980000 17.118800 18.135900 
734 1 8.112910 17.938700 18.529100 
735 2 8.724070 17.484800 18.152800 
736 2 8.373340 17.617100 18.414500 
378 1 2.325380 20.508100 13.971700 
935 2 4.667820 17.071900 15.549900 
406 1 9.953520 26.075300 24.264000 
395 2 3.504010 21.507200 20.899800 
745 1 3.803790 24.179100 22.163800 
746 1 3.719320 24.461300 23.492700 
747 2 3.754690 24.171800 22.886800 
748 2 3.921470 24.318900 23.023900 
1092 2 12.792600 22.301200 20.767200 
1106 1 12.649400 15.872400 23.343500 
820 2 10.454500 25.657100 13.934900 
346 1 1.329780 24.538500 20.584400 
419 2 7.928650 24.628700 16.951900 
219 2 6.051290 22.913300 13.572700 
1342 1 10.161200 19.992400 25.363900 
960 2 9.933160 21.715100 13.876800 
777 1 8.895600 20.376600 18.239900 
779 2 8.883610 21.202000 18.147100 
388 2 5.674600 25.714300 25.571800 
780 2 9.005900 20.923700 18.213200 
1307 2 10.019100 16.511300 21.693300 
293 1 3.356710 14.213800 15.130100 
220 2 6.131860 22.958800 13.432700 
295 2 3.512330 13.689400 15.789700 
1152 2 11.624900 14.959400 18.448700 
906 1 7.105490 13.899100 20.759000 
905 1 8.446470 14.321400 20.822700 
130 1 1.446150 15.045900 18.805100 
907 2 7.737830 14.019100 20.753300 
908 2 7.904040 14.113400 20.769900 
1055 2 12.377400 26.010500 22.736800 
957 1 10.103100 21.877800 14.591200 
1324 2 12.684200 18.899300 22.355000 
740 2 9.059810 20.233800 21.550600 
778 1 9.041160 21.708400 18.081500 
218 1 6.685610 22.306900 14.194700 
522 1 7.500180 19.836800 25.904500 
484 2 0.451815 18.634800 25.656500 
1343 2 10.652600 20.616400 25.251700 
385 1 6.286690 25.483100 25.432500 
1111 2 7.501950 16.250500 14.472500 
1949 1 1.620270 21.572400 23.895100 
929 1 8.362190 22.451200 24.252500 
930 1 7.268140 23.144300 23.524300 
931 2 8.065950 22.816100 24.015700 
932 2 7.540000 22.891600 23.792600 
738 1 9.071680 20.162700 22.126900 
599 2 8.156420 24.650100 16.847900 
598 1 7.932340 24.066100 16.259000 
942 1 9.036010 17.115800 24.725100 
317 1 9.986400 18.569800 14.317000 
1341 1 11.227300 20.731400 25.158000 
701 1 3.148610 17.574000 22.913300 
1388 2 11.958600 19.078600 18.208200 
507 2 6.387770 16.441900 25.971800 
739 2 9.226280 20.182100 21.406000 
1206 1 12.155700 18.360600 17.657100 
319 2 10.382700 18.548100 14.735800 
600 2 7.751730 24.593200 16.721200 
1208 2 12.001400 18.831200 18.413300 
1374 1 7.125330 20.254900 15.876300 
1207 2 11.931300 18.945900 17.969500 
399 2 5.988550 22.773400 13.306800 
1905 1 0.572026 16.098400 22.884200 
409 1 6.970130 23.106500 20.364300 
417 1 9.021030 25.124100 16.701900 
704 2 3.285790 18.073000 23.602800 
1110 1 7.820950 15.830400 14.381200 
379 2 3.019160 20.466600 13.916200 
737 1 9.289930 20.642600 20.732300 
347 2 1.589980 24.899800 20.586700 
1151 2 11.354300 15.023300 18.459700 
973 1 9.672780 24.685600 20.257700 
819 2 10.981500 25.707600 13.799900 
580 2 4.365420 22.324200 17.504000 
883 2 11.322300 13.671300 26.379300 
129 1 2.124660 15.918800 19.429700 
506 1 5.701030 16.000600 25.561800 
1763 2 0.462761 24.966000 24.544500 
1950 1 0.194158 21.410300 23.653700 
348 2 1.687050 24.886800 20.658200 
818 1 10.738800 24.723200 13.646600 
1090 1 12.932200 22.960800 21.151300 
1128 2 11.640000 22.838100 17.175400 
812 2 6.651260 25.960700 22.276400 
1874 1 0.230699 13.649500 16.108300 
483 2 0.552583 18.656000 25.622800 
1951 2 0.982688 21.517800 23.817500 
380 2 2.869800 20.568500 13.964900 
627 2 12.306200 26.125100 25.751500 
625 1 12.359000 26.809900 25.301700 
658 1 13.273500 25.568100 16.673000 
881 1 10.615800 13.594400 25.854000 
13 1 0.118403 22.536400 17.131900 
387 2 5.572100 25.575600 25.480100 
1982 1 4.930940 25.666100 25.629300 
1765 1 2.916690 22.045300 26.469100 
626 1 12.307400 25.586400 26.093800 
1817 1 5.064290 22.502400 13.502100 
397 1 5.970660 23.586800 13.917500 
884 2 11.340900 13.586900 26.294700 
910 1 10.887500 13.161000 22.402400 
405 1 8.844790 26.320800 23.735300 
408 2 9.179670 26.094500 23.833600 
407 2 9.370090 26.202800 23.983900 
585 1 14.809600 1.541640 2.092960 
1904 2 23.850200 11.830700 3.934630 
115 2 24.917900 12.076800 8.265180 
1863 2 25.794000 7.941110 4.040470 
1625 1 23.560900 0.635082 2.985130 
1463 2 17.292100 10.107700 2.810830 
822 1 15.967000 4.136530 4.045740 
1627 2 22.915100 0.679959 2.820510 
1687 2 21.372300 2.367610 5.989950 
1460 2 24.067500 0.917077 8.027820 
830 1 15.237600 2.347060 6.417890 
1444 2 20.076500 4.000990 3.099620 
1437 1 17.953000 2.429480 12.505400 
1666 1 21.032200 11.343000 1.151600 
1237 1 15.717600 4.763440 12.732400 
1516 2 21.107700 9.732720 11.335200 
1824 2 24.083400 4.821550 1.457560 
1903 2 23.968200 11.809200 3.946630 
1102 1 14.719600 12.135500 -0.053603 
1515 2 21.215800 9.839340 11.024300 
837 1 16.079800 1.955390 10.546200 
1033 1 18.593200 1.378560 5.413850 
35 2 24.260800 4.151830 10.649500 
1235 2 21.288300 3.450170 13.101500 
1461 1 16.904300 10.737500 2.828740 
111 2 24.413100 7.588910 9.885200 
1440 2 18.384100 1.729710 11.902100 
1087 2 14.099700 12.058400 8.383100 
832 2 15.009800 2.807420 6.512230 
1841 1 24.640900 4.721700 1.991870 
1677 1 21.769100 4.914180 8.609550 
423 2 16.058200 7.939070 5.344440 
1438 1 18.649100 1.348890 11.928900 
1035 2 18.543800 1.388700 4.438850 
1248 2 18.083000 1.854750 0.783268 
103 2 23.962600 12.055500 4.039000 
1532 2 15.311000 10.637200 11.397600 
858 1 13.587100 6.581390 10.604400 
1861 1 25.611100 10.447400 0.712112 
1930 1 21.843600 11.522800 7.724320 
104 2 24.123800 12.114500 4.349750 
1901 1 23.083500 11.686100 4.739120 
21 1 24.412600 5.659150 0.890696 
1483 2 20.220500 9.516020 4.152460 
1862 1 25.477600 7.139730 3.243340 
1474 1 21.783700 6.412680 5.016870 
1537 1 21.577300 5.895920 11.516500 
1210 1 18.618600 4.522320 5.727480 
1915 2 24.814400 12.036000 8.173240 
991 2 21.626600 2.118870 10.029600 
1699 2 14.866400 8.719830 8.528480 
62 1 25.431200 8.119030 4.779050 
1916 2 25.188900 12.270200 8.302730 
1796 2 24.432100 0.015550 11.282400 
1247 2 17.981800 1.712700 0.944298 
1464 2 17.163600 9.990170 2.668680 
1046 1 18.455900 7.040870 1.589810 
1246 1 18.365200 1.290650 0.473645 
1848 2 26.296700 1.662520 0.761348 
110 1 24.470900 7.492310 9.463020 
1459 2 24.234500 0.944688 7.971210 
1297 1 17.949000 5.552150 13.266600 
1484 2 19.956500 9.723590 4.129970 
1123 2 15.737200 12.815200 3.898840 
1209 1 18.439700 5.293250 7.045310 
1211 2 18.391900 4.893770 6.518960 
1719 2 21.902500 13.542800 10.703700 
1042 1 13.955400 5.497030 5.136450 
1793 1 24.871100 0.683163 11.577400 
1514 1 21.542200 9.538880 10.808500 
1823 2 24.123500 4.885100 1.142580 
586 1 14.437400 1.399490 0.881432 
33 1 24.108600 3.367030 10.259400 
1441 1 20.822300 3.571110 3.630720 
1257 1 20.902300 3.739910 12.980600 
23 2 24.069100 4.892770 1.173300 
1088 2 13.904000 12.182700 8.380660 
1517 1 18.543000 9.011320 13.217900 
1249 1 19.837000 7.931880 6.740590 
1250 1 19.140500 8.828760 7.631280 
1251 2 19.356100 8.489420 7.170900 
1252 2 19.674800 8.152710 7.175340 
1679 2 21.676800 5.090580 7.993120 
1877 1 24.495300 10.115600 13.088000 
1045 1 17.161600 6.777130 2.195530 
1639 2 18.777000 4.133080 10.025200 
1462 1 17.543800 9.228910 2.515160 
24 2 23.628900 5.008250 1.435450 
1538 1 20.757300 6.949150 11.135800 
839 2 15.756900 1.625910 10.043900 
1451 2 24.783800 6.102640 6.780470 
1240 2 15.779900 4.482250 12.110300 
1283 2 20.405100 8.420280 0.717639 
1482 1 20.043600 10.242300 3.754160 
623 2 15.264300 5.147190 8.645520 
112 2 24.277800 7.301950 10.028300 
1685 1 20.851400 2.648020 6.195520 
1531 2 15.139700 10.421700 11.580800 
1690 1 18.776600 10.686400 9.527870 
1914 1 25.201200 13.091700 8.666120 
901 1 13.395400 10.577000 5.175550 
824 2 15.742000 4.268240 3.328650 
1688 2 21.470700 2.514490 5.800220 
1284 2 20.519300 8.616030 0.659112 
1086 1 14.312800 11.462900 8.181630 
1034 1 18.545000 1.150120 4.056640 
1678 1 21.513400 5.448100 7.328290 
1245 1 17.515300 2.144860 1.209180 
1931 2 21.370800 11.624800 7.204320 
421 1 16.276900 8.512680 5.234010 
1 1 26.177300 2.180850 0.841617 
1494 1 17.655000 11.366500 7.805180 
1539 2 21.229400 6.378880 11.276700 
1159 2 17.252800 12.832600 13.033900 
902 1 14.866200 10.596000 5.419670 
869 1 14.375800 7.217240 3.345160 
1085 1 13.774400 12.747900 8.400150 
829 1 14.713600 3.570930 6.726520 
113 1 25.973200 11.336000 8.222190 
831 2 15.014500 2.812760 6.596960 
1913 1 24.876300 12.331600 7.217820 
1449 1 24.456500 6.386240 7.106270 
1453 1 18.814700 1.041260 7.461190 
1454 1 17.989400 1.641240 8.424750 
1455 2 18.515600 1.223960 7.751170 
1456 2 18.300900 1.607290 7.996150 
36 2 24.279800 4.023150 10.594800 
1637 1 18.965600 4.840800 10.313500 
840 2 15.700100 1.731380 10.069700 
870 1 14.613900 7.695620 2.012290 
188 2 26.177800 2.717270 4.617330 
1470 1 22.751800 8.479850 7.406350 
1471 2 22.755300 8.923440 7.216270 
1472 2 22.608800 9.107640 7.105730 
1540 2 21.272200 6.556170 11.353400 
1442 1 19.742600 3.956080 2.951480 
1475 2 22.142600 6.343390 4.561320 
1476 2 21.867300 6.354500 4.708150 
1047 2 17.990300 6.893010 2.009140 
1847 2 26.251600 1.702840 0.613751 
1880 2 24.724300 11.039800 12.615700 
5 1 26.372400 2.949760 5.745940 
79 2 24.702600 11.033500 12.824800 
1870 1 23.454200 8.619620 1.179830 
1686 1 22.089800 2.021650 5.721700 
1529 1 14.702900 10.938300 10.986700 
1821 1 22.954400 4.993300 1.635970 
8 2 26.394400 2.825040 4.682080 
1822 1 24.084600 4.117190 0.514946 
1668 2 20.786700 11.987000 1.779540 
1691 2 18.266400 11.232000 9.750680 
1700 2 14.938600 8.781060 8.668270 
838 1 15.279200 1.354720 9.582610 
621 1 15.230600 5.853620 8.783250 
424 2 15.941000 7.939990 5.650260 
1697 1 15.133900 8.811500 8.055810 
1239 2 15.858200 4.559060 12.094300 
1530 1 15.577800 10.095500 11.806200 
823 2 15.700700 4.251930 3.530680 
37 1 25.244300 7.283320 13.348100 
1234 1 24.473600 0.376872 7.695070 
1496 2 17.520100 11.463300 6.757470 
624 2 15.282700 5.257040 8.869440 
1872 2 23.136900 8.939170 2.030200 
1238 1 15.866300 4.343000 11.564000 
1513 1 20.490100 10.242900 11.444800 
1425 1 26.417800 2.908190 8.223010 
989 1 21.623000 1.921410 10.795100 
1929 1 20.799800 11.881800 6.850700 
903 2 14.096600 10.562300 5.290890 
109 1 24.018600 7.602970 10.629000 
1680 2 21.552200 5.241600 7.961800 
101 1 24.550300 11.010200 3.935340 
1689 1 17.668400 11.511100 9.895370 
1638 1 18.896200 3.583440 9.949840 
1640 2 18.872700 4.199000 10.094500 
1443 2 20.356100 3.792060 3.240000 
78 1 25.633300 11.132200 12.589000 
1628 2 23.163900 0.576572 2.862860 
121 1 23.598500 12.199200 3.171310 
64 2 26.051400 7.885070 3.830590 
990 1 21.250000 2.184970 9.518950 
1673 1 17.732700 7.136600 9.897070 
1674 1 17.565500 8.193010 10.775300 
1675 2 17.843500 7.595990 10.426600 
1676 2 17.651200 7.712540 10.246400 
1795 2 24.529800 0.219859 11.230100 
1473 1 22.506500 6.013420 3.941410 
1718 1 21.796300 12.917100 10.574600 
1452 2 24.748900 5.936480 6.670680 
1439 2 18.292200 1.811260 12.283900 
1450 1 25.203700 5.662010 6.269910 
1281 1 21.054200 8.367710 1.166400 
614 1 13.623700 2.621850 12.330300 
1493 1 17.290700 11.991800 6.424560 
992 2 21.430700 1.902780 10.113700 
1665 1 20.307600 12.364400 1.762680 
63 2 25.771800 10.540600 0.745268 
1667 2 20.623600 11.889100 1.333880 
1869 1 22.988000 9.015420 2.389250 
1491 2 14.898000 7.869940 13.140200 
1692 2 18.214900 11.005100 9.680360 
1036 2 18.548200 1.392050 4.833320 
1626 1 22.210100 0.732961 2.642420 
1048 2 17.747000 6.974010 1.717680 
1871 2 23.169400 8.780630 1.675210 
1212 2 18.489700 4.936990 6.325960 
1932 2 21.507600 11.697900 7.370330 
622 1 15.286400 4.532250 8.731180 
872 2 14.450000 7.474840 2.381120 
647 2 26.258900 7.236070 0.213133 
1458 1 23.658500 1.243030 8.430820 
422 1 15.701900 7.367820 5.714110 
1469 1 22.737100 9.661030 6.684560 
1495 2 17.444000 11.870800 7.043690 
114 1 24.320100 11.717500 8.647700 
588 2 14.612500 1.324200 1.556280 
1122 1 16.270200 13.056400 3.751780 
821 1 15.722500 4.302560 2.860640 
34 1 24.117200 4.552420 10.825500 
871 2 14.469900 7.460360 2.385670 
1481 1 20.200800 9.153740 4.546060 
116 2 24.877500 12.135500 8.236220 
1902 1 24.178100 12.576000 4.410130 
587 2 14.699800 1.499510 1.435280 
1864 2 25.815600 7.915890 3.895900 
1698 1 14.683000 8.771230 9.348820 
185 1 25.404600 2.498940 4.245310 
1490 1 15.734400 7.391360 13.222800 
1846 1 26.188900 1.074240 0.428644 
1879 2 24.676200 10.861200 12.786600 
80 2 24.665100 11.095000 12.720400 
904 2 14.157200 10.746500 5.384960 
7 2 26.385000 2.415950 4.609150 
1878 1 23.843300 11.342300 11.995100 
1236 2 21.719100 3.432510 13.250800 
1754 1 20.825900 12.821700 4.959130 
1492 2 15.307000 7.577730 13.000900 
1489 1 14.631400 7.755340 12.867100 
648 2 26.230200 7.173040 -0.027592 
1043 2 13.165900 5.952700 5.144050 
1756 2 20.064100 13.204200 4.808620 
1121 1 15.041400 12.610400 4.036510 
1124 2 15.601400 12.876100 3.878040 
841 1 18.047500 13.308500 1.343650 
1837 1 24.702600 5.546740 13.289100 
1160 2 17.276800 12.873500 13.252100 
1282 1 19.981100 8.544510 0.330190 
1262 1 20.205200 5.168390 0.144034 
615 2 13.471800 2.195630 13.440800 
1082 1 16.788300 11.695500 22.663900 
1023 2 18.251800 10.653600 25.776800 
75 2 26.394300 12.620500 16.597100 
1598 1 24.334300 1.700080 13.951500 
1183 2 18.559500 2.081890 23.456100 
1787 2 24.454000 1.221730 23.877200 
1620 2 25.035200 1.547530 14.534300 
834 1 13.666600 2.052590 24.518700 
1298 1 18.965800 6.411990 13.471100 
1002 1 18.042800 2.865710 23.983700 
1641 1 20.972800 8.079720 19.917700 
828 2 17.906200 7.463190 24.926700 
1799 2 24.905400 1.901910 14.545800 
1393 1 20.832600 1.965480 15.938200 
1457 1 19.710700 3.947050 19.294700 
1621 1 21.566600 1.598790 26.699200 
835 2 14.156300 1.775650 24.688600 
649 1 14.074400 6.678190 23.815300 
1876 2 26.400700 12.635200 16.463300 
616 2 13.467200 2.045310 13.398000 
1276 2 13.688800 8.722050 22.468500 
1069 1 14.776800 6.942150 20.045500 
1058 1 18.100700 6.226420 19.047600 
1875 2 26.475800 12.738500 16.449600 
1424 2 22.744800 3.999570 23.998500 
827 2 17.938200 7.662080 24.938300 
1291 2 15.678000 10.292000 18.851400 
826 1 17.834500 7.867750 24.431500 
1843 2 26.455100 8.148770 23.877700 
1508 2 23.189900 7.285240 24.463700 
449 1 24.115500 13.244300 22.452900 
1657 1 21.219200 9.476400 15.381100 
280 2 24.577100 8.306640 21.877100 
1742 1 21.957400 0.180903 24.456400 
1340 2 20.710900 12.534400 14.620200 
55 2 25.019500 8.317540 17.877400 
1186 1 17.380700 4.916110 22.237500 
1014 1 18.049900 0.914502 20.117400 
1498 1 15.577100 10.803900 15.216100 
1292 2 16.022400 10.583000 18.668100 
1015 2 18.228300 1.424270 19.693700 
1671 2 18.517100 12.484000 17.181100 
1413 1 21.879000 1.979680 21.485700 
1101 1 15.707200 12.971300 26.150900 
1338 1 19.889200 12.751800 14.673500 
25 1 25.504500 4.281230 24.089400 
1582 1 16.602500 0.131794 21.991700 
1658 1 22.320900 8.916630 14.668800 
1583 2 16.022600 0.370929 21.962700 
1098 1 15.959400 4.877840 15.748400 
1798 1 24.489500 0.628247 14.866500 
1694 1 21.764600 12.105500 18.363600 
278 1 24.057000 8.754220 21.862300 
1097 1 15.391200 6.027660 15.435800 
796 2 13.535500 2.137130 13.452000 
1654 1 20.311600 13.260800 23.334500 
1290 1 15.271700 9.905870 18.357500 
40 2 24.353100 6.189020 13.544900 
1021 1 18.460300 10.946700 26.011500 
1585 1 18.898000 10.843100 20.700500 
1202 1 18.836000 2.260880 22.559800 
651 2 14.043000 6.019000 24.296600 
1254 1 23.322500 4.976910 16.960100 
1645 1 20.645900 9.282290 22.657100 
1289 1 16.487900 10.776000 19.074900 
1181 1 19.866800 1.825460 23.859000 
1636 2 26.450300 4.069030 18.967800 
613 1 14.384700 1.787220 13.624600 
1401 1 15.290900 0.568282 22.065800 
53 1 25.336400 8.696460 16.929100 
1280 2 17.760100 3.036290 15.399300 
39 2 24.802400 6.436780 13.629200 
1421 1 23.260100 4.304810 23.851800 
650 1 14.352200 5.471650 24.667300 
285 1 19.517700 13.223500 20.553100 
1022 1 17.705100 10.176700 25.698000 
1752 2 19.245100 8.983700 16.810400 
277 1 24.837800 7.839860 21.832000 
1808 2 24.068000 0.872570 18.606600 
1499 2 15.995100 10.313200 15.385000 
1004 2 18.678000 2.002600 23.415200 
1213 1 19.363500 1.216830 16.630800 
1588 2 19.033100 10.902000 19.938500 
879 2 13.904700 8.475780 16.543700 
825 1 17.965300 7.252990 25.387700 
1497 1 16.582200 9.922170 15.839800 
1478 1 22.371900 11.435000 21.871200 
1067 2 15.062400 9.089640 25.798000 
1612 2 25.903600 1.360000 21.022800 
1445 1 17.038500 4.210340 26.284100 
38 1 23.702000 6.682090 13.839500 
1642 1 21.858100 8.094920 18.664200 
1003 2 18.770300 1.959220 23.615100 
877 1 14.321000 8.776110 16.329800 
1653 1 19.416000 13.325200 24.484400 
852 2 16.281600 3.637440 18.859600 
1104 2 15.187900 12.604400 26.276300 
1656 2 19.767400 13.366100 23.810000 
1229 1 17.068500 7.220990 21.954600 
1230 1 16.942800 8.289210 21.133000 
1231 2 17.069500 7.782840 21.908700 
1232 2 17.082800 7.869610 21.653400 
1987 2 24.066100 0.739473 18.495000 
27 2 26.450400 4.349540 23.762500 
1277 1 17.067900 2.725510 15.105800 
850 1 16.704700 3.499480 19.109100 
54 1 24.947400 9.335120 18.515100 
880 2 13.550800 8.262060 16.556600 
1059 2 17.429300 6.626030 18.589100 
42 1 26.465700 8.220160 24.051700 
76 2 26.193200 12.773800 16.501900 
849 1 15.593700 3.494740 18.568000 
1650 1 22.243100 10.672200 24.775400 
1299 2 18.387100 5.908230 13.354800 
1587 2 19.076000 10.876700 19.989700 
1415 2 21.622900 2.113460 21.327000 
1856 2 25.325800 8.404910 17.879200 
1100 2 15.689400 5.386980 15.607500 
1013 1 18.689000 1.538100 19.170700 
1395 2 20.398500 1.041750 16.628100 
1669 1 19.405900 12.317800 17.233600 
1060 2 17.683300 6.484900 18.560400 
1828 2 26.370000 4.402220 23.650700 
559 2 13.283400 12.205600 20.070800 
1099 2 15.407800 5.573480 15.463100 
1633 1 25.957100 4.244250 18.457800 
1259 2 20.086100 4.088720 19.081000 
1800 2 24.744000 1.531240 14.610600 
1619 2 24.953800 1.524830 14.539600 
56 2 25.087900 8.327800 17.678600 
652 2 14.119800 6.005320 24.202000 
1051 2 13.667400 3.943620 20.782900 
1223 2 19.921300 5.868760 22.414200 
1785 1 24.725300 1.793910 23.990800 
1057 1 17.011800 6.824060 18.324800 
1643 2 21.552800 8.082180 19.201800 
1519 2 18.372200 9.623930 13.362500 
1805 1 24.124500 1.068700 19.216500 
1394 1 20.872100 1.053620 17.451600 
