id type x y z 
830 1 8.239290 2.417290 13.491500 
1958 1 1.262290 1.564340 13.862900 
1985 1 1.698700 6.017230 26.091600 
201 1 4.802470 1.496760 26.160900 
90 1 2.422920 16.826700 1.109470 
147 2 6.880070 22.882600 0.468669 
1191 2 12.198100 17.679100 2.085660 
1321 1 7.209580 18.256600 4.334490 
1702 1 13.059500 20.524800 6.687420 
473 1 8.350430 22.545800 9.674800 
785 1 9.920320 20.919400 11.623400 
990 1 3.396470 22.840900 12.551400 
91 2 2.505610 16.946700 1.868720 
996 2 12.437700 23.911300 12.237900 
372 2 1.751720 24.702100 9.769940 
112 2 8.012380 15.972000 7.046200 
1956 2 3.126000 18.713000 5.619650 
1014 1 10.234400 21.426000 1.833860 
1333 1 12.002500 26.073900 8.768200 
58 1 5.852090 23.640200 9.981170 
845 1 0.715167 18.908100 7.732400 
788 2 9.575720 20.818900 12.216700 
848 2 -0.125001 19.133400 8.283280 
156 2 2.861780 19.322400 5.163690 
580 2 12.916000 21.858900 3.726660 
987 2 12.268300 23.440900 0.814967 
1096 2 2.931910 19.610400 9.334820 
1556 2 2.704070 15.976500 7.803810 
1373 1 6.694120 17.153900 12.091900 
822 1 11.272900 18.107000 8.427200 
48 2 3.592210 14.033500 11.161600 
500 2 5.451750 15.242900 4.947030 
1425 1 1.848550 23.198400 6.140420 
921 1 6.450790 21.970700 4.668020 
1512 2 10.354300 14.719500 9.061460 
564 2 8.375420 19.978300 7.961330 
1342 1 6.752120 14.293100 0.870643 
498 1 5.032210 15.870500 4.786270 
763 2 8.250390 23.957000 6.567760 
1169 1 6.237670 21.215200 11.131500 
762 1 8.804850 23.639700 6.475740 
794 1 11.782800 24.686100 12.551500 
1388 2 9.031200 13.531300 12.803500 
1361 1 6.337330 21.487300 7.765310 
314 1 4.831640 18.070500 2.012450 
1095 2 3.114280 19.544600 9.502600 
340 2 6.154750 26.272100 3.900240 
881 1 10.710900 19.004800 5.130030 
1335 2 12.263900 25.725100 8.731000 
1553 1 3.332120 16.607500 7.421490 
577 1 12.982900 22.377800 3.936440 
371 2 1.464480 24.974700 9.781720 
1449 1 8.532390 26.213300 0.347472 
1322 1 7.205910 18.883400 5.572700 
302 1 10.321100 17.567400 10.814300 
1718 1 1.029780 21.166200 12.163300 
1318 1 11.874200 13.865900 11.859800 
1133 1 11.349300 13.798400 1.305350 
1192 2 12.236300 17.851500 2.292820 
1085 1 10.521100 14.715000 4.940520 
1088 2 10.797800 14.558700 5.643340 
1319 2 12.323300 13.741400 11.318800 
1134 1 10.061000 13.638900 1.881320 
291 2 9.388370 26.048000 11.809100 
1605 1 9.083100 25.514800 3.085190 
267 2 5.574340 13.305100 13.016900 
847 2 0.322706 18.874900 8.102060 
1123 2 12.805400 25.051700 5.556000 
1953 1 3.565160 18.793800 5.916120 
985 1 12.247100 23.989100 0.891950 
1901 1 -0.168354 13.549100 7.219460 
1606 1 10.289000 24.958800 3.839500 
81 1 2.572580 23.841000 3.523130 
802 1 12.221700 26.666800 1.151720 
1136 2 10.892900 13.886700 1.675150 
761 1 7.672470 24.224800 6.386800 
1719 2 0.697612 20.765200 12.022800 
497 1 5.590700 14.631400 5.069490 
499 2 5.439420 15.259400 4.946330 
563 2 8.736840 19.783200 8.118290 
1509 1 10.870100 14.655900 9.387720 
1334 1 12.782700 24.965900 9.034960 
1121 1 12.597200 25.099400 5.049440 
1189 1 12.552300 16.993100 2.116780 
545 1 6.526070 14.238100 10.130600 
913 1 2.102940 14.937900 4.743400 
1485 1 0.679868 15.604700 10.374100 
315 2 5.185900 18.919500 2.099000 
484 2 5.373300 17.707700 8.125160 
1208 2 9.043810 13.224400 12.836000 
924 2 6.806100 22.405700 3.928430 
1242 1 4.366580 14.038400 1.928070 
146 1 6.464450 23.202800 0.375214 
1317 1 12.958200 14.108600 11.203600 
562 1 8.452830 20.075500 8.504000 
82 1 3.946740 22.931400 3.256320 
1124 2 12.684200 24.975900 5.290120 
1998 1 9.099880 23.362900 10.473600 
272 2 5.344080 24.093900 10.017800 
110 1 8.251780 16.651200 6.830560 
1308 2 8.625940 16.123000 3.190630 
369 1 2.245300 24.719500 9.729650 
949 1 8.252620 18.698700 0.776598 
684 2 0.735693 14.666000 0.632201 
923 2 7.051390 22.457700 3.968030 
339 2 6.111640 26.405800 4.064690 
1363 2 5.779850 21.622200 7.686760 
1607 2 10.008700 25.094900 3.542570 
1362 1 5.216440 22.199900 7.226400 
1094 1 3.544570 20.288300 9.327360 
313 1 5.245350 19.317900 2.522780 
1511 2 10.445300 15.252600 9.208660 
1015 2 10.033800 21.411700 2.188860 
1013 1 9.014720 21.670800 2.574070 
1552 2 11.640200 22.350200 8.429200 
1487 2 0.437105 15.301200 10.116800 
1351 2 2.962170 17.142200 11.911800 
915 2 2.200250 14.656900 4.275110 
271 2 5.318400 24.129000 9.905130 
1306 1 8.354470 15.945200 3.872100 
546 1 7.581170 14.064800 9.454430 
153 1 1.775530 18.496600 5.485540 
1190 1 11.780400 18.359800 2.175920 
993 1 11.999900 23.466200 11.733000 
1244 2 4.441340 13.511800 2.058490 
1087 2 10.747500 14.707700 5.468380 
270 1 9.024820 25.953100 12.474700 
952 2 7.998200 18.170500 0.835451 
1093 1 2.831900 18.921700 9.724880 
1701 1 13.046700 19.520000 5.987180 
561 1 9.101830 19.424600 7.446310 
17 1 1.620790 22.621200 7.358880 
1323 2 7.179630 18.435500 4.894420 
786 1 9.179830 20.773800 12.631900 
1549 1 11.135700 22.162600 8.718410 
1205 1 9.335420 14.034600 12.470100 
521 1 3.502200 25.429800 6.318020 
282 1 -0.101495 18.115900 11.935100 
1305 1 8.835180 16.518500 2.891170 
522 1 4.442510 26.065200 7.337700 
1171 2 5.937560 20.846600 11.160900 
1320 2 12.564300 13.999000 11.404900 
1172 2 6.163810 20.376400 11.329100 
481 1 5.657880 17.347100 7.896160 
2 1 8.498940 13.340000 6.068970 
601 1 4.154670 19.811100 0.165722 
1881 1 4.256510 24.737200 2.712790 
579 2 12.866900 21.885900 3.991540 
1883 2 3.226540 23.762400 2.819470 
1364 2 5.480940 21.820000 7.359680 
304 2 10.816600 17.487100 11.551900 
548 2 7.199000 14.148100 9.594690 
269 1 4.822080 24.451300 9.767910 
1608 2 9.692000 24.907600 3.338320 
578 1 12.763000 21.221500 3.622310 
290 1 9.447490 26.187200 11.195500 
951 2 8.336400 18.056200 0.603516 
84 2 3.251790 23.587100 3.056640 
1954 1 2.906240 18.863200 4.038340 
787 2 9.738030 21.060600 11.948600 
1344 2 7.018350 15.189100 0.922273 
1704 2 13.027900 20.141400 6.370300 
1551 2 11.846000 22.295800 8.195040 
882 1 9.779310 20.052800 5.114030 
1135 2 10.460300 13.634400 1.513940 
1336 2 12.342300 25.693300 9.012930 
986 1 12.792300 22.586200 0.864798 
914 1 2.107900 14.122000 3.549950 
988 2 12.485600 23.254500 0.576033 
916 2 2.116370 14.400200 4.236390 
1955 2 2.521330 19.087600 4.931490 
