id type x y z 
1821 1 1.008430 6.053760 3.951820 
269 1 4.636960 8.484130 3.111750 
270 1 3.653850 9.365420 2.937190 
271 2 4.058860 9.082650 3.009240 
272 2 4.265460 9.081910 2.940670 
886 1 8.794620 12.970400 10.722200 
2000 2 1.701310 0.544395 12.789600 
581 1 7.972470 2.117410 1.096660 
584 2 6.991430 2.573520 1.244950 
475 2 3.622890 3.815740 9.973010 
790 1 10.089200 2.030000 9.553800 
783 2 11.199600 1.753780 0.891816 
796 2 9.135880 1.924970 13.016200 
185 1 0.897453 1.786940 4.759910 
290 1 3.163030 9.958800 10.654200 
291 2 3.505370 9.871870 10.271700 
292 2 3.506820 10.051500 10.203700 
1315 2 11.984800 13.148000 11.755500 
1078 1 7.555200 7.862870 13.076500 
21 1 0.431410 7.155780 2.577790 
1813 1 3.611500 0.263815 8.003210 
382 1 8.406800 0.122499 3.707600 
699 2 4.815210 6.796600 9.883060 
838 1 13.241200 3.403020 9.843020 
188 2 0.114137 2.559320 5.475690 
1041 1 11.310000 9.578430 4.629400 
718 1 5.821970 11.955200 12.090600 
1336 2 13.345200 12.718800 7.891490 
1269 1 10.497100 9.833380 11.715800 
781 1 11.595800 2.666620 0.623366 
474 1 3.825830 4.001220 9.377010 
1316 2 12.090600 12.984500 12.172800 
1820 2 1.460890 0.499201 13.035600 
795 2 8.917240 1.890250 12.799600 
602 1 10.484900 1.412660 1.076460 
1062 1 10.133600 10.949400 7.638210 
376 2 6.281500 1.292810 10.436600 
390 1 5.945660 3.760750 5.548350 
1832 2 1.959510 10.376200 5.164880 
1891 2 0.438790 12.540800 9.726890 
592 2 10.614100 3.420150 4.553480 
1997 1 0.709699 1.666250 12.445700 
904 2 11.497400 11.634100 5.335930 
186 1 0.582263 3.111870 5.696800 
792 2 10.176400 2.274570 8.838780 
861 1 8.657370 7.785530 9.381330 
402 1 6.801830 3.423440 1.256120 
1271 2 10.952300 9.768700 11.335200 
1043 2 11.548900 8.722990 4.223160 
57 1 1.119970 4.834510 12.458800 
476 2 3.434420 3.721730 10.177000 
210 1 6.835060 2.227420 6.438800 
1094 1 11.771900 7.390870 9.905080 
273 1 0.907631 9.247970 11.553600 
1890 1 0.654002 11.990500 9.273200 
601 1 11.341500 2.129230 2.227460 
487 2 8.046450 9.668190 5.655430 
493 1 6.500450 11.093600 9.276960 
494 1 7.141270 10.030800 8.560180 
495 2 6.789800 10.814300 9.048440 
496 2 6.808970 10.704300 8.766120 
241 1 5.868050 8.955870 1.190410 
442 1 8.166520 5.441190 2.477170 
392 2 6.728820 3.375600 6.396070 
207 2 4.426040 4.992260 2.617790 
1822 1 1.661340 7.354780 3.743110 
424 2 12.686900 6.034030 2.539550 
589 1 10.871200 2.713550 4.787010 
591 2 10.629700 3.273020 4.579500 
212 2 6.863340 3.296940 6.447620 
1888 2 4.966580 11.268400 5.567290 
422 1 12.885400 5.464130 2.474000 
223 2 3.821600 2.024030 4.364260 
583 2 7.068610 2.292780 1.460120 
789 1 11.316100 2.966520 8.844740 
857 1 9.849890 5.008680 11.828200 
423 2 12.651600 6.020850 2.876620 
275 2 1.028180 9.856680 11.921200 
1042 1 11.600200 8.416760 4.160520 
862 1 7.631540 7.220980 8.977490 
52 2 1.634040 8.071070 8.033540 
1892 2 0.553243 12.591000 9.673590 
1802 1 1.688750 2.262460 1.186380 
222 1 3.669850 1.964100 3.536890 
903 2 11.675200 11.697800 5.146280 
24 2 0.696020 6.659330 3.774230 
1077 1 7.642720 6.874190 12.135500 
373 1 6.125390 1.680920 10.787800 
1079 2 7.530870 7.416930 12.653400 
221 1 3.777860 1.892650 5.127160 
1829 1 1.577290 9.812630 4.802370 
266 1 5.127560 12.498100 1.759690 
614 1 8.797870 1.633660 11.998800 
665 1 5.757120 7.178220 6.188760 
666 1 4.723000 7.984840 6.262560 
667 2 5.346440 7.668090 6.057940 
668 2 5.239450 7.713780 6.214930 
673 1 7.984260 3.793250 10.830200 
674 1 7.014690 4.735560 10.626500 
675 2 7.503820 4.373280 10.607800 
676 2 7.466580 4.318850 10.736300 
486 1 7.595400 10.535300 5.844610 
863 2 8.237280 7.638340 9.218870 
519 2 4.953240 4.868450 12.760300 
488 2 8.147220 9.895420 5.665750 
698 1 4.811280 7.472630 10.408600 
663 2 9.482460 6.394250 6.285930 
23 2 0.812271 7.121450 3.583610 
19 2 1.606900 0.496811 13.007400 
1823 2 0.868533 7.069670 3.516880 
200 2 1.282540 0.705275 12.877600 
604 2 11.395300 1.880910 1.151650 
20 2 1.871760 0.468381 12.822900 
209 1 7.565250 3.834160 6.129360 
6 1 0.136905 1.610060 6.077330 
60 2 1.293070 5.843050 11.820600 
198 1 2.184040 0.129370 11.704000 
662 1 9.067780 5.843140 6.036290 
187 2 0.214611 2.371890 5.393370 
615 2 8.917690 1.809830 13.030300 
888 2 8.545410 13.336200 11.303900 
582 1 6.952170 2.103070 2.346300 
473 1 3.503450 4.076800 10.844400 
612 2 10.336700 2.590850 8.628630 
267 2 4.973260 11.890800 1.633150 
443 2 7.856250 5.886970 3.064990 
1095 2 11.786300 7.129400 9.371510 
901 1 11.756400 12.144000 4.788320 
517 1 5.456660 4.669550 12.370700 
1819 2 1.479970 0.654999 12.574300 
205 1 4.925680 5.071400 2.463050 
391 2 6.524220 3.156270 6.503880 
59 2 1.232140 5.835590 11.962500 
485 1 8.409780 9.399950 5.573890 
49 1 1.547420 8.024300 7.446390 
502 1 2.152530 12.950400 3.912430 
642 1 12.346800 4.706040 6.776050 
1080 2 7.517090 7.477190 12.498400 
784 2 11.326300 2.009280 1.306320 
421 1 12.505500 6.654180 2.805340 
224 2 3.677060 1.917190 4.432380 
664 2 9.389010 6.337010 6.146700 
1313 1 12.444900 12.748800 11.993600 
611 2 10.339100 2.144650 8.538280 
616 2 8.808340 2.068540 12.875000 
1814 1 2.370930 0.590126 8.362450 
844 2 13.381300 11.276800 2.042160 
404 2 7.008840 2.372950 1.402200 
853 1 9.873910 4.827550 -0.043211 
58 1 0.355554 6.062470 11.539600 
264 2 9.458050 8.883330 1.846860 
603 2 11.260100 1.846550 1.277850 
720 2 5.868150 11.325600 12.459100 
50 1 1.872020 7.719170 8.693640 
1044 2 11.457000 8.827240 4.484660 
1824 2 0.897702 6.895290 3.781360 
262 1 9.100330 9.565700 1.739100 
1093 1 11.744300 6.809620 8.784090 
791 2 10.381900 2.460030 8.563530 
719 2 5.911350 11.248600 12.316900 
864 2 7.836710 7.438070 9.182260 
1886 1 4.880950 10.811300 5.866570 
1334 1 13.041100 13.376500 7.236120 
860 2 10.289700 5.027680 11.789100 
700 2 4.715120 6.868180 9.810040 
444 2 7.724900 5.687430 3.124530 
782 1 12.147200 1.121310 0.848033 
401 1 6.324700 2.067410 0.856709 
697 1 4.756940 6.594560 9.406180 
842 1 12.846800 11.166600 1.769820 
520 2 4.739520 4.844240 12.806800 
1063 2 10.617400 10.260100 7.722710 
211 2 6.669200 3.365610 6.475950 
183 2 1.754550 2.097210 -0.253793 
843 2 13.331500 11.057100 2.042170 
289 1 3.918140 9.736850 9.631730 
247 2 7.965020 12.155200 2.899470 
1061 1 10.949500 9.797330 8.026190 
1270 1 11.247500 10.012300 10.793600 
1861 1 1.304030 11.141000 1.893730 
1272 2 10.861300 9.864380 11.099900 
63 2 1.296150 10.934400 1.961670 
268 2 5.107910 12.088300 1.484380 
51 2 1.587470 7.866040 8.241110 
246 1 7.604290 11.538400 2.937270 
1096 2 11.655500 7.083730 9.385490 
902 1 11.514200 11.316800 5.728890 
1816 2 2.927830 0.547615 8.114380 
314 1 3.505160 13.025500 10.598000 
181 1 2.709450 1.026770 0.129820 
1801 1 2.698130 3.327460 0.019930 
793 1 9.108260 2.937650 13.049700 
253 1 3.307960 8.381500 12.876300 
855 2 9.307080 5.180750 -0.009165 
856 2 9.390680 5.220520 -0.000305 
17 1 2.792000 1.632800 13.205400 
1983 2 1.952820 2.592520 -0.075610 
4 2 1.677720 2.298230 -0.059516 
67 2 0.604128 11.036800 21.412600 
1074 1 11.244000 5.995280 22.311700 
1826 1 0.207327 7.472630 23.481700 
696 2 8.396030 11.231900 18.576000 
1866 1 0.977814 11.444100 22.453700 
613 1 9.977100 1.381460 13.136700 
626 1 8.913420 1.206670 23.976300 
434 1 11.047500 2.788430 17.116600 
29 1 2.925120 4.332110 18.922100 
31 2 2.513770 4.855280 19.424800 
213 1 3.503920 3.989730 16.090700 
480 2 3.301140 12.989700 14.044200 
214 1 3.255770 5.351600 16.001700 
873 1 10.458100 12.554600 17.396000 
618 1 11.413400 -0.015360 20.574500 
686 1 7.160870 6.136230 22.635300 
217 1 4.952530 1.255140 15.252700 
1809 1 3.810840 1.949870 21.149200 
70 1 6.023270 8.738280 18.952600 
72 2 6.070500 9.115670 19.803200 
1865 1 0.461221 10.115400 21.442200 
439 2 5.552540 7.167620 17.099900 
707 2 6.662070 11.894000 25.163000 
295 2 1.950210 13.375200 17.932300 
876 2 10.815100 13.145800 17.161300 
915 2 10.996500 8.958820 17.502400 
279 2 2.673230 9.934310 18.688300 
882 1 10.491100 11.937500 26.748300 
418 1 8.655950 0.521355 18.338100 
1812 2 4.133030 0.838614 21.277200 
90 1 3.927320 11.789000 24.621600 
433 1 9.837060 3.467640 16.901300 
225 1 2.866280 7.432460 20.363400 
226 1 3.231560 7.914410 21.768400 
227 2 3.128280 7.816340 21.070900 
228 2 2.943660 7.600800 20.853100 
649 1 12.745900 4.179120 25.821000 
880 2 9.720300 11.666600 14.127200 
1117 1 11.301900 12.022100 20.912800 
298 1 1.307280 10.729900 15.793600 
1099 2 9.520880 7.947310 20.891700 
477 1 3.883960 13.403800 14.319900 
18 1 0.928097 0.682864 14.196700 
68 2 0.622924 11.126600 21.331900 
249 1 6.883190 3.355930 23.312900 
250 1 6.163700 2.182860 23.241300 
251 2 6.548810 2.734030 23.276200 
252 2 6.723510 2.734490 23.335100 
879 2 9.371080 11.446200 14.106600 
1867 2 0.608701 11.094900 21.447800 
693 1 8.227810 10.500100 18.879800 
448 2 5.843050 4.998820 25.714100 
65 1 1.226190 11.475800 20.681300 
1804 2 1.870050 2.023380 26.184100 
684 2 8.386280 8.379520 24.696500 
1499 2 12.802400 9.522680 13.938500 
277 1 2.105560 10.091000 18.509100 
1846 1 1.356100 3.001740 22.101800 
30 1 2.241350 5.346500 19.706100 
1834 1 0.903243 2.448330 16.998700 
657 1 12.745400 2.971150 13.869100 
299 2 1.468090 10.310300 15.398300 
869 1 12.071100 8.078590 26.003500 
1100 2 9.803920 7.891060 21.122300 
658 1 12.058200 3.566790 14.838600 
540 2 7.304630 12.993000 15.506000 
280 2 2.802180 9.986150 18.561700 
458 1 5.552700 10.460600 16.184300 
258 1 0.208655 5.597840 15.719100 
297 1 1.434970 9.667330 14.874200 
914 1 11.689700 8.795740 17.619200 
680 2 11.565300 5.756730 19.126600 
871 2 11.509000 7.624060 26.100000 
237 1 8.227610 1.559210 13.744100 
916 2 11.086900 8.898900 17.518400 
1835 2 1.150200 2.226090 17.773100 
884 2 9.988430 11.748500 26.434100 
2 1 2.966180 1.915040 24.992200 
688 2 7.511630 5.960900 22.967800 
300 2 1.417000 10.112500 15.148800 
71 2 6.074460 9.001540 19.425800 
678 1 11.507500 6.372480 19.187500 
41 1 0.061768 10.129900 24.804300 
32 2 2.521970 4.932020 19.269800 
425 1 3.809610 4.528880 23.452300 
426 1 3.344490 5.539140 22.694700 
427 2 3.659600 5.073410 22.992900 
428 2 3.576520 5.014600 23.123100 
429 1 5.978240 3.060720 18.715500 
430 1 5.381040 3.389590 17.531600 
431 2 5.526850 3.095360 18.181500 
432 2 5.590640 3.334110 18.126000 
627 2 9.884580 0.646016 24.100900 
216 2 3.305710 4.546420 15.991000 
913 1 10.424000 9.135530 17.391700 
438 1 5.605280 7.608700 16.726100 
445 1 5.388030 5.520100 25.846900 
597 1 7.306640 0.648028 17.018300 
447 2 5.972290 5.004900 26.054600 
537 1 7.940560 13.213200 15.836400 
1118 1 11.238300 12.599800 19.632000 
1120 2 11.246500 12.312800 20.343600 
492 2 5.236610 12.551400 18.344300 
293 1 2.097840 13.285500 18.394700 
453 1 5.523000 6.561730 20.443400 
454 1 5.749550 5.187750 20.554500 
455 2 5.737180 5.858240 20.425200 
456 2 5.604660 5.701090 20.381500 
679 2 11.504100 5.794710 19.101800 
633 1 8.533980 5.625100 14.902000 
1811 2 4.057970 0.846055 21.168600 
1075 2 11.550500 6.162170 23.202200 
465 1 8.208680 11.343900 21.770300 
706 1 5.980960 11.897200 25.468700 
467 2 8.232640 10.831200 22.216800 
468 2 8.337550 11.072700 22.194200 
866 1 11.753300 9.921190 22.839600 
278 1 3.364020 9.883200 18.760100 
646 1 3.449350 7.744410 26.121200 
1868 2 0.657121 11.024900 21.654600 
1848 2 0.762739 2.774710 21.863100 
386 1 3.609880 0.457351 22.450400 
478 1 2.887530 12.596300 13.748100 
260 2 -0.083803 5.082040 15.631000 
878 1 9.273060 11.259300 13.805000 
865 1 10.829100 10.154600 23.752500 
1040 2 8.395200 9.298270 15.669900 
436 2 10.386100 3.344390 17.061200 
705 1 7.241770 11.939000 24.819800 
687 2 7.456860 5.953750 23.020600 
648 2 2.797170 7.899980 25.976200 
1091 2 12.915200 13.130100 24.502800 
89 1 2.880260 11.515600 25.359300 
240 2 5.399090 1.856140 15.106100 
479 2 3.455200 13.121200 13.967500 
1991 2 3.808510 0.955684 21.117400 
629 1 8.215960 3.665070 20.274400 
630 1 9.012070 2.656420 20.762100 
631 2 8.761090 3.201790 20.503800 
632 2 8.465930 3.194410 20.460200 
238 1 5.751600 2.341360 14.841300 
26 1 -0.003457 6.699610 21.909900 
1857 1 1.877500 7.292090 16.693900 
538 1 6.690740 12.974400 15.401700 
922 1 9.547250 12.706100 23.263400 
1280 2 11.260800 6.237270 15.206200 
446 1 6.333900 4.558910 25.734600 
1119 2 11.332500 12.165100 20.394700 
1609 1 1.474410 3.241890 25.325200 
681 1 8.040830 8.459320 24.719800 
1278 1 11.313400 6.220930 14.456900 
660 2 12.492100 3.387030 14.314200 
653 1 8.766920 6.370710 19.039500 
654 1 7.874610 5.870770 17.714900 
655 2 8.302470 5.970390 18.380400 
656 2 8.234830 6.258480 18.373600 
891 2 12.825600 8.868930 20.507500 
440 2 5.636240 7.120440 17.091200 
460 2 4.901620 10.327500 15.916100 
685 1 8.063850 5.744860 23.567800 
669 1 4.726880 8.299260 23.883200 
670 1 5.731860 8.672800 23.182800 
671 2 5.264970 8.387420 23.540100 
672 2 5.172270 8.309050 23.496700 
677 1 11.506100 5.113230 19.087600 
877 1 9.889570 11.993500 14.772000 
695 2 8.302750 11.127600 18.934900 
634 1 7.390880 4.645570 14.978500 
466 1 8.368300 10.555600 22.703200 
713 1 5.363780 11.756200 21.831800 
875 2 10.629200 13.257400 17.033600 
867 2 11.171700 10.168300 23.373500 
1860 2 2.054390 7.288720 16.629200 
708 2 6.799920 11.924400 24.933900 
636 2 7.898150 5.193220 15.176900 
1836 2 0.933175 2.394420 17.647100 
625 1 10.384100 0.755689 24.405300 
647 2 2.751680 7.811690 25.890600 
892 2 13.076100 8.846470 20.245600 
834 1 11.356100 2.833370 21.869100 
1498 1 12.264500 9.551520 14.240400 
1847 2 0.876062 2.901600 21.772900 
1992 2 3.723430 0.757160 21.268400 
215 2 3.380840 4.634220 16.020800 
659 2 12.349600 3.221330 14.242200 
92 2 3.517550 11.700500 25.109400 
682 1 9.407230 8.270820 24.631000 
69 1 5.894470 9.349190 20.346800 
645 1 1.993640 7.927910 26.020100 
714 1 3.983030 11.443100 22.078700 
459 2 5.091660 10.634200 15.872700 
628 2 9.595160 1.019050 24.299900 
1279 2 11.304500 6.467840 15.032700 
457 1 4.144580 10.374200 15.504600 
716 2 4.498460 11.498400 22.199700 
652 2 13.336000 4.437500 25.881100 
435 2 10.717500 3.042490 17.032800 
694 1 8.226700 11.861600 19.049900 
833 1 12.319600 3.300850 22.610500 
1073 1 11.870100 6.082510 23.617200 
835 2 11.830200 3.008750 22.194600 
836 2 12.033100 3.081360 22.228400 
715 2 4.764610 11.697900 21.917900 
1098 1 9.827190 7.178800 21.289700 
868 2 11.309700 9.844760 23.294600 
437 1 5.428460 6.703010 17.573900 
1990 1 5.050730 0.573953 21.158500 
1981 1 0.920129 1.284870 26.019200 
239 2 5.561190 2.151430 14.913700 
1810 1 3.390160 0.255364 20.491800 
91 2 3.548920 11.574200 25.028500 
1833 1 1.218510 2.188830 18.225200 
889 1 12.089300 9.002880 20.000700 
1037 1 8.252150 8.937970 16.391500 
683 2 8.751750 8.366950 24.653500 
854 1 8.800730 5.662280 26.577800 
638 1 13.293300 2.351230 18.503500 
1 1 0.221850 2.328970 22.110400 
1097 1 9.492700 8.450910 20.861900 
883 2 9.977250 11.786300 26.352900 
1038 1 8.262120 9.677320 15.229300 
1039 2 8.298770 9.237300 15.905300 
1277 1 11.189900 6.306630 15.849100 
635 2 7.912030 4.991610 14.964200 
1076 2 11.664700 6.119400 22.898000 
490 1 5.097170 12.110000 18.120400 
539 2 7.348330 13.243800 15.701700 
1853 1 0.590497 7.549650 18.693400 
1090 1 12.660300 12.576600 23.862000 
1845 1 0.637977 3.247010 20.990000 
25 1 0.324989 5.814440 23.358300 
491 2 5.058530 12.919100 18.492500 
1500 2 13.032800 9.579500 13.788900 
1092 2 12.791600 12.890500 24.276600 
242 1 6.212570 8.491880 26.681000 
1984 2 1.769080 2.617530 26.191200 
256 2 3.610130 8.388940 13.368900 
255 2 3.752200 8.261160 13.449200 
872 2 11.463600 7.650230 25.934900 
184 2 1.501150 2.231030 26.233500 
3 2 1.730520 1.983330 26.275500 
254 1 4.337250 8.228010 13.945900 
870 1 11.088900 7.248930 26.123300 
881 1 9.268870 11.713200 26.178600 
1932 2 0.519506 15.260700 6.597970 
553 1 9.206540 21.168000 10.257700 
323 2 4.710260 19.256100 2.327560 
469 1 7.850880 13.620600 6.424540 
794 1 12.669500 26.408900 10.747100 
531 2 8.159090 17.256600 7.475000 
202 1 8.832200 26.196500 5.121780 
463 2 4.696680 16.079000 1.163460 
145 1 5.379380 22.115300 4.312290 
147 2 4.812300 21.793100 4.803330 
363 2 5.582560 25.135900 1.929550 
743 2 9.947630 21.533000 0.039766 
165 1 2.268340 23.959800 3.381250 
155 2 3.451490 17.698300 7.058690 
313 1 3.548620 13.314300 11.786900 
593 1 9.009750 24.768900 11.542100 
166 1 3.061120 25.450300 4.076490 
1105 1 11.472100 16.009500 0.417459 
1956 2 3.436010 17.864300 6.956230 
571 2 7.957230 26.029400 7.722650 
126 1 7.728820 19.197200 1.167810 
1173 1 11.446300 21.458700 8.531090 
759 2 12.763600 22.692700 11.836600 
461 1 4.346820 16.648800 1.598190 
125 1 7.735450 19.780700 2.417660 
1955 2 3.275460 17.633500 6.911800 
472 2 8.225650 13.554100 5.927130 
197 1 0.551212 26.255800 12.311500 
729 1 8.846090 15.964100 3.493240 
201 1 9.183900 25.176300 4.011610 
1972 2 4.998910 23.954400 9.687180 
564 2 7.563300 22.555900 3.094420 
504 2 1.571580 13.427600 4.300560 
172 2 4.658180 24.335000 9.890330 
919 2 9.953770 14.900000 8.916790 
588 2 12.476600 24.280400 1.557320 
1969 1 4.157860 24.605000 10.507400 
786 1 11.613400 25.133300 7.416210 
156 2 3.539150 17.851100 6.793770 
1025 1 13.000500 25.836200 3.024260 
1968 2 1.958670 24.903600 3.907050 
203 2 9.100100 25.933200 4.068320 
377 1 6.957340 21.604600 12.932800 
304 2 1.826930 16.683000 2.927080 
526 1 4.744650 15.208300 4.097740 
380 2 6.680630 21.128500 12.416700 
170 1 5.200930 23.210700 10.176500 
168 2 1.928530 24.923700 3.751200 
316 2 3.510830 13.196700 11.144200 
1712 2 1.844200 20.268600 4.346240 
333 1 1.832170 16.664400 10.007000 
334 1 2.163760 15.232100 10.261800 
335 2 1.976940 15.889100 10.168000 
336 2 1.961700 15.879700 10.120700 
1965 1 1.460290 25.496700 3.267140 
358 1 4.870520 17.877100 10.153800 
169 1 6.064110 24.870400 9.419560 
343 2 2.778480 21.777900 1.287470 
379 2 6.501020 21.434800 12.390500 
360 2 5.445610 17.818500 10.419300 
137 1 0.128796 17.111600 11.898000 
595 2 9.726950 24.649300 10.873400 
1374 1 11.530600 19.725800 11.778400 
204 2 9.380480 25.977300 4.232320 
367 2 5.215230 25.674300 5.502580 
368 2 5.243770 25.694200 5.712400 
369 1 6.156800 20.041200 9.030670 
370 1 6.284710 20.418400 7.699820 
371 2 6.068830 20.262200 8.311380 
372 2 6.064580 20.257800 8.458870 
934 1 8.735590 16.660400 10.536500 
549 1 2.824030 13.664800 7.197310 
936 2 8.828530 17.421800 10.643000 
1759 2 -0.132930 18.653100 8.433940 
362 1 5.906410 24.855300 1.482600 
563 2 7.608450 22.316200 3.099240 
1954 1 3.439580 18.405400 7.697400 
544 2 8.667970 25.116100 0.384834 
341 1 3.110120 21.560100 1.378690 
1971 2 5.103150 24.188900 9.647010 
731 2 8.380890 16.121900 3.311160 
894 1 6.722880 14.439500 8.887000 
766 1 12.083900 22.740500 4.215640 
416 2 9.791480 24.825700 11.003300 
1979 2 2.724830 20.410200 11.472200 
744 2 9.892950 21.292400 0.048365 
529 1 7.757970 17.407200 7.086960 
151 2 2.143080 22.330700 7.174950 
570 1 8.392740 26.507700 7.887020 
1710 1 1.593030 20.138400 4.661830 
365 1 5.237060 26.144900 5.409520 
324 2 4.402670 19.043600 2.347060 
470 1 8.158330 13.548800 5.180490 
556 2 9.220490 20.691000 9.901920 
301 1 2.098330 16.313700 3.301690 
587 2 12.482200 24.124000 1.603310 
527 2 4.907850 14.877100 4.554650 
1176 2 12.178200 21.752500 8.415400 
767 2 11.571900 22.716900 4.707580 
500 2 3.078460 16.306300 13.055500 
893 1 5.304600 14.219800 8.658840 
1111 2 6.872810 15.652400 13.648600 
918 1 9.875770 14.745300 8.348010 
152 2 2.247770 22.381700 7.090050 
1970 1 4.444720 24.024800 8.923760 
146 1 4.178020 21.687400 5.212410 
545 1 10.202600 18.257800 2.094890 
546 1 11.449700 18.428900 1.734280 
547 2 10.807900 18.308000 1.931870 
548 2 10.738200 18.240300 1.860970 
1977 1 2.951210 20.508400 10.424900 
384 2 9.183460 26.125400 4.227990 
366 1 5.208730 24.998800 5.872450 
758 1 12.561300 22.755600 12.335600 
464 2 5.070490 16.095800 1.069890 
1711 2 1.620180 20.502600 4.257050 
935 2 8.911710 17.198400 10.877500 
1953 1 3.439100 16.686300 7.168420 
1123 2 11.547000 14.049800 2.825670 
885 1 8.551270 13.353300 12.026100 
561 1 8.280360 22.131400 3.111150 
177 1 2.069290 19.798900 11.808200 
344 2 2.717560 22.032400 1.488740 
896 2 6.082240 14.434400 8.754480 
1709 1 2.143280 21.119000 3.721300 
551 2 3.027820 13.126100 7.682150 
1930 1 0.327128 14.767600 6.173660 
178 1 3.895800 19.952800 12.003400 
1376 2 11.101400 19.368000 12.195300 
541 1 8.775190 25.157200 1.081860 
1817 1 6.331850 25.584200 12.973200 
499 2 3.146790 16.479100 13.193300 
594 1 10.686000 24.400100 11.424600 
596 2 9.846850 24.582400 10.764400 
554 1 9.049220 20.158900 9.516580 
415 2 9.879310 24.599000 10.999100 
1978 1 2.567660 21.511100 11.674300 
1170 1 12.418400 21.260300 2.540760 
1172 2 12.807000 20.993700 2.692630 
1124 2 11.268600 14.045400 2.849950 
1966 1 1.664930 24.728700 4.864770 
127 2 7.720970 19.406600 1.648640 
760 2 12.625100 22.266500 11.630800 
413 1 9.921110 25.630800 10.391800 
917 1 10.718000 15.223600 9.384720 
148 2 4.956690 21.911600 4.694980 
1373 1 10.699800 19.046600 12.568600 
895 2 6.061940 14.162200 8.641390 
128 2 7.743410 19.590600 1.941420 
158 1 2.566040 18.018100 5.965410 
302 1 1.251120 17.181800 2.607660 
171 2 4.976220 24.038400 9.741350 
555 2 9.178450 20.690000 9.951550 
585 1 12.129700 24.287000 1.749380 
1122 1 11.287400 14.454000 3.492780 
690 1 1.587870 13.989100 0.002260 
569 1 7.418270 25.522100 7.786630 
378 1 6.122260 20.888000 12.005600 
749 1 9.559430 19.523500 5.695090 
750 1 10.475500 20.363700 4.889270 
751 2 9.951200 19.988200 5.373890 
752 2 10.147400 20.027200 5.145960 
179 2 2.777100 20.553400 11.448900 
1375 2 11.001300 19.202900 12.306300 
383 2 9.145560 26.357900 4.035880 
321 1 3.966470 18.724600 2.357490 
920 2 10.301500 14.971300 8.826220 
730 1 7.411580 16.027600 2.935120 
543 2 8.685760 25.298200 0.504260 
1110 1 6.282440 15.728500 12.818500 
769 1 7.130830 18.224200 5.086880 
770 1 6.014260 19.054400 4.745960 
771 2 6.650290 18.475200 5.097950 
772 2 6.686530 18.717500 4.975360 
498 1 2.976080 16.285900 12.570700 
1967 2 2.261460 24.827500 4.084030 
462 1 5.239950 15.716200 0.592906 
933 1 8.795880 17.946900 11.031000 
1175 2 11.994600 21.708200 8.382510 
530 1 8.601040 17.008800 7.926110 
1174 1 12.564000 22.107000 8.140250 
1929 1 0.740592 15.836300 6.915540 
180 2 2.966460 20.576400 11.482200 
1931 2 0.562399 15.308800 6.481210 
414 1 9.517490 23.882200 10.303900 
525 1 5.081290 14.310200 5.247420 
364 2 5.570100 25.184000 1.974870 
501 1 1.234410 13.910400 4.731280 
788 2 11.433800 25.093200 7.051180 
471 2 8.073560 13.549300 5.756080 
572 2 7.938540 25.820800 7.845460 
765 1 11.253700 22.590000 5.089530 
768 2 11.606500 22.693400 4.690140 
1171 2 12.958400 20.727000 2.637760 
322 1 4.968280 19.540300 2.192720 
342 1 2.158380 22.502100 1.292910 
361 1 5.262900 25.769400 2.294690 
357 1 6.118140 17.712400 10.306000 
