id type x y z 
197 1 8.667380 2.103990 7.604360 
1694 1 9.477500 5.304260 11.346500 
942 1 10.416200 8.968920 0.728876 
742 1 1.740670 7.126600 1.955600 
870 1 10.505700 2.486050 4.008540 
961 1 10.440300 9.855740 12.691800 
855 2 6.301770 1.211010 12.433900 
586 1 7.517060 0.836357 4.904550 
726 1 10.072300 9.272710 9.483270 
829 1 7.429130 5.275330 12.804300 
738 1 8.500450 12.042800 6.157480 
389 1 8.990820 1.059760 9.390140 
203 2 4.660200 1.258760 2.826040 
863 2 5.424070 8.688960 5.607110 
1386 1 9.622820 12.896200 10.912700 
384 2 4.384500 1.369040 2.390310 
60 2 6.481160 5.328970 5.519230 
640 2 4.822350 7.730690 12.515700 
486 1 12.932800 5.318480 10.596700 
59 2 6.410800 5.631660 5.595150 
254 1 5.646110 3.878540 10.371700 
1693 1 9.257490 6.527840 10.770400 
944 2 10.983300 9.763740 0.995721 
549 1 2.169610 12.783600 10.155200 
1205 1 10.933100 12.407300 12.088400 
323 2 9.808990 8.447540 6.510170 
543 2 8.552200 6.955950 3.642570 
638 1 5.172420 7.266150 12.231500 
544 2 8.478960 6.781340 3.666940 
1281 1 8.283240 8.225820 0.588252 
664 2 12.266000 5.973770 0.972237 
401 1 11.279100 11.648200 7.373160 
612 2 7.493820 11.075400 3.136660 
1968 2 0.413168 1.351190 2.802250 
96 2 1.810950 7.616210 5.128240 
941 1 11.387500 10.175900 0.996202 
31 2 1.192370 8.174570 10.892500 
445 1 4.855510 7.530950 1.897730 
1119 2 4.772650 1.309410 8.758670 
737 1 8.949550 11.929200 7.181920 
809 1 2.883310 10.049400 3.793330 
943 2 10.930800 9.591760 0.757110 
321 1 9.471830 8.720850 6.095110 
382 1 3.991750 0.463747 2.621040 
1120 2 4.810400 1.203550 8.752590 
744 2 1.104440 7.303390 1.828200 
32 2 1.004200 8.568780 11.004200 
649 1 12.334200 6.316300 4.660090 
854 1 6.733940 1.779540 12.814300 
485 1 13.022800 4.395840 11.853000 
546 1 6.429390 12.272400 9.231500 
94 1 4.533580 6.329260 8.457590 
1967 2 0.334235 1.027200 3.410720 
1466 1 10.771300 4.937570 7.717320 
1117 1 4.121440 1.508460 8.286810 
1230 1 8.127690 8.458150 12.825000 
918 1 12.485100 7.877210 9.834420 
447 2 5.401370 7.840150 1.710470 
1820 2 1.473540 3.318970 11.605200 
856 2 6.413750 1.304610 12.480800 
101 1 0.706303 12.482400 7.229140 
1845 1 8.110470 7.346910 3.860350 
919 2 12.772600 8.240280 9.730690 
1283 2 8.801850 7.725010 0.147629 
8 2 2.584000 3.820210 6.498660 
188 2 2.196700 4.230380 6.404010 
474 1 0.731511 3.774300 11.197700 
548 2 6.775630 12.993900 9.388700 
609 1 7.418780 11.699400 2.606420 
672 2 2.362100 10.629800 6.747280 
858 1 7.785990 8.382160 8.755340 
857 1 6.742320 7.598830 9.018840 
872 2 10.540000 2.605930 3.304490 
344 2 0.149834 1.089930 6.926170 
963 2 11.273800 10.036700 12.577100 
265 1 6.720560 11.829300 11.523400 
6 1 3.012660 3.338300 6.370020 
1460 2 4.113590 6.573270 9.123880 
419 2 6.991910 4.550050 0.864613 
790 1 6.883550 10.295500 3.015000 
869 1 10.502500 2.678760 2.657840 
404 2 11.939200 11.681600 8.212070 
662 1 11.432400 6.180020 1.463030 
5 1 2.589110 4.571900 7.430650 
592 2 0.659713 12.073700 2.175430 
591 2 0.435761 12.139300 2.211670 
597 1 6.001570 4.097790 0.606081 
1768 2 10.778600 10.823400 4.352660 
295 2 4.904800 10.140500 9.128130 
791 2 7.455890 10.663400 3.034160 
589 1 1.289510 12.020100 2.321620 
185 1 2.639060 4.903760 5.468810 
530 1 2.773450 2.713530 10.838400 
1606 1 11.117300 3.810350 0.310908 
1859 2 6.327020 5.368390 5.848710 
584 2 11.944200 11.770400 8.302390 
571 2 12.492200 1.963440 6.188330 
637 1 4.447300 8.100140 13.019800 
322 1 9.833180 7.929460 7.040090 
519 2 5.959180 12.256900 5.871600 
1999 2 1.551670 3.238700 11.719700 
1767 2 11.001500 10.478700 4.140770 
1136 2 12.578800 12.855500 2.402730 
582 1 12.832100 12.037100 7.880000 
739 2 8.818220 11.758600 6.564670 
570 1 11.867900 1.391390 6.322010 
95 2 1.713960 7.661550 5.088280 
1207 2 9.984500 13.182100 11.687400 
989 1 5.926270 1.527770 8.673850 
1677 1 10.528600 2.756790 11.468400 
920 2 13.014600 8.022960 9.772260 
669 1 2.155060 10.810200 6.212270 
861 1 5.338630 8.359690 4.701680 
1465 1 9.449900 5.370190 7.141390 
417 1 7.016740 5.575290 0.815792 
29 1 1.835970 8.873500 10.997900 
862 1 5.212740 8.737820 6.036660 
202 1 3.899230 2.046300 2.779990 
811 2 3.044270 10.183700 3.054160 
610 1 8.461390 10.643900 1.742610 
743 2 0.917034 7.417570 2.058130 
166 1 0.670656 2.352020 3.177540 
587 2 7.414780 1.726500 4.873610 
1679 2 10.232600 2.783840 12.064400 
913 1 1.453060 13.101700 4.426550 
293 1 4.472050 10.286400 9.964810 
201 1 5.423710 1.355810 3.001540 
266 1 5.893720 10.886100 12.012500 
1680 2 10.124700 2.858620 12.165000 
1965 1 0.616783 0.740663 3.927670 
552 2 2.921680 12.796000 9.662780 
212 2 9.101630 0.839561 8.204670 
1459 2 4.034780 6.310450 8.867420 
1133 1 12.455000 12.373600 2.750760 
1696 2 9.288780 5.945660 10.960800 
1695 2 9.284100 5.868970 11.399800 
1388 2 10.235000 13.112900 11.834200 
199 2 1.982550 2.786120 11.785500 
1819 2 1.750010 3.109730 11.788200 
487 2 12.829700 4.909580 11.427500 
343 2 0.517222 0.874438 7.334330 
402 1 11.876500 10.719000 8.708880 
315 2 8.293780 0.431335 1.649790 
1135 2 12.422200 12.823300 2.164460 
1 1 0.302973 2.096510 11.225600 
651 2 11.783000 5.704550 4.703070 
964 2 11.285700 10.114800 12.386100 
488 2 13.039500 4.820520 11.050800 
168 2 0.406707 1.182070 3.064330 
390 1 8.594450 0.355384 7.905060 
167 2 0.485947 1.287990 3.443490 
314 1 8.677070 1.164660 1.931700 
1834 1 0.959766 3.499020 13.199300 
268 2 6.264260 11.081100 11.821500 
1208 2 10.144400 12.703200 11.737600 
643 2 3.168700 10.870300 12.714800 
641 1 3.282360 11.292600 12.914000 
853 1 6.129520 0.663404 12.011500 
1284 2 8.546680 7.970480 0.340983 
550 1 3.245410 13.206600 9.192310 
1231 2 8.109150 8.684460 13.190300 
889 1 1.963420 3.945990 17.710400 
695 2 12.660800 11.076700 24.502600 
1761 1 1.839970 8.015360 16.989900 
1620 2 3.904700 6.382510 21.021600 
532 2 1.863320 7.050030 14.131100 
1801 1 1.871830 3.792210 26.229200 
753 1 3.281300 13.180000 25.142400 
1160 2 8.137110 5.178730 22.276500 
1875 2 4.650280 10.317800 20.029000 
1780 2 0.628951 9.993190 19.273400 
632 2 12.360600 4.900520 23.333500 
366 1 2.187110 3.519960 23.982700 
1451 2 6.696110 0.681600 24.958600 
1275 2 7.375090 10.860800 25.462600 
1850 1 0.414175 8.862270 26.321300 
214 1 5.247480 2.722830 23.221200 
3 2 1.523700 4.514100 24.660700 
1073 1 12.875300 11.450200 21.688100 
1477 1 5.077190 11.107600 22.990400 
892 2 1.980270 3.803790 17.112100 
55 2 6.523480 3.100820 18.734300 
1044 2 1.862750 12.049400 21.811600 
1794 1 0.374448 10.610200 19.090700 
1863 2 2.722480 11.123600 16.690000 
1856 2 6.738380 3.157640 18.807100 
113 1 0.048188 11.735000 15.238600 
411 2 10.453400 4.208420 20.356800 
261 1 5.282100 12.788600 15.274400 
398 1 9.096980 1.243020 14.795900 
1174 1 11.175500 7.240520 19.704500 
730 1 10.278100 13.236300 19.121900 
1873 1 5.696090 10.248900 19.650700 
74 1 4.405750 10.210200 20.669500 
1239 2 8.506360 10.310500 18.957400 
227 2 11.584800 1.518770 23.782300 
1153 1 11.631700 6.315470 14.143300 
277 1 8.070130 6.731890 18.876200 
431 2 4.705470 2.341170 15.442300 
714 1 12.820100 12.476900 20.655500 
410 1 10.644300 4.494240 20.475400 
56 2 6.559810 3.004860 18.910100 
1798 1 3.730390 5.759490 20.017100 
491 2 9.770320 4.374360 17.001000 
1874 1 4.210390 11.014800 19.318800 
219 2 8.692250 0.365688 15.199000 
1157 1 7.793610 5.486670 22.763700 
1076 2 12.872400 11.948200 21.276200 
830 1 6.746030 4.502750 13.820100 
1173 1 10.271800 8.293310 19.949500 
1779 2 0.360865 9.912740 19.290500 
1997 1 12.606000 7.103860 17.164900 
1914 1 0.320860 10.675500 13.856200 
432 2 4.757720 2.206760 15.590800 
631 2 12.506300 4.880930 23.424000 
1075 2 12.739000 11.896900 21.174200 
828 2 11.152000 9.791300 15.849400 
890 1 2.079460 3.846630 16.438300 
400 2 9.131320 0.426213 14.907100 
1043 2 1.858820 11.882900 21.942300 
1810 1 2.897960 1.633830 19.686500 
668 2 5.083870 6.029110 16.155200 
529 1 1.656350 6.411980 13.547500 
1985 1 0.699733 4.705010 23.634600 
1402 1 10.511200 5.235850 24.985600 
696 2 12.776400 10.899500 24.377700 
1159 2 7.815470 5.549790 22.372700 
539 2 5.301580 6.702050 24.904300 
1822 1 3.861260 9.150660 26.075000 
1372 2 8.823340 7.284620 16.542300 
576 2 9.816900 10.856500 22.205700 
240 2 12.904800 7.433110 17.536700 
225 1 10.875500 1.544370 23.805800 
937 1 10.179700 13.029300 25.648100 
1479 2 5.567580 11.643100 22.722800 
1156 2 10.918400 5.917700 14.555600 
1619 2 3.806710 5.983790 21.148400 
694 1 12.495100 10.369100 24.141400 
1605 1 11.102100 2.564530 26.232400 
241 1 12.148200 3.062870 14.445800 
1371 2 8.837350 7.315530 16.502400 
1225 1 13.205600 7.423060 24.754900 
453 1 2.857080 12.956100 18.476000 
1992 2 2.565830 1.512110 20.618900 
1851 2 0.097190 8.126150 22.497800 
1237 1 8.462040 10.525000 19.733000 
1469 1 3.075380 7.566320 17.318700 
1274 1 7.831670 10.551900 25.560200 
1478 1 5.611550 12.230300 22.712600 
289 1 5.007160 1.892200 15.324300 
693 1 12.681000 11.561300 24.944900 
842 1 10.715700 1.713750 18.611300 
279 2 7.061650 6.888670 19.107800 
1821 1 4.116280 10.642900 25.277400 
1158 1 8.237730 5.244560 21.523600 
1470 1 0.369724 5.708010 19.307900 
1984 2 1.404280 3.854960 25.164800 
891 2 1.934000 4.017820 17.039700 
1155 2 11.306000 6.178000 14.333200 
24 2 3.063160 9.600910 25.343000 
53 1 7.651040 3.521410 19.040800 
64 2 2.753210 11.280600 16.338800 
430 1 4.605170 2.881370 15.567600 
1450 1 6.790610 0.462327 25.894900 
538 1 5.442500 7.205860 24.211500 
843 2 11.342100 1.673680 18.798100 
1154 1 10.616900 5.544630 14.766600 
1855 2 6.213840 3.023910 18.786600 
573 1 10.514800 11.097800 22.493300 
1802 1 1.009570 2.315740 25.265800 
492 2 9.586690 4.063710 16.932700 
1823 2 3.296180 9.897140 25.770500 
242 1 12.311400 1.516430 14.968900 
1824 2 3.481500 9.956220 25.656500 
54 1 5.864560 3.095960 19.912200 
939 2 10.163600 13.142600 26.225800 
441 1 5.002950 9.161410 15.746200 
826 1 10.941700 9.138180 15.995800 
386 1 1.610640 0.496382 20.209400 
226 1 12.223900 1.691620 23.811900 
489 1 9.998850 4.557990 17.035600 
1042 1 1.393470 12.597100 21.960100 
1804 2 1.422340 4.344710 25.124300 
444 2 5.529000 9.180690 15.975900 
630 1 12.802200 5.274680 23.643900 
1990 1 2.993070 0.957742 21.381500 
1862 1 3.475990 10.828200 16.941800 
1471 2 2.747430 7.625890 17.206000 
598 1 7.221270 4.283930 25.941800 
1800 2 4.168290 6.136970 21.070500 
1803 2 1.254750 3.907950 25.099100 
409 1 10.569000 3.240800 20.413600 
1276 2 7.362830 10.954700 25.285700 
184 2 1.571700 4.570330 24.793300 
1853 1 5.869820 3.707020 18.149500 
246 1 10.035300 8.424190 23.568800 
351 2 8.621450 2.100210 23.195900 
537 1 4.984930 6.508700 25.315500 
23 2 3.283830 10.298200 25.514800 
248 2 10.401000 8.273580 24.258300 
62 1 2.374050 11.399100 16.217100 
1609 1 3.132230 4.900820 24.703100 
297 1 8.403860 11.869200 14.342500 
490 1 9.160650 3.599560 16.689500 
1240 2 8.691460 10.057900 18.950000 
665 1 5.596130 5.896710 16.437500 
352 2 8.294750 2.224080 23.468600 
666 1 4.482030 6.463160 15.393200 
76 2 4.883700 10.086900 19.552000 
1074 1 1.337880 6.087070 24.951800 
1273 1 6.985110 11.530000 24.978600 
4 2 1.192700 4.367000 25.174800 
1403 2 10.471100 5.411590 25.000800 
1777 1 0.629921 9.548680 19.489100 
1799 2 3.879110 6.227150 20.829200 
1513 1 1.663490 7.341410 14.774500 
574 1 9.241540 10.642000 22.246300 
1617 1 4.427390 6.777000 21.191000 
350 1 7.953250 1.638410 22.827800 
442 1 6.296070 9.121590 16.454300 
1282 1 9.036070 7.467850 26.224000 
464 2 7.352330 8.609020 22.231600 
73 1 4.614260 9.221500 19.367900 
298 1 8.390310 11.608600 15.696300 
1452 2 6.681560 0.670483 25.294900 
1876 2 4.761200 10.317600 19.623700 
247 2 10.392300 8.402520 24.178700 
531 2 1.651320 6.824940 14.265200 
1175 2 10.757600 7.693620 19.643200 
1449 1 6.830880 0.800593 24.568200 
1991 2 2.581550 1.559310 20.679200 
461 1 6.649740 8.253740 21.827800 
1598 1 4.648270 5.015890 21.380300 
1238 1 8.798160 9.935790 18.365500 
827 2 11.139800 9.952670 15.974400 
243 2 12.184700 2.032770 14.690100 
299 2 8.453080 11.651900 15.220800 
832 2 6.764030 4.805700 13.498800 
278 1 6.773070 6.852490 19.045500 
1762 1 0.430851 7.655140 22.684400 
228 2 11.619700 1.462550 23.701000 
540 2 5.341430 6.942760 24.766600 
397 1 8.240300 0.147540 15.740300 
1854 1 6.510430 2.187730 18.370400 
1809 1 1.846080 2.401630 21.123400 
216 2 5.815930 3.222510 22.674900 
75 2 4.670030 10.121300 19.685700 
1480 2 5.282070 11.660700 22.865200 
667 2 5.299730 6.001080 16.034500 
1369 1 8.783620 7.672930 16.791600 
1690 1 12.811700 10.777200 17.249100 
399 2 8.805090 0.178954 14.918000 
1472 2 2.358240 7.881770 17.239400 
1983 2 2.265950 3.745610 25.183600 
1812 2 2.319590 1.679380 20.749300 
280 2 7.227790 6.778210 18.984000 
1229 1 7.333160 9.174850 13.969200 
841 1 11.917700 1.581070 18.965500 
443 2 5.777610 9.136650 15.949800 
412 2 10.807200 3.877550 20.580300 
1841 1 2.904970 9.795530 24.637500 
245 1 10.703500 8.167190 24.522300 
1981 1 2.450120 10.452600 26.346400 
462 1 7.590470 8.969710 22.403700 
1370 1 8.972970 6.748110 15.953200 
300 2 8.567420 11.768800 15.114100 
349 1 8.971590 2.260030 23.774200 
183 2 1.306420 4.096070 24.988100 
629 1 11.710200 4.571640 23.264800 
575 2 9.797570 10.982300 22.416500 
1618 1 2.926610 6.125040 21.485200 
1176 2 10.831400 7.559420 19.944600 
844 2 11.416000 1.422000 18.686000 
239 2 13.016400 7.213830 17.479800 
825 1 11.088800 10.419100 15.860400 
213 1 6.425100 3.554830 22.679100 
1811 2 2.628510 1.148360 20.685300 
244 2 12.143700 2.424460 14.652300 
215 2 5.585140 2.961550 22.966700 
463 2 7.268140 8.748840 22.194800 
1041 1 2.097110 11.572800 21.778000 
263 2 5.297070 13.026800 15.672400 
456 2 3.067310 13.202100 18.717800 
220 2 9.006360 0.120755 14.867000 
758 1 6.697830 13.023200 19.722400 
198 1 5.025230 0.070516 17.231800 
1607 2 11.086600 2.979260 26.516000 
1232 2 7.769770 8.922330 13.315700 
831 2 7.387640 4.818920 13.530700 
522 1 3.634190 26.155800 5.647370 
1652 2 2.023110 20.683300 5.821240 
1191 2 10.939300 17.322100 5.186120 
1321 1 10.188400 20.291000 3.618240 
1487 2 4.283420 15.180000 7.769190 
473 1 9.777240 23.609100 8.092490 
1169 1 6.425030 21.908600 13.246000 
877 1 4.232450 15.226600 4.126440 
1885 1 1.071400 16.298400 5.902470 
736 2 2.753560 14.469200 12.740600 
372 2 2.308240 25.234700 9.926590 
112 2 11.196400 17.962200 9.031630 
1956 2 3.615760 19.015800 3.058610 
1014 1 9.390340 23.018000 2.326040 
992 2 5.010820 24.490100 12.002000 
58 1 5.666410 24.591300 8.403240 
147 2 6.293720 24.734500 0.579110 
1927 2 0.169279 21.139400 1.798490 
804 2 11.286500 25.340500 0.109810 
156 2 3.412260 18.705500 3.064760 
580 2 11.250800 23.047800 5.545610 
987 2 12.348500 22.277800 2.612060 
1096 2 3.919530 18.364600 7.395280 
1556 2 7.194680 18.461300 5.457760 
1206 1 9.967990 13.716800 12.087300 
801 1 11.375700 24.791000 1.231620 
521 1 3.260220 25.393500 6.690310 
500 2 7.516780 14.817700 1.687890 
1595 2 1.389260 16.424400 9.952420 
921 1 6.385580 21.942400 6.123660 
1336 2 13.030600 25.729800 7.785240 
564 2 6.077430 21.199000 9.110920 
763 2 10.272600 26.332100 4.571480 
498 1 7.458220 14.293300 1.560960 
681 1 1.782270 15.602600 1.709900 
879 2 4.952370 14.914900 3.956290 
865 1 12.588200 20.621400 12.083500 
1341 1 7.819430 19.439400 1.616180 
1886 1 0.395212 17.050500 6.731210 
1361 1 2.633820 23.156500 7.851080 
1086 1 13.253800 16.058600 7.571520 
1095 2 3.885680 18.246300 7.612590 
802 1 12.166800 26.410000 0.630122 
881 1 8.917110 20.774900 7.139790 
682 1 1.624670 14.840100 0.493695 
1553 1 7.102490 17.506400 4.905480 
764 2 10.386800 26.124600 4.664160 
371 2 2.380640 25.240800 9.619550 
821 1 11.449600 20.335300 7.702290 
1322 1 9.794370 18.964100 3.420510 
302 1 9.708120 21.011500 10.956900 
880 2 4.642000 15.222400 4.021150 
338 1 6.042630 24.749700 5.620800 
1376 2 8.876980 18.676000 11.737100 
1192 2 10.768600 17.287300 5.358300 
1485 1 5.328420 15.368100 7.304860 
985 1 12.332200 22.097900 2.023560 
1319 2 11.479700 16.773900 12.484300 
878 1 5.251540 14.445300 3.694050 
291 2 8.457290 25.244000 11.657300 
1512 2 9.717920 14.722300 8.840980 
1928 2 0.265749 20.869800 1.789030 
1318 1 11.260400 16.376900 12.767000 
1049 1 6.042850 21.031700 1.592720 
1953 1 4.120750 19.901100 2.589500 
984 2 11.728200 25.594700 0.403523 
1650 1 1.779910 20.928500 5.406880 
1649 1 2.374370 20.115100 6.270120 
81 1 1.953900 23.378300 3.041470 
1052 2 5.956810 21.501200 1.655010 
868 2 12.588900 20.621300 12.682500 
991 2 5.093620 24.525600 12.071800 
1719 2 2.678250 20.557700 10.779300 
497 1 7.337950 15.500900 2.020070 
499 2 7.511950 14.864500 1.587310 
563 2 6.083860 21.339900 9.050380 
1651 2 2.182450 20.356200 5.970760 
1343 2 7.763780 18.608900 1.255310 
47 2 6.841110 14.976700 13.074300 
1189 1 10.463500 17.708100 5.389980 
337 1 7.539000 24.647600 5.464490 
1511 2 9.731300 15.153000 8.503060 
1303 2 1.666520 24.969100 0.242344 
647 2 8.291980 14.817300 5.266770 
484 2 7.450100 17.135900 8.599000 
1124 2 13.102200 25.398500 4.309470 
924 2 5.635010 21.746300 5.972110 
1486 1 3.802260 15.331000 7.847490 
560 2 10.081100 16.604100 2.081370 
1317 1 11.521200 17.180500 11.840200 
562 1 5.715050 21.227400 9.735710 
82 1 3.615220 22.715900 3.575400 
1888 2 0.830027 16.793700 6.178150 
1998 1 8.352590 23.530200 8.033400 
272 2 6.330040 24.477400 8.911260 
110 1 10.740900 18.177600 9.557650 
915 2 1.720090 13.844200 4.665180 
369 1 2.200990 25.850700 9.784340 
735 2 2.769070 14.609100 12.518400 
1925 1 0.068662 21.457800 2.156390 
923 2 5.378260 21.856500 5.989440 
867 2 12.489200 20.466800 12.862500 
1363 2 2.973440 22.958400 7.966030 
1375 2 9.069390 18.730000 11.900400 
1362 1 3.734650 22.220000 8.230720 
1094 1 3.525110 18.190800 6.917810 
983 2 11.463100 25.738300 0.446706 
45 1 7.611450 14.891300 12.931700 
1015 2 8.750490 23.512500 2.623810 
1013 1 8.323200 23.726300 2.708820 
1552 2 11.677100 23.573200 10.647200 
146 1 6.116140 24.724600 1.168860 
1351 2 4.259300 17.809300 11.140000 
1427 2 0.145344 24.299400 6.798810 
271 2 5.936320 24.512600 8.535240 
1306 1 11.785400 13.788400 5.677860 
48 2 7.033100 15.250500 12.706300 
153 1 4.428300 18.468900 3.322060 
1190 1 11.294400 16.849600 5.345460 
646 1 8.189410 13.897300 4.800340 
1717 1 2.479690 20.945900 10.251200 
990 1 4.797860 24.645200 12.786800 
270 1 8.607540 24.680400 11.505300 
1833 1 5.078100 24.259200 11.476100 
1093 1 4.288600 18.310900 7.986690 
523 2 3.596410 26.103700 6.023440 
561 1 6.207500 21.282500 8.589750 
1718 1 2.889880 19.937900 10.909600 
1323 2 10.022700 19.767700 3.503590 
1488 2 4.594690 15.265400 7.661480 
1549 1 11.810200 23.824900 9.653350 
684 2 1.664290 15.150800 1.189270 
557 1 9.495030 15.849700 1.999150 
1373 1 8.979940 19.272300 11.283800 
785 1 9.643170 22.028000 13.091900 
1307 2 11.978800 13.598200 5.033410 
1171 2 6.463550 21.120700 12.665500 
1320 2 11.504900 16.605700 12.373500 
1172 2 6.700390 21.180300 12.519600 
481 1 7.056590 17.737600 8.095580 
1301 1 1.651650 24.126000 0.342481 
648 2 8.291140 14.562300 5.061330 
1881 1 2.650950 23.547100 4.733270 
579 2 11.133600 23.157900 5.539150 
1883 2 2.900200 23.646100 3.484530 
1364 2 3.318870 22.857000 7.822560 
304 2 9.950810 21.373000 10.508800 
17 1 0.251086 23.547700 7.617580 
269 1 6.550740 24.333900 9.142180 
558 1 10.553300 16.953900 1.816800 
578 1 11.613100 22.753200 5.640300 
290 1 8.314480 25.921400 11.676000 
577 1 10.456200 23.436800 5.543390 
84 2 3.136880 23.445900 3.587850 
1954 1 3.249120 18.113200 2.240640 
1078 1 11.958700 19.669800 1.240460 
1304 2 1.405360 24.848600 0.372921 
313 1 8.263590 26.485100 1.402940 
1551 2 11.740400 23.583500 10.036100 
882 1 8.844110 19.751500 7.920910 
148 2 6.324410 24.404200 0.936866 
1334 1 12.577000 26.190600 7.588190 
1335 2 13.090100 25.757800 7.673520 
634 1 11.372300 26.325000 11.481800 
988 2 12.469200 22.194300 2.763480 
1344 2 7.647790 18.752400 1.306650 
1955 2 3.721530 18.624300 3.000410 
1593 1 2.141110 15.916100 9.669270 
916 2 2.095000 13.491600 4.621660 
482 1 7.641660 16.525100 8.918950 
1350 1 3.933050 17.630700 10.882700 
683 2 1.721710 15.146900 1.188170 
1555 2 7.237430 18.276000 4.979790 
483 2 7.282460 17.195300 8.403760 
1550 1 11.671500 23.731800 11.020000 
884 2 8.811070 20.253700 7.323520 
1308 2 11.715700 13.762100 5.236530 
950 1 12.689800 19.468400 4.801840 
1324 2 9.831430 19.869100 3.623000 
1428 2 0.064768 24.002900 7.129120 
1193 1 12.804700 15.375800 0.217617 
155 2 3.917770 19.173800 3.060610 
559 2 10.075900 16.458300 1.930850 
301 1 10.448500 21.506100 9.976760 
883 2 8.943150 20.096900 7.464290 
1509 1 9.826550 14.259700 8.763750 
1016 2 9.157020 23.325000 2.477120 
158 1 2.732590 19.244800 3.571970 
1241 1 4.470220 13.640200 1.516710 
1510 1 9.800550 15.616300 8.549430 
1882 1 3.259250 24.398700 3.236750 
1352 2 4.358760 17.921200 11.361700 
986 1 12.505200 22.327800 3.312080 
1342 1 7.840970 18.203400 1.121760 
822 1 12.180900 20.616000 8.798130 
339 2 7.096110 24.880000 5.459350 
1720 2 2.723350 20.570200 10.304600 
1884 2 2.776200 23.503100 3.761030 
542 1 11.858800 17.639500 9.077100 
83 2 2.941680 23.550100 3.548020 
