id type x y z 
1833 1 4.547580 1.817830 13.070500 
640 2 7.305820 1.091510 11.372400 
662 1 11.019300 6.430940 3.424090 
368 2 3.590220 1.626920 3.434880 
1135 2 11.194300 11.572300 5.228440 
367 2 3.624120 1.636180 3.528700 
582 1 7.156020 3.183320 3.234750 
22 1 2.281780 11.519900 0.116025 
601 1 9.662540 2.006980 0.979140 
267 2 6.112380 8.798590 3.557700 
1426 1 1.210500 2.752740 11.810800 
1095 2 11.545100 8.577080 8.197820 
1984 2 2.441930 5.453640 1.141980 
51 2 4.538180 10.123300 7.959640 
1096 2 11.487300 8.588830 7.898970 
375 2 13.127600 1.646340 11.717600 
391 2 6.492890 3.742390 8.705050 
728 2 5.882600 12.181900 0.571686 
637 1 7.692640 0.978291 11.642600 
49 1 4.987030 10.290600 7.657810 
903 2 12.246400 9.096150 3.342870 
45 1 2.009910 9.521770 10.170800 
902 1 11.641300 8.624980 3.465620 
48 2 1.320880 9.134750 9.556600 
591 2 8.840020 9.454790 1.476980 
224 2 2.522660 2.140690 7.688440 
664 2 11.182400 6.014320 3.383420 
200 2 3.086820 2.783720 12.434000 
323 2 8.774840 13.162600 2.788620 
256 2 5.309100 10.191100 11.577000 
20 2 2.912260 2.590080 12.558100 
205 1 2.268800 2.513430 8.243040 
404 2 7.310960 4.020400 3.243200 
612 2 10.524000 4.371690 7.538220 
441 1 6.147200 11.673900 5.106160 
254 1 4.901510 10.230700 11.313900 
901 1 12.714700 9.401370 3.196320 
473 1 6.611580 1.522410 6.124370 
50 1 3.750560 9.909590 8.287430 
221 1 2.534730 2.027640 7.087800 
211 2 6.572330 3.604840 8.653390 
1031 2 10.091200 1.745440 4.188170 
1093 1 11.531100 9.004550 7.786730 
1136 2 11.132800 11.498700 5.432550 
322 1 9.158680 12.599900 3.102450 
864 2 8.341740 8.127720 9.432790 
181 1 3.478150 4.418800 0.363035 
592 2 8.859480 9.812190 1.509760 
315 2 3.480780 13.135300 10.942100 
860 2 12.449600 7.146130 11.453800 
610 1 10.695500 5.568050 7.554380 
457 1 8.689630 10.376000 12.998600 
401 1 7.836470 4.431020 2.259340 
4 2 2.737330 5.022860 0.827898 
1846 1 0.479699 1.240210 2.065790 
1861 1 3.194110 9.299810 3.189520 
731 2 8.363200 10.599000 7.388320 
448 2 7.909550 6.480260 0.952971 
1888 2 4.009440 12.532200 3.346920 
918 1 8.934150 12.852700 8.902550 
676 2 10.575100 4.030560 11.527000 
1133 1 10.730900 12.076600 5.763250 
476 2 6.057360 1.341180 6.073040 
674 1 9.928820 4.404450 11.154600 
1241 1 11.229800 7.621590 0.357784 
782 1 10.617000 3.631320 1.207800 
383 2 9.200400 0.057807 8.133430 
697 1 10.362100 12.264800 12.960600 
202 1 9.434610 0.778836 7.401830 
1913 1 0.319079 13.211900 9.969440 
1450 1 0.192375 8.676040 6.849590 
1449 1 0.163088 7.327730 6.832020 
115 2 0.209980 12.671800 8.983920 
1916 2 0.173293 12.945100 9.099260 
1915 2 0.006749 12.869100 9.145110 
477 1 1.278350 10.733300 13.020500 
1244 2 11.585900 7.769930 0.228805 
915 2 9.392570 6.740340 13.202100 
479 2 1.675470 11.466000 13.196000 
1243 2 11.606100 7.658230 0.074192 
913 1 9.395230 5.611450 13.005700 
916 2 9.338850 6.313930 13.103200 
1857 1 -0.006074 7.674290 13.699200 
1074 1 6.825010 4.402660 24.824200 
1118 1 8.366670 1.419300 24.737900 
1851 2 2.926870 8.907340 24.356000 
643 2 10.909300 10.029300 14.836800 
781 1 10.034600 3.206800 26.187800 
430 1 8.789050 2.768960 18.150500 
434 1 9.985970 6.412680 17.298700 
1859 2 2.651400 7.668600 13.432000 
31 2 1.859210 3.521960 19.594400 
213 1 4.288400 1.511050 17.090000 
642 1 10.763800 9.455060 15.019200 
214 1 4.238670 2.616500 17.818500 
1866 1 0.366771 11.545400 19.276800 
26 1 0.154633 6.538580 22.420400 
567 2 1.893120 3.024370 23.729400 
1836 2 0.241735 4.980610 16.215200 
234 1 6.564900 2.084370 15.396400 
294 1 1.323430 12.926200 16.406700 
813 1 10.214700 3.117390 15.530600 
1120 2 8.326810 0.926385 24.237500 
439 2 2.874270 7.328820 20.782200 
235 2 6.692890 1.084020 15.068800 
811 2 7.546850 0.299823 21.049100 
886 1 12.138300 13.211800 19.242000 
1992 2 0.583144 0.798191 17.327800 
649 1 13.115300 5.719120 23.710900 
1835 2 0.342461 4.461450 16.139700 
431 2 8.834750 2.253950 18.425400 
260 2 3.395220 6.132620 16.935300 
636 2 5.764250 8.641860 15.314800 
433 1 10.739100 6.204470 16.237100 
225 1 3.671410 4.492710 22.692600 
226 1 4.393270 5.737910 22.877800 
227 2 4.125550 5.012350 22.664100 
228 2 3.878280 5.265370 22.716700 
1080 2 9.578950 5.901700 23.828700 
812 2 7.463310 0.150967 20.999400 
1119 2 8.410860 1.067830 24.384600 
298 1 1.862090 9.300110 17.527900 
1274 1 12.810500 9.716400 24.328000 
1958 1 3.267090 2.852770 14.346500 
491 2 6.004870 11.604800 18.434200 
1049 1 11.517400 1.986100 23.249500 
30 1 2.195470 3.798190 19.217700 
691 2 4.036870 11.964500 24.634000 
975 2 10.788500 0.762062 21.055700 
633 1 6.169720 8.774260 15.788400 
90 1 3.596100 9.925900 20.526600 
460 2 8.088500 10.401100 13.433800 
891 2 8.804870 6.328480 19.726000 
361 1 3.416990 0.662612 26.359900 
800 2 12.112700 4.922850 20.419900 
892 2 8.732590 6.405940 19.896100 
849 1 13.174400 1.082350 20.260000 
198 1 1.617390 1.595150 13.523600 
233 1 6.829340 0.566622 14.844000 
1000 2 11.190000 2.562660 14.967000 
362 1 2.517240 0.733285 25.418400 
910 1 10.747200 12.877700 23.417100 
29 1 1.431020 3.318350 19.957400 
299 2 2.349700 9.513510 17.336900 
1842 1 0.547791 11.521500 26.422900 
618 1 11.579300 5.891660 20.486900 
386 1 1.227230 0.205654 18.033800 
478 1 1.958340 11.976100 13.678400 
466 1 9.273800 8.670050 24.210700 
58 1 3.145910 6.941990 14.235300 
1818 1 0.201694 5.238320 15.861400 
297 1 2.995850 9.905640 17.083600 
451 2 0.138459 12.705000 23.685900 
878 1 11.625700 8.403560 17.909200 
280 2 0.586253 9.110450 21.919100 
686 1 8.633240 12.382700 17.375400 
480 2 1.688030 11.497800 13.407400 
1991 2 0.690099 0.554399 17.320000 
289 1 5.243500 12.601200 14.675100 
264 2 9.032140 12.035200 25.621100 
688 2 9.237230 12.682800 16.859100 
300 2 2.783750 9.612680 17.244100 
1802 1 2.792750 6.175650 26.023700 
685 1 9.809130 12.803600 16.600100 
641 1 11.178400 10.694700 14.707000 
32 2 1.810890 3.556780 19.481200 
425 1 4.183280 4.834120 19.829300 
426 1 5.728070 4.676890 19.468100 
427 2 4.817260 4.707660 19.498900 
428 2 4.950230 4.890510 19.540900 
911 2 11.212500 12.673900 22.599600 
1071 2 11.851800 8.079420 21.869100 
874 1 13.203900 13.169500 16.192800 
568 2 1.881110 2.864170 23.559800 
245 1 6.797730 11.600400 22.654600 
216 2 4.304180 2.153110 17.594800 
887 2 12.163500 12.370800 18.984700 
438 1 2.746430 7.031250 21.189900 
465 1 8.912270 9.716490 23.496900 
217 1 8.079600 4.929120 16.552200 
1990 1 1.448270 1.253640 16.697300 
1050 1 11.736400 3.031070 23.854600 
900 2 9.027220 9.992150 20.456300 
713 1 6.335480 7.446840 21.699600 
92 2 3.610460 10.485600 20.775500 
818 1 11.975700 3.248210 14.621300 
453 1 5.849580 8.730070 19.031500 
454 1 5.664000 7.322800 19.361600 
455 2 6.031120 8.205990 19.062700 
456 2 5.605320 8.214490 19.083500 
278 1 0.698503 9.469370 22.504900 
492 2 6.141610 11.681100 18.455000 
246 1 6.879110 11.336900 21.420800 
1075 2 6.242200 4.622640 24.768600 
998 1 11.031500 1.648270 14.439000 
635 2 6.037400 8.801790 15.359100 
706 1 5.457490 9.193350 26.124300 
247 2 6.816270 11.397900 22.070000 
364 2 2.818650 0.778521 25.786500 
248 2 6.729490 11.272700 22.038500 
819 2 11.165700 2.573740 15.170900 
489 1 5.864750 11.981000 18.969700 
909 1 11.643100 12.466300 21.967600 
1039 2 8.672150 8.488760 16.842400 
898 1 8.840540 10.512500 20.951400 
1052 2 11.564600 2.429560 23.254300 
432 2 8.846190 2.024180 18.477700 
880 2 12.312300 8.603190 17.990400 
1040 2 8.794350 8.783040 17.010000 
436 2 10.458200 6.182460 16.636200 
468 2 9.006210 9.233740 23.729000 
687 2 9.096430 12.577600 16.967300 
263 2 9.306090 12.061400 25.679500 
889 1 8.746960 5.797850 20.198200 
644 2 10.842200 10.123700 14.825900 
1038 1 8.731200 8.156710 16.559500 
262 1 9.497420 11.598200 25.339700 
91 2 3.701470 10.578900 20.999700 
629 1 8.016180 3.119300 22.302000 
630 1 8.648220 3.285290 20.996700 
631 2 8.293670 3.254590 21.577600 
632 2 8.495300 3.195050 21.430000 
670 1 4.668410 0.992481 22.665200 
258 1 3.288830 5.503270 16.817900 
490 1 6.291500 11.261500 17.951800 
1117 1 8.645460 0.576471 23.828700 
897 1 9.276640 9.491610 20.011200 
363 2 2.901430 0.576150 25.818700 
1070 1 12.356300 8.496550 21.639000 
746 1 3.533000 0.244324 19.622300 
277 1 0.280132 8.914010 21.426900 
799 2 12.379200 4.807450 20.118400 
1850 1 2.381020 9.372860 24.669300 
1849 1 3.300890 8.668140 24.026300 
89 1 3.545200 10.917100 21.347500 
1051 2 11.582400 2.681470 23.680700 
976 2 10.921000 0.637988 21.011700 
876 2 12.765400 12.725600 16.021900 
257 1 3.639100 6.768860 16.934700 
440 2 2.879650 7.354760 20.563700 
890 1 8.789660 7.119410 19.511400 
279 2 0.472172 9.230280 22.153200 
669 1 5.280960 1.922140 23.639900 
875 2 12.723600 12.653400 16.034400 
671 2 4.828760 1.543170 23.105100 
672 2 5.069870 1.432400 23.274500 
912 2 11.297300 12.616500 22.768100 
690 1 4.061460 11.383200 23.931900 
817 1 11.590100 2.212400 16.159700 
1500 2 13.187800 7.894740 14.647700 
877 1 12.943800 8.829660 17.648900 
291 2 4.751830 12.035500 14.363900 
885 1 12.119100 11.863800 19.072900 
999 2 11.282700 2.506310 15.075300 
292 2 4.783730 12.152800 14.248000 
1865 1 0.051446 12.546400 20.773500 
879 2 11.911000 8.707560 17.727700 
467 2 9.177360 9.236640 24.112200 
707 2 6.282300 8.847810 26.316100 
689 1 4.081260 12.108300 25.044800 
708 2 5.977600 8.876480 26.187600 
692 2 4.190280 11.823600 24.401100 
1077 1 9.918530 5.706390 24.487900 
888 2 11.981500 12.285600 19.173200 
458 1 7.658510 10.551100 14.025700 
215 2 4.442160 2.238100 17.319300 
450 1 0.242806 11.840300 24.056400 
295 2 2.042700 13.215600 16.094800 
1761 1 2.280780 0.110928 22.049400 
566 1 1.852540 2.170540 23.396600 
1852 2 2.792600 8.883560 24.326600 
714 1 6.689370 7.534050 23.109000 
459 2 8.164380 10.401000 13.564200 
620 2 12.334300 4.733820 20.160800 
236 2 6.644870 1.513000 15.144600 
1811 2 0.796526 0.961761 17.483900 
716 2 6.513740 7.498980 22.415900 
1079 2 9.654650 5.998630 23.842000 
435 2 10.514400 6.105470 16.578500 
798 1 11.940700 4.611990 19.426600 
873 1 12.120100 12.367300 16.011200 
1073 1 5.581640 4.653840 24.560500 
899 2 9.178280 10.135300 20.416700 
1078 1 9.146050 6.031650 23.256400 
715 2 6.502870 7.490090 22.393200 
429 1 9.121590 1.453470 18.648000 
1834 1 0.500429 4.226690 16.770200 
437 1 3.010420 7.475990 20.085700 
1242 1 12.110200 7.955970 26.056100 
619 2 12.130500 4.834450 20.177800 
259 2 3.396120 6.404120 16.807800 
1860 2 0.229756 7.571860 13.694200 
240 2 7.603930 4.842760 16.546900 
1997 1 6.708940 4.942100 16.508000 
1076 2 6.211690 4.727800 24.738900 
1037 1 8.893550 9.190440 17.377500 
1072 2 11.794800 8.030600 21.963200 
634 1 5.363470 8.378370 14.703200 
261 1 8.674060 12.230400 26.167300 
239 2 7.314050 4.944770 16.592400 
617 1 11.831000 4.127160 20.841000 
820 2 11.212200 2.298900 15.148300 
290 1 4.604500 11.592000 13.891500 
1498 1 13.018300 8.198590 14.337300 
810 1 7.836820 1.001860 20.830100 
1812 2 0.682025 0.756555 17.612400 
565 1 2.074620 3.444990 24.218400 
1069 1 11.407600 7.629890 22.142100 
973 1 10.472000 1.338010 21.197900 
705 1 6.697500 8.654740 26.289700 
59 2 2.812920 7.207690 13.282100 
2 1 1.649740 4.768970 26.482700 
1858 1 2.297200 7.937570 13.459100 
60 2 2.975070 7.348720 13.336700 
914 1 9.407440 7.199310 13.294600 
774 1 11.561100 16.480000 8.824530 
553 1 7.511700 22.425000 10.024000 
1900 2 0.023951 15.130900 12.705700 
526 1 2.320880 14.540700 1.199640 
377 1 4.624620 21.889400 11.339500 
531 2 6.705720 16.157000 9.316380 
845 1 11.371400 21.588900 2.930490 
281 1 2.173740 14.770800 4.251470 
1777 1 1.234660 19.625400 12.701000 
586 1 12.033300 26.393000 2.568810 
177 1 1.587440 17.617900 8.860450 
743 2 11.974600 17.758400 2.697840 
1956 2 2.799380 18.245400 5.176950 
380 2 4.103240 22.014300 11.120100 
461 1 5.243810 15.008300 3.811480 
1967 2 2.530470 24.668300 2.103090 
761 1 7.175190 26.118300 3.209580 
379 2 3.542070 21.817200 11.005000 
1028 2 12.281800 24.835800 5.911370 
156 2 2.918820 18.498500 5.352430 
846 1 11.662300 22.818700 2.384720 
1026 1 11.941700 25.057100 5.466700 
759 2 7.312500 18.333500 11.889200 
168 2 2.458650 24.677600 2.351820 
595 2 9.736290 25.498500 13.184800 
980 2 9.738490 21.149000 11.757000 
463 2 5.684970 15.340800 3.281480 
1335 2 8.525610 19.400600 8.567870 
608 2 9.631810 24.936000 3.931410 
127 2 6.082380 18.672600 2.308140 
1972 2 1.999820 25.481000 9.746320 
564 2 7.879270 20.410600 4.202910 
1061 1 7.454260 14.643900 6.288980 
172 2 1.546090 25.248600 9.889750 
1227 2 7.341130 22.535500 1.471430 
606 1 10.172500 24.734300 3.402380 
1969 1 2.284320 25.928600 8.852310 
493 1 6.968510 13.275600 12.232300 
302 1 3.411770 17.971100 1.605490 
1145 1 13.192700 20.554100 5.878690 
301 1 2.121390 18.335600 1.632380 
920 2 9.640200 13.354700 9.263280 
1364 2 1.532580 20.904800 1.991350 
1965 1 3.037720 25.015100 1.541560 
587 2 12.224300 26.425300 2.090190 
1191 2 11.661600 20.407100 9.165710 
170 1 1.256360 24.279500 9.492980 
814 1 12.519000 24.058100 11.320900 
977 1 9.636690 20.877500 11.052300 
807 2 9.116110 19.328200 1.386450 
1062 1 8.658940 14.408700 6.454580 
1553 1 0.418040 22.441000 4.885270 
1925 1 0.029058 18.219900 3.137470 
190 1 0.668667 26.218500 6.212760 
978 1 9.966010 21.314100 12.461800 
218 1 5.554310 24.687600 11.789800 
169 1 0.886634 25.997400 10.268200 
251 2 9.262150 25.167700 0.422551 
462 1 6.353140 15.331600 3.213260 
219 2 5.189160 24.652400 12.797600 
949 1 9.816340 16.276400 11.259200 
993 1 12.678800 25.593600 10.373800 
605 1 9.251470 25.148100 4.326020 
314 1 3.328180 13.550400 10.348200 
1953 1 3.103640 19.175100 5.559780 
1063 2 8.157260 14.572700 6.480590 
369 1 3.671610 21.403900 6.896850 
370 1 4.500730 22.567700 7.807970 
371 2 4.093220 21.763100 7.147170 
372 2 4.003860 22.095000 7.228340 
166 1 2.362780 23.544500 2.208320 
1556 2 0.856713 21.744700 5.107200 
1225 1 7.018150 22.831700 1.871490 
742 1 12.333000 18.082600 2.743710 
180 2 1.965440 16.456200 8.764530 
563 2 8.264490 20.638700 3.897260 
252 2 9.082860 25.023900 0.390032 
1064 2 8.049070 14.474400 6.338670 
165 1 1.315080 25.130600 2.227600 
1971 2 1.805920 25.309200 9.704980 
552 2 4.808960 14.175100 6.500020 
150 1 1.029870 21.604000 8.784770 
499 2 4.628160 15.605200 12.971400 
1309 1 13.138600 13.999200 1.915160 
318 1 11.873900 17.913400 13.067400 
763 2 6.408460 26.243800 3.085610 
529 1 6.997070 16.070400 8.902950 
1899 2 0.369667 15.217500 12.844600 
1169 1 10.624400 19.662900 5.833690 
996 2 12.665300 24.539800 10.424000 
562 1 7.912130 20.230300 4.665620 
358 1 4.532640 19.024800 12.691200 
1333 1 8.297970 18.995700 8.320630 
556 2 7.242990 22.419800 9.657850 
848 2 11.658500 22.297900 2.669430 
919 2 9.781100 13.274800 9.297350 
527 2 2.752560 14.204300 0.596906 
1176 2 9.983590 22.883200 7.333280 
1226 1 7.859370 22.063900 1.141180 
786 1 6.390770 23.104500 5.121370 
893 1 5.986390 13.283700 9.736860 
1710 1 4.475820 22.267500 4.037590 
497 1 3.876370 15.110600 12.894500 
607 2 9.530230 24.981100 3.758630 
1970 1 2.435010 25.122900 10.490200 
596 2 9.593180 25.350400 13.126300 
545 1 12.202800 15.463600 5.792660 
546 1 11.138900 14.480300 5.251350 
547 2 11.638200 15.061600 5.515130 
548 2 11.498800 14.912200 5.381060 
806 1 8.565880 19.217700 1.361650 
1979 2 2.047490 16.508000 8.885520 
776 2 10.871300 16.823400 8.604820 
1334 1 8.731860 20.176000 8.684860 
1711 2 4.590450 22.125600 3.804310 
549 1 4.865240 14.553800 7.020820 
192 2 0.022347 26.003000 5.353200 
153 1 1.973770 18.078300 5.842410 
178 1 1.905520 16.263900 10.174300 
847 2 11.597200 22.460200 2.705810 
1554 1 1.325650 21.226900 5.297930 
126 1 5.824580 18.891000 2.733940 
414 1 10.580700 25.249500 12.750500 
1780 2 0.981437 19.479300 11.673300 
1315 2 13.014700 13.584700 10.730100 
167 2 2.342700 24.684800 2.280220 
561 1 8.139980 20.791400 3.515240 
151 2 0.494289 21.895400 9.054040 
1174 1 10.138800 22.857100 6.724670 
304 2 2.599880 18.032000 1.712700 
99 2 0.050747 15.212000 13.244500 
970 1 4.532590 25.099800 5.573830 
551 2 4.809250 14.303500 6.685020 
97 1 0.766256 14.491800 12.533500 
554 1 6.832540 22.970300 9.029800 
1977 1 1.599230 15.785800 8.234990 
1171 2 10.619700 18.793000 5.808180 
787 2 6.955600 23.556600 5.446000 
1172 2 10.950100 18.895300 5.653060 
805 1 9.724870 19.663900 1.433480 
128 2 6.275470 18.546100 2.272930 
588 2 12.440000 26.246700 1.993680 
744 2 12.036800 17.788600 2.593330 
1192 2 12.007400 20.744700 9.195710 
741 1 11.182900 17.390400 2.472580 
1555 2 0.895714 21.880900 4.928230 
282 1 0.796812 14.033500 4.137480 
1362 1 1.247740 21.115800 2.657340 
757 1 6.931490 18.592100 11.311100 
1190 1 11.544700 19.818700 9.431700 
249 1 8.607540 25.292500 0.767871 
171 2 1.865600 25.078500 9.813680 
555 2 7.324370 22.733900 9.728910 
398 1 4.411870 23.865400 12.871800 
1954 1 3.528220 17.689000 5.702120 
1814 1 5.148280 25.283900 8.359570 
1189 1 12.108400 21.167300 8.847850 
808 2 9.229790 19.510600 1.270100 
749 1 9.549920 16.054200 2.633370 
750 1 9.444660 16.701200 3.784730 
751 2 9.295080 16.448300 3.237460 
752 2 9.546610 16.388700 3.045550 
1978 1 2.817700 16.576700 8.778340 
220 2 5.401820 24.545500 12.806300 
1173 1 9.669670 22.746500 8.025850 
321 1 8.313400 13.315600 2.300460 
1955 2 2.778800 18.431200 5.425030 
320 2 12.028200 18.701300 13.207700 
1363 2 1.477500 20.783300 1.981760 
1228 2 7.412980 22.384500 1.374190 
769 1 5.722020 19.984600 9.061020 
770 1 4.910170 18.808100 8.984060 
771 2 5.333780 19.220700 8.987690 
772 2 5.225080 19.515700 8.940260 
399 2 5.301160 24.365700 12.879800 
250 1 9.759270 24.872200 0.172874 
378 1 3.156160 22.078300 10.871200 
303 2 2.791860 18.126900 1.653240 
1175 2 9.921310 22.898000 7.277170 
530 1 5.953840 16.166300 9.691330 
495 2 7.324430 13.270400 11.689500 
155 2 2.887170 18.371300 5.652690 
816 2 12.945500 24.720500 10.141700 
464 2 5.772240 15.145800 3.519050 
179 2 2.077360 16.685900 9.069130 
525 1 3.353250 14.251700 0.162743 
758 1 7.753660 17.966000 12.290400 
158 1 2.581400 18.242500 4.244550 
788 2 6.827640 23.598200 5.504900 
1815 2 5.679040 25.187900 8.615610 
979 2 9.673940 21.033500 11.685300 
884 2 10.823300 15.086100 0.011840 
1170 1 11.018900 18.274200 5.596960 
881 1 10.344400 15.151400 0.390170 
815 2 12.890800 24.394800 10.325000 
1336 2 8.691200 19.688700 8.646090 
1980 2 1.931650 16.622500 9.144540 
1712 2 4.777900 22.043900 3.606900 
773 1 10.346900 17.046900 8.227180 
1709 1 4.800060 21.831100 2.852720 
1968 2 2.573400 24.402800 2.404360 
625 1 11.190800 22.277400 0.046988 
764 2 6.588050 26.176100 3.369980 
1966 1 2.938360 24.727800 3.262960 
593 1 8.816720 25.512600 12.441000 
969 1 3.217630 25.382600 6.048900 
1316 2 13.208100 13.782300 10.927900 
760 2 7.166100 18.492800 11.706800 
775 2 11.078800 16.752200 8.429770 
