id type x y z 
1848 2 1.061750 0.111990 1.489030 
700 2 6.919710 7.522670 13.164400 
185 1 0.731925 0.899714 5.580060 
1983 2 3.569160 3.640100 0.147926 
401 1 6.925570 6.039700 4.177720 
611 2 11.249500 5.363860 8.257520 
19 2 2.546680 0.289254 12.497200 
884 2 11.236200 12.320200 0.909438 
376 2 7.320290 0.516543 10.208500 
8 2 1.033710 1.408350 5.447090 
57 1 1.857990 4.828580 12.652500 
255 2 4.502680 8.966290 11.950300 
443 2 9.794350 8.396980 2.466490 
7 2 1.197790 1.734910 5.095740 
384 2 10.928400 2.189150 4.535690 
1999 2 2.429730 0.519496 12.094000 
314 1 2.889740 12.598100 9.879240 
261 1 7.041310 11.222900 0.735763 
1858 1 2.499850 5.510580 11.542500 
918 1 8.296290 13.281800 11.256200 
1136 2 9.227490 12.091500 4.456180 
59 2 2.517890 5.274620 12.263200 
1087 2 13.086200 12.988000 6.298290 
541 1 8.067330 2.547730 0.972125 
284 2 0.694648 13.257900 2.432640 
1 1 0.856916 0.318354 2.066580 
1997 1 3.682520 0.788906 11.694200 
469 1 5.836280 12.000600 10.952700 
1609 1 2.785800 4.154070 1.600050 
613 1 10.808500 1.997960 11.537300 
464 2 5.727220 13.183100 3.324380 
793 1 9.058250 2.018220 12.429100 
901 1 13.259800 9.819590 2.784470 
1043 2 12.620400 9.246410 6.367210 
589 1 12.341700 6.463300 3.798660 
1820 2 2.184150 0.368806 12.078800 
1041 1 11.983300 9.068270 7.027080 
60 2 2.641960 5.127550 12.338400 
902 1 12.834700 10.875200 3.411070 
592 2 12.279800 6.828670 4.108880 
1269 1 11.208400 6.375900 12.796700 
1984 2 3.918970 3.753890 0.101777 
2000 2 2.606730 0.468782 12.240200 
1819 2 2.341710 0.106169 12.455200 
20 2 2.511790 0.343862 12.347000 
646 1 1.377270 7.854160 0.069868 
1085 1 12.157000 12.984500 6.608100 
183 2 3.788340 3.546420 0.613622 
614 1 10.457000 1.485920 12.911600 
846 1 12.487900 0.345005 0.136666 
648 2 1.869410 7.961430 -0.147261 
1981 1 2.717660 1.927240 0.629762 
1803 2 3.565960 3.885170 0.427109 
847 2 11.921600 0.779923 0.327386 
480 2 3.993480 12.833500 13.481900 
1074 1 8.260160 8.965690 24.471800 
1118 1 10.748100 6.873270 19.511600 
560 2 11.811400 12.658200 19.324800 
239 2 6.517750 2.013390 14.381100 
853 1 10.071700 6.230750 23.764400 
626 1 11.624000 3.656900 23.791600 
434 1 5.805590 4.320040 17.237900 
1842 1 0.770815 9.444770 24.463500 
31 2 0.068287 4.736260 19.323400 
213 1 2.450720 3.665740 17.496400 
647 2 1.898470 7.935440 26.526400 
214 1 2.021750 3.308700 16.132000 
458 1 5.018880 8.617570 14.929300 
854 1 9.696420 7.238720 22.946300 
686 1 7.322460 7.588050 20.288000 
1812 2 0.393018 0.694933 21.867800 
559 2 12.013100 12.677400 19.288200 
234 1 4.544670 0.050465 17.144800 
448 2 7.998950 7.106020 26.159200 
1120 2 10.363200 7.159940 19.282100 
439 2 2.722810 6.975040 16.326600 
406 1 9.153080 0.610629 22.983400 
240 2 6.502230 2.077460 14.211100 
1050 1 11.578600 3.431680 20.491100 
915 2 8.719430 4.947920 14.741500 
279 2 0.910135 7.973720 19.495800 
65 1 0.344574 11.381400 19.921000 
537 1 8.157170 12.518200 14.262300 
1865 1 1.290620 12.458800 20.573300 
636 2 5.153670 5.147270 14.253700 
433 1 6.211420 3.148430 17.553800 
225 1 3.233880 7.813890 21.951000 
226 1 2.653470 8.919060 22.310000 
227 2 2.953740 8.147700 22.080700 
228 2 2.715280 8.567990 22.119100 
1080 2 9.643980 8.078180 15.043800 
705 1 4.897140 9.466690 24.308000 
1119 2 10.394400 7.052270 19.196100 
298 1 2.376260 10.271100 15.743500 
1051 2 11.177400 3.877280 20.848100 
887 2 10.444600 11.364900 15.870400 
491 2 4.161110 8.730010 18.802200 
387 2 6.149830 0.036274 25.171300 
30 1 0.388220 4.413540 19.039200 
538 1 6.927410 12.168000 13.682400 
1844 2 0.618079 10.560900 24.682100 
633 1 4.706670 5.658320 14.612200 
706 1 5.243930 8.639140 25.166700 
22 1 0.621338 10.582300 25.680800 
891 2 11.390400 9.382270 21.319900 
198 1 2.506170 0.415586 13.669200 
708 2 5.119890 8.957930 25.086900 
892 2 11.257400 9.534020 21.561600 
540 2 7.598210 12.334500 14.164000 
1857 1 2.172530 7.599580 13.613100 
277 1 0.961777 7.862460 18.754500 
865 1 11.180400 12.595400 23.796900 
709 1 6.102150 12.703200 24.791400 
658 1 11.658300 1.809050 15.330600 
697 1 6.702530 7.041380 13.407500 
299 2 1.930560 10.503800 16.236700 
640 2 8.276260 0.631162 16.756900 
306 1 5.111760 12.475600 18.797100 
639 2 8.497290 0.521613 16.617500 
711 2 5.792760 12.905500 25.285200 
280 2 1.085030 7.800940 19.464600 
69 1 8.304240 12.932500 17.161300 
800 2 11.054000 0.229374 19.375000 
297 1 1.331590 10.948700 16.631600 
914 1 8.531250 4.394550 14.683800 
680 2 9.879330 3.738860 18.010500 
638 1 8.263530 0.362119 15.731700 
866 1 10.664600 11.445100 24.251800 
916 2 8.783110 5.234980 14.589600 
308 2 4.990570 11.824100 18.572500 
460 2 5.368240 9.021940 15.543900 
1827 2 0.272651 5.007810 23.071800 
688 2 7.485490 7.638260 20.847700 
300 2 1.957700 10.567100 16.068700 
712 2 5.691740 12.897100 25.240900 
678 1 9.506570 3.082330 17.707800 
1866 1 0.959647 11.193900 21.428400 
32 2 0.228127 4.589930 19.229900 
425 1 5.927670 3.609780 22.666700 
426 1 5.093800 2.372860 22.491200 
427 2 5.379270 2.964950 22.587600 
428 2 5.348030 3.060040 22.440200 
41 1 0.594614 11.123400 24.242100 
430 1 6.458770 0.607077 19.255100 
431 2 7.060350 0.746209 19.819300 
432 2 6.935210 0.685624 19.650900 
627 2 11.798800 3.338390 23.971700 
216 2 2.153390 3.583090 16.796700 
913 1 9.037810 5.574180 14.703800 
438 1 3.045970 7.374720 16.836300 
657 1 12.526500 1.421900 16.309200 
1289 1 12.367500 9.762620 17.643600 
465 1 8.632590 12.320500 20.600800 
710 1 5.324770 13.080900 26.038100 
900 2 8.526360 9.872430 18.402800 
713 1 4.776430 11.097600 21.975100 
2 1 3.662870 3.973290 24.863500 
877 1 11.983200 6.236460 15.907000 
453 1 4.256130 4.927060 20.338100 
454 1 4.070570 6.157950 19.578700 
455 2 4.020290 5.628470 19.853500 
456 2 4.097360 5.479430 19.999300 
679 2 9.919550 3.656040 18.016400 
492 2 4.431830 8.832670 18.694800 
878 1 11.154900 5.698130 16.847400 
1075 2 8.296900 9.475250 23.930800 
1097 1 12.909500 3.384160 17.528200 
635 2 5.221410 4.991960 14.448700 
467 2 7.972460 12.108900 21.078900 
468 2 8.002730 12.001100 21.135200 
645 1 2.706950 8.399930 26.318400 
278 1 0.870438 7.804420 20.167800 
68 2 1.186730 11.451000 20.471900 
489 1 3.427930 8.702390 19.054000 
707 2 5.024620 8.871510 24.933900 
539 2 7.629040 12.503000 13.891100 
898 1 8.505750 9.633910 19.126600 
617 1 11.969100 0.510972 19.907700 
1991 2 0.665492 0.769139 21.922700 
235 2 4.594240 0.533871 16.843800 
1040 2 7.277340 6.859910 17.163700 
436 2 6.060590 3.612330 17.457600 
252 2 8.521250 3.355000 24.808200 
687 2 7.414170 7.618230 20.922700 
888 2 10.248200 11.353700 15.829400 
889 1 10.761800 9.789240 21.592200 
43 2 0.611602 10.380900 24.619500 
447 2 7.954870 7.037640 26.186900 
868 2 10.913900 11.987300 24.057600 
557 1 12.144600 11.873800 19.553600 
629 1 8.150030 4.441170 19.599300 
630 1 7.918080 4.033470 20.887800 
631 2 7.893970 4.358150 20.199600 
632 2 8.159470 4.158200 20.349500 
305 1 4.593390 11.171600 18.281900 
1826 1 0.269771 5.035650 24.264500 
490 1 4.793530 8.768050 18.444400 
1117 1 9.975560 7.522710 18.827800 
897 1 8.681950 10.458000 18.140200 
1292 2 12.886300 9.148910 17.878000 
238 1 6.747270 1.937100 13.742000 
251 2 8.342670 3.596720 24.985000 
1291 2 12.610500 9.182360 17.771900 
44 2 0.559582 10.432000 24.731700 
90 1 2.355550 13.170700 23.413900 
236 2 4.562850 0.862808 16.595000 
653 1 3.578970 1.962640 20.413100 
654 1 3.355870 2.125520 19.154900 
655 2 3.583520 1.905500 19.746000 
656 2 3.520900 2.143930 19.817700 
233 1 4.620860 1.004850 16.266700 
440 2 2.981230 7.101520 16.489300 
890 1 11.872300 9.194400 21.103500 
685 1 7.742560 7.853210 21.439600 
669 1 5.752020 6.129750 22.375800 
670 1 5.418650 6.379220 23.561800 
671 2 5.449870 6.253150 22.927500 
672 2 5.547340 6.109300 23.050800 
677 1 10.274800 4.349940 18.387400 
181 1 2.776220 3.630870 26.306400 
1052 2 11.252400 3.935240 20.733900 
1860 2 2.198270 7.900350 13.677600 
466 1 7.381560 11.887700 21.315600 
249 1 8.697640 3.100130 24.515900 
660 2 11.928600 1.898460 15.739000 
408 2 9.334060 0.896271 22.732100 
798 1 10.415700 0.992486 19.214800 
1867 2 1.170450 11.483500 20.621400 
66 1 2.040450 10.827500 20.368100 
681 1 11.567800 9.067210 25.367000 
457 1 5.607740 9.346650 15.868700 
446 1 7.939830 6.802820 25.656300 
799 2 11.152900 0.332588 19.793200 
67 2 1.105370 11.592400 20.565700 
1077 1 9.787180 8.384260 14.426000 
620 2 11.011400 0.250810 19.466400 
684 2 11.598100 9.248700 25.995800 
215 2 2.211610 3.679270 16.661600 
477 1 3.883240 12.855300 14.071000 
649 1 12.921400 6.439440 23.036800 
886 1 10.068600 10.896300 15.860600 
879 2 11.575500 5.990720 16.484700 
1992 2 0.749578 0.590929 21.747700 
714 1 5.498850 9.874720 21.896100 
459 2 5.240910 9.035970 15.519300 
628 2 11.692800 3.016260 23.939000 
250 1 8.044930 3.859620 25.372600 
1868 2 1.102970 11.502800 20.568200 
716 2 5.041190 10.652700 22.070400 
1079 2 9.835420 7.960410 15.099400 
435 2 6.111760 3.619950 17.376300 
1049 1 10.944100 4.400060 21.352100 
217 1 6.238490 2.198400 15.032900 
1073 1 8.217900 10.155400 23.656900 
899 2 8.802630 9.964700 18.771300 
1078 1 9.938630 7.822830 15.592400 
715 2 5.087430 10.534600 21.941800 
429 1 7.607530 0.923436 20.043700 
625 1 11.913500 2.536470 24.182700 
437 1 2.405880 6.464830 16.026800 
856 2 9.783180 6.658770 23.489300 
1811 2 0.102297 0.640366 21.858800 
659 2 12.241400 1.642860 15.857800 
385 1 6.516750 0.482369 25.493600 
637 1 8.278200 0.566367 17.224100 
405 1 9.655510 1.666600 22.108900 
1076 2 8.139240 9.704970 24.000400 
1037 1 7.010810 6.788190 17.575500 
407 2 9.366590 1.449110 22.608000 
634 1 5.527220 4.482950 14.278900 
855 2 9.887050 6.695100 23.373600 
867 2 11.178600 12.151300 23.918200 
880 2 11.599900 6.162430 16.210900 
885 1 10.808900 12.085600 15.714700 
1038 1 7.749900 6.808220 16.535100 
1039 2 7.195920 6.783580 16.996600 
1825 1 0.986342 4.674860 22.408500 
683 2 11.619800 9.092960 26.167500 
1290 1 13.005700 8.517430 17.933100 
558 1 11.803800 13.216900 19.134100 
619 2 10.987600 0.365070 19.561100 
1809 1 1.121640 0.873889 22.736700 
307 2 4.802790 12.027400 18.631900 
1810 1 0.721539 1.267600 20.955800 
1802 1 4.546910 2.877130 26.197100 
479 2 4.043040 12.816000 13.581700 
601 1 12.007900 4.170350 26.203600 
100 2 0.077582 13.277300 13.386100 
925 1 12.341400 16.920100 5.746240 
553 1 9.087740 21.240100 10.050500 
323 2 4.954420 19.551500 4.309290 
764 2 7.371160 23.421100 1.311440 
362 1 5.229800 25.642500 2.014090 
531 2 7.398440 16.251500 9.498170 
336 2 0.566855 15.822500 10.469700 
1958 1 1.754230 24.841800 12.944000 
145 1 3.836110 21.697800 2.726240 
147 2 4.214960 22.107400 2.014230 
1123 2 12.755900 14.028300 3.010790 
743 2 9.829440 22.201100 3.495350 
1956 2 1.841700 17.604600 6.697850 
1124 2 12.746500 14.059100 2.872660 
1926 1 0.463248 14.479300 5.922640 
593 1 10.948400 23.889300 9.732270 
917 1 9.352580 13.725500 10.901300 
1140 2 11.694600 14.972000 9.939070 
199 2 2.386840 26.264400 12.605300 
156 2 1.888190 17.582300 6.769130 
126 1 7.184920 19.539000 1.700270 
549 1 3.248830 13.974200 6.696600 
1143 2 11.030500 18.732200 1.511980 
335 2 0.779616 15.921300 10.518400 
125 1 7.210270 20.918000 2.257840 
361 1 3.968060 25.493100 1.537740 
363 2 4.434290 25.461700 1.828320 
1335 2 10.184400 18.104100 8.445030 
729 1 5.568060 16.938200 2.200530 
1966 1 1.312420 23.278500 4.295790 
1972 2 5.436620 23.499100 9.155910 
564 2 7.950990 25.847200 3.767320 
1061 1 9.100680 14.506000 7.827910 
172 2 5.407650 23.675900 9.445390 
246 1 8.193490 14.222300 0.105680 
1928 2 0.058134 14.589100 5.361470 
1969 1 5.854180 23.344200 8.333100 
1112 2 6.999700 15.491800 12.819300 
482 1 0.290251 18.313700 -0.011852 
760 2 10.907000 20.816800 12.972600 
1968 2 0.768719 23.613300 3.504650 
1139 2 11.681300 15.036000 9.767520 
1144 2 10.815400 18.656300 1.554040 
18 1 2.694920 25.865400 11.803900 
526 1 2.521850 16.691600 3.386740 
1173 1 12.067300 21.425000 8.083270 
170 1 5.743900 24.714200 9.514270 
168 2 0.890718 23.538800 3.509120 
773 1 12.192600 17.723900 11.132900 
1142 1 11.711200 18.374400 1.570180 
1062 1 10.092800 15.037200 7.302130 
334 1 0.487093 16.340700 10.738300 
757 1 10.563900 20.618200 12.517700 
1109 1 7.344890 15.996400 12.743800 
192 2 0.322534 24.091100 8.472310 
358 1 5.580090 18.003400 11.948500 
169 1 5.760450 22.935900 10.251900 
343 2 3.684600 18.528200 0.845941 
762 1 7.772340 23.237500 1.784540 
360 2 5.795020 18.581500 11.763600 
342 1 3.609000 19.330600 0.914082 
595 2 10.243600 24.490200 10.647100 
11 2 0.370671 24.187900 8.504670 
1121 1 12.555300 14.001400 2.233140 
1953 1 1.898760 18.740900 6.688050 
1063 2 9.456930 14.714200 7.536120 
369 1 6.190390 22.321500 4.415130 
370 1 6.685990 23.462900 4.774530 
371 2 6.430380 22.947400 4.636600 
372 2 6.313580 22.859700 4.773790 
301 1 0.354176 16.406200 2.912700 
366 1 4.359590 26.000400 5.720600 
928 2 11.831000 16.887300 5.238470 
742 1 9.436750 22.640200 4.006640 
1813 1 8.970750 25.595800 7.061890 
563 2 8.191110 25.902400 3.843240 
189 1 1.079660 24.765600 8.922560 
1064 2 9.624250 14.627300 7.615540 
499 2 3.109870 16.296100 12.724400 
1971 2 5.541980 23.837000 9.194930 
731 2 6.445700 16.896400 2.112090 
894 1 4.157930 15.050000 9.319170 
766 1 11.361400 25.632900 2.908270 
416 2 10.191300 24.500300 10.629800 
1979 2 2.064940 20.704200 10.420200 
1122 1 13.073200 13.955100 3.389840 
529 1 7.971850 16.145600 9.534810 
151 2 3.238620 21.624800 6.582270 
1169 1 11.278400 20.714300 5.013420 
1147 2 13.181200 22.866000 5.076390 
190 1 0.172631 23.055700 9.183680 
324 2 4.953880 19.686300 4.451740 
1333 1 10.659000 18.365000 8.683760 
556 2 8.672970 20.633100 10.647300 
1111 2 6.855740 15.471700 12.907800 
763 2 7.474160 23.337200 1.212780 
527 2 3.137760 16.349500 3.401880 
1176 2 12.297000 21.688300 8.610530 
767 2 11.734200 24.903600 2.815270 
786 1 11.439900 24.939800 5.414250 
893 1 3.912830 16.371600 9.011070 
1710 1 0.755545 19.776800 3.592860 
551 2 2.959020 13.771500 5.869520 
152 2 3.133470 21.710200 6.723180 
1970 1 4.544970 23.623900 9.449220 
146 1 4.352180 22.137300 1.480250 
545 1 8.823480 15.885800 4.122370 
546 1 9.921070 15.175200 3.888500 
547 2 9.645670 15.557500 3.947120 
548 2 9.265510 15.580600 3.863460 
1977 1 3.056300 20.554000 10.008300 
281 1 0.118179 13.272100 2.755550 
1816 2 8.216720 25.675100 6.820420 
1334 1 9.482690 18.023500 8.148610 
1711 2 1.582760 19.523300 3.292530 
497 1 3.224810 15.818100 12.299700 
1778 1 0.193096 22.415000 13.013300 
153 1 2.906510 17.391900 6.863160 
926 1 11.584500 16.595000 4.773620 
500 2 3.138860 16.418900 12.717500 
561 1 8.512610 25.227000 3.881380 
177 1 1.721600 21.322000 10.839500 
344 2 3.562610 18.733900 0.889675 
896 2 4.123980 15.857300 9.102360 
550 1 2.693820 13.456300 5.522590 
1814 1 7.485390 25.517000 6.581220 
364 2 4.598080 25.621300 1.597170 
178 1 1.199760 19.981700 9.307450 
1765 1 1.159040 22.096400 0.159334 
1141 1 10.433700 19.078600 1.440840 
774 1 13.073200 18.476400 10.275600 
970 1 9.146840 22.417700 7.477630 
594 1 9.004370 24.584100 10.528500 
596 2 10.235300 24.691600 10.618600 
554 1 8.373060 20.473700 10.870100 
415 2 10.108500 24.516500 10.744100 
1978 1 1.960770 19.551700 11.019900 
787 2 11.515900 25.170500 6.375110 
1172 2 11.648400 20.098100 5.237500 
9 1 0.870286 23.735500 7.575330 
333 1 0.910266 15.160400 10.402200 
127 2 7.297890 20.339200 1.964220 
744 2 9.536500 22.270600 3.402750 
413 1 10.578100 25.649200 10.666300 
741 1 10.046900 21.948300 2.928690 
148 2 4.211860 21.862800 1.803630 
367 2 3.667150 25.475200 5.101600 
895 2 3.957340 15.700700 9.185160 
128 2 7.218960 20.102100 1.847940 
461 1 5.883890 14.033500 2.849070 
463 2 5.685710 13.366900 3.069710 
171 2 5.555170 23.586100 9.487280 
555 2 8.398450 20.818200 10.440300 
552 2 2.960120 13.604100 6.345230 
1954 1 1.561650 17.157300 5.651450 
365 1 3.607000 25.245600 4.807060 
1137 1 11.215100 14.676600 9.777050 
1138 1 12.203700 15.627100 9.870920 
749 1 9.362700 19.305900 5.044730 
750 1 8.003830 19.130300 5.061580 
751 2 8.667710 19.028800 5.161810 
752 2 8.654070 19.249800 5.026090 
179 2 2.323960 20.656900 10.428900 
1815 2 8.029100 25.518400 6.874790 
377 1 4.326460 21.173200 13.027400 
321 1 5.194710 19.727100 3.702440 
1955 2 1.873150 17.616200 6.879740 
730 1 7.009170 16.671100 1.950130 
368 2 4.067590 25.628700 5.377010 
12 2 0.392367 24.030700 8.373880 
769 1 5.549550 20.439600 8.148700 
770 1 6.834270 19.780100 8.027970 
771 2 6.400100 19.830300 7.826300 
772 2 6.047300 20.046600 8.224240 
759 2 11.024200 20.740700 13.066400 
1967 2 0.899261 23.834300 3.509810 
496 2 6.345460 13.396500 6.889040 
776 2 12.712300 18.105300 10.673300 
1175 2 12.264700 21.691300 8.975740 
530 1 6.604080 16.387800 9.638240 
1174 1 12.514800 21.786900 9.537810 
155 2 1.725080 17.636200 6.694450 
180 2 1.975910 19.974800 10.268900 
166 1 0.628715 22.900200 3.003680 
414 1 10.458600 24.062500 11.426800 
525 1 3.461010 15.683100 3.491890 
245 1 8.862390 14.446900 1.435610 
158 1 1.199830 17.029000 7.472440 
788 2 11.562300 24.965400 6.313830 
