id type x y z 
261 1 10.918900 9.757700 3.346100 
185 1 2.551470 2.852660 5.164480 
1061 1 9.346400 9.758280 7.867020 
269 1 3.446030 7.604300 2.672680 
270 1 2.971550 6.990650 1.582590 
271 2 3.366530 7.401050 2.397610 
272 2 3.214760 7.245000 2.163050 
202 1 8.497060 0.660476 4.241590 
2 1 4.091620 3.921360 0.178692 
581 1 8.425640 4.249120 1.695950 
584 2 8.239750 3.891870 2.514710 
475 2 2.704150 3.013070 10.185100 
790 1 12.241200 2.807650 8.056240 
783 2 11.632700 1.612680 1.450300 
887 2 9.972340 11.447100 11.757200 
994 1 12.197100 1.295110 12.468900 
290 1 2.799760 9.413340 7.761010 
291 2 2.977060 10.089000 8.126330 
292 2 2.995540 10.169200 8.010220 
383 2 9.088790 0.736959 5.330340 
1814 1 4.193420 0.646584 8.902750 
188 2 1.713650 2.921940 6.001110 
1813 1 4.051400 0.053829 7.553330 
571 2 8.786810 1.039730 9.932530 
699 2 4.274910 6.371370 10.600000 
242 1 7.333210 8.716740 3.431180 
1078 1 6.696160 7.309270 13.117500 
1041 1 12.146800 9.137660 4.950780 
1063 2 9.794950 9.878250 8.460440 
384 2 9.094160 0.700356 5.207310 
1269 1 10.451800 8.238180 11.347200 
1333 1 12.391300 12.802500 9.371250 
474 1 2.819660 2.764130 11.101600 
1927 2 0.008554 12.490300 5.476200 
253 1 3.354710 9.540070 12.367700 
5 1 1.030610 2.601420 5.474580 
602 1 10.773800 1.982670 2.130670 
1062 1 10.145000 10.076600 8.978790 
376 2 5.551660 1.333930 11.068300 
390 1 7.283690 4.013610 7.541870 
1832 2 1.673660 9.132050 4.544590 
1080 2 7.520400 7.370220 13.376600 
592 2 11.721400 4.896320 4.184840 
268 2 5.162960 9.201640 0.779192 
904 2 11.806000 12.470700 5.890430 
186 1 1.541060 3.836260 6.462850 
792 2 11.361300 3.221800 7.523120 
861 1 6.705740 8.305540 8.622640 
402 1 8.304730 3.051860 2.912550 
1271 2 10.451700 7.791320 11.866200 
1043 2 12.285000 8.841430 5.449450 
858 1 12.486700 3.905610 11.512300 
476 2 2.637490 3.094730 9.856550 
210 1 6.270960 4.140820 9.014320 
1094 1 12.679400 6.547040 8.809580 
273 1 0.104842 10.278900 10.983000 
1999 2 1.291820 0.229532 13.313700 
601 1 12.413100 1.007210 2.254520 
487 2 8.496540 10.799500 5.085790 
493 1 5.485050 11.960500 7.919620 
494 1 6.497860 11.102500 8.644130 
495 2 5.960410 11.577000 8.132320 
496 2 6.049480 11.565600 8.211490 
241 1 7.888280 7.750280 2.554180 
442 1 10.716700 6.119320 1.662410 
392 2 6.351710 3.979800 7.890190 
207 2 4.607900 5.670670 4.440300 
502 1 2.367090 13.165300 2.401090 
245 1 10.437800 13.187100 2.606970 
589 1 12.482400 4.832910 4.026940 
591 2 11.858300 4.914570 4.011550 
212 2 6.379620 3.765000 8.055940 
1888 2 4.905930 10.917600 4.804750 
184 2 3.052260 2.859080 1.165570 
223 2 5.390780 1.332150 4.951030 
583 2 8.057750 3.891510 2.834620 
789 1 11.740600 3.863060 6.787290 
857 1 11.800100 5.085790 11.493400 
996 2 12.780600 0.555255 11.622700 
275 2 0.228098 10.233200 11.562800 
1042 1 12.297700 8.757490 6.136000 
862 1 7.195350 8.020430 9.950540 
52 2 1.470320 7.351500 9.516490 
1997 1 0.741850 1.152980 12.320300 
503 2 2.213620 12.987600 2.993820 
222 1 5.727860 1.629020 5.332520 
903 2 11.739300 12.523500 5.716020 
462 1 5.368380 12.320300 1.587060 
1859 2 1.073340 5.378810 12.873200 
373 1 5.194360 1.385260 11.386000 
504 2 2.109320 12.988400 3.047520 
221 1 5.076300 0.883876 4.406030 
1829 1 2.382010 9.364130 4.784020 
266 1 4.746790 9.758230 0.413268 
63 2 1.378430 9.739750 1.282570 
665 1 5.522680 8.488170 5.820540 
666 1 6.585750 7.649030 6.253460 
667 2 6.221250 8.142550 6.184630 
668 2 6.167990 8.058830 5.978400 
673 1 8.784040 5.797990 11.240400 
674 1 8.767540 4.931400 10.125200 
675 2 8.663030 5.465860 10.806400 
676 2 8.824740 5.235970 10.537700 
486 1 8.583880 9.890570 5.000020 
863 2 6.982340 8.363810 9.347990 
816 2 13.079900 0.738958 11.306600 
488 2 8.542180 10.688100 5.097290 
698 1 4.476620 5.932670 11.266100 
663 2 9.496000 6.928900 6.453370 
289 1 3.173680 10.685200 8.451530 
995 2 13.008800 0.701986 11.913400 
1334 1 11.491900 12.610000 8.739210 
254 1 4.083180 8.513200 13.155300 
604 2 11.728700 1.664990 1.408560 
382 1 8.465450 0.203493 6.099650 
209 1 5.600840 4.486800 7.223800 
549 1 2.668760 13.061100 6.775440 
60 2 1.015430 5.061590 12.438400 
463 2 5.592080 13.088900 1.485900 
662 1 8.984580 6.281410 6.730090 
59 2 1.111950 5.174020 12.374300 
614 1 9.532360 3.258010 12.901400 
781 1 11.909600 2.690180 1.229320 
582 1 7.222560 4.086270 2.660360 
473 1 3.208670 3.419680 9.729380 
612 2 11.523500 2.899940 7.530650 
267 2 5.074390 9.702620 0.687438 
443 2 10.517000 6.918180 1.358520 
1095 2 12.251000 7.017760 9.308540 
901 1 11.878400 12.087400 6.210220 
51 2 1.556160 7.518580 9.628590 
1096 2 12.430500 7.035930 9.056260 
205 1 3.961630 5.563030 4.593790 
391 2 6.174480 3.890300 8.011140 
886 1 9.810510 11.442100 11.454000 
485 1 8.369600 11.293900 5.308640 
49 1 0.802581 7.160340 9.744500 
569 1 8.598030 0.230592 10.103700 
1272 2 10.666100 8.301310 11.632700 
204 2 9.112740 0.403974 5.257850 
784 2 11.346900 1.889570 1.622480 
697 1 4.160290 6.661400 10.238800 
224 2 5.412880 1.138880 4.890230 
664 2 9.460120 6.717950 6.467600 
1861 1 1.402800 9.619090 1.229970 
611 2 11.469700 3.156360 7.620440 
1926 1 0.394988 12.111600 5.076360 
256 2 3.633940 8.899700 12.719600 
1816 2 3.980630 0.226580 8.297790 
404 2 8.074910 3.723050 2.815890 
888 2 10.089700 11.522200 12.045600 
717 1 6.543500 11.626800 12.806900 
264 2 11.219500 10.555400 2.632360 
603 2 11.674300 1.794920 1.450060 
720 2 7.005460 11.246000 12.469200 
50 1 1.967710 7.633550 9.566830 
1044 2 12.226900 8.918020 5.234020 
211 2 6.702750 3.728270 7.909070 
262 1 11.554400 10.770400 2.144060 
1093 1 12.012900 7.376890 9.607840 
791 2 11.573400 3.444780 7.612450 
719 2 6.836590 11.212100 12.635700 
864 2 6.996690 8.213160 9.449810 
1886 1 5.232920 10.793000 5.262670 
98 1 0.043445 12.574000 13.290900 
860 2 12.119000 4.624440 11.404900 
700 2 4.252000 6.132270 10.845900 
444 2 10.506400 6.701680 1.593920 
1891 2 0.021760 12.563200 9.288920 
401 1 8.538310 4.599980 3.450570 
6 1 1.938500 2.444900 7.018710 
1983 2 3.166590 2.442820 1.205320 
199 2 1.787870 0.088544 13.386700 
3 2 2.962360 2.512870 1.182410 
8 2 1.706960 3.069270 5.947720 
1336 2 12.015600 12.746200 9.135490 
255 2 3.681480 9.064490 12.851400 
1890 1 0.141307 12.426000 8.689070 
7 2 1.962630 2.954610 6.110620 
542 1 7.034230 0.424842 1.167450 
1892 2 -0.049226 12.367500 9.351570 
782 1 11.342800 1.046560 0.673577 
1802 1 4.019220 2.425780 1.698090 
57 1 1.563040 5.703780 11.924600 
1820 2 1.938460 0.311867 13.148600 
1822 1 0.050835 6.220990 2.919350 
1803 2 2.912120 2.805280 0.919776 
1335 2 12.013500 12.631400 9.049540 
501 1 1.804810 13.041600 3.575730 
187 2 1.511380 3.000800 6.336670 
993 1 12.221300 0.725791 10.796400 
58 1 0.646990 5.599030 13.310600 
183 2 3.177080 2.423310 0.947971 
310 1 0.099145 9.900480 8.110010 
1804 2 3.068870 2.772350 0.932977 
1981 1 2.948290 1.078990 1.528920 
20 2 1.597790 0.421905 12.914800 
918 1 8.628410 12.855400 8.724910 
200 2 1.416420 0.148485 12.919300 
2000 2 1.598520 0.381489 13.087400 
19 2 1.624500 0.239975 12.864900 
314 1 3.976030 11.793100 10.844400 
519 2 5.550860 3.946750 13.319300 
517 1 5.796700 3.517940 12.665100 
1858 1 0.927703 4.308990 12.500800 
706 1 7.779090 11.075800 0.717832 
1868 2 0.215717 12.468000 21.206800 
1074 1 11.186900 6.703950 22.480100 
1118 1 11.167600 12.794800 20.167000 
696 2 9.349270 11.880100 18.247200 
294 1 1.484020 12.469500 17.445800 
853 1 10.532000 4.058810 26.234600 
626 1 10.049500 0.958550 25.363500 
434 1 9.972260 4.609090 17.026400 
29 1 2.438520 4.449730 18.516000 
31 2 2.439830 4.907460 18.992600 
213 1 3.612910 3.955940 16.122500 
647 2 2.929380 7.680840 25.001900 
214 1 2.798280 3.094610 15.350300 
27 2 0.580978 5.143880 23.021800 
447 2 6.918270 6.384930 26.011500 
686 1 7.263810 5.387040 23.481700 
217 1 7.364490 2.996060 17.401000 
1809 1 3.101870 2.248300 20.986800 
70 1 6.112750 9.218620 19.447300 
72 2 6.752520 9.548450 19.157400 
1120 2 11.429400 12.908700 20.688600 
439 2 3.056840 7.575340 16.992200 
707 2 7.930120 10.791600 26.720600 
68 2 0.473448 12.283100 21.245200 
489 1 6.110930 13.498500 17.925800 
915 2 12.186900 7.032690 17.619000 
279 2 3.184280 10.823400 18.174700 
872 2 12.817900 8.877370 25.533200 
871 2 12.916000 9.132760 25.496100 
1812 2 2.757780 1.469570 21.784000 
90 1 3.504550 10.021800 24.077500 
433 1 9.811690 3.712480 18.137800 
225 1 2.045360 8.975510 21.803800 
226 1 3.279820 9.524020 21.421900 
227 2 2.679090 9.399240 21.361900 
228 2 2.693500 9.103000 21.824700 
537 1 9.443320 12.476400 15.543900 
880 2 12.076700 9.531330 14.680100 
1119 2 11.294900 12.966900 20.793900 
298 1 1.791080 9.297780 14.995800 
1099 2 10.287100 8.877790 19.627400 
1810 1 1.907180 1.072280 21.656700 
18 1 0.359546 -0.029127 14.109800 
646 1 3.356770 7.971430 25.284200 
249 1 6.968550 2.146410 24.227000 
250 1 6.324480 2.844650 25.055400 
251 2 6.735480 2.400010 24.644400 
252 2 6.673900 2.543700 24.632400 
879 2 12.148500 9.414920 14.813400 
293 1 0.743373 13.250400 16.532700 
693 1 9.085700 12.263500 17.834600 
448 2 6.570040 6.102690 25.985000 
28 2 0.528985 5.457270 22.872000 
538 1 8.368700 12.163700 14.658500 
684 2 9.675570 8.444270 24.679800 
615 2 9.178820 2.264620 13.553400 
277 1 3.360640 11.347700 18.515600 
478 1 3.581840 11.824400 14.407900 
30 1 2.250130 5.044300 19.747700 
1834 1 1.136220 1.042280 18.627900 
1867 2 0.387603 12.462600 21.256300 
299 2 1.282110 9.653580 14.905200 
540 2 9.154910 12.358400 15.185400 
1100 2 10.261900 8.846700 20.069500 
1990 1 3.405620 0.319415 21.369800 
235 2 4.496450 0.362019 17.712400 
280 2 3.489770 10.931600 18.057800 
458 1 5.662810 8.867860 15.993900 
648 2 2.897670 7.832020 24.935800 
297 1 0.856195 10.213800 14.811800 
914 1 11.613400 7.007580 17.860200 
680 2 11.785400 2.565440 19.477100 
956 2 12.640700 12.926300 13.687900 
25 1 0.610646 4.329710 22.638000 
916 2 12.211300 6.850710 17.505700 
1835 2 0.851262 1.503190 17.841200 
1077 1 8.039540 7.403870 13.627500 
1833 1 0.845192 1.743430 17.227900 
688 2 7.731470 5.596460 22.951300 
300 2 1.394730 9.711870 14.944100 
71 2 6.626740 9.426510 19.124800 
678 1 11.695000 1.739890 19.637000 
257 1 0.614674 3.966800 16.259200 
32 2 2.380110 4.651720 19.267800 
425 1 3.819020 4.685280 24.053800 
426 1 4.834870 4.895330 23.309300 
427 2 4.470430 4.866740 23.776100 
428 2 4.203480 4.649200 23.711300 
429 1 6.366590 2.474030 20.855600 
430 1 6.580930 3.577270 20.064300 
431 2 6.555880 3.206790 20.466500 
432 2 6.465860 3.108530 20.382200 
627 2 9.549860 0.793462 25.082400 
216 2 3.277530 3.520110 15.969500 
913 1 12.696600 6.833440 17.121900 
438 1 3.188550 7.132970 17.575000 
237 1 9.667800 1.612010 13.591000 
67 2 0.272887 12.481700 21.221800 
490 1 5.583800 12.174100 17.423600 
882 1 10.062100 11.736100 25.451000 
884 2 10.802000 11.991500 25.724400 
54 1 0.500711 8.477960 19.611200 
645 1 2.337980 7.503950 24.565800 
1844 2 0.124076 11.653400 25.063400 
453 1 4.479360 6.605430 21.287800 
454 1 5.020670 5.801640 20.133400 
455 2 4.840590 6.334960 20.687300 
456 2 4.791310 6.235330 20.880400 
679 2 11.807100 2.370650 19.506800 
1825 1 0.434345 6.064200 21.967800 
1811 2 2.810660 1.136590 21.910500 
1075 2 11.020500 6.433540 21.918600 
465 1 9.446400 11.722100 22.417900 
236 2 4.328500 0.408295 17.553100 
467 2 8.698800 11.476200 22.792100 
468 2 8.862860 11.540400 22.458000 
866 1 12.751200 10.764000 22.622200 
278 1 3.265880 10.134500 17.607600 
869 1 12.746800 9.610490 25.296900 
657 1 12.793400 3.142330 14.136200 
1848 2 0.300138 0.952519 24.755100 
386 1 3.621020 1.800360 22.616200 
446 1 6.164130 5.822730 26.160800 
295 2 1.097340 12.830300 16.932500 
659 2 12.970900 3.368110 14.683500 
865 1 11.761100 10.487500 23.659000 
1040 2 8.959630 8.994220 16.267000 
436 2 9.848640 4.305150 17.621600 
658 1 12.920500 3.527840 15.243100 
687 2 7.774730 5.566800 23.080300 
1291 2 12.470400 11.291600 17.377000 
639 2 13.143200 1.059710 16.962800 
89 1 4.048210 11.152500 24.446500 
240 2 6.788720 2.893930 16.978100 
1292 2 12.501700 11.437000 17.270400 
1991 2 3.326010 1.521810 21.286000 
629 1 8.699430 2.786080 22.404400 
630 1 9.739960 2.079800 22.671800 
631 2 9.104770 2.485270 22.670200 
632 2 9.193380 2.519280 22.486000 
854 1 9.754640 4.655590 25.315100 
17 1 2.127790 1.209110 13.699300 
1857 1 2.261970 6.572440 14.466600 
1290 1 12.393300 11.130900 17.902000 
640 2 13.230900 1.090110 17.030700 
1280 2 10.313200 6.001460 14.709300 
796 2 9.240470 2.323580 13.579100 
234 1 4.030970 0.954932 17.942500 
1609 1 3.536260 1.765090 26.368800 
681 1 9.938650 7.926380 24.934200 
1278 1 9.949150 6.310540 14.854800 
238 1 6.368180 2.796420 16.732800 
653 1 7.669780 6.770790 19.202300 
654 1 8.399750 5.697290 19.790200 
655 2 8.141170 6.259410 19.538100 
656 2 8.086110 6.056200 19.498600 
953 1 12.312300 12.997600 13.315800 
440 2 3.067710 7.699210 16.945200 
460 2 5.504660 9.282870 15.685700 
685 1 8.234190 5.852590 22.468200 
669 1 6.197360 9.621930 23.414100 
670 1 6.509960 8.326010 22.917700 
671 2 6.393120 8.861280 23.122300 
672 2 6.323070 9.175070 23.111700 
677 1 11.833400 2.989590 19.314300 
877 1 12.915600 9.732910 14.377300 
695 2 9.402750 11.926400 18.426200 
634 1 6.955990 6.061310 17.069700 
466 1 7.896560 11.262500 22.756500 
713 1 4.923520 12.368300 20.732800 
635 2 6.581460 6.360110 16.545000 
867 2 12.194400 10.760300 22.833000 
1860 2 2.337470 6.424740 14.415200 
708 2 7.914280 10.690200 26.445900 
636 2 6.792340 6.247500 16.381600 
1836 2 0.990761 1.207420 18.123500 
625 1 8.877610 0.749136 24.818700 
1828 2 0.047521 5.170610 23.159000 
1845 1 1.107980 1.083750 24.339000 
834 1 11.821000 3.427430 23.903000 
883 2 10.822400 12.101600 25.460000 
1847 2 0.315681 0.980700 24.908000 
1992 2 2.938740 1.322410 21.878400 
215 2 3.380200 3.607490 15.803800 
539 2 8.629340 12.210000 15.024300 
92 2 3.866970 10.667800 24.297600 
682 1 9.287450 8.939970 24.417500 
69 1 7.263370 9.921530 19.006600 
878 1 11.722900 9.142070 15.051500 
714 1 3.882830 11.939400 21.603900 
459 2 5.513700 9.497870 15.658400 
628 2 9.391250 0.558169 24.964400 
1279 2 10.337100 5.959630 14.646500 
457 1 5.473320 10.156300 15.288300 
716 2 4.329440 12.121400 21.247000 
660 2 12.705900 3.289890 14.812900 
435 2 9.785150 4.032950 17.663400 
694 1 9.656760 11.529400 18.782100 
491 2 5.989990 12.939400 17.736600 
1073 1 10.830600 6.078070 21.362100 
835 2 12.223000 3.208150 23.512900 
836 2 12.213900 3.049140 23.417400 
715 2 4.379180 12.285700 20.988300 
1098 1 10.275700 8.746810 20.693100 
868 2 12.294300 10.648400 23.212900 
437 1 2.909200 7.893650 16.438500 
856 2 10.088800 4.516810 25.772000 
955 2 12.747300 13.114800 13.853700 
239 2 6.878510 2.901850 17.103100 
633 1 6.509760 6.448560 15.917100 
91 2 3.769100 10.689800 24.150900 
1289 1 12.535200 11.488300 16.758200 
1076 2 10.923700 6.089210 21.954300 
1037 1 9.329830 9.403360 16.653600 
683 2 9.591210 8.387940 24.821000 
1865 1 0.690991 11.827800 20.428700 
855 2 10.038200 4.389000 25.689400 
22 1 0.344824 11.921500 24.487100 
1097 1 10.201800 8.889130 19.280100 
1277 1 10.940400 5.557690 14.349900 
1038 1 8.524720 8.609520 15.959000 
1039 2 8.919330 9.007580 16.283000 
833 1 12.510500 2.753290 22.807800 
637 1 12.643800 1.060780 16.483400 
492 2 5.814840 12.893800 17.588900 
1842 1 0.560930 11.826800 26.201100 
1827 2 0.532682 5.280070 22.708700 
616 2 9.328750 2.255300 13.596900 
795 2 9.378850 2.343660 13.524600 
26 1 1.216650 5.606770 23.696000 
597 1 8.355550 0.524724 18.818900 
1117 1 11.470900 13.114200 21.491200 
954 1 13.135000 12.968200 14.449700 
613 1 9.201780 2.740450 14.643200 
480 2 3.694650 12.406000 14.642600 
793 1 8.356200 2.296800 13.297800 
479 2 3.984730 12.261900 14.668300 
296 2 1.006090 12.863800 16.825400 
705 1 7.946850 10.434900 26.063300 
1 1 0.328505 1.128550 25.742600 
477 1 4.386700 13.037400 14.839600 
405 1 7.377260 0.104666 22.116900 
65 1 1.075430 12.958800 21.685300 
259 2 -0.080081 4.118170 16.107200 
260 2 0.052843 4.022520 16.215300 
1854 1 0.317290 7.598460 18.114200 
445 1 7.400130 6.618720 25.727000 
881 1 11.451800 12.238100 25.729400 
1079 2 7.179310 7.343460 13.319300 
518 1 5.332350 4.306470 13.894000 
1819 2 1.812950 0.099718 13.111800 
520 2 5.487160 4.066010 13.204200 
917 1 9.042410 14.017300 8.689260 
553 1 8.748300 21.263700 8.208200 
323 2 2.686480 17.081500 1.318810 
758 1 13.009500 22.862700 12.299200 
1109 1 5.248100 14.154700 13.020000 
531 2 7.249740 17.157700 6.441010 
498 1 3.965110 16.382700 12.625700 
1136 2 12.742200 15.855000 7.337980 
145 1 4.196490 22.370500 3.014940 
147 2 3.992930 22.053900 3.763300 
1134 1 12.749000 16.373500 7.239280 
743 2 9.713480 21.284900 1.538000 
165 1 1.332660 25.435000 5.780470 
155 2 1.487030 17.540500 7.118580 
1133 1 12.724700 15.117000 7.381870 
593 1 8.677900 23.629000 11.020200 
166 1 2.600760 25.164900 4.710510 
469 1 7.657250 14.133200 5.818980 
1956 2 1.341690 17.778700 6.986510 
197 1 1.454530 25.958900 12.478000 
126 1 5.679020 19.503400 2.123010 
1173 1 12.594100 22.147400 9.053180 
757 1 12.811500 21.793800 11.580400 
461 1 5.945300 13.473200 1.115660 
125 1 6.438400 19.922000 1.077470 
1955 2 1.556230 17.734000 6.969370 
363 2 4.171950 24.673400 2.075200 
544 2 7.499920 26.449300 1.151940 
729 1 6.746900 17.176000 2.585230 
1938 1 0.267205 18.236800 12.315300 
1972 2 5.412700 23.800700 10.433200 
564 2 7.907360 23.327600 3.224880 
1139 2 12.750300 15.543000 10.783100 
172 2 5.114640 24.148900 10.504400 
919 2 8.668250 13.376800 8.700920 
588 2 11.227500 24.497400 2.468300 
1969 1 5.636050 24.175200 11.415100 
786 1 11.116200 24.980900 7.981930 
156 2 1.425820 17.692000 7.061600 
97 1 0.625516 13.573800 12.405600 
1968 2 1.662390 25.355000 4.414290 
551 2 2.742420 13.700300 7.259460 
499 2 3.094990 16.220700 12.544200 
304 2 0.388892 15.993400 3.920460 
526 1 3.844050 15.155800 4.443900 
380 2 7.123070 20.553800 11.462700 
170 1 5.890550 23.057300 10.064100 
168 2 1.807410 25.517900 4.582460 
246 1 9.108500 13.856300 2.638280 
1712 2 0.675788 19.696200 3.856800 
333 1 0.790854 15.024600 9.569430 
334 1 1.378390 15.884700 10.452300 
335 2 1.070350 15.475900 9.983090 
336 2 1.121980 15.398900 10.091300 
1965 1 1.183550 24.747100 3.900390 
358 1 5.969320 17.720100 10.805600 
169 1 5.149150 24.678500 9.576410 
343 2 2.178640 20.816500 1.126050 
379 2 7.038480 20.526600 11.422200 
360 2 6.071020 17.066500 10.767000 
198 1 3.319100 26.508400 12.228300 
595 2 9.321960 23.985000 10.897700 
1374 1 9.934830 20.753400 11.448200 
190 1 1.268430 24.881300 7.905260 
367 2 5.604410 24.483900 5.943730 
368 2 5.639480 24.496300 6.025860 
369 1 5.109720 20.036400 7.474950 
370 1 5.604690 21.160700 7.884060 
371 2 5.328110 20.697500 7.514250 
372 2 5.315160 20.476600 7.876610 
934 1 9.158200 15.555400 11.942600 
472 2 7.170070 13.787800 5.592700 
936 2 9.308820 14.950600 12.128600 
742 1 9.393190 20.949000 1.850820 
470 1 6.822450 13.380200 5.133130 
563 2 7.787310 23.488100 3.355760 
1954 1 0.399200 17.962600 7.292270 
500 2 3.215870 16.212300 12.645500 
341 1 1.750720 20.408600 1.086780 
1971 2 5.118040 23.904500 10.198200 
731 2 6.493090 16.646100 2.537120 
894 1 5.665260 14.625100 8.157510 
766 1 11.351700 22.862900 5.004100 
416 2 9.692830 24.232100 11.066800 
1979 2 3.193780 19.746800 10.322400 
301 1 -0.086929 16.365200 4.295710 
529 1 7.176210 17.613800 6.888370 
151 2 2.289800 21.986900 7.054570 
1169 1 11.386200 20.634400 4.138710 
1710 1 0.090572 19.591300 4.195790 
365 1 5.303110 24.322900 5.430300 
324 2 2.632360 17.042400 1.716960 
1137 1 12.561700 15.209600 10.373000 
556 2 8.845410 20.660700 8.335350 
381 1 9.889110 26.309400 5.251700 
587 2 11.423800 24.603700 2.607160 
527 2 4.005400 15.513700 5.101400 
1176 2 12.202200 21.758200 8.712990 
767 2 10.842900 22.577900 5.100490 
541 1 7.841680 25.709200 1.165620 
893 1 4.806560 15.238300 8.826460 
361 1 3.580490 24.596200 2.555310 
928 2 11.135800 18.767400 6.548870 
152 2 2.439620 22.089000 6.901230 
1970 1 4.066890 23.548200 10.434100 
146 1 3.904320 21.942200 4.292370 
545 1 9.277580 17.065900 2.391330 
546 1 10.528900 17.959600 2.610130 
547 2 9.902320 17.404600 2.448100 
548 2 9.977490 17.371400 2.521460 
1977 1 2.093130 19.679700 11.026900 
1111 2 5.853340 14.306800 13.161300 
366 1 6.144430 24.896300 6.377790 
543 2 7.393030 26.358600 1.170820 
318 1 7.589060 18.409100 13.416900 
1711 2 0.534956 19.681700 4.045340 
935 2 9.242690 14.790900 12.308000 
1953 1 1.856620 17.424700 7.820690 
1123 2 12.799000 14.589900 3.059920 
550 1 2.692080 13.973500 7.773930 
561 1 8.468680 23.308500 3.481700 
177 1 2.879330 20.375100 9.474770 
344 2 2.413720 20.903000 1.140230 
896 2 5.179740 15.018600 8.486710 
362 1 4.808020 24.835600 1.675650 
1138 1 13.055900 15.875600 11.445900 
364 2 4.440210 24.690000 2.056070 
178 1 3.679840 20.695300 10.868200 
1376 2 10.360500 20.178500 11.380400 
1112 2 5.960600 14.620800 13.177800 
1140 2 12.751200 15.434500 10.904800 
970 1 8.517340 23.598400 7.900520 
594 1 10.094200 23.971100 10.052200 
596 2 9.659190 23.971800 11.082500 
554 1 9.004830 19.867600 8.300150 
415 2 9.281680 23.940800 11.146800 
1978 1 3.563220 19.070300 10.585000 
787 2 11.844600 25.287900 7.957300 
1172 2 12.152800 19.813900 3.478960 
1124 2 12.889500 14.238200 3.139400 
1966 1 1.410120 26.214300 4.292970 
127 2 6.221160 19.660100 1.443000 
744 2 9.665570 21.195200 1.160260 
413 1 10.110100 23.331900 11.735000 
741 1 10.063200 21.324400 0.923196 
148 2 4.226570 22.025300 3.819120 
1373 1 10.688400 19.552200 11.387100 
895 2 5.222700 14.944100 8.374450 
128 2 6.055120 19.511300 1.716440 
158 1 1.422090 17.055800 6.426290 
302 1 0.762799 15.641000 3.491820 
171 2 5.140540 23.838100 10.396100 
555 2 8.911880 20.426000 8.329430 
585 1 11.256600 23.761600 2.023350 
9 1 0.255550 26.514500 8.168410 
497 1 2.693450 16.018600 12.766200 
471 2 7.133010 13.706300 5.329510 
378 1 6.724960 20.760000 11.505100 
749 1 8.981590 19.470800 4.427910 
750 1 7.948230 20.456000 4.058350 
751 2 8.448270 19.885200 4.368570 
752 2 8.611620 20.092100 4.247600 
179 2 3.194550 19.966500 10.644200 
1375 2 10.455100 20.281100 11.359200 
11 2 0.234800 25.447600 8.430450 
321 1 3.019500 17.272300 1.173850 
920 2 8.771070 13.423500 8.738610 
730 1 6.177750 16.033000 2.503250 
552 2 2.621410 13.290200 7.275240 
189 1 0.745048 25.670000 9.752700 
769 1 4.646120 19.219900 4.453960 
770 1 4.284110 17.908000 4.595080 
771 2 4.379010 18.665800 4.415100 
772 2 4.414370 18.628300 4.698890 
377 1 7.601780 19.967100 11.592900 
1967 2 1.696590 25.228400 4.528070 
247 2 9.620910 13.620100 2.624780 
933 1 9.378450 14.135900 12.467700 
1175 2 12.233200 21.674100 8.770540 
530 1 7.467380 16.666500 5.819740 
1174 1 11.623500 21.086900 8.698410 
927 2 10.894800 18.716700 6.683210 
180 2 3.152520 19.990200 10.718700 
1758 1 0.373920 23.801700 13.450400 
