id type x y z 
488 2 8.819560 10.545100 7.693840 
1999 2 2.615370 0.456252 12.028700 
663 2 10.797100 8.846890 5.670290 
289 1 5.530850 11.852700 8.544780 
187 2 1.673180 1.888970 5.008770 
375 2 6.603300 0.810826 10.439900 
254 1 4.714800 8.401040 12.580800 
604 2 9.912410 4.791900 0.728371 
184 2 4.116820 3.894620 0.207582 
209 1 5.824560 3.980030 8.937190 
202 1 9.283930 2.068100 5.989950 
610 1 11.853100 4.709380 7.094690 
1042 1 13.176800 9.638200 6.708510 
662 1 10.229300 8.690810 5.668780 
1847 2 1.245410 0.696052 1.552940 
602 1 10.698600 4.294920 1.154230 
1846 1 0.369777 0.865923 1.394170 
582 1 7.104320 5.789650 2.949880 
1804 2 4.191640 4.081870 0.551986 
791 2 12.260700 5.231420 7.786490 
267 2 4.541230 8.602800 2.241890 
96 2 1.265880 6.802540 9.577710 
1095 2 10.520400 8.540520 9.170730 
881 1 10.982200 11.514800 0.495307 
51 2 4.718880 7.845320 9.160890 
1096 2 10.572400 8.544190 9.071220 
374 1 6.958490 0.356480 11.105900 
391 2 6.588470 3.754820 7.955140 
1269 1 11.106500 8.333280 12.384500 
485 1 9.331090 10.841400 7.330860 
49 1 4.361680 7.465640 8.952750 
569 1 10.188900 2.166540 8.418140 
1272 2 11.197800 7.649560 12.168200 
201 1 10.687700 1.612110 4.796270 
793 1 10.247000 1.768910 11.969300 
845 1 12.747100 1.726150 2.556410 
224 2 5.754170 2.353100 4.519780 
664 2 10.616000 8.849220 5.774060 
95 2 1.168240 6.823410 9.609580 
470 1 4.312200 13.084800 10.770300 
203 2 9.477940 1.932560 5.003990 
256 2 5.047500 8.981850 12.559400 
903 2 13.075700 10.484300 3.725000 
404 2 7.709670 6.165260 4.019970 
186 1 1.208240 2.076860 4.367380 
200 2 1.998530 0.643437 12.195900 
445 1 7.114310 7.637450 0.264059 
603 2 9.958670 4.533990 0.753442 
720 2 9.584260 10.864900 12.604900 
50 1 5.054970 8.288010 9.713170 
221 1 5.873170 2.756060 4.553040 
211 2 6.330810 3.678800 7.945480 
274 1 1.856180 10.611800 11.064900 
1093 1 10.550500 8.545150 9.708260 
1801 1 4.309250 4.666920 1.601440 
719 2 9.669190 10.837500 12.446600 
864 2 7.370770 9.521990 10.520100 
1886 1 3.229380 12.086900 3.906410 
543 2 7.532000 1.291960 1.325730 
1848 2 1.212590 0.759349 1.739540 
592 2 11.821400 5.851880 4.230270 
185 1 2.776490 2.571970 5.390100 
1983 2 3.842130 3.866140 0.285869 
401 1 7.212200 5.389040 4.721330 
611 2 11.907700 5.307750 7.545470 
199 2 2.169990 0.514997 12.407400 
884 2 10.664600 12.121400 0.671655 
376 2 6.672940 0.881691 10.549200 
8 2 1.851660 1.846840 5.361910 
919 2 8.266150 13.216600 10.601200 
255 2 4.905810 8.866870 12.538000 
443 2 10.448100 8.524990 2.449360 
7 2 1.856580 2.037880 5.325270 
384 2 9.595220 1.897240 4.600820 
183 2 4.186260 3.819200 0.611360 
920 2 8.223110 12.966300 10.515400 
261 1 7.587820 9.840670 1.442000 
1858 1 1.894820 5.590060 12.077600 
902 1 12.720200 10.126100 3.707560 
1136 2 10.257500 12.009700 4.481810 
1086 1 12.986500 12.847700 6.725630 
846 1 11.939300 1.206880 1.299230 
541 1 7.653920 1.637390 1.637290 
181 1 2.811980 3.355830 1.482260 
1 1 1.829330 0.610922 1.684300 
207 2 0.733195 6.660810 5.913100 
206 1 1.090010 6.904280 5.382980 
1609 1 3.156630 4.936510 0.381562 
613 1 9.432510 3.135770 13.120500 
1044 2 13.151600 9.386600 7.108190 
784 2 10.097600 4.519330 0.975031 
493 1 7.180980 12.822400 6.370610 
549 1 3.936850 12.882400 6.309030 
313 1 1.053890 12.983800 8.841300 
646 1 0.927308 7.633380 0.152313 
829 1 12.841100 1.528680 7.609610 
205 1 0.142894 6.184190 6.215110 
480 2 3.909080 11.966600 14.386100 
1074 1 8.149000 9.016900 24.565200 
1118 1 11.190700 7.935770 19.266300 
560 2 12.445100 12.160000 19.274600 
239 2 6.168840 3.079170 14.645000 
853 1 9.945110 6.022060 22.771800 
430 1 6.750010 1.127170 19.372000 
434 1 5.719280 2.813340 17.257200 
648 2 0.928383 7.514150 26.178600 
31 2 2.256390 3.428870 19.751800 
213 1 2.166770 2.479630 15.917900 
647 2 1.073360 7.597160 26.227100 
214 1 2.917140 3.245640 16.725800 
458 1 5.030240 9.701340 16.311100 
854 1 10.336400 5.822980 23.879500 
686 1 7.782850 8.920380 21.407200 
700 2 8.456620 8.659870 14.922100 
559 2 12.191000 12.326500 19.175700 
25 1 0.324677 3.991960 24.389000 
657 1 12.956900 2.303780 15.794800 
1120 2 11.004500 7.174900 19.748100 
439 2 2.954140 6.199440 16.838300 
406 1 9.758720 1.838020 22.156900 
240 2 6.032930 2.946410 14.407800 
1050 1 11.493000 3.784500 21.229100 
915 2 8.782430 5.505280 13.586400 
279 2 1.199730 6.952760 19.881000 
65 1 2.307050 11.957200 20.590800 
431 2 6.888940 0.578720 19.989100 
1865 1 1.188010 10.928900 20.049200 
636 2 5.782990 6.036850 15.007800 
433 1 5.847550 3.745680 18.374200 
225 1 2.307750 8.849230 23.159200 
226 1 1.938970 7.646690 23.157600 
227 2 2.186720 8.064110 23.156700 
228 2 1.991190 8.149000 23.189900 
1080 2 11.384200 7.800000 16.678200 
705 1 4.604100 9.148270 24.837900 
1119 2 11.094500 7.149010 19.716200 
298 1 1.955240 10.015500 17.363700 
1051 2 12.143800 4.008650 20.856500 
887 2 11.170200 11.476300 15.298000 
491 2 4.547300 8.851030 19.997900 
1844 2 1.221780 11.379000 25.343100 
30 1 3.065910 3.546650 19.766000 
57 1 2.289060 5.862920 13.645500 
649 1 13.303800 6.987870 23.328700 
633 1 6.020520 5.498850 15.107800 
706 1 5.105300 9.249500 26.227300 
1992 2 0.174710 0.163883 21.636500 
891 2 11.714300 9.660440 22.000200 
293 1 1.654570 12.274900 16.648200 
708 2 4.656990 9.199670 25.284000 
892 2 11.789800 9.845030 22.162200 
540 2 7.388870 12.100600 15.209800 
1857 1 1.814670 9.122880 13.934200 
446 1 7.820780 6.705460 26.195800 
697 1 8.437540 8.404040 14.350600 
709 1 6.575770 12.188700 25.269300 
658 1 11.624600 2.202340 16.297600 
29 1 1.715200 3.507730 19.692700 
299 2 1.862580 9.450750 17.835400 
640 2 8.317610 0.883273 16.278700 
306 1 5.358550 11.646600 19.221700 
639 2 8.560560 0.986734 16.405900 
711 2 7.215480 12.557200 24.823900 
280 2 1.203850 6.850830 19.843000 
605 1 10.797300 0.607858 25.359800 
44 2 1.266610 11.225100 25.499700 
297 1 1.700810 8.924750 18.403300 
914 1 9.303900 5.733520 13.541300 
680 2 9.581370 3.855800 17.860200 
22 1 1.670700 11.047900 26.366400 
866 1 10.891400 12.423800 24.821000 
916 2 8.836320 5.624870 13.296000 
308 2 5.259980 12.160700 18.691500 
460 2 5.322530 9.305110 16.564600 
1827 2 0.652099 4.138510 23.159300 
688 2 8.144570 8.234470 21.051500 
300 2 1.848180 9.435820 17.741200 
712 2 7.130950 12.537600 24.729700 
678 1 9.446780 3.500820 17.088400 
1866 1 2.435440 10.333900 21.177000 
32 2 2.477230 3.437490 19.692200 
425 1 4.971820 2.527950 22.565100 
426 1 3.851060 3.165060 22.384300 
427 2 4.615180 2.932660 22.479000 
428 2 4.485030 2.928600 22.350900 
41 1 0.884013 12.092300 25.344900 
28 2 0.678941 4.386950 23.138000 
558 1 12.390200 11.593000 19.658500 
1828 2 0.797865 4.143700 23.374200 
1826 1 0.888817 3.168680 22.845400 
216 2 2.646340 2.976990 16.393000 
295 2 1.583960 12.817300 16.697200 
438 1 2.256920 6.728050 16.730900 
682 1 11.626200 8.430810 25.146400 
387 2 7.481680 0.429563 24.103600 
465 1 9.118770 12.327600 21.804100 
618 1 11.065200 0.776834 19.835900 
900 2 9.104080 10.204600 18.305900 
713 1 5.574790 11.764600 22.165000 
386 1 1.103060 0.550571 21.151800 
877 1 11.707000 4.843190 14.814200 
453 1 4.176980 6.136910 20.284000 
454 1 5.158690 5.337090 20.734000 
455 2 4.665690 5.702480 20.383000 
456 2 4.583700 5.790840 20.356900 
679 2 9.565330 4.029030 17.595800 
492 2 4.551930 8.737520 19.951000 
878 1 11.128000 5.587350 15.917300 
1075 2 8.448440 9.532170 24.230900 
388 2 7.429760 0.305800 24.263000 
635 2 5.797950 6.043020 15.057700 
467 2 8.878610 12.269000 21.487900 
468 2 8.761070 12.241900 21.456700 
645 1 1.162230 7.496340 25.520100 
278 1 1.691580 6.494050 19.646900 
68 2 1.937120 11.261500 20.712300 
489 1 5.046280 8.207900 20.065000 
707 2 4.690590 9.327370 25.430200 
539 2 7.658720 12.157700 15.090700 
898 1 8.722100 9.748750 18.117800 
1225 1 13.194700 1.345320 22.798900 
432 2 6.928530 0.518818 19.998200 
1811 2 0.110059 0.094709 21.727400 
1040 2 8.035220 6.726570 17.335600 
436 2 5.891460 3.247100 17.913400 
252 2 7.823020 3.688750 24.255200 
687 2 8.402300 8.403160 21.051900 
888 2 10.985900 11.789600 15.493600 
889 1 11.106700 9.288800 22.165000 
698 1 8.695070 8.847250 15.549600 
710 1 7.650300 12.566100 24.282800 
868 2 10.681200 12.061500 24.207300 
557 1 12.185800 12.937000 18.793300 
629 1 7.821790 4.671770 19.599900 
630 1 7.940810 4.861690 20.902200 
631 2 7.849210 4.817580 20.230400 
632 2 7.868760 4.772040 20.497300 
305 1 5.575220 12.743100 18.092600 
608 2 10.485600 0.733093 25.807000 
490 1 4.093440 9.179830 19.942900 
1117 1 11.018600 6.748640 19.984100 
897 1 9.472910 10.841000 18.648300 
233 1 4.505440 0.677443 15.690600 
238 1 6.704390 3.103010 14.903000 
251 2 7.699160 3.595250 24.372400 
606 1 10.106500 0.988332 26.499800 
501 1 3.778020 12.668500 26.278200 
614 1 10.675800 2.113120 13.556800 
479 2 3.834430 12.152500 14.176100 
1809 1 0.074878 0.420533 22.647900 
654 1 3.511000 0.386386 19.222000 
627 2 13.198800 2.931870 24.966700 
656 2 3.318440 0.120294 19.304400 
537 1 7.979030 12.371600 15.744600 
440 2 2.936670 6.205210 16.758700 
890 1 12.465600 9.952010 22.056500 
685 1 8.629470 7.948400 20.810200 
669 1 5.949120 6.132430 22.988700 
670 1 5.951120 6.963950 24.256800 
671 2 5.941810 6.471600 23.649900 
672 2 5.791110 6.469570 23.582500 
677 1 9.805910 4.296190 18.190800 
43 2 1.462090 10.951400 25.392200 
1052 2 11.799700 3.850520 20.647000 
1860 2 1.655170 9.132770 13.772700 
466 1 8.272650 12.029100 20.943400 
249 1 6.948780 3.621200 23.766300 
660 2 12.187500 2.099950 16.019300 
408 2 10.130400 1.396890 22.326700 
1845 1 4.599970 4.781080 25.818200 
1867 2 1.791520 10.952700 20.906100 
66 1 1.189910 11.552700 21.689500 
681 1 11.078000 8.440920 26.365400 
457 1 5.831750 8.655900 16.799100 
865 1 10.429800 11.683300 23.615300 
637 1 8.774010 1.330160 16.496600 
67 2 1.839130 11.034700 20.770500 
1077 1 10.933400 8.205670 16.847300 
1842 1 1.446550 10.701000 24.802500 
684 2 11.361800 8.357580 25.905200 
215 2 2.537170 2.787370 16.407700 
477 1 4.579990 12.367300 14.113100 
538 1 7.159010 11.883300 14.659300 
886 1 10.825900 12.167100 15.556200 
879 2 11.512200 5.486760 15.351200 
478 1 3.365140 11.816300 14.331400 
714 1 5.715770 10.483600 21.827900 
459 2 5.463200 9.166780 16.588900 
235 2 5.168670 0.175285 16.010100 
250 1 8.315990 3.725100 24.487800 
1868 2 1.622260 11.251500 20.849300 
716 2 5.722190 10.976200 21.939200 
1079 2 11.378500 8.019060 16.712000 
435 2 5.672540 3.258300 17.874700 
1049 1 12.589200 4.178810 20.425200 
217 1 5.495730 3.026490 14.143800 
1073 1 8.692370 10.108700 23.948500 
899 2 8.989000 10.204600 18.449900 
1078 1 11.799700 7.585180 16.147900 
715 2 5.745260 10.947900 21.974400 
429 1 6.922430 0.167507 20.529000 
625 1 12.954100 2.372710 24.853500 
437 1 3.396240 5.937580 16.899800 
856 2 10.065900 5.874830 23.481600 
638 1 7.752110 0.294984 16.109300 
659 2 12.423100 2.166270 15.897100 
385 1 7.951250 0.804082 23.911000 
607 2 10.491400 0.919334 25.949500 
405 1 10.595600 0.960160 22.507900 
1076 2 8.600160 9.487010 24.268900 
1037 1 8.017930 6.418340 17.091100 
407 2 10.095100 1.398740 22.285300 
634 1 5.442860 6.735340 15.116200 
855 2 10.045600 5.912610 23.316700 
867 2 10.731600 12.091100 24.279600 
880 2 11.340200 5.137350 15.096300 
885 1 11.349100 11.010800 15.077300 
1038 1 7.916300 6.758150 18.378200 
1039 2 7.926980 6.655140 17.869600 
1825 1 1.713640 4.989070 23.125900 
683 2 11.392200 8.393390 25.680900 
781 1 10.244400 4.783200 26.225900 
27 2 0.500097 4.212350 23.525300 
182 1 2.969490 3.302580 25.034600 
699 2 8.763110 8.697830 14.960900 
307 2 5.677750 12.086600 18.579100 
277 1 0.914857 7.405630 20.395600 
296 2 1.918080 12.910200 16.864900 
1833 1 1.735580 0.096663 16.898900 
236 2 4.784760 0.388782 15.817800 
913 1 8.155530 5.551590 13.488100 
237 1 8.917210 1.187150 13.345400 
447 2 7.487790 7.062020 26.527800 
717 1 9.648190 10.660900 13.309600 
448 2 7.258950 7.361070 26.538400 
925 1 11.910000 15.468500 5.058120 
553 1 8.490870 20.922900 10.262300 
323 2 4.237960 19.950900 4.084800 
341 1 4.137530 17.445100 1.161780 
362 1 4.622230 25.891200 0.624145 
531 2 7.072870 15.964500 9.385380 
315 2 1.593270 13.553200 8.850420 
463 2 5.626140 13.412400 3.114160 
145 1 5.947770 23.128200 3.177710 
147 2 5.606700 22.648200 3.024120 
1926 1 0.459032 14.306500 4.965610 
743 2 9.955960 21.998700 4.020530 
1956 2 0.957001 18.339500 6.706870 
499 2 3.108370 16.267100 12.399600 
552 2 3.498560 13.720900 6.144670 
593 1 9.697070 24.253600 10.177200 
1817 1 8.414600 25.351900 13.110100 
1140 2 12.136400 15.147100 10.998400 
197 1 3.026730 25.401700 11.407900 
156 2 1.165240 18.483100 6.702040 
126 1 8.666220 21.741800 0.392484 
1085 1 12.417700 13.595300 5.817640 
1143 2 11.369100 19.515900 1.694410 
953 1 9.745460 14.083700 12.818000 
125 1 7.730030 20.969700 1.476710 
361 1 4.591340 25.204300 1.756250 
363 2 4.451080 25.622100 1.285220 
1335 2 9.571500 18.343400 7.236060 
729 1 7.211290 17.415000 1.633500 
1966 1 0.620679 22.589700 2.940690 
1972 2 5.789700 23.487600 9.996230 
564 2 7.537000 25.073600 3.520520 
1061 1 9.888440 14.323500 7.857970 
172 2 5.503710 23.418700 9.870920 
246 1 7.693940 14.679300 1.296390 
166 1 0.404838 24.226200 3.715400 
1969 1 5.441030 23.700400 10.676600 
1112 2 6.593770 15.805500 13.140800 
773 1 12.907800 19.121400 10.979000 
760 2 11.381600 21.205200 12.341100 
1968 2 1.076430 23.713600 3.496560 
1139 2 12.092200 15.133200 10.794100 
1144 2 11.615900 19.457600 1.727310 
758 1 11.175000 21.015000 11.988600 
526 1 2.008360 15.951800 3.157280 
1173 1 12.389900 21.054200 7.967420 
170 1 5.057990 22.719400 9.670230 
168 2 0.987113 23.487800 3.210180 
1108 2 11.177700 15.895600 0.534395 
1142 1 11.458400 19.259800 2.546640 
1062 1 10.444700 13.893200 8.963980 
1900 2 0.096747 13.735000 13.030900 
757 1 11.458300 21.917500 13.100300 
99 2 0.142665 13.948100 13.133500 
192 2 1.236440 24.311900 7.733520 
358 1 6.231740 18.946900 11.950700 
169 1 6.704840 23.194100 9.861700 
343 2 3.650180 17.646700 0.700719 
1124 2 13.181900 13.475700 2.297820 
360 2 6.121610 18.972800 11.394500 
342 1 3.245480 18.144900 0.294634 
595 2 10.475800 24.610300 10.310500 
11 2 1.207850 24.290500 7.817490 
1927 2 -0.002702 14.514100 5.324830 
1953 1 0.606378 17.333400 6.687190 
1063 2 10.263300 14.155500 8.411340 
369 1 6.741370 22.640800 5.818590 
370 1 5.921240 22.551700 6.921410 
371 2 6.498950 22.566000 6.158170 
372 2 6.370350 22.686900 6.359660 
398 1 6.814630 24.205200 13.053400 
366 1 4.463980 25.744800 4.094090 
928 2 11.945800 15.877800 4.489120 
742 1 10.016200 22.046000 3.324180 
1813 1 8.123530 25.997000 7.804710 
563 2 7.678110 25.019300 3.323450 
189 1 1.792540 24.056800 8.615750 
1064 2 10.159400 14.223400 8.227800 
284 2 0.158918 13.423500 1.858420 
1971 2 5.621030 23.186000 9.936110 
731 2 7.053290 17.367800 2.226350 
894 1 4.029400 16.923700 8.738280 
766 1 11.422100 24.733800 2.506620 
416 2 10.485900 24.730300 10.213800 
1979 2 2.456800 20.156000 11.008100 
1147 2 13.135400 22.773400 3.930200 
529 1 6.719980 15.571100 8.880200 
151 2 3.307910 21.366500 6.693980 
1169 1 12.222600 19.695900 4.618820 
10 1 1.465530 24.855600 6.971530 
190 1 0.389996 24.727600 8.156390 
324 2 3.999750 19.886900 4.024640 
1333 1 9.771760 17.589700 7.221440 
556 2 8.502100 21.254600 9.408650 
1111 2 6.617110 15.819200 13.041300 
100 2 0.129881 13.654900 12.870800 
527 2 2.601970 15.907000 3.273300 
1176 2 12.531500 20.959100 8.816620 
767 2 10.641800 24.961400 2.171220 
786 1 11.063400 25.111000 6.043860 
893 1 3.723720 15.881500 7.659760 
1710 1 1.106360 19.620800 2.217800 
500 2 3.020690 16.188800 12.475700 
152 2 3.507820 21.473500 6.366310 
1970 1 5.451710 24.407000 9.290340 
146 1 5.115580 22.151000 2.667760 
545 1 8.462800 14.805700 4.540840 
546 1 8.852600 15.561400 3.448870 
547 2 8.678140 15.326800 4.034960 
548 2 8.639130 15.063400 3.989310 
1977 1 2.309680 21.289000 11.360600 
19 2 2.450930 26.426100 11.733700 
1816 2 8.135870 25.578300 7.354660 
1334 1 9.236820 18.713900 7.274530 
1711 2 0.908077 18.955700 2.464290 
497 1 3.578560 15.822900 12.655500 
1105 1 11.664900 15.652400 0.022098 
153 1 0.623275 18.798800 7.426370 
926 1 12.052100 16.543800 4.198060 
282 1 0.588058 13.594300 2.305760 
561 1 7.803470 24.603500 3.753050 
177 1 1.984350 19.597200 11.442500 
344 2 3.732250 17.726800 0.813437 
896 2 3.941180 16.403100 8.261650 
1351 2 12.371700 17.089600 7.750890 
1148 2 13.061100 22.586900 3.790720 
364 2 4.613040 25.661600 1.224930 
178 1 2.263020 20.374000 9.965240 
1765 1 2.403770 22.038000 0.906825 
1141 1 11.398400 19.675900 1.068850 
1897 1 1.084200 13.305000 13.006500 
970 1 9.815460 23.004000 7.669350 
594 1 11.579000 23.794200 9.853920 
596 2 10.457500 24.794900 10.223400 
554 1 8.369170 21.360700 8.932910 
415 2 10.633000 24.826700 10.303100 
1978 1 3.840610 19.789100 11.201200 
787 2 11.650400 24.954100 5.904150 
1172 2 11.994500 19.464400 4.946950 
9 1 1.272740 23.254600 7.242380 
333 1 0.343130 16.293900 9.279250 
127 2 8.335310 21.368200 0.767098 
744 2 10.011200 21.839500 3.703410 
413 1 10.856800 24.916300 11.278500 
741 1 9.928000 21.758800 4.553910 
148 2 5.426560 22.559300 2.845410 
367 2 4.641170 25.459500 4.754920 
895 2 3.797110 16.461700 8.106930 
128 2 8.014700 21.333600 1.021060 
461 1 5.764030 13.988600 2.398990 
1110 1 7.175630 15.732500 12.827300 
171 2 5.567770 23.445900 10.118100 
555 2 8.348440 20.907400 9.642240 
494 1 7.665180 14.219000 6.636380 
1954 1 0.953597 18.809300 5.676970 
365 1 4.681460 25.408200 5.415480 
1137 1 11.585200 15.211000 11.074400 
1138 1 12.722600 14.932300 10.498900 
749 1 7.637660 19.076400 4.964930 
750 1 8.542870 19.653000 4.081340 
751 2 8.243480 19.299700 4.515000 
752 2 8.159770 19.617600 4.528540 
179 2 2.623450 20.410400 10.985900 
1815 2 7.827320 25.774200 7.242590 
550 1 3.192120 13.994900 6.401990 
321 1 4.641950 19.685200 3.668390 
1955 2 1.086250 18.214000 6.585690 
730 1 6.762620 17.224500 2.910550 
368 2 4.533080 25.622700 4.616040 
12 2 1.377960 24.201800 7.771870 
769 1 6.662570 18.990000 7.236850 
770 1 5.616740 19.012000 8.228470 
771 2 6.109240 18.927000 7.972240 
772 2 6.155640 19.095100 7.598930 
759 2 11.259900 21.284900 12.443200 
1967 2 0.892770 23.174900 3.188020 
165 1 1.899940 23.316500 3.755730 
316 2 1.678500 13.713700 9.010910 
1175 2 12.477000 20.871000 8.577790 
530 1 7.349420 16.538500 9.689870 
1106 1 10.661400 16.342500 0.752993 
155 2 1.205560 18.267700 6.616660 
180 2 2.256900 20.242000 11.059100 
1958 1 0.848215 26.064900 12.215300 
414 1 10.476800 25.688500 9.575740 
525 1 3.340150 16.007400 3.380790 
245 1 8.270550 14.219400 0.155101 
158 1 2.035970 18.191300 6.723260 
788 2 11.641100 24.977000 6.041640 
1123 2 13.185400 13.617900 2.314980 
927 2 11.944500 15.897600 4.777930 
765 1 10.146200 25.184100 2.116700 
768 2 10.823000 24.879900 2.325150 
1171 2 11.898600 19.552400 5.136540 
322 1 3.690350 20.298100 4.441650 
1336 2 9.455210 18.200300 7.270140 
472 2 4.652710 13.377000 11.410600 
357 1 6.165400 18.832500 10.576500 
167 2 1.428920 23.359700 3.148750 
1709 1 0.428834 18.567400 2.749980 
247 2 7.821830 14.443700 1.035430 
