id type x y z 
270 1 2.852480 7.788110 2.497680 
271 2 3.060720 8.365250 2.461510 
272 2 2.959600 8.207890 2.333620 
448 2 5.932490 6.087810 0.561169 
2 1 2.894730 3.194440 3.032210 
581 1 7.671460 3.702950 3.860860 
584 2 7.138490 4.775320 4.107670 
475 2 3.378490 0.513771 9.105540 
790 1 12.005400 5.261350 5.254510 
783 2 11.502500 3.777180 1.354180 
1314 1 12.218200 11.449500 12.102500 
1818 1 1.345620 0.400181 11.775000 
290 1 3.376750 9.796260 8.603440 
291 2 3.528310 9.285160 7.989120 
292 2 3.502260 9.508130 8.419190 
519 2 4.905370 3.532880 11.488600 
1803 2 2.291990 3.561340 1.928830 
188 2 1.137310 1.542820 5.827240 
461 1 5.286830 13.030800 2.412950 
571 2 10.806800 1.973050 8.922510 
699 2 6.157780 7.354050 10.242400 
242 1 6.449960 8.272470 3.521050 
63 2 0.496592 11.052100 0.833791 
1041 1 11.883300 8.250640 5.903330 
1063 2 10.414300 11.879600 7.983600 
1426 1 0.168973 3.095300 10.321700 
1269 1 10.771700 9.430650 11.472400 
1981 1 3.135340 4.708520 2.235330 
265 1 3.422240 11.361600 0.860838 
814 1 12.386200 0.211617 10.720900 
253 1 5.594070 10.312400 11.663200 
5 1 1.768020 1.900930 5.122490 
602 1 12.523200 4.322940 1.313870 
1062 1 10.514400 12.250700 8.357640 
376 2 6.722510 0.592271 10.687200 
390 1 8.114400 2.540780 8.684790 
1832 2 1.032620 9.872610 5.656500 
520 2 4.392420 3.518610 11.452900 
316 2 2.828890 12.586100 11.180800 
268 2 4.054680 11.356800 0.775982 
904 2 11.904100 11.363200 4.360160 
1315 2 12.251000 11.928500 11.543500 
792 2 12.609100 4.460450 5.802550 
861 1 9.286920 7.898200 8.064020 
402 1 6.663960 4.736210 2.963660 
1271 2 11.060900 9.050800 11.903100 
1043 2 12.519000 8.316330 6.082340 
1860 2 4.302380 6.480240 13.028600 
476 2 3.301780 0.689705 9.093200 
210 1 6.379850 3.479200 8.271220 
1094 1 11.356400 5.450750 8.576200 
273 1 0.873500 9.725950 12.145900 
447 2 6.182810 5.950220 0.421171 
46 1 0.311014 4.727790 6.895720 
487 2 8.684120 10.112400 4.861400 
493 1 6.683320 11.207400 8.327070 
494 1 6.745060 10.692500 9.579510 
495 2 6.717350 11.100100 8.789430 
496 2 6.722390 11.080400 9.021680 
241 1 5.841610 8.963850 2.490500 
442 1 9.511490 8.358030 1.984930 
392 2 7.665560 3.549180 8.429160 
207 2 2.478350 6.776010 5.442680 
502 1 2.387970 12.436900 3.751460 
185 1 1.501620 0.956350 6.903340 
48 2 0.356100 5.080480 7.131360 
57 1 1.638790 6.256370 13.094100 
212 2 7.872100 3.426440 8.406960 
1888 2 5.092510 10.430300 5.746280 
184 2 2.413430 3.862010 1.642790 
223 2 4.901450 1.097130 5.480270 
583 2 7.178580 4.719810 3.828970 
789 1 12.840100 4.902710 6.637800 
1078 1 8.584430 8.543120 12.050400 
1042 1 13.176100 8.354640 6.124320 
275 2 1.025250 9.438800 11.553600 
1699 2 13.224300 9.661410 8.936230 
862 1 8.848190 9.115610 8.586900 
52 2 2.848170 6.206150 9.794850 
517 1 3.924960 3.089650 11.396400 
503 2 2.357520 11.921300 3.807510 
222 1 4.722490 1.048710 6.045420 
903 2 12.156100 11.305900 4.445190 
383 2 9.660190 1.881980 4.905510 
544 2 6.805820 0.940282 2.678900 
373 1 6.473550 0.060044 10.786600 
504 2 2.404420 11.898900 3.649180 
221 1 5.160350 1.378580 4.744490 
1829 1 1.112950 9.150600 5.435610 
315 2 2.614890 12.496500 11.458200 
313 1 2.292670 12.983000 11.192800 
665 1 6.660910 7.634680 7.384740 
666 1 6.137690 6.802360 6.545060 
667 2 6.232310 7.293870 6.970510 
668 2 6.411780 7.183420 6.815470 
673 1 9.266200 4.895150 11.319600 
674 1 9.313040 6.127760 10.951400 
675 2 9.174730 5.787150 11.100200 
676 2 9.244360 5.593630 11.031400 
486 1 7.816400 10.248600 5.053720 
863 2 9.202620 8.513060 8.375760 
902 1 11.263000 11.487300 4.047830 
488 2 8.754200 10.177900 4.825970 
698 1 6.327420 6.753570 10.028700 
663 2 9.382980 6.779950 5.682000 
289 1 3.481490 8.941390 7.678080 
187 2 0.999091 1.544510 6.476690 
1804 2 2.763080 3.354940 1.591740 
254 1 4.432230 9.870790 11.683700 
604 2 11.289800 3.842780 1.229140 
19 2 1.425580 0.227995 13.269200 
209 1 7.736830 4.447180 9.054370 
1891 2 0.488008 11.719800 9.072570 
591 2 13.288100 7.251550 2.378170 
183 2 2.333960 3.649110 1.560900 
662 1 9.938600 7.357100 5.642830 
1316 2 12.467000 12.114100 11.570100 
1801 1 2.285560 2.629580 1.320620 
781 1 11.290500 2.979940 1.676700 
582 1 7.575010 5.433150 4.164760 
473 1 3.082190 1.232600 8.610130 
612 2 12.887300 4.508130 5.673750 
267 2 4.163490 11.451900 0.539603 
443 2 9.433610 7.448380 2.151510 
1095 2 11.622900 6.382300 8.686900 
901 1 12.637600 11.176300 4.611260 
51 2 2.862670 6.277890 9.716010 
1096 2 11.660100 6.241890 8.896980 
205 1 2.293130 6.403500 5.600720 
391 2 7.593460 3.387890 8.286800 
857 1 12.113800 3.510240 11.535300 
485 1 9.207260 10.276600 4.880710 
49 1 2.701520 5.761320 10.297200 
569 1 11.606000 2.546540 9.033430 
1272 2 10.838700 9.091150 11.902600 
201 1 10.772300 1.557070 4.350440 
784 2 11.470000 3.541220 1.075500 
697 1 5.873600 8.070610 10.391400 
224 2 4.996890 1.244470 5.445410 
664 2 9.506990 6.962020 5.926430 
1898 1 0.768569 12.868400 12.988300 
611 2 12.710700 4.390190 5.650820 
237 1 9.735370 1.363910 11.856600 
256 2 5.078310 9.892300 11.725000 
1609 1 1.072600 3.225910 2.380810 
404 2 6.914340 4.661040 3.933710 
464 2 5.938180 12.825600 2.825730 
717 1 9.264610 11.778300 12.449800 
264 2 9.316530 11.123800 1.348810 
603 2 11.558000 3.837080 0.893891 
720 2 9.172970 11.965100 11.780300 
50 1 3.120730 6.716360 9.359790 
1044 2 12.444500 8.174540 6.076360 
211 2 7.450230 4.057260 8.396040 
262 1 8.668940 11.276600 1.890440 
1093 1 11.609100 6.787240 8.865730 
791 2 12.812700 4.472280 5.978490 
719 2 9.067830 12.051700 12.045900 
864 2 9.022180 8.731670 8.426090 
1886 1 4.854080 10.587500 6.358940 
543 2 6.924380 1.093450 2.490330 
860 2 12.139300 4.106930 11.125800 
700 2 6.195060 7.221290 10.137200 
444 2 9.720760 7.667300 2.005470 
1890 1 0.258569 11.371000 9.589030 
401 1 6.188300 4.646860 4.537690 
1080 2 7.894550 8.651470 12.865000 
1983 2 2.551860 3.638650 1.818640 
1313 1 12.440400 12.168300 11.020300 
3 2 2.136200 3.776960 1.865920 
8 2 0.966862 1.578760 6.061370 
1802 1 1.458800 4.723290 1.712290 
255 2 4.985920 10.113200 11.641800 
1697 1 12.769900 9.544380 9.498750 
7 2 1.124200 1.627380 6.011350 
384 2 10.027500 1.560090 4.842620 
782 1 11.519500 3.334260 0.067359 
314 1 3.264490 12.087900 11.456900 
1428 2 0.652293 3.218270 9.992200 
590 1 13.343500 7.802570 2.144230 
202 1 9.130510 1.036070 4.555470 
381 1 10.162900 1.300030 6.042900 
203 2 10.010000 1.613470 4.836990 
1121 1 11.587800 13.323100 1.617160 
793 1 9.179000 0.899515 13.295000 
1889 1 0.736854 12.228300 8.585310 
1124 2 12.171400 13.359400 1.742540 
45 1 0.025829 5.676690 7.745460 
1861 1 0.443042 11.064000 0.760749 
615 2 9.652070 1.618790 12.662000 
182 1 3.009600 4.128270 0.233200 
374 1 6.850460 1.189520 10.792900 
47 2 0.144931 5.177900 7.337100 
796 2 9.663970 1.711430 12.862700 
446 1 6.547850 5.799580 0.139776 
616 2 9.710590 1.850120 12.824400 
1857 1 4.296040 6.499250 13.034900 
1079 2 7.941290 8.929200 12.533900 
250 1 7.476800 2.922150 0.242268 
551 2 3.833100 13.282100 7.836400 
585 1 10.914300 0.080661 0.250708 
549 1 3.554690 12.950200 8.354400 
462 1 6.444690 12.809700 3.279020 
251 2 8.001600 2.323010 -0.241503 
252 2 7.951110 2.399270 -0.120232 
541 1 6.409580 0.882234 2.894500 
1700 2 12.997900 9.562230 8.979820 
552 2 3.686020 13.094200 7.828120 
587 2 10.507700 -0.014779 0.460587 
1077 1 7.710930 9.018010 13.231400 
614 1 9.238200 2.536040 12.787500 
1997 1 1.463350 1.480400 12.873300 
1820 2 1.400220 0.065423 13.082600 
58 1 1.047350 5.197870 14.062200 
1074 1 10.722800 8.042350 21.706900 
1118 1 10.799800 9.699390 19.548900 
696 2 9.787580 12.733100 17.645300 
59 2 1.821710 5.615480 13.435200 
853 1 8.928200 6.681000 24.774300 
626 1 10.114200 4.074100 23.758400 
434 1 8.865270 1.693560 18.022300 
29 1 3.405140 3.496810 19.896800 
31 2 3.168990 3.995820 20.402900 
213 1 4.437730 2.332350 16.717700 
647 2 3.262070 7.195010 25.299600 
214 1 3.109300 2.679940 16.994300 
294 1 1.953750 13.048000 15.992000 
854 1 9.124120 6.254540 26.053600 
686 1 7.560500 7.827020 20.270100 
217 1 7.000380 2.224710 14.817900 
1809 1 2.109500 0.742122 23.561300 
70 1 6.837020 10.380100 18.212200 
72 2 7.246450 10.416400 17.952900 
1120 2 10.309100 9.570280 19.086700 
439 2 4.602850 5.567570 15.909700 
1280 2 11.523900 6.271300 14.061300 
658 1 12.768200 2.695750 14.340800 
53 1 1.465210 5.859180 18.319100 
915 2 9.085480 4.052060 15.975100 
279 2 1.959700 10.609100 17.736100 
1828 2 0.256597 5.336940 23.574500 
617 1 11.532400 0.154487 20.247600 
1812 2 1.613300 1.351050 23.147000 
90 1 4.041190 10.855100 23.784300 
433 1 7.836450 1.344170 17.432600 
225 1 1.530980 8.737850 21.535500 
226 1 2.866580 7.988430 21.433400 
227 2 2.061860 8.602990 21.591000 
228 2 2.288210 8.312320 21.647000 
537 1 7.265280 12.048700 15.390800 
258 1 0.369650 2.929030 16.267800 
1119 2 10.258800 9.583580 19.348800 
298 1 1.752640 7.930300 14.875900 
1099 2 12.297700 7.447300 17.225400 
887 2 10.750400 10.750800 15.061600 
491 2 4.744660 12.698800 17.873600 
646 1 3.811500 7.103400 24.910000 
1868 2 1.633730 12.913600 20.781500 
1827 2 0.305839 5.362760 23.561400 
1865 1 0.750752 12.422500 20.554400 
260 2 0.495943 3.769020 16.460500 
259 2 0.342332 3.411690 16.576200 
249 1 8.309450 2.020950 26.119200 
693 1 10.502200 12.388700 17.539100 
450 1 2.458050 13.293100 24.868900 
708 2 6.683940 9.069940 26.005800 
538 1 6.845860 12.003500 14.179300 
684 2 10.995600 9.892760 25.558000 
1999 2 1.327080 0.247604 13.356800 
277 1 2.303530 9.868830 17.981000 
478 1 3.597710 11.107300 14.281000 
30 1 2.759420 4.488090 20.733400 
1834 1 1.015630 1.078820 19.555100 
897 1 8.448970 12.285700 20.100700 
299 2 1.713550 8.460030 15.299000 
540 2 7.002360 11.909800 14.538200 
1100 2 12.234400 7.521800 17.105900 
27 2 0.114533 5.845890 23.597100 
1855 2 0.523172 6.826690 18.426800 
280 2 1.937760 10.245400 17.885600 
458 1 4.964800 8.479960 14.968200 
648 2 3.358610 7.322400 25.110300 
297 1 1.664260 9.037940 15.749800 
914 1 9.217200 3.690590 15.476600 
680 2 10.584400 5.027410 19.012900 
1858 1 2.602990 5.167560 13.508200 
405 1 7.607420 1.573020 23.008200 
916 2 9.145080 4.084490 15.720700 
1835 2 1.264450 0.811680 18.900600 
712 2 6.777140 12.667600 25.549300 
1845 1 0.310964 0.740655 26.117100 
688 2 8.010680 7.373060 20.220500 
300 2 1.718320 8.404790 15.433200 
71 2 7.411210 10.359900 17.827600 
678 1 10.865200 5.337640 19.584700 
1866 1 1.478000 13.286200 21.559000 
32 2 3.000000 4.036400 20.318400 
425 1 5.299890 4.065370 23.502500 
426 1 4.981220 4.581780 24.794500 
427 2 5.168980 4.534910 24.230200 
428 2 5.227460 4.454530 23.971300 
429 1 5.588610 0.946321 20.560300 
430 1 5.743710 1.024200 19.203900 
431 2 5.637750 0.865030 20.002700 
432 2 5.597880 0.914417 19.804600 
627 2 10.876500 3.978510 23.477900 
216 2 3.763060 2.399900 16.858600 
913 1 9.044440 4.498570 16.307500 
438 1 4.660740 5.150210 15.594900 
711 2 6.882690 12.615700 25.555100 
652 2 13.135000 6.427150 25.388700 
56 2 0.719683 6.419860 18.521300 
1279 2 11.119000 6.436570 14.135200 
900 2 8.120440 13.005800 20.560800 
713 1 5.723540 11.645600 21.245100 
645 1 2.645410 7.201150 25.354900 
28 2 0.023128 5.604520 23.567300 
453 1 5.280730 7.551840 18.409000 
454 1 4.082350 7.778880 18.979800 
455 2 4.706520 7.749810 18.576000 
456 2 4.508430 7.646400 18.733700 
679 2 10.401300 4.914880 18.928000 
492 2 4.775550 12.876700 17.926400 
1811 2 1.959850 1.613410 23.092700 
1075 2 10.996300 7.546140 22.328800 
465 1 8.876090 11.202200 23.577000 
638 1 11.777700 1.309700 15.873800 
467 2 8.499080 10.676100 23.245500 
468 2 8.232710 10.665100 23.221200 
866 1 12.045500 12.239200 21.911300 
278 1 1.604730 10.864300 17.672500 
68 2 1.492860 13.060000 20.564800 
489 1 4.183650 12.287700 18.048800 
707 2 6.859860 9.118730 25.991500 
710 1 6.907990 12.075400 25.778500 
639 2 11.943400 1.351590 16.351500 
682 1 11.382200 10.118700 25.002700 
619 2 11.807700 1.178180 20.491500 
1810 1 2.051330 2.148780 22.605400 
1040 2 8.058780 6.992820 16.451900 
436 2 8.138070 1.474940 17.506700 
1842 1 0.055035 10.167300 24.549300 
687 2 8.004100 7.388330 20.186600 
888 2 10.623800 10.721000 14.930100 
637 1 12.097000 1.218640 17.036600 
89 1 2.940110 9.767170 23.585600 
240 2 6.316470 2.525950 14.726300 
868 2 12.174100 11.463400 21.939300 
1991 2 1.422320 1.327680 23.120800 
629 1 8.888750 4.533560 22.367300 
630 1 7.470660 5.191740 22.531900 
631 2 8.152560 4.868850 22.267500 
632 2 8.122000 4.851240 22.434800 
197 1 2.272940 0.999667 14.328800 
25 1 0.348585 4.595630 24.208900 
490 1 5.245640 12.994600 17.381300 
1117 1 9.803540 9.194450 19.018600 
640 2 11.936100 1.131530 16.600700 
1053 1 13.070300 3.825880 18.172900 
1867 2 1.452700 12.834400 20.783600 
20 2 1.257640 0.133386 13.389600 
55 2 0.826444 6.635690 18.540200 
681 1 10.917300 9.289200 26.125700 
1854 1 0.772637 7.364700 17.680200 
257 1 0.414416 4.196870 16.708200 
653 1 6.599210 3.823930 19.564500 
654 1 6.081040 4.870050 18.831200 
655 2 6.328920 4.526000 19.244100 
656 2 6.479090 4.251750 19.214700 
238 1 5.765900 2.504030 14.265300 
440 2 4.675250 5.508720 16.063800 
460 2 5.156740 8.922700 15.258400 
685 1 8.382180 6.864640 20.290400 
669 1 5.321810 7.134440 22.406700 
670 1 4.774890 7.950980 23.225800 
671 2 4.925140 7.621840 22.722500 
672 2 5.026910 7.486220 22.840700 
677 1 10.043400 4.628300 18.547600 
1826 1 1.187220 6.123370 23.544400 
695 2 10.001600 12.763900 17.497300 
634 1 7.162880 5.814460 13.472900 
466 1 7.967310 10.304600 22.958900 
620 2 11.926300 1.489450 20.524200 
635 2 6.875010 5.412750 13.759000 
408 2 7.158460 1.192220 23.167100 
706 1 7.357780 9.306220 25.925300 
618 1 10.840700 1.673180 21.352600 
636 2 6.934370 5.319930 13.569700 
1836 2 1.547870 0.992779 18.844600 
386 1 1.054190 2.056740 23.629900 
650 1 12.651500 5.884000 25.936000 
60 2 1.771070 5.422310 13.577500 
67 2 1.374790 12.819600 20.817400 
406 1 6.338040 1.122510 23.415100 
385 1 4.981870 0.186279 25.407900 
1992 2 1.413450 1.555930 23.027800 
215 2 3.648680 2.546960 16.868800 
539 2 7.101680 12.195600 14.874400 
92 2 3.719030 10.617100 23.857400 
886 1 10.140900 11.174600 14.810900 
69 1 7.960800 10.338800 17.503400 
865 1 12.100600 10.764100 21.686700 
714 1 5.622300 10.408400 20.467100 
459 2 5.256990 8.926740 15.265100 
628 2 10.497500 4.066800 23.705900 
1859 2 1.671080 5.443300 13.596200 
457 1 5.594940 9.369330 15.658000 
716 2 5.720960 10.798600 20.832200 
1833 1 1.600750 0.802639 18.260800 
435 2 8.397160 1.639380 17.829100 
694 1 9.383630 13.065500 17.601200 
659 2 13.099200 3.209700 13.898700 
1073 1 11.259900 7.253570 22.703900 
899 2 8.158970 13.047600 20.495200 
387 2 4.725380 0.542222 25.200900 
715 2 5.538160 10.812500 20.608700 
1098 1 11.910700 7.888660 17.020900 
625 1 11.444100 4.066580 23.480400 
437 1 4.557710 6.023510 16.427600 
856 2 8.923190 6.405780 25.474400 
799 2 11.549200 1.276330 20.360600 
239 2 6.348690 2.363040 14.594600 
633 1 6.497480 4.698040 13.966100 
91 2 3.517930 10.578400 23.811200 
798 1 11.586600 1.987490 19.727500 
1076 2 10.951700 7.635380 22.037600 
1037 1 8.355810 7.040680 17.094100 
683 2 11.141600 9.789040 25.684000 
1853 1 1.155350 6.929070 19.399100 
855 2 9.121940 6.426870 25.461400 
867 2 12.060400 11.421300 21.753300 
1097 1 12.805800 6.967780 17.339200 
885 1 11.197100 10.267800 14.905700 
1038 1 7.770810 7.017660 15.798400 
1039 2 8.066040 7.037500 16.358000 
477 1 3.528140 12.447000 14.148600 
797 1 12.745200 1.547170 20.824200 
709 1 6.803220 13.301600 25.380300 
1277 1 10.943500 6.836000 14.616300 
1990 1 0.835472 1.001150 22.363700 
407 2 7.123680 1.594550 23.018500 
881 1 10.979100 13.707300 24.006200 
651 2 13.077200 6.354920 25.339500 
1290 1 13.277600 11.422300 18.376700 
800 2 11.614000 1.268670 20.369000 
65 1 2.228200 12.098400 20.552500 
1856 2 0.689064 6.519910 18.626600 
480 2 3.559010 11.936800 14.388300 
1982 1 3.847990 0.957629 24.977600 
479 2 3.620370 11.740100 14.256700 
388 2 4.309560 0.705713 25.280700 
890 1 13.023800 8.299040 19.942500 
1278 1 11.585800 5.924170 13.702500 
660 2 13.101700 3.063030 13.992400 
2000 2 1.364930 0.008986 13.212600 
705 1 6.078650 8.765160 26.182000 
200 2 1.107960 -0.054582 13.481200 
917 1 9.065560 15.082000 9.510760 
553 1 8.053490 21.427900 8.673030 
323 2 4.704750 18.575500 5.159970 
962 1 12.864700 23.252900 0.688339 
776 2 12.866100 18.997800 10.439300 
531 2 7.113480 17.470000 7.292450 
498 1 2.377060 16.299200 12.203400 
1110 1 6.433850 13.591300 11.575400 
145 1 3.665630 21.864000 2.825540 
147 2 3.230330 21.625300 3.266030 
470 1 7.454430 13.356600 6.750660 
743 2 10.036200 21.857600 1.398660 
945 1 9.249790 13.278100 4.581510 
155 2 1.001790 17.451000 7.283980 
1816 2 7.467680 25.457000 6.193620 
593 1 10.267600 24.554100 10.269900 
692 2 3.719450 15.126700 1.606020 
1140 2 12.390700 15.522900 10.553600 
1956 2 0.912187 17.722000 7.322150 
757 1 13.385600 22.271600 11.222800 
126 1 6.583610 20.008600 1.307190 
1173 1 12.216900 21.073900 7.475970 
1928 2 0.448787 14.452600 5.629460 
499 2 3.151480 15.862100 12.172600 
125 1 6.059320 19.492600 2.311640 
1955 2 0.965074 17.759200 7.357200 
363 2 4.322030 25.703400 1.813400 
1335 2 10.370900 15.976600 6.656090 
729 1 6.792220 15.422100 3.901890 
158 1 0.876705 16.678800 6.804750 
1972 2 4.614010 23.845300 9.458250 
564 2 6.600310 23.097600 2.809730 
937 1 11.982600 17.132900 12.779200 
172 2 4.999590 23.562900 9.198920 
302 1 0.907228 17.519500 3.277630 
284 2 0.123003 14.151400 1.707260 
1969 1 4.194120 24.058100 8.327680 
1112 2 6.110050 13.346500 11.157900 
156 2 1.065200 17.718700 7.216920 
303 2 1.545520 17.760800 3.360320 
1968 2 1.037690 24.877300 2.960740 
1139 2 12.278800 15.333300 10.235600 
341 1 3.774500 19.175300 1.086910 
1141 1 13.057000 19.599300 0.294610 
526 1 3.701390 14.773400 5.140090 
380 2 6.667190 20.410200 12.107200 
170 1 4.421030 24.182100 10.047900 
168 2 0.738030 24.699100 3.106110 
1954 1 1.027930 18.399400 6.428590 
1138 1 12.084900 14.751000 10.229100 
333 1 0.840617 15.728700 9.688950 
334 1 0.326733 14.630200 10.487800 
335 2 0.507755 15.124100 10.071300 
336 2 0.607329 14.848900 10.106800 
1109 1 5.657700 13.279200 10.684200 
358 1 6.441920 17.700800 12.166600 
169 1 5.794570 23.962600 8.988880 
343 2 3.614810 18.773300 0.900119 
379 2 6.471030 20.629600 12.057400 
360 2 6.225040 16.874600 11.630800 
725 1 9.531260 17.592600 -0.084377 
595 2 9.393650 24.437400 9.616810 
11 2 0.531007 24.261500 8.091450 
1134 1 13.127200 14.284000 4.926120 
367 2 4.014800 24.713600 5.375060 
368 2 3.840730 24.559200 5.218650 
369 1 6.067730 22.307800 6.544260 
370 1 5.829630 21.453900 5.573120 
371 2 5.845750 21.910600 5.904180 
372 2 5.943410 21.899000 5.984480 
1122 1 12.937100 13.335200 2.027380 
918 1 8.143310 14.158800 9.773320 
964 2 13.221200 23.286900 1.171080 
742 1 9.300690 22.146000 1.706760 
9 1 0.320942 23.981600 7.272260 
563 2 6.590510 23.337600 2.826460 
775 2 12.866700 18.916200 10.554200 
472 2 7.106030 13.781200 6.517380 
1709 1 0.061482 20.786900 5.092890 
1971 2 4.900270 23.828900 9.343940 
731 2 6.705270 16.078800 3.739260 
894 1 4.727580 16.855100 9.534380 
766 1 11.142200 23.825000 3.241690 
416 2 9.494830 24.345400 9.661710 
1979 2 2.591780 19.890100 11.477700 
1813 1 7.428560 26.153500 6.226810 
529 1 7.615230 17.588200 6.862970 
151 2 2.397110 21.111000 6.679470 
1169 1 11.277700 20.947700 3.658530 
500 2 3.026410 16.097900 12.137700 
365 1 4.073050 25.434700 5.753190 
324 2 4.620320 18.674200 5.324560 
1333 1 10.837700 15.676500 7.073810 
556 2 8.518680 20.814700 8.799530 
1111 2 6.218880 13.408300 11.299200 
283 2 0.160424 14.246100 1.913630 
527 2 3.486950 14.895600 4.850030 
1176 2 12.393800 21.542700 8.124640 
767 2 10.455400 24.231700 3.286590 
786 1 11.596100 24.871100 5.601350 
893 1 4.801690 15.807300 8.723220 
361 1 4.529510 25.213000 2.296080 
928 2 12.780700 18.272700 6.368300 
152 2 2.322420 21.007000 6.486390 
1970 1 4.607950 22.617300 9.666280 
146 1 2.530130 21.394400 3.566920 
545 1 9.950000 17.435700 3.351080 
546 1 10.935600 16.523100 2.995530 
547 2 10.678600 16.958500 3.242830 
548 2 10.558100 16.979100 3.308550 
1977 1 1.709190 20.082600 11.013100 
691 2 3.560400 14.878200 1.361820 
366 1 3.851240 24.004100 5.061100 
1334 1 9.774590 16.339800 6.145760 
1814 1 7.247100 24.918900 6.179210 
497 1 3.813240 15.836900 12.198700 
935 2 8.737410 14.897300 12.999900 
1953 1 0.177851 17.690200 8.027930 
1144 2 12.568400 19.542300 0.792784 
773 1 12.281800 18.870400 10.173600 
561 1 6.655560 23.448500 3.535220 
177 1 3.148810 20.882100 11.429300 
344 2 3.470630 18.598900 1.043860 
896 2 4.750500 16.320700 9.107990 
362 1 4.209390 26.101800 1.313100 
758 1 12.927100 23.518600 10.879800 
364 2 4.381900 25.661900 1.677430 
178 1 2.682280 19.878400 12.608700 
1376 2 10.289700 21.479300 12.295100 
728 2 9.311190 18.156100 0.050773 
246 1 8.644970 14.226500 0.749829 
970 1 8.900030 22.350500 5.482310 
594 1 9.713750 25.038800 8.474850 
596 2 9.563350 24.282300 9.393400 
554 1 8.679370 20.172200 8.961850 
415 2 9.524350 24.323800 9.558940 
1978 1 3.175620 19.060900 11.197600 
787 2 11.924300 24.886600 6.303140 
1172 2 11.561300 20.475100 3.821960 
471 2 7.043710 13.871500 6.381600 
304 2 1.529880 17.659200 3.120970 
127 2 6.352180 19.717400 1.985440 
744 2 9.849660 21.800700 1.530840 
413 1 8.563190 24.604500 9.910380 
741 1 10.472200 21.625800 1.215600 
148 2 3.329700 21.573100 3.145500 
759 2 13.273500 22.855400 11.006600 
895 2 4.871330 16.382200 9.029130 
128 2 6.353810 19.815600 1.798770 
469 1 6.810740 14.399400 6.295880 
1143 2 12.837400 19.458900 0.940686 
171 2 4.803460 23.539400 9.335390 
555 2 8.415480 20.903000 8.915620 
18 1 2.624960 25.766500 12.987700 
1142 1 12.396100 19.383400 1.509680 
1373 1 10.361600 22.062600 12.024300 
1815 2 7.419370 25.404600 6.316230 
378 1 6.697710 21.201000 12.309800 
749 1 7.750470 19.077000 3.957520 
750 1 8.738230 19.408800 4.641420 
751 2 8.260300 19.092400 4.247590 
752 2 8.298120 19.109400 4.324660 
179 2 2.630290 20.261000 11.544000 
1375 2 10.195400 21.625600 12.364000 
166 1 0.395684 24.121100 3.858460 
321 1 5.074420 18.036700 5.171630 
1136 2 13.051200 15.054000 4.994180 
730 1 6.829450 16.645300 3.457630 
247 2 8.850170 14.978300 0.844241 
12 2 0.553699 24.280700 8.073040 
769 1 5.775240 19.626100 7.597150 
770 1 5.088960 19.699000 8.889210 
771 2 5.201740 19.490700 8.499600 
772 2 5.264600 19.799600 8.389850 
377 1 6.427600 20.008900 11.743200 
1967 2 0.700272 24.728100 2.925090 
1133 1 12.763500 15.606100 5.056670 
936 2 8.775510 14.836000 13.063300 
1175 2 12.371100 21.315800 7.942620 
530 1 6.630340 16.950300 7.647740 
1174 1 12.546900 21.949700 8.597500 
