id type x y z 
1983 2 1.395890 4.158380 1.341860 
790 1 6.465050 10.662600 5.727050 
390 1 7.919600 4.145270 11.286200 
1832 2 3.453580 4.325340 5.422290 
8 2 0.167084 5.710290 6.436400 
224 2 4.135000 2.173710 9.231050 
268 2 4.075540 12.091400 8.984310 
832 2 11.805100 2.748260 4.375950 
499 2 3.214300 12.790800 11.996300 
487 2 9.830190 11.645800 8.426860 
824 2 10.305800 5.985080 3.703960 
402 1 7.056140 4.510220 2.542100 
919 2 9.477120 10.274800 11.968300 
1284 2 12.174400 8.207840 0.724553 
858 1 11.841700 8.704880 8.812170 
1801 1 2.307850 3.978190 2.701300 
210 1 7.716870 3.820630 9.207310 
834 1 10.373600 3.392670 1.725030 
673 1 8.971200 4.191800 5.558530 
792 2 6.690110 10.824200 6.745290 
488 2 10.145200 11.746900 8.482090 
1134 1 6.248940 11.081000 2.081240 
58 1 3.951210 9.291840 11.071000 
64 2 3.383760 11.221300 4.948430 
1509 1 12.812500 11.986300 10.223200 
979 2 12.445500 4.985110 9.343390 
989 1 1.489550 0.348675 9.171400 
60 2 3.253970 9.023690 10.725200 
392 2 8.370390 4.098830 10.252900 
253 1 7.019710 11.076200 10.924400 
59 2 3.280700 9.053420 10.947300 
206 1 6.175770 7.487270 9.327260 
18 1 2.292310 5.085530 12.659600 
257 1 6.471940 7.521270 12.156700 
212 2 8.030980 4.265460 10.113200 
1984 2 1.564680 4.242170 1.585590 
365 1 1.948890 1.973190 6.447320 
543 2 3.914130 1.137860 3.394080 
583 2 6.889210 3.906880 3.095050 
544 2 3.829990 1.033470 3.466820 
383 2 8.576250 0.844905 5.459670 
611 2 6.514890 10.820700 6.713870 
835 2 9.787160 2.973990 1.603100 
1862 1 2.538640 11.033400 4.860920 
862 1 8.656840 7.687780 7.602040 
445 1 5.670750 7.534440 0.316308 
3 2 1.639010 4.082410 1.007870 
476 2 6.464210 3.187600 6.928140 
222 1 1.149980 2.967590 6.753340 
977 1 12.280200 4.595030 8.964030 
571 2 11.183100 1.897370 7.817130 
609 1 6.899430 11.738600 6.720260 
674 1 9.741360 4.220560 6.794990 
569 1 11.697200 1.451510 8.323300 
859 2 11.370600 8.664460 9.506010 
1829 1 2.767950 4.055770 5.192050 
831 2 11.793300 2.698670 4.336420 
589 1 3.856180 8.454300 3.450910 
920 2 9.535000 10.987700 12.253300 
255 2 6.442800 11.855300 10.862200 
666 1 0.510437 6.614070 10.096400 
321 1 7.600120 9.063080 2.982910 
676 2 9.392550 4.156960 6.101860 
791 2 6.765640 10.655400 6.661270 
675 2 9.321530 4.369570 6.160570 
545 1 11.454300 10.967700 1.718530 
830 1 12.343100 2.684220 4.395590 
863 2 9.268280 7.552700 7.363100 
821 1 10.268000 6.281590 4.184070 
220 2 7.055140 0.779223 12.750000 
197 1 8.656950 5.259260 10.043100 
258 1 7.834540 8.032690 11.752800 
918 1 9.690610 10.110400 11.728700 
980 2 12.356000 5.140110 9.233530 
202 1 7.964960 0.808390 4.458660 
592 2 3.593950 7.860400 3.637290 
1451 2 3.137260 4.962570 9.290110 
207 2 5.824050 7.522010 8.701700 
447 2 5.560010 7.240450 0.756464 
485 1 9.962970 11.913400 9.044520 
781 1 7.902160 0.748413 0.752663 
498 1 2.641060 13.128400 12.173300 
939 2 11.544700 12.737900 5.133260 
368 2 1.452930 2.684290 6.653190 
204 2 8.701080 0.383151 5.167400 
367 2 1.634150 2.256920 6.391680 
582 1 5.544810 3.687970 2.982790 
221 1 4.813580 2.034680 9.132610 
464 2 7.949370 12.624600 3.598680 
267 2 3.867390 12.114300 8.985790 
570 1 10.800100 2.192350 7.523340 
51 2 0.255688 10.447600 6.694140 
1133 1 5.220050 10.006200 2.382660 
662 1 12.397900 6.315330 6.310630 
500 2 3.318760 12.949700 11.921900 
1449 1 2.881800 5.244930 9.583910 
391 2 8.878660 3.986210 10.199900 
706 1 0.129356 8.768050 2.972580 
183 2 1.388500 3.974640 1.157750 
978 1 12.608700 5.664230 9.701920 
323 2 8.123680 8.623050 3.060200 
864 2 9.116750 7.625510 7.454830 
833 1 9.360190 2.914280 1.423250 
705 1 1.238970 8.411250 3.044280 
591 2 3.758150 7.796540 3.246860 
1859 2 2.906810 8.778160 10.892800 
398 1 7.443720 0.186387 13.254600 
1863 2 3.317950 10.876800 4.712770 
727 2 2.713120 11.482200 1.511810 
256 2 6.811540 11.413500 10.868900 
4 2 1.365790 4.492550 1.354350 
1813 1 10.567600 0.533487 11.592700 
404 2 6.418380 4.053490 3.295250 
612 2 6.704390 10.762200 6.594830 
1677 1 0.235502 2.713390 8.722840 
254 1 6.220110 12.242800 10.910400 
860 2 11.452300 8.605380 9.390820 
1804 2 1.464920 4.198280 0.892838 
244 2 9.238720 6.113050 0.047563 
572 2 11.088900 1.882060 7.937890 
211 2 8.248340 4.152180 10.194700 
6 1 0.077484 7.095930 6.161540 
7 2 0.302554 6.092230 6.320790 
259 2 7.130290 7.832970 11.777400 
260 2 7.103660 7.574980 11.896400 
366 1 0.652284 4.925900 2.628020 
1815 2 10.160700 0.584284 10.997300 
708 2 0.730257 8.505450 3.146490 
48 2 0.234896 11.619600 10.630800 
1282 1 12.064500 8.244520 1.351920 
448 2 5.501720 7.277100 0.806666 
205 1 3.490010 1.985490 8.944670 
707 2 0.628246 8.739230 3.003240 
608 2 7.810950 -0.003529 8.907620 
728 2 2.925630 11.679200 1.374570 
1 1 0.418138 0.461027 3.271540 
463 2 7.900350 12.528400 3.849910 
422 1 13.187100 10.000400 6.731230 
857 1 11.047400 8.608240 9.870510 
52 2 0.364158 10.377300 6.679710 
726 1 3.349810 11.995600 1.517690 
47 2 0.199279 11.399400 10.481800 
718 1 13.096500 9.187810 11.823900 
61 1 1.011400 5.786740 7.213080 
937 1 11.748300 12.178300 5.364640 
2 1 0.862058 3.014830 1.537880 
399 2 6.947880 0.711183 12.877500 
709 1 8.301730 9.518600 0.949292 
663 2 12.981800 7.012810 6.514760 
200 2 3.352900 4.365760 13.249600 
828 2 13.093500 4.865990 0.951752 
238 1 2.733970 0.503548 11.676600 
725 1 2.166180 11.216400 1.529890 
497 1 3.905420 12.368600 11.835700 
462 1 7.877160 12.269700 4.382330 
188 2 0.372077 5.981250 6.644390 
1834 1 4.040170 4.412760 11.892100 
585 1 11.077000 0.396759 2.618530 
1817 1 6.235830 0.603118 12.369800 
827 2 13.069000 4.734830 0.905455 
219 2 6.918000 0.866939 12.789800 
1848 2 0.107446 0.713246 3.844650 
397 1 7.781970 1.101540 12.047600 
446 1 5.361010 6.854490 1.429190 
917 1 9.596080 11.387600 12.451400 
712 2 8.454170 9.609870 0.346907 
667 2 0.117833 6.596270 9.579300 
661 1 13.230900 7.666420 6.792910 
664 2 12.724200 6.798020 6.217790 
45 1 0.760595 10.978900 10.691900 
241 1 9.844340 6.296800 0.361035 
363 2 4.058220 0.469568 0.233482 
1073 1 5.807510 3.858400 0.186233 
243 2 9.194160 6.073700 0.340816 
2000 2 2.916500 4.386390 13.244300 
125 1 10.935900 13.078500 0.330133 
361 1 3.594980 1.259230 0.651051 
1117 1 5.754970 2.109810 23.060900 
635 2 7.973110 8.488250 14.946300 
478 1 4.246620 8.120330 14.048100 
998 1 11.974200 2.246290 18.208200 
868 2 11.209100 10.232600 24.386100 
1241 1 10.097700 2.911260 24.699600 
430 1 7.939020 4.576000 20.527600 
1305 1 4.333450 13.155500 23.944200 
1071 2 12.378700 9.670140 21.604900 
1806 1 0.132763 0.470760 25.119400 
213 1 2.524120 6.436650 18.109200 
309 1 12.006100 12.265300 13.639100 
214 1 3.283710 7.142460 17.339400 
1076 2 6.281500 3.627900 26.112600 
567 2 1.464050 1.342410 20.611900 
598 1 6.405100 1.083620 17.256700 
128 2 10.179700 13.204900 26.307300 
218 1 6.797890 1.637490 13.516500 
465 1 4.828960 10.410600 25.960300 
841 1 13.121500 6.284840 20.459900 
1067 2 10.483800 5.291170 20.262400 
73 1 1.407980 10.425500 14.789100 
235 2 4.010360 0.122441 15.645000 
437 1 2.537920 9.130810 19.572300 
1749 1 13.224600 3.128830 21.757500 
234 1 4.292190 0.610809 15.523500 
466 1 5.223040 11.368300 25.108100 
692 2 1.587580 12.440100 24.756500 
431 2 7.390380 4.382470 20.334800 
634 1 7.945990 9.102150 14.745100 
1620 2 0.210961 0.629527 15.841500 
906 1 4.981820 10.781300 22.024500 
414 1 12.615400 3.019260 13.608600 
226 1 1.558460 4.995360 20.415300 
227 2 1.063090 4.672010 21.044900 
228 2 1.091600 4.664250 20.769100 
1080 2 9.757610 1.780710 20.452300 
1081 1 10.078400 7.445370 22.055400 
1609 1 0.998261 3.569570 25.965600 
298 1 10.216100 5.573030 16.441000 
1849 1 0.084696 6.472440 24.600200 
480 2 4.746570 8.645560 14.202300 
491 2 6.298540 7.459600 20.928200 
247 2 2.588770 13.123400 21.266200 
296 2 5.930950 11.470200 14.110600 
911 2 7.675400 11.936500 23.420900 
1065 1 10.335000 5.112650 20.652400 
933 1 7.476590 12.994000 20.173700 
310 1 11.282600 12.106600 14.768700 
1066 1 10.711800 5.537860 19.541000 
891 2 6.083280 5.380500 17.222400 
127 2 10.229700 13.211400 26.393700 
19 2 2.989340 4.188930 13.284900 
892 2 6.203450 5.415330 17.383700 
905 1 5.509860 10.131400 20.893900 
600 2 7.658700 1.176590 17.076000 
936 2 7.490470 12.465800 19.857000 
1075 2 6.129970 3.526170 26.092100 
1876 2 2.182080 10.744300 15.409400 
1118 1 6.943960 1.766520 23.569800 
689 1 1.812840 12.457800 25.236500 
299 2 9.665340 5.704790 16.745300 
1074 1 6.496670 3.535610 25.633700 
1875 2 2.098300 11.013400 15.339900 
1276 2 11.691300 5.756330 24.155700 
248 2 2.528630 13.273200 21.260000 
1836 2 3.378810 3.100990 18.016300 
1072 2 12.682000 9.601690 21.482800 
819 2 12.649100 1.599880 17.547800 
297 1 8.898960 5.551410 17.019600 
74 1 1.814620 10.770800 16.292500 
878 1 11.223300 11.894100 18.797800 
416 2 11.639600 2.852990 13.553600 
745 1 5.272930 2.197020 20.233000 
686 1 11.288400 8.854210 14.872800 
459 2 12.876600 5.735640 17.427200 
249 1 7.546130 0.112376 19.953600 
565 1 1.638010 1.015970 20.524600 
934 1 7.583160 11.985500 19.627200 
300 2 9.734380 5.751490 16.825500 
1244 2 10.280000 2.433910 24.984400 
1084 2 9.718650 8.127160 22.137100 
1798 1 0.224416 0.880296 17.082700 
818 1 12.317600 0.563226 18.259700 
425 1 4.258140 5.730310 21.138700 
426 1 3.671330 4.777410 20.505200 
427 2 3.758920 5.232620 20.604200 
428 2 3.927550 5.333380 20.784300 
568 2 1.194220 1.375990 20.395800 
647 2 2.601870 8.334460 26.089700 
76 2 2.071080 10.920800 15.395200 
477 1 5.089960 8.842250 14.339500 
1761 1 2.607210 0.213388 23.223200 
216 2 2.794670 6.832580 17.553100 
126 1 9.691820 13.139900 25.873800 
278 1 3.085470 9.418890 22.492700 
999 2 12.632200 1.087150 17.937700 
909 1 7.483480 11.886000 24.163200 
305 1 4.025540 12.094500 18.367000 
813 1 12.268800 1.129530 16.591400 
900 2 9.409820 9.568690 19.528700 
713 1 4.847390 6.513500 24.120900 
263 2 6.825850 8.317990 23.986300 
1068 2 10.441700 5.375920 20.370500 
453 1 7.166960 8.953530 17.292900 
454 1 6.081920 9.953710 17.746700 
455 2 6.254090 9.720890 17.590800 
456 2 6.560560 9.491250 17.540200 
479 2 4.555850 8.312070 14.240100 
492 2 6.494580 7.629280 20.986300 
820 2 12.789200 1.478040 17.752300 
648 2 2.458140 8.489940 26.114600 
308 2 4.154370 12.491600 18.530500 
908 2 5.301540 10.448200 21.543500 
935 2 7.595360 12.634100 19.801000 
559 2 11.064800 12.932700 22.298200 
1833 1 2.831470 3.784900 14.789600 
279 2 2.907450 9.427700 23.185000 
1617 1 1.122970 0.715359 15.810800 
489 1 5.858770 7.726490 21.362400 
912 2 7.669980 12.117900 23.517300 
1039 2 9.265880 11.203400 16.321200 
898 1 9.734910 10.145300 19.757200 
1120 2 6.415480 2.054990 23.398000 
432 2 7.353220 4.477280 20.266800 
880 2 11.239800 12.185700 19.296600 
1040 2 9.342790 11.024000 16.451000 
633 1 8.183740 7.860290 14.855400 
866 1 11.952600 10.341300 24.046700 
1275 2 11.940400 5.756690 24.227200 
748 2 4.868150 1.760370 19.929600 
889 1 6.286630 4.746750 17.230500 
261 1 6.416470 8.909130 24.265000 
1038 1 9.049170 11.860100 16.336500 
460 2 12.700400 5.736110 17.376900 
1242 1 10.463600 1.942860 25.596600 
629 1 8.190550 4.871520 22.906000 
630 1 8.856670 5.053140 24.228500 
631 2 8.446400 4.940360 23.626900 
632 2 8.663780 4.960710 23.235000 
670 1 3.022030 3.019070 24.405200 
474 1 4.361780 3.636360 13.393400 
490 1 6.968660 7.188740 20.515500 
1835 2 3.217000 2.916970 18.118900 
897 1 8.964550 9.289060 19.489600 
593 1 11.586200 1.697770 13.594900 
295 2 5.996900 11.562900 14.245900 
645 1 3.226810 7.964050 26.058300 
1070 1 11.845000 9.515130 21.789200 
599 2 7.884030 1.179450 17.300000 
293 1 5.728440 11.488200 15.047700 
1000 2 12.267800 1.334790 17.575200 
690 1 1.288880 12.345900 24.041400 
907 2 5.155680 10.417500 21.438100 
420 2 7.936190 1.213220 16.864800 
1243 2 10.342100 2.346680 25.110800 
1751 2 13.146200 2.503360 21.515200 
646 1 2.045050 8.757400 26.135600 
890 1 5.633030 6.077350 17.445600 
747 2 4.895330 1.954140 20.213300 
669 1 2.765270 2.797040 23.020800 
877 1 11.255700 12.521000 19.767700 
671 2 3.048870 2.844160 23.711400 
672 2 2.938580 2.831340 23.523400 
597 1 8.340740 1.697450 17.730500 
558 1 10.668700 12.039900 22.409300 
1873 1 3.068290 10.210400 15.188800 
262 1 7.343320 7.620130 23.988200 
910 1 7.807410 12.212600 22.795300 
457 1 12.416600 5.307120 17.071600 
1799 2 0.431438 0.561834 16.044900 
1069 1 13.127500 9.493700 21.425600 
307 2 3.979580 12.716000 18.240500 
865 1 10.666600 10.138700 24.620000 
879 2 11.198100 12.138200 19.305500 
75 2 2.300900 10.753200 15.194800 
467 2 5.143170 10.891300 25.471500 
746 1 4.279940 1.395910 20.071100 
225 1 0.878205 4.528970 21.495700 
867 2 11.286400 10.417700 24.354900 
1077 1 9.718010 1.120400 20.435800 
1119 2 6.406540 1.852660 23.402000 
685 1 11.982900 8.868400 16.263400 
215 2 2.955970 6.632450 17.967700 
638 1 7.344170 4.669990 14.300100 
1874 1 2.347490 11.798100 15.059000 
1750 1 12.958500 1.699040 21.487000 
566 1 0.980449 1.996600 20.549500 
1082 1 9.257880 8.462640 22.124000 
714 1 3.685140 5.950440 23.959300 
1818 1 2.743130 3.174080 17.599800 
438 1 1.803880 9.984100 20.448500 
236 2 4.299650 0.184117 15.806400 
1274 1 11.580500 5.619740 23.618100 
716 2 4.285630 6.128700 24.126100 
1079 2 9.583730 1.870430 20.468400 
199 2 3.231040 4.274940 13.777800 
1273 1 12.269300 5.948520 24.793100 
691 2 1.626550 12.519400 24.752900 
264 2 6.754250 8.350820 24.306400 
899 2 9.315090 9.632800 19.580600 
1078 1 9.928650 2.415610 20.509200 
715 2 4.407440 6.150850 23.919600 
429 1 6.838700 4.199410 20.064100 
468 2 5.127270 10.893800 25.520700 
1229 1 13.272800 10.064600 18.733800 
417 1 7.828840 1.602470 16.197700 
198 1 3.742710 2.737290 18.334200 
277 1 2.789760 9.364290 24.026700 
688 2 11.537200 9.008750 15.227500 
312 2 11.607100 12.251700 14.078500 
1800 2 0.354677 0.428697 16.247500 
419 2 7.628270 1.494980 16.762700 
1037 1 9.257670 10.613800 16.479000 
1958 1 1.547330 5.320540 14.048100 
280 2 2.785510 9.325360 23.326200 
1083 2 9.703890 7.928380 22.327700 
687 2 11.623500 8.894550 15.943200 
439 2 2.235820 9.520480 19.846100 
440 2 2.285920 9.346630 19.864800 
636 2 8.179440 8.313370 14.967900 
844 2 13.254400 6.001180 21.062600 
640 2 7.815300 4.881760 14.012400 
311 2 11.745800 12.107900 14.094900 
594 1 11.105300 3.039900 14.517800 
245 1 2.597470 12.772700 20.867900 
362 1 4.391120 0.895642 25.941400 
560 2 10.996600 13.010300 22.278200 
639 2 7.828010 4.940330 13.984400 
596 2 11.584500 2.675040 13.838000 
415 2 11.576100 2.509780 13.824200 
637 1 8.326170 5.387450 13.773600 
595 2 11.722700 2.812940 13.434400 
1619 2 0.471878 0.397357 16.016600 
1281 1 12.121600 8.236520 26.718900 
1819 2 3.215190 4.338130 13.849800 
1426 1 3.830650 5.261960 13.823500 
1778 1 3.468670 0.793491 13.313900 
1820 2 3.163790 3.790180 13.610700 
710 1 8.575980 9.909270 26.316500 
20 2 2.718760 4.660630 13.598500 
294 1 6.080240 11.351300 13.611400 
364 2 4.113220 0.728160 26.545800 
1999 2 2.503730 4.376490 13.586600 
168 2 1.852580 24.903100 1.804890 
988 2 11.797300 23.069400 3.820650 
316 2 8.637650 14.883000 10.054600 
522 1 4.547290 17.391100 0.946207 
954 1 12.321100 15.004900 8.268130 
531 2 8.520730 18.000700 11.289200 
845 1 6.063770 23.280600 7.124260 
627 2 7.005220 18.872200 0.963970 
855 2 8.834990 22.132000 2.060580 
1968 2 2.302580 24.712000 1.787650 
292 2 7.770620 13.983100 13.143000 
894 1 1.444150 18.327900 5.330730 
1956 2 6.691020 17.658100 7.371510 
1031 2 6.431200 24.279100 4.085760 
1966 1 1.572610 24.589900 0.861199 
1556 2 3.736530 20.118400 6.597480 
987 2 11.820000 22.966300 3.752360 
114 1 0.701405 16.286600 12.365400 
895 2 1.111750 18.566000 5.672520 
156 2 6.356700 17.788300 7.676000 
846 1 4.837710 23.156400 7.629220 
166 1 1.106580 24.520100 2.593880 
1985 1 4.073730 26.163100 0.585287 
587 2 11.614100 26.300300 2.458560 
1141 1 12.831100 20.097500 4.251920 
540 2 11.155500 15.368700 11.891600 
1027 2 11.667500 25.025200 8.286920 
1335 2 8.458130 23.649400 11.445100 
1582 1 11.716900 24.277800 -0.081750 
884 2 12.923400 21.635600 1.271730 
1972 2 2.500670 22.632700 9.859350 
564 2 8.862840 23.106800 5.632120 
602 1 7.115900 25.726100 1.147540 
172 2 2.392120 22.630300 9.960360 
743 2 11.319800 18.785700 2.120610 
524 2 4.097090 17.512800 1.466550 
1969 1 2.570780 22.312100 9.264070 
521 1 3.892090 18.051500 1.850110 
302 1 3.658120 20.981300 3.159530 
1028 2 11.082200 24.841700 8.138800 
301 1 4.713020 20.160000 3.584980 
1350 1 9.889120 19.810400 6.890260 
764 2 5.301330 22.920400 0.472113 
549 1 1.039390 13.755900 7.644280 
1967 2 1.782270 24.825900 1.861560 
698 1 8.292760 14.776700 6.163050 
314 1 8.768820 14.519800 10.544200 
538 1 10.977800 15.877800 11.217000 
160 2 3.040400 26.419000 12.531800 
1030 1 5.939130 24.739600 4.426010 
816 2 12.649300 23.984300 12.229500 
442 1 1.073460 14.799900 5.164400 
853 1 8.490850 22.140100 2.688290 
1094 1 6.842910 16.359500 3.656640 
990 1 2.050820 25.731300 8.387860 
856 2 8.833020 22.193000 2.184130 
169 1 2.596310 22.113500 11.025800 
1093 1 7.952400 16.977400 3.298930 
763 2 5.223920 23.142400 0.545066 
496 2 10.047700 17.506000 5.147460 
949 1 9.971940 17.266600 8.051950 
1960 2 2.883960 26.254900 12.320000 
883 2 13.203400 21.748800 1.285480 
956 2 12.239900 14.726800 8.652180 
1953 1 7.595800 17.476900 6.887870 
1886 1 3.895220 16.938500 4.338190 
369 1 2.771890 17.563600 13.161200 
370 1 3.512690 17.398900 12.295400 
371 2 3.153420 17.409000 12.587100 
372 2 3.250830 17.494000 12.523700 
526 1 1.313790 17.289200 2.840950 
1146 1 11.430900 20.672600 10.368700 
495 2 10.123600 17.286800 4.977120 
1026 1 10.733400 24.483200 8.437230 
180 2 2.389780 16.757700 9.036080 
563 2 8.883090 22.953700 5.606940 
1121 1 9.569090 14.950800 3.193070 
525 1 0.619179 18.168700 2.008220 
971 2 4.424350 26.271100 7.034990 
1971 2 2.596220 22.759200 10.206600 
628 2 6.965490 18.841600 0.780389 
783 2 8.032230 26.272900 0.729246 
1912 2 1.819090 14.809900 0.436274 
741 1 11.384100 19.160400 1.559360 
699 2 8.595910 14.236200 6.711020 
986 1 11.717900 24.001500 3.818000 
529 1 7.830940 17.969900 10.950800 
177 1 3.384420 17.607100 8.842510 
1169 1 4.763260 24.573400 9.741740 
1978 1 2.405340 16.169200 9.359860 
562 1 8.395040 23.669700 5.837230 
626 1 6.863250 18.505400 1.408640 
1333 1 8.502340 24.721800 11.235700 
681 1 6.314060 13.931100 1.017890 
848 2 5.323470 23.146400 7.660360 
1928 2 0.972363 21.197700 4.454820 
1148 2 11.164500 20.596800 11.181000 
1176 2 7.991070 21.244400 9.348740 
167 2 2.142610 24.808400 1.935920 
786 1 5.079920 19.977300 10.293800 
178 1 1.329720 17.369800 8.969960 
1710 1 2.293370 23.553000 5.675600 
769 1 4.685720 15.656800 10.897800 
1177 1 12.634800 19.222300 7.840560 
1970 1 1.461450 23.438100 10.187500 
1351 2 10.107500 20.300200 6.540620 
378 1 1.136160 23.107700 12.912400 
1180 2 12.852000 19.513800 8.168190 
1124 2 10.297300 14.843600 2.918020 
483 2 1.114700 21.101900 0.969428 
881 1 12.682000 21.944600 0.980715 
1979 2 2.153320 16.433000 8.975550 
443 2 1.740580 14.635700 5.045130 
1334 1 8.454950 23.397800 11.505100 
1711 2 2.661200 23.920200 5.270110 
1123 2 10.111400 14.779100 2.806250 
1122 1 10.903200 14.954500 2.545320 
153 1 6.373490 16.867700 8.511780 
1927 2 0.822614 20.993900 4.427340 
847 2 5.677670 23.130600 7.468850 
1061 1 4.593020 14.525700 2.327070 
313 1 8.341470 15.005800 9.462490 
1888 2 4.106750 17.386900 4.852300 
157 1 3.527700 25.488900 12.291300 
358 1 7.759050 20.143500 13.243300 
815 2 12.742900 24.264900 12.009900 
561 1 9.426080 22.616300 5.509810 
896 2 1.038360 18.533700 5.661760 
1174 1 7.333900 21.392600 9.641740 
304 2 4.105540 20.581400 3.171320 
170 1 3.264220 23.363000 10.039200 
700 2 8.366360 14.290700 6.850100 
1063 2 4.894720 13.981500 2.972440 
1349 1 10.382300 20.769400 6.184340 
955 2 12.303500 14.707400 8.791320 
1064 2 4.714340 14.174000 2.739970 
1171 2 5.213160 25.072600 10.344800 
787 2 5.357380 19.901700 10.824000 
1172 2 5.135030 25.015200 10.075400 
1977 1 2.394520 16.388400 7.601510 
991 2 1.738080 26.221900 8.678030 
794 1 12.256300 24.653500 11.422900 
771 2 5.377860 15.388400 10.892800 
1352 2 10.064300 20.216500 6.507400 
1029 1 7.022900 23.879000 3.701310 
995 2 12.768500 24.132200 11.999900 
134 1 0.382976 19.037600 10.996000 
551 2 0.314674 13.265300 7.572850 
554 1 4.395640 22.677300 13.094700 
742 1 11.259800 18.119400 2.523440 
1555 2 3.770860 20.193100 6.603310 
171 2 2.633470 22.842000 10.113100 
381 1 9.419870 26.350000 5.157680 
1885 1 4.183590 18.049300 5.509450 
1954 1 5.778010 17.734800 7.142730 
493 1 10.303100 16.806100 5.041120 
893 1 0.677173 18.526000 6.288130 
527 2 0.895040 17.816500 2.327380 
1553 1 4.044930 20.015500 7.050200 
523 2 4.336490 17.422900 1.366730 
1565 1 0.307729 20.167300 7.901610 
165 1 2.812500 24.119300 1.890910 
985 1 11.765900 22.433700 3.699020 
732 2 5.129960 13.934700 6.178670 
1173 1 8.439680 21.325400 8.765840 
731 2 4.940510 14.089600 6.392370 
1955 2 6.390980 17.702300 7.545910 
1143 2 13.317100 20.133900 4.731190 
1887 2 3.782940 17.167800 4.878940 
1909 1 1.927860 15.466400 0.171747 
1191 2 13.147000 18.136000 11.503900 
1911 2 1.992720 15.096500 0.273402 
441 1 2.096190 14.359600 4.674580 
772 2 5.206620 15.324900 11.031900 
1147 2 11.058800 20.535700 10.792500 
494 1 9.775670 17.862200 5.181100 
625 1 7.150970 19.272500 0.263358 
303 2 4.429050 20.661100 3.287350 
1175 2 7.830290 21.295800 9.044480 
530 1 9.004760 17.974100 11.423000 
993 1 12.157800 23.473300 12.708800 
155 2 6.522780 17.608600 7.648070 
