id type x y z 
771 2 5.744400 20.732600 7.966620 
772 2 5.787300 20.859300 8.057250 
377 1 6.088880 20.417100 11.994900 
1967 2 0.726432 24.374400 4.033370 
1767 2 1.658660 22.026200 0.983627 
1711 2 -0.111169 20.446100 3.621190 
1175 2 11.978900 21.639900 7.854720 
530 1 7.157360 18.526800 8.240740 
1174 1 12.264600 21.187300 7.583460 
1135 2 9.479400 14.561800 3.971500 
180 2 2.977240 20.099200 10.507700 
920 2 8.212020 14.330500 11.259200 
414 1 9.802660 25.507000 10.463600 
525 1 4.659790 15.672900 5.483550 
245 1 8.634810 15.930800 0.848494 
1138 1 12.275300 15.721300 10.421200 
788 2 12.196800 25.485800 7.272700 
471 2 6.077780 14.794000 8.434250 
927 2 12.847600 16.712800 4.358040 
765 1 10.020900 25.096000 2.450970 
768 2 10.763700 24.209700 2.014470 
1171 2 11.879300 19.946800 4.891520 
322 1 3.801840 18.908500 5.887910 
1336 2 10.770600 17.995900 7.645210 
341 1 3.098460 18.352100 2.198310 
357 1 5.462780 17.733000 10.355600 
167 2 0.892753 24.469500 3.953850 
1765 1 2.048470 22.089300 0.324785 
919 2 8.511270 14.128400 11.230800 
949 1 9.352380 17.796900 11.360300 
