id type x y z 
546 1 6.742860 12.800300 4.474650 
904 2 12.267100 11.153700 3.886470 
587 2 4.355000 1.544000 6.176770 
661 1 5.482950 5.253050 1.649060 
215 2 2.084750 5.509150 0.257343 
1859 2 11.534400 5.415650 6.817380 
1065 1 11.959400 2.569350 9.918210 
1158 1 1.204950 7.244590 3.682440 
200 2 3.041970 3.906710 10.991800 
902 1 12.189700 11.663200 3.237340 
1460 2 1.222430 11.370700 7.953920 
1068 2 12.308400 1.806670 10.482700 
1067 2 12.165400 1.711730 10.412000 
756 2 9.663480 4.403000 0.984759 
1210 1 1.661470 3.662740 11.005100 
344 2 7.124740 2.665200 3.602270 
57 1 7.424610 0.411297 9.835000 
429 1 2.232610 2.539590 12.469600 
20 2 2.690400 3.838190 11.528000 
211 2 10.132100 1.563190 6.722150 
485 1 10.519000 3.945290 10.869300 
883 2 9.470080 12.294400 7.199980 
1455 2 1.064910 5.988110 6.941460 
1208 2 12.848000 12.298100 10.827700 
1958 1 7.666270 3.138080 3.302680 
197 1 11.147600 1.549910 6.799770 
683 2 8.746250 11.112400 3.435730 
662 1 5.519180 3.952400 1.979760 
728 2 5.653510 12.236000 11.694000 
811 2 10.351100 9.535430 9.264600 
1679 2 7.564380 0.832407 10.201100 
1413 1 12.727500 9.237600 9.063220 
1224 2 4.350830 5.499560 5.761280 
1694 1 7.253480 5.305070 10.500300 
391 2 10.151300 1.034240 6.315360 
212 2 9.945060 1.089780 6.755750 
477 1 0.132089 1.028920 6.768850 
210 1 9.870550 0.506240 5.536550 
202 1 3.070840 0.099390 4.261920 
520 2 4.393250 12.671600 8.295600 
104 2 2.893550 13.003500 4.208340 
1904 2 2.895130 12.948000 4.541730 
1144 2 13.194700 1.728170 6.147510 
1626 1 7.470120 13.141500 0.360024 
921 1 9.575320 12.750000 11.345400 
600 2 8.864810 -0.090926 0.903105 
918 1 13.052800 6.965050 12.958500 
789 1 10.877800 12.969400 1.005960 
538 1 3.948320 8.414460 26.496900 
299 2 12.657700 11.373800 15.077400 
53 1 7.499290 2.921900 17.264600 
46 1 0.632112 12.806400 13.997100 
657 1 10.840100 0.165917 18.096400 
910 1 12.011900 6.041090 16.996900 
428 2 9.909490 3.753590 24.115900 
635 2 9.945040 5.059440 14.479200 
731 2 9.823960 10.820700 17.460200 
732 2 9.712140 11.185900 17.001300 
426 1 9.545800 3.079360 23.952000 
1513 1 7.015090 9.781170 14.195800 
1607 2 5.306200 1.234880 23.956700 
531 2 3.568520 7.255540 15.713400 
1134 1 11.063900 8.291740 21.376600 
220 2 9.950200 1.240840 14.068000 
1959 2 11.087400 1.324740 26.561900 
1230 1 5.313430 9.590090 17.628300 
1477 1 1.000730 11.827300 20.968700 
757 1 5.493090 10.643300 21.093000 
425 1 9.931850 4.294700 24.483100 
218 1 9.247580 1.086110 13.248400 
759 2 4.790460 11.015300 20.784300 
998 1 12.998900 1.888620 19.875400 
298 1 12.965000 10.827900 14.967900 
247 2 5.988720 6.082510 24.919500 
411 2 7.342730 3.815820 22.365900 
1751 2 12.947200 2.895260 15.537900 
1449 1 7.162790 0.680961 24.078200 
1174 1 3.137480 3.723830 23.012500 
1479 2 1.380820 11.348600 21.218400 
972 2 2.403940 1.597090 21.232700 
74 1 1.933530 11.002400 16.751700 
633 1 10.361400 5.126450 14.692800 
637 1 4.757200 11.354600 14.819800 
636 2 9.503060 5.102310 14.752500 
688 2 12.489900 11.592100 18.429800 
1871 2 7.042810 2.851200 25.878500 
645 1 13.123900 10.624800 24.436200 
410 1 7.531580 3.244800 22.245900 
758 1 4.198170 11.235200 20.748800 
886 1 5.994720 11.686500 17.480300 
491 2 7.009240 3.061030 13.916800 
991 2 8.228810 0.323608 17.814400 
228 2 11.732200 6.987710 24.762600 
1451 2 7.729050 0.400464 23.780900 
1156 2 8.973260 7.270680 17.316700 
942 1 8.365380 7.253620 23.946900 
1173 1 3.402990 4.998430 23.939100 
1310 1 6.465950 6.684760 13.918500 
1911 2 6.059690 1.658000 20.511200 
1752 2 13.088400 3.143080 15.562000 
889 1 3.815830 8.030450 16.271900 
685 1 13.035600 10.740300 17.915600 
225 1 11.055600 6.843980 24.598800 
874 1 3.052660 7.925620 22.426600 
730 1 9.008630 10.805800 17.330200 
887 2 6.514700 12.090600 17.337500 
1044 2 0.768454 6.571090 21.539600 
1810 1 3.387000 5.619910 18.203700 
1403 2 3.865590 3.445270 26.352700 
1273 1 6.671720 5.993500 19.897600 
944 2 8.652140 7.350620 23.430300 
747 2 10.365900 4.895410 20.780600 
911 2 11.925300 5.791300 17.310900 
1478 1 1.308570 11.035600 22.121600 
537 1 4.964600 8.863970 25.895600 
500 2 7.091990 9.792080 23.700200 
1372 2 11.253100 7.953370 15.760000 
658 1 11.615900 1.032150 17.487000 
770 1 4.621770 0.687338 16.033900 
1402 1 3.875330 3.409000 26.533300 
226 1 12.460900 7.072540 24.789300 
640 2 4.366920 11.394500 14.912300 
769 1 5.066000 1.534340 17.176300 
1286 1 8.234310 10.389700 20.197000 
1289 1 13.164100 5.432780 21.834100 
745 1 10.070600 5.139010 21.341700 
1296 2 10.025900 10.925900 23.248100 
1371 2 11.179700 8.247840 15.484900 
1232 2 5.099450 9.337850 18.153400 
1136 2 11.175100 8.257590 20.853900 
1992 2 3.635560 5.035360 18.690000 
1854 1 8.372070 4.472800 16.890400 
497 1 7.321810 9.482800 22.805700 
162 1 12.279600 3.204810 24.040700 
1274 1 6.917720 6.927800 21.085100 
1938 1 3.859360 13.456800 22.838600 
1821 1 0.686962 8.572720 25.403900 
427 2 9.811170 3.890020 24.302800 
1964 2 13.235200 2.861560 24.052600 
125 1 8.784190 12.267900 14.349100 
1312 2 6.690430 6.709380 14.068700 
969 1 2.812050 1.948890 21.428000 
1063 2 4.330890 11.269800 24.585600 
970 1 1.788190 1.402450 20.831800 
1153 1 8.600150 6.852650 17.691800 
55 2 7.936330 3.858640 17.678600 
1276 2 6.937270 6.399830 20.367900 
1287 2 8.575000 9.924970 20.410700 
1910 1 6.273340 2.157970 20.017200 
875 2 3.580770 8.577240 22.243600 
1957 1 10.945100 1.212410 26.402300 
943 2 8.739640 6.998640 23.182100 
1450 1 8.375180 0.218137 23.740800 
227 2 11.754900 6.854580 24.833500 
1869 1 7.175940 2.303670 25.942400 
1872 2 7.063170 2.966270 25.901700 
300 2 12.867900 11.416600 14.898400 
492 2 6.649730 2.809290 13.728900 
1151 2 12.811200 10.949400 21.582200 
1606 1 5.775660 2.194430 24.347400 
498 1 6.981450 10.085600 24.048500 
832 2 2.050060 9.251740 19.462200 
1909 1 5.945270 1.298760 21.062100 
1062 1 4.647070 11.808600 24.449600 
1605 1 5.204460 0.845401 23.877400 
54 1 7.306980 4.279090 18.380000 
941 1 8.876480 7.140420 22.818700 
489 1 7.396280 2.591420 13.976600 
990 1 8.580460 0.837024 17.332200 
398 1 9.478480 0.682078 15.036700 
1841 1 0.554769 9.829850 24.633800 
771 2 4.936500 1.030670 16.611000 
1990 1 4.393820 5.782890 19.381100 
1824 2 0.050220 9.336500 24.808400 
1817 1 10.649600 0.316759 14.059800 
1155 2 8.896770 7.221210 17.316100 
686 1 12.592600 12.083400 18.150800 
1135 2 10.987900 8.029030 20.760400 
409 1 7.007320 4.413000 22.131100 
1797 1 3.058640 2.169190 15.677500 
297 1 12.413500 11.975500 14.830800 
912 2 11.831800 5.439940 17.686600 
985 1 9.424150 10.172600 26.074300 
885 1 6.808900 12.610600 16.949700 
1480 2 1.061530 11.385700 21.514300 
23 2 0.054381 9.058600 25.075300 
248 2 5.709230 5.928890 24.797100 
1149 1 12.649300 11.665100 21.611000 
1853 1 8.991410 3.607880 18.107900 
539 2 4.364690 8.558230 26.276300 
490 1 6.188480 3.056960 13.660900 
1133 1 11.026400 7.799720 20.206400 
1855 2 8.010570 3.965800 17.651700 
909 1 11.678900 5.311740 18.280700 
282 1 1.279290 0.523049 19.010900 
858 1 7.296500 10.161300 15.425500 
1870 1 6.869490 3.518260 26.162900 
1796 2 3.053910 2.652820 15.472300 
659 2 11.480800 0.933994 17.498400 
532 2 3.674340 7.515200 15.943300 
639 2 4.015400 11.493400 14.990600 
876 2 3.269680 8.088610 22.533800 
400 2 9.840750 1.006930 14.135300 
499 2 7.055030 9.651020 23.618000 
687 2 13.056600 11.356800 18.123600 
1795 2 3.069960 2.446860 15.219700 
1749 1 13.066200 2.267260 15.370100 
1628 2 7.358220 12.686600 26.150000 
988 2 9.805900 9.956250 26.934800 
1245 1 10.385100 1.354450 21.257400 
1452 2 7.885180 0.390349 23.932100 
1293 1 9.850050 10.661000 22.412300 
1247 2 9.641820 1.557150 21.052600 
444 2 0.698089 7.882420 13.875100 
1064 2 4.332100 11.300400 24.797000 
1175 2 3.342300 4.668640 23.634000 
512 2 2.316680 1.373740 25.476700 
1991 2 3.643500 4.943240 19.015700 
1823 2 0.323932 9.621410 24.991100 
638 1 3.598960 11.864300 15.117100 
660 2 11.262100 0.841895 17.898600 
1793 1 3.035970 3.098500 14.834500 
1912 2 6.128630 1.731450 20.355200 
24 2 0.204024 9.001710 24.888700 
1061 1 3.833300 10.917300 25.048200 
830 1 1.642730 9.682730 19.830300 
873 1 4.156680 8.949300 22.303900 
1275 2 6.718660 6.635830 20.435300 
1608 2 5.369870 1.409830 24.147800 
1856 2 8.139280 3.882010 17.718100 
1288 2 8.386680 9.916600 20.476400 
1809 1 2.759820 5.077850 19.706400 
1042 1 0.815176 6.990620 21.015100 
860 2 7.120670 10.126800 15.001800 
219 2 9.875930 0.893239 13.869900 
634 1 8.895770 5.102780 14.504300 
1369 1 11.812300 8.405340 16.093600 
746 1 10.370200 4.542480 20.210000 
831 2 2.032210 9.016740 19.423000 
1294 1 10.178200 10.873800 23.679000 
1625 1 7.336240 12.225900 25.773400 
1812 2 3.502640 5.224670 19.066700 
888 2 6.437560 12.095700 17.221600 
1154 1 9.472210 7.413510 16.767800 
772 2 4.891570 1.068800 16.600900 
386 1 3.664980 4.344180 18.876800 
412 2 7.293220 3.880180 22.120100 
540 2 4.418580 8.587750 26.159800 
422 1 10.317500 9.871700 13.891700 
1311 2 6.874450 6.642110 14.602600 
441 1 1.388780 9.026870 13.325800 
1370 1 10.946900 7.980800 15.099600 
1627 2 7.297890 12.670400 26.446700 
1285 1 9.061420 9.271410 20.273500 
1231 2 5.106700 9.260160 18.202800 
1309 1 6.990420 6.898010 15.031200 
971 2 2.367860 1.431600 21.297200 
399 2 9.914910 1.200560 14.196200 
1176 2 3.256990 4.079800 23.304400 
246 1 5.474470 5.699790 24.403500 
1246 1 9.153840 1.826840 20.504200 
1229 1 5.115530 8.828530 18.809400 
748 2 10.302500 5.033420 20.789600 
1811 2 3.730830 5.233100 19.194000 
1295 2 9.849120 10.739300 23.199900 
760 2 5.111270 10.719500 21.126100 
1248 2 9.981380 1.638880 20.904300 
397 1 10.237500 1.919520 14.295000 
859 2 7.297190 10.063400 14.889200 
829 1 2.461940 8.686910 19.123900 
729 1 10.422900 11.191800 17.064000 
245 1 6.248840 6.481180 25.319400 
56 2 8.184400 3.730240 17.663800 
529 1 3.484790 6.909550 15.554000 
1750 1 12.871500 3.490810 15.797900 
591 2 1.465660 12.988600 25.954700 
366 1 0.525450 2.805240 25.131100 
1041 1 0.747801 6.068230 21.969300 
1833 1 7.683780 0.435093 18.228400 
1876 2 1.193730 10.974400 16.548500 
283 2 1.302110 0.239446 18.114800 
1875 2 0.876733 11.019700 16.604100 
509 1 1.913400 1.009910 25.817000 
510 1 3.202380 1.421030 25.054100 
511 2 2.168650 0.828112 25.363300 
589 1 0.983073 13.016200 25.865700 
1152 2 12.910700 11.233900 21.991500 
715 2 13.087600 10.236200 25.333500 
716 2 13.055900 10.441600 25.065800 
76 2 1.039800 10.839500 16.562600 
75 2 0.888738 10.726000 16.434000 
713 1 13.222500 10.213400 25.806100 
1043 2 0.866431 6.489220 21.673100 
430 1 0.931718 4.091760 18.730100 
992 2 8.145480 0.430845 17.960400 
1150 1 13.120100 10.524400 21.712500 
443 2 0.956606 8.338400 13.790800 
1873 1 0.397991 10.671300 17.482000 
73 1 0.514607 11.618400 15.988500 
1597 1 0.066243 1.336490 15.235600 
630 1 12.978600 8.114900 19.110300 
431 2 0.158509 4.063390 19.210000 
1874 1 1.104200 9.974800 15.915200 
128 2 8.812900 13.308700 14.551800 
127 2 8.962720 12.861500 14.679500 
1225 1 8.708560 13.193600 20.509300 
442 1 0.460454 7.667460 13.908100 
47 2 0.288341 13.181000 13.365700 
987 2 9.781630 9.898090 26.371300 
48 2 0.297353 13.107400 13.467800 
423 2 10.168200 9.977810 13.326500 
592 2 1.543790 13.175100 26.305800 
201 1 2.177520 25.226900 3.131580 
549 1 6.753940 18.780000 8.641090 
1191 2 4.323490 17.525500 2.780520 
1649 1 1.832870 22.375400 9.414910 
1487 2 8.189920 24.196300 8.285470 
473 1 6.914480 15.251200 1.770600 
1557 1 2.547150 22.075300 0.832265 
877 1 1.349750 19.137500 3.786020 
607 2 0.365510 22.330500 11.883500 
1178 1 9.156820 15.700300 5.344440 
609 1 10.019700 13.950900 2.037710 
1051 2 11.572700 19.520500 6.952710 
1652 2 1.805250 21.797100 9.422540 
203 2 2.754620 25.147700 3.683160 
787 2 11.600200 22.555700 12.453300 
58 1 4.694650 22.123800 12.429000 
1951 2 4.386660 18.944300 12.967900 
1122 1 5.278870 23.129900 1.574260 
545 1 6.324200 13.807200 5.352340 
1119 2 0.479628 26.108500 13.157500 
580 2 7.425060 18.191200 4.595730 
791 2 10.685900 13.827800 1.345190 
1096 2 7.490900 14.176300 8.435010 
522 1 5.394300 21.082100 3.602310 
790 1 10.560100 14.507700 0.541857 
1323 2 11.756500 25.274600 3.051990 
1052 2 11.424600 19.296500 7.078990 
786 1 12.318400 22.396700 12.791200 
1595 2 4.380290 19.346700 6.125230 
381 1 2.234530 25.225600 5.002730 
1967 2 3.292940 25.574400 8.932180 
564 2 8.098520 20.790300 6.937720 
599 2 8.518650 26.428200 1.245660 
523 2 5.050660 21.754700 3.871030 
156 2 6.473340 19.742600 0.142954 
879 2 1.526930 19.684600 3.232300 
561 1 8.174420 19.799900 7.221700 
204 2 2.775980 25.643900 4.141270 
1773 1 2.106780 22.377000 5.562950 
482 1 4.352240 15.648000 6.106950 
1552 2 6.280080 26.294200 5.207690 
1095 2 7.484150 14.568900 8.575860 
1373 1 11.106400 24.944900 9.824430 
293 1 2.537910 14.330100 11.319500 
112 2 9.734420 21.825600 9.413820 
1321 1 11.431300 25.063300 3.148530 
1308 2 11.073500 15.986100 11.240500 
1195 2 1.137410 16.098700 2.114620 
82 1 9.126310 21.195500 3.599890 
670 1 5.654700 16.248200 11.230700 
1956 2 6.219580 19.424200 0.363630 
880 2 1.576530 19.509200 3.413290 
1968 2 2.464870 25.201900 8.843180 
1847 2 1.702430 15.356200 8.190230 
1192 2 4.506200 17.124200 2.549790 
1485 1 7.833540 23.903800 8.220740 
484 2 4.999710 15.965000 6.473660 
1551 2 6.350080 26.175100 5.117980 
878 1 1.660400 20.198500 2.715560 
291 2 6.184610 21.333100 9.955620 
347 2 8.053990 20.571300 13.100700 
1086 1 8.295570 15.999500 11.550300 
342 1 0.176885 19.123300 10.472100 
345 1 7.624990 20.040500 12.548900 
1881 1 9.838770 21.305400 2.384420 
1848 2 1.469670 15.562900 8.020330 
606 1 2.158300 15.632500 8.581180 
1882 1 9.947330 19.651800 2.977430 
1007 2 10.819700 23.635700 6.317440 
1196 2 0.918205 15.801500 2.353510 
110 1 9.795260 21.650700 9.078420 
1442 1 13.214900 16.396400 6.939780 
1374 1 12.353900 25.094000 9.500940 
521 1 4.894480 22.319000 3.896960 
1524 2 12.014900 23.141400 0.668473 
563 2 8.189920 20.674200 6.876030 
481 1 5.563370 15.986000 6.617420 
168 2 2.750400 25.359200 8.638930 
1005 1 11.280000 23.445500 6.978460 
1049 1 10.788900 19.815800 6.690200 
1306 1 10.792200 16.028400 11.547300 
8 2 5.785830 24.922400 12.683400 
1204 2 13.116800 22.168300 4.328980 
597 1 8.022870 25.737700 2.100750 
1770 1 9.900150 17.877100 0.949849 
1383 2 13.181000 21.897400 3.954040 
1398 1 0.755736 22.402200 11.425500 
1486 1 9.038260 24.399500 8.223720 
348 2 7.787640 20.538800 12.823900 
734 1 4.826740 22.420700 6.394880 
562 1 8.207060 21.102900 6.595150 
1085 1 8.262310 17.029200 12.387200 
61 1 5.702220 24.593200 11.884600 
1998 1 7.095530 14.936300 3.129590 
272 2 3.920140 21.945300 12.104000 
1949 1 5.130970 18.726600 12.564200 
612 2 10.625200 13.984600 1.277500 
1444 2 12.699200 16.528200 6.056480 
526 1 12.062100 18.262600 3.405680 
1179 2 9.359420 15.516200 5.375580 
550 1 7.591880 17.879200 8.769160 
1324 2 11.832100 25.645400 2.919220 
1565 1 0.914065 19.353200 7.304400 
823 2 11.138800 19.280900 11.138400 
525 1 13.256300 18.786300 3.871850 
1094 1 7.700580 13.821300 8.913040 
1523 2 12.075100 23.058100 0.857564 
1317 1 12.837500 17.851200 10.026500 
733 1 5.196150 23.490400 6.914830 
1509 1 9.606560 16.442500 9.366470 
1376 2 11.726900 25.076700 9.527370 
188 2 5.449820 25.125000 12.610800 
1772 2 9.395380 17.358600 1.624340 
5 1 6.774950 25.463400 12.896200 
271 2 4.023110 21.865900 12.027400 
1006 1 10.532900 23.706700 5.926080 
483 2 5.027050 15.552700 6.300880 
1521 1 12.004600 22.629400 0.823825 
1190 1 3.616730 17.647400 2.848960 
1512 2 9.858160 16.479100 8.497390 
867 2 7.773430 23.774500 3.994860 
295 2 2.522320 14.120700 11.133500 
270 1 5.985120 21.367100 8.907140 
785 1 11.336500 22.640800 12.090600 
1093 1 7.684530 15.023600 8.182080 
1088 2 8.445030 16.439000 12.019700 
1559 2 2.129270 22.315200 1.653880 
672 2 5.376690 15.838000 11.059600 
821 1 11.188100 18.977600 11.505100 
1488 2 8.395310 24.198200 8.138570 
868 2 7.918220 23.913400 4.149590 
721 1 1.320320 17.355200 5.085060 
1771 2 9.512560 17.398300 1.260030 
1087 2 8.365890 16.478900 11.793200 
1189 1 4.933310 16.822500 2.798240 
384 2 3.021250 25.590200 3.750250 
244 2 12.377800 25.260300 13.230800 
792 2 10.915400 13.988300 1.012060 
1769 1 9.238050 17.012000 1.714670 
7 2 6.121110 25.154600 12.626400 
166 1 3.346930 25.044000 9.680130 
1050 1 11.973000 19.091900 7.134660 
417 1 7.900160 26.140500 0.200385 
579 2 7.202810 18.346300 4.410020 
1883 2 9.281290 20.882600 2.789900 
1120 2 0.565072 26.227400 12.678600 
1441 1 12.575000 16.813000 5.578980 
865 1 7.972300 23.742500 4.643380 
269 1 3.441150 21.752400 11.773700 
735 2 5.086020 23.000000 6.754950 
578 1 7.553400 17.476700 4.673370 
290 1 6.586630 21.216400 10.205800 
577 1 6.968900 18.709800 4.119340 
84 2 9.489130 20.829500 2.666840 
834 1 13.159500 14.270900 13.208100 
722 1 2.240520 17.317000 5.917940 
1302 1 -0.106051 25.636000 -0.052092 
1774 1 0.644660 21.852100 5.881430 
383 2 2.676060 25.387300 4.343230 
1193 1 0.584924 15.196700 2.590130 
1375 2 11.821800 25.062000 9.544710 
1846 1 1.145970 15.533200 7.775430 
165 1 2.696930 26.587900 9.212850 
1776 2 1.120100 22.088400 5.744450 
788 2 11.765600 22.411500 12.147300 
294 1 2.929050 13.742300 10.352400 
1322 1 11.858900 26.324400 2.843370 
1593 1 4.464120 19.684000 6.903510 
1510 1 10.249200 16.521400 7.848020 
1172 2 9.648170 24.579900 11.169200 
158 1 5.774410 19.322700 1.156700 
1522 1 12.266800 24.008200 0.546109 
736 2 5.087170 23.236100 6.736390 
1560 2 2.150660 22.397200 1.353260 
1121 1 4.932720 24.122400 0.689332 
608 2 0.404454 22.109600 12.016400 
155 2 6.505250 19.624900 0.188839 
542 1 10.301200 22.628100 9.885870 
1170 1 9.522560 25.389200 11.145900 
822 1 11.256600 20.016100 10.778300 
89 1 4.193060 14.255900 0.007040 
420 2 8.542800 26.274800 1.259580 
92 2 4.439650 14.493600 0.503719 
824 2 11.387900 19.300200 11.219600 
1511 2 9.720150 16.625800 8.538350 
611 2 11.075300 13.630900 1.564940 
