id type x y z 
519 2 6.215950 10.581700 10.182200 
765 1 11.538000 1.186310 5.937390 
794 1 7.632470 1.023910 11.376900 
1891 2 1.476120 12.735800 7.307240 
209 1 5.951070 1.758040 8.581150 
1102 1 13.203800 12.756400 0.435695 
1860 2 1.126630 5.943850 11.404400 
1857 1 0.394251 5.354930 10.945200 
462 1 4.355970 12.079300 0.513359 
17 1 1.039140 0.283006 12.765500 
183 2 0.997607 0.393114 0.237727 
201 1 4.977860 0.083661 4.076720 
878 1 10.884800 8.320650 12.688600 
237 1 3.336980 0.978900 11.535100 
838 1 10.897900 3.547520 7.870640 
840 2 10.847900 3.234300 8.228270 
443 2 6.827630 5.685440 3.147230 
7 2 2.019290 1.898990 4.996690 
858 1 11.305300 5.878760 10.978800 
283 2 0.760362 12.948100 1.613760 
861 1 11.366000 8.228470 1.982510 
205 1 4.550940 5.209390 5.058450 
391 2 5.401900 2.011530 8.016870 
646 1 5.694570 5.828740 0.698525 
188 2 1.942730 2.063320 5.175560 
434 1 8.974610 5.373060 12.782200 
885 1 10.991500 10.846300 5.824020 
886 1 11.400600 9.631580 5.263840 
887 2 11.174900 10.109000 5.622940 
888 2 11.170200 10.364500 5.467010 
58 1 0.887563 6.995010 11.372500 
224 2 4.729580 2.937730 1.871030 
768 2 12.237300 0.870057 5.599650 
24 2 1.868300 5.463670 2.253360 
3 2 0.875567 0.363575 0.203376 
187 2 2.070350 1.974370 5.015690 
298 1 2.621510 9.673040 12.465000 
49 1 0.086102 9.664870 7.357760 
1816 2 1.390470 2.715350 8.889470 
793 1 8.439610 1.078920 13.023400 
300 2 3.126650 9.964880 12.682100 
264 2 1.849370 9.266850 2.154980 
422 1 8.622390 2.769960 2.846060 
720 2 10.368900 11.648900 11.465800 
461 1 5.187740 11.807300 1.689670 
60 2 1.247810 6.001360 11.274900 
718 1 10.037500 11.465800 10.886800 
262 1 1.536160 9.021500 1.817630 
659 2 11.881800 3.163820 12.286300 
863 2 11.937700 8.814310 1.681040 
719 2 10.159400 11.511900 11.499100 
644 2 10.515500 6.174070 3.764170 
643 2 10.310300 6.029110 3.712010 
4 2 1.046190 0.771812 0.148713 
860 2 10.981500 6.260100 10.653000 
700 2 8.499850 8.485620 10.283900 
444 2 6.593700 5.924850 3.225060 
862 1 12.108200 9.326520 1.556130 
701 1 7.450290 13.126200 0.272747 
697 1 8.616590 8.965460 9.987940 
59 2 1.178220 5.993970 11.320500 
857 1 10.698900 6.808270 10.148200 
520 2 6.179090 10.763200 10.123300 
211 2 5.328530 1.905670 7.988120 
717 1 10.196000 11.891400 12.220700 
217 1 4.572650 0.450052 11.283700 
831 2 12.830500 4.933040 5.788000 
903 2 10.664000 13.169000 2.166280 
315 2 3.561490 12.979800 10.380200 
767 2 12.179000 1.031090 5.776020 
782 1 10.372500 0.056795 0.772137 
829 1 12.747000 4.417630 5.355320 
896 2 9.026800 13.102200 8.056260 
624 2 11.940200 5.552760 0.726764 
623 2 11.749200 5.615610 0.539673 
313 1 3.401980 12.717300 10.653800 
919 2 12.490000 13.159400 8.872950 
893 1 9.474830 12.374700 8.127580 
1983 2 0.904915 0.447159 0.185791 
1803 2 0.860990 0.442810 0.148188 
63 2 0.367349 11.213700 4.011400 
830 1 12.867800 5.577240 6.019020 
1861 1 0.369652 11.116400 3.930040 
766 1 12.854400 0.739591 5.649800 
282 1 0.497449 12.379000 1.932850 
1114 1 12.986600 11.213400 11.300800 
19 2 -0.106999 0.901949 13.258200 
50 1 0.256648 8.289750 7.500570 
895 2 9.190370 12.966000 8.188850 
920 2 12.430900 12.926700 8.911260 
477 1 7.849050 11.185500 13.204300 
1804 2 0.959691 0.368707 0.151215 
647 2 5.625200 5.603440 0.117207 
818 1 11.972400 0.497373 13.637600 
686 1 8.463740 11.998700 21.918300 
1848 2 3.942630 5.463020 20.882200 
645 1 5.367630 5.244880 25.947800 
663 2 8.993960 6.864060 26.199400 
43 2 1.353680 7.422560 24.960300 
638 1 10.542100 2.812040 15.299300 
1075 2 12.339000 6.097910 18.296800 
29 1 3.838370 5.073890 17.771600 
31 2 3.161220 4.687350 17.735600 
841 1 12.080100 9.614180 25.650700 
1991 2 1.991880 0.964631 21.078900 
881 1 10.185700 12.519500 25.340000 
691 2 9.332360 13.133300 18.370600 
876 2 12.182200 10.641200 18.662700 
1277 1 12.851800 7.903010 15.454700 
492 2 6.217770 12.012900 17.323900 
873 1 12.631500 10.224100 19.105300 
70 1 3.504380 8.856240 22.256700 
72 2 3.098640 8.857680 22.005400 
1846 1 4.068050 4.740500 20.724600 
439 2 3.674540 3.255830 14.449700 
259 2 0.305861 5.163460 15.403400 
883 2 10.513100 11.954900 25.008500 
42 1 1.841250 6.787770 24.394500 
257 1 0.237223 4.705340 15.096500 
279 2 3.031880 10.552300 15.940500 
499 2 5.139260 12.795000 13.820300 
1105 1 12.933000 12.264000 22.072100 
897 1 9.288210 9.588750 17.031800 
1054 1 12.836700 3.467490 17.344800 
243 2 4.919870 8.669670 26.170900 
225 1 2.643530 4.616170 23.618100 
226 1 2.416770 3.751150 24.755600 
227 2 2.561920 4.120430 24.255400 
228 2 2.646350 4.169050 24.186600 
233 1 3.566780 0.619944 17.430500 
234 1 2.672270 1.316540 16.720800 
235 2 3.081670 0.966880 17.222700 
236 2 3.063430 0.961179 17.024800 
844 2 11.991600 9.503520 25.023100 
90 1 2.825580 11.321000 19.534900 
900 2 9.293560 10.093200 16.521200 
781 1 11.412100 0.332218 26.030100 
249 1 6.527150 6.777040 18.720100 
250 1 6.047440 5.939210 19.682800 
251 2 6.283780 6.434620 19.100600 
252 2 6.496850 6.403790 19.181800 
1098 1 12.399200 11.888700 14.750300 
1073 1 12.594500 5.888290 19.093700 
599 2 7.690400 0.155453 17.048300 
584 2 6.730780 0.348252 25.598100 
265 1 3.100180 10.463800 25.160400 
266 1 2.211890 11.417700 25.335900 
267 2 2.608070 11.064000 25.287000 
268 2 2.625020 10.890800 25.212300 
277 1 2.893040 10.081800 16.439300 
898 1 9.387720 10.693700 16.156700 
30 1 2.715710 4.230040 17.517600 
480 2 7.642500 10.612100 13.515900 
285 1 3.954610 12.981900 21.955300 
1853 1 1.408500 8.816430 18.581400 
287 2 3.640980 12.479700 22.426900 
288 2 3.620310 12.598700 22.373900 
600 2 7.718540 0.456139 17.094900 
1055 2 12.933100 2.879040 17.668300 
1992 2 2.048890 1.159730 21.132300 
458 1 3.821460 7.032200 15.227700 
260 2 0.413837 5.168770 15.383200 
286 1 3.184740 12.272000 22.714000 
1038 1 13.167700 5.653980 14.765600 
680 2 9.409250 6.557590 16.373400 
401 1 6.163570 1.293620 25.713100 
618 1 10.927100 0.324355 19.492600 
847 2 12.019800 1.387860 23.405900 
843 2 12.217600 9.318620 24.932000 
1865 1 0.327205 10.655000 22.740800 
1076 2 12.492600 6.101530 18.440700 
688 2 8.992400 11.984100 21.588000 
848 2 12.059900 1.352090 23.206900 
71 2 2.927910 8.884180 22.115600 
678 1 9.888740 6.224680 16.741700 
404 2 6.780910 0.297908 25.348200 
32 2 3.296040 4.734640 17.612100 
425 1 6.795520 3.862580 23.097700 
426 1 5.541430 3.827180 23.673300 
427 2 6.183880 3.845060 23.364000 
428 2 6.124440 3.716440 23.421200 
429 1 5.522930 2.217670 19.881700 
430 1 5.903400 3.050450 18.895900 
431 2 5.791910 2.729930 19.314300 
432 2 5.696070 2.615520 19.618900 
437 1 3.043960 3.133810 14.289000 
690 1 8.476780 13.185700 18.315600 
1834 1 0.182453 3.103100 17.318200 
438 1 4.285930 3.465820 14.676400 
445 1 5.782390 6.806540 22.639300 
446 1 6.350440 7.691490 23.488000 
447 2 5.909280 7.313120 23.083300 
448 2 6.158050 7.456190 23.073800 
449 1 7.478480 9.841630 20.209400 
450 1 6.282150 9.697180 21.029400 
451 2 6.862220 9.733420 20.602600 
452 2 7.000430 9.914700 20.582100 
453 1 4.627020 8.319280 18.620900 
454 1 4.877370 9.455090 17.830600 
455 2 4.593050 9.022830 18.275900 
456 2 4.709850 8.872730 18.227600 
679 2 9.544320 6.554130 16.314900 
1825 1 0.120482 4.084800 22.340100 
55 2 1.000420 7.824430 18.688300 
91 2 2.410940 11.230200 19.080100 
465 1 7.195450 10.502600 24.141800 
466 1 5.919860 10.865600 23.832900 
467 2 6.579400 10.751000 24.051700 
468 2 6.487550 10.739700 23.990700 
661 1 8.306390 6.767630 25.843600 
278 1 2.999190 10.912100 15.365900 
877 1 10.493100 7.827240 13.796300 
1039 2 12.735800 5.226090 14.787200 
869 1 12.344200 6.308730 23.659500 
490 1 5.909040 12.650800 17.496400 
884 2 10.184600 11.944300 25.161100 
1856 2 0.865923 7.770240 18.539400 
1835 2 0.618551 2.742760 17.764000 
433 1 8.122600 4.559560 13.551800 
500 2 5.283350 12.687100 13.885200 
1844 2 1.279400 7.286080 25.052700 
640 2 10.326400 3.289620 15.490400 
687 2 9.115490 11.963500 21.616500 
241 1 4.668390 7.741900 26.181900 
870 1 11.449200 5.255410 23.537200 
625 1 8.105290 1.641200 20.760100 
626 1 8.694380 2.097050 21.952400 
627 2 8.388780 1.940370 21.454400 
628 2 8.621570 1.974000 21.447800 
629 1 9.307120 3.729250 19.042000 
630 1 8.566210 3.785380 18.042600 
631 2 8.904600 3.676650 18.611900 
632 2 9.024260 3.737030 18.605600 
637 1 10.213000 3.861880 15.900100 
639 2 10.402700 3.321310 15.525300 
1810 1 1.172220 1.452760 20.680600 
890 1 12.211500 8.725520 21.474700 
583 2 6.739340 0.448538 25.423300 
489 1 6.585160 11.640800 17.031200 
2 1 0.172685 0.281637 25.078300 
498 1 4.530280 12.897100 13.719800 
649 1 8.952500 3.502850 25.569900 
650 1 9.726850 3.475180 24.475700 
651 2 9.549700 3.573070 24.941900 
652 2 9.353000 3.454960 25.057700 
653 1 6.073430 4.008450 15.964000 
654 1 6.743140 5.217190 16.274100 
655 2 6.501820 4.659870 16.031200 
656 2 6.386060 4.535730 16.158000 
1106 1 12.083100 11.993100 23.000500 
440 2 3.820830 3.320070 14.518100 
460 2 3.294450 6.952980 14.640500 
22 1 0.472926 7.525600 24.920400 
669 1 9.915490 8.335000 19.469900 
670 1 8.705330 7.850850 19.125800 
671 2 9.293990 8.048230 19.332100 
672 2 9.362550 8.130840 19.330900 
677 1 9.030000 6.930650 15.789900 
1280 2 12.952500 8.331490 15.856600 
1833 1 1.025740 2.121110 18.237900 
1811 2 2.026070 0.956399 21.029100 
1812 2 2.062030 1.271500 21.389800 
842 1 12.118200 9.390910 24.422600 
418 1 7.547650 1.058850 17.906400 
491 2 6.236870 12.124500 17.351200 
1100 2 11.998400 11.388000 14.579800 
258 1 0.478894 5.948750 15.781900 
1056 2 12.756100 2.846420 17.628700 
1074 1 12.365200 6.314850 17.857100 
693 1 6.135300 7.729960 14.580100 
694 1 6.283380 8.533430 15.681000 
695 2 6.145930 8.279320 15.165000 
696 2 6.235970 8.293820 15.370100 
89 1 1.990960 11.291700 18.518600 
1809 1 2.028020 1.889650 22.137100 
420 2 7.870960 0.018095 17.074200 
54 1 1.662100 7.021450 18.479800 
1836 2 0.568906 2.610240 17.840500 
1107 2 12.493500 12.080300 22.576900 
892 2 12.891500 8.640240 21.769300 
69 1 2.307640 8.964610 21.722100 
1843 2 1.391900 7.412810 24.980200 
1842 1 1.703480 8.338380 25.025600 
459 2 3.274990 6.919020 14.681800 
874 1 11.451800 10.728200 18.075900 
92 2 2.315870 11.413100 19.127600 
457 1 2.831890 6.613780 14.104100 
182 1 2.111560 1.071620 25.817000 
1097 1 11.621300 10.717800 14.411900 
899 2 9.195340 10.158700 16.580800 
1854 1 0.443694 7.676870 19.589200 
833 1 11.106600 4.168970 20.733800 
834 1 11.971200 3.142870 20.716200 
835 2 11.707200 3.525120 20.743300 
836 2 11.580800 3.705970 20.711000 
846 1 11.513400 0.870214 23.104400 
882 1 10.420000 11.231100 24.834900 
871 2 11.933400 5.749050 23.552900 
664 2 8.999310 6.678060 26.208200 
845 1 12.461600 1.635230 23.456900 
1990 1 2.832560 1.109870 20.414600 
875 2 12.003700 10.311500 18.610500 
692 2 9.170340 13.153800 18.397800 
402 1 6.746680 0.058745 24.595800 
1855 2 0.869788 7.865220 18.537600 
1108 2 12.673600 12.084400 22.554500 
56 2 0.980234 7.555360 18.652500 
853 1 8.745610 5.932600 21.886000 
854 1 8.530990 4.844850 21.145000 
855 2 8.643930 5.406500 21.569500 
856 2 8.632120 5.428110 21.625800 
872 2 11.937100 5.725530 23.643000 
419 2 7.731950 0.128234 17.148000 
1037 1 12.288300 4.705280 14.873600 
1845 1 3.694220 5.989090 20.810900 
865 1 9.251590 8.815540 22.911300 
866 1 10.064100 8.155870 23.755100 
867 2 9.651570 8.731860 23.279500 
868 2 9.543170 8.611990 23.111500 
891 2 12.754400 8.816910 21.510500 
1040 2 12.559600 5.226290 14.790000 
1898 1 1.027410 12.974000 13.392100 
497 1 5.668720 12.600000 14.087100 
689 1 9.816480 12.987300 18.449400 
44 2 1.443500 7.421530 25.258200 
242 1 5.009480 9.111930 26.152400 
403 2 6.755090 0.403968 25.508800 
1847 2 3.890010 5.567180 20.731900 
280 2 2.974040 10.592500 16.050200 
41 1 1.726160 6.936080 25.894500 
1279 2 13.048300 8.536160 15.693600 
1053 1 12.737700 2.337140 17.955700 
598 1 7.903100 0.936636 16.045600 
1099 2 11.964400 11.239300 14.621400 
685 1 9.489690 12.019700 21.218100 
306 1 6.535870 13.029000 20.784200 
478 1 7.208640 10.212000 13.841300 
244 2 4.918560 8.552450 26.218500 
479 2 7.571110 10.757800 13.443600 
78 1 0.989100 9.339110 14.304100 
1278 1 12.988200 9.045080 16.272300 
582 1 7.685140 0.726102 25.662800 
813 1 12.459300 0.320654 15.416900 
53 1 0.308393 7.579350 17.850600 
880 2 10.694500 7.991600 13.348300 
1984 2 0.689852 0.282965 26.560800 
1998 1 0.495687 2.222660 13.295100 
662 1 9.560730 6.522800 26.497100 
364 2 4.705360 24.165700 0.882117 
1968 2 2.299070 23.595100 4.032180 
323 2 6.226640 17.821600 0.717954 
1170 1 11.972900 23.323700 6.717880 
562 1 5.611920 21.631900 3.274100 
531 2 6.641100 15.800700 8.960680 
1143 2 11.586300 19.696000 1.070790 
377 1 5.548020 22.002900 12.655900 
145 1 1.910150 18.384200 4.939560 
147 2 2.304000 17.949900 5.271900 
1121 1 12.462100 16.138500 1.316810 
1124 2 12.073600 16.075100 0.813868 
702 1 8.152820 14.158700 0.708091 
155 2 0.418344 20.340600 8.272300 
383 2 5.798580 26.461100 3.581930 
593 1 8.877900 22.217000 9.166960 
165 1 2.357310 24.157900 4.703440 
1123 2 12.019500 15.996100 0.784933 
169 1 2.657000 24.687700 7.461530 
783 2 10.847400 25.977700 -0.050120 
1930 1 1.450250 16.076200 8.458610 
503 2 5.245720 14.565100 3.434040 
1969 1 1.087140 24.403800 8.305360 
1965 1 2.344200 22.508200 4.129750 
538 1 7.117610 13.830900 11.816800 
1955 2 0.388035 20.186100 8.108060 
202 1 5.525770 25.736700 2.611090 
1122 1 11.484000 16.019100 0.379459 
1925 1 0.246028 14.404700 4.082330 
177 1 2.340420 22.721300 11.620200 
363 2 4.817570 24.254800 0.680020 
564 2 6.227190 21.723200 2.993880 
502 1 5.288890 14.388000 2.586810 
172 2 2.002900 25.008100 8.179200 
917 1 12.301800 13.450000 8.479200 
1173 1 12.381700 23.459300 10.464400 
1931 2 0.865353 16.393600 8.394690 
1133 1 12.158600 16.615200 7.014850 
1175 2 12.772900 22.797700 10.688900 
310 1 3.860190 15.605900 6.682530 
311 2 3.732880 15.133700 6.789690 
312 2 3.726730 14.943000 6.898200 
342 1 3.915900 19.397800 2.538400 
304 2 2.379060 15.980500 1.823340 
151 2 0.152005 20.632400 4.116130 
763 2 8.442520 23.624200 1.359780 
578 1 8.512610 24.694700 13.008100 
203 2 5.953580 26.376800 3.417750 
150 1 0.071393 21.173900 4.538400 
764 2 8.271030 23.583400 1.436860 
333 1 3.458020 17.103400 10.462800 
334 1 3.576670 15.744100 10.765200 
335 2 3.580780 16.560800 10.670700 
336 2 3.347890 16.342200 10.679500 
1117 1 12.148300 14.005200 12.848800 
964 2 11.636600 22.836400 2.135450 
341 1 2.853140 20.208000 2.255420 
343 2 3.351500 19.813000 2.459170 
358 1 3.341010 19.784300 12.122300 
360 2 3.621140 19.092700 12.220800 
1966 1 1.607040 23.901100 3.405690 
595 2 9.003500 22.799100 10.110800 
365 1 4.012730 21.218400 6.256210 
366 1 3.616430 20.280500 5.392880 
367 2 3.950590 20.725900 5.732450 
368 2 3.902860 20.754100 5.762080 
369 1 4.623820 20.927600 8.917600 
370 1 4.328000 21.919100 9.896270 
371 2 4.556780 21.360700 9.371840 
372 2 4.550390 21.283100 9.454600 
373 1 5.826490 25.373300 9.597770 
374 1 5.972380 25.370900 10.781900 
375 2 5.788740 25.390400 10.247500 
376 2 5.887480 25.441800 10.253600 
167 2 2.403400 23.571700 3.870020 
563 2 6.082850 21.679700 2.996930 
1147 2 12.904800 20.141500 4.252180 
1956 2 0.462031 20.410600 8.275590 
963 2 11.765800 22.571700 2.392440 
1932 2 0.798276 16.449400 8.273280 
704 2 7.746250 13.858900 0.446646 
314 1 4.124030 13.607300 10.049300 
1137 1 12.893000 16.068000 11.350200 
416 2 9.106790 22.535400 10.235500 
1979 2 1.635030 22.381600 12.175300 
926 1 12.476600 17.461400 4.292470 
529 1 6.846100 16.247300 9.431790 
762 1 8.378420 24.136900 1.002760 
152 2 0.119196 20.599100 4.051430 
729 1 10.373100 14.057200 5.761200 
1119 2 11.527100 14.296200 12.987000 
324 2 6.015360 17.755300 0.866099 
138 1 0.138746 18.104200 11.081400 
168 2 2.587680 23.525600 4.063070 
525 1 7.402700 15.995000 6.001070 
526 1 7.405330 14.683500 6.114840 
527 2 7.352680 15.444500 5.912570 
528 2 7.417370 15.247300 6.018890 
1120 2 11.521400 14.241800 12.988300 
585 1 10.385400 26.370800 3.680830 
301 1 2.855580 15.986200 1.438130 
1169 1 12.744200 24.548500 6.322270 
602 1 11.567500 25.327400 0.418048 
540 2 7.624980 13.883300 11.505800 
996 2 12.214600 26.414600 10.103700 
146 1 2.678310 17.540900 5.646290 
545 1 5.769030 18.873500 4.546810 
546 1 5.639750 17.568900 4.198560 
547 2 5.765050 18.037400 4.345070 
548 2 5.675030 18.249400 4.319100 
549 1 4.686220 18.345900 8.599270 
550 1 3.661580 18.458600 7.665990 
551 2 4.206880 18.374500 8.002410 
552 2 4.204490 18.379100 8.179470 
553 1 8.002980 19.240400 11.028500 
554 1 6.527650 19.059800 11.082900 
555 2 7.173660 19.208200 10.961000 
556 2 7.332280 19.087100 11.011100 
790 1 8.636360 25.886200 6.222020 
588 2 9.872180 26.051700 3.573760 
561 1 6.702970 21.712700 2.688440 
1144 2 11.577400 19.579000 1.008330 
569 1 5.355540 24.142600 6.575480 
570 1 5.311240 23.119300 7.579460 
571 2 5.466970 23.521300 7.106150 
572 2 5.464100 23.647200 7.212240 
993 1 11.179800 26.169000 9.853820 
1141 1 11.826500 19.003500 1.228510 
506 1 9.213610 16.475800 2.366920 
166 1 3.407610 23.779800 3.393230 
1136 2 12.467700 16.768600 7.503670 
359 2 3.633740 19.083500 12.317300 
594 1 8.811870 23.878700 9.960010 
596 2 9.152620 22.712600 10.116600 
382 1 6.454560 25.740700 4.283250 
415 2 9.124330 22.939800 10.169600 
1929 1 0.197772 16.560500 8.123470 
156 2 0.450056 20.331300 8.197570 
1172 2 12.167000 23.763800 6.621830 
1927 2 0.980837 14.866200 4.493620 
302 1 1.862750 15.884400 2.501550 
1967 2 2.347440 23.562700 3.935530 
357 1 3.766090 18.499800 12.209900 
413 1 10.232400 22.717900 10.338200 
612 2 8.850250 25.757100 7.262890 
148 2 2.287480 17.962400 5.324780 
158 1 1.285840 21.004100 8.509510 
1926 1 1.261020 15.099000 5.031640 
1142 1 11.308600 20.179700 0.686840 
1953 1 0.390143 19.496500 8.890620 
309 1 3.652720 14.425600 7.127430 
730 1 10.502500 14.194800 4.412300 
731 2 10.499700 14.031600 5.121400 
732 2 10.499200 14.095800 5.188000 
140 2 0.234110 18.116300 12.329300 
507 2 8.901390 16.194600 2.537850 
741 1 8.196140 20.256700 -0.041953 
380 2 5.923870 21.796600 12.875300 
749 1 8.799250 18.213700 6.920240 
750 1 9.770530 17.244800 6.753320 
751 2 9.235080 17.755400 6.806760 
752 2 9.404870 17.601300 6.741640 
179 2 1.735320 22.399000 12.136400 
609 1 8.415880 26.456800 7.632560 
1938 1 0.819232 18.687700 12.602500 
761 1 8.297840 23.221100 1.880090 
1940 2 0.055062 18.039000 12.269300 
611 2 8.771550 25.889800 7.253610 
537 1 8.362420 14.050800 11.459000 
501 1 5.041110 14.695700 4.025990 
769 1 7.407430 20.632000 8.309550 
770 1 7.239910 20.183900 6.952280 
771 2 7.309320 20.244000 7.495330 
772 2 7.319490 20.339300 7.577820 
773 1 10.956600 18.720100 10.457200 
774 1 10.515400 20.044100 10.385000 
775 2 10.816500 19.269300 10.405400 
776 2 10.772000 19.101800 10.588600 
587 2 10.039900 25.950000 3.497810 
530 1 6.363590 15.297300 8.458990 
1134 1 12.885600 16.963500 7.979440 
539 2 7.741770 13.865800 11.635800 
180 2 1.681100 22.371200 11.927400 
1176 2 12.717800 22.857400 10.719900 
