id type x y z 
792 2 11.647400 3.439300 6.368970 
861 1 7.494590 8.209220 8.596710 
402 1 7.561050 4.362890 3.808840 
1271 2 10.333900 8.306010 11.052100 
1043 2 12.220600 9.021960 5.475430 
1816 2 4.379330 0.450673 8.252960 
476 2 3.768120 3.249550 9.485000 
210 1 6.881720 5.386060 7.144070 
1094 1 11.613900 7.401790 7.608420 
273 1 1.367440 9.528520 11.288900 
1426 1 0.397962 3.213520 10.549200 
601 1 10.323000 2.479250 1.377510 
487 2 8.357520 11.495300 5.118990 
493 1 5.560320 11.453400 8.920700 
494 1 6.333590 11.157000 7.805180 
495 2 5.926670 11.307300 8.342080 
496 2 5.890230 11.209100 8.446010 
241 1 6.599480 9.356890 2.131080 
442 1 10.367700 7.559110 1.661510 
392 2 6.858890 4.347360 7.275250 
207 2 4.392770 7.405890 3.440780 
502 1 2.278480 12.213000 2.274360 
57 1 1.976850 5.740650 12.868700 
589 1 12.590700 6.243910 4.462230 
591 2 12.847800 5.980320 3.803100 
212 2 7.084290 4.359980 7.337210 
1888 2 5.010040 11.038800 4.517440 
184 2 2.841640 3.563290 0.955220 
223 2 4.991070 1.066560 4.427850 
583 2 7.350960 4.916780 2.805890 
789 1 12.372800 3.411170 5.601380 
857 1 10.612200 4.545980 10.505500 
1815 2 4.233820 0.278781 8.156370 
275 2 1.484570 9.394370 11.905200 
1042 1 12.487300 8.746440 5.060680 
862 1 8.914510 7.980150 8.950200 
52 2 2.080130 6.520900 9.872250 
517 1 5.350900 4.697440 12.645000 
503 2 2.287450 11.578500 2.605390 
222 1 5.709240 1.018270 4.871560 
903 2 12.290500 12.356000 5.334450 
1277 1 10.763400 4.840280 13.029100 
544 2 7.202350 0.923650 1.219010 
373 1 6.393370 0.871974 11.706200 
504 2 2.193810 11.442800 2.618210 
221 1 4.312930 1.104340 4.230480 
1829 1 0.863159 8.814420 5.669160 
315 2 2.744700 12.120700 10.108800 
1814 1 3.774360 0.849187 8.153510 
665 1 6.389150 7.949470 6.466230 
666 1 5.146480 8.724790 6.871940 
667 2 5.615780 8.262550 6.730630 
668 2 5.833840 8.450870 6.635350 
673 1 7.771690 4.434280 11.365800 
674 1 8.095740 5.603680 10.438100 
675 2 7.970730 4.881900 10.932700 
676 2 7.941250 4.824040 11.078500 
486 1 7.698920 11.883000 5.144980 
863 2 8.006850 8.203000 8.486440 
374 1 5.724950 0.655818 10.398400 
488 2 8.256120 11.453500 5.068730 
698 1 4.667200 6.860600 9.759070 
663 2 9.183700 7.066900 5.513600 
289 1 3.448650 9.216370 8.572510 
187 2 1.363240 2.660640 5.985000 
1804 2 2.658820 3.851070 1.170930 
254 1 5.433530 9.667930 11.192300 
604 2 11.279900 2.718220 1.572930 
58 1 0.479929 6.682660 13.233800 
209 1 7.884980 3.944420 7.426830 
316 2 2.774550 12.393500 10.150600 
1080 2 7.569790 7.874170 12.581900 
183 2 2.720170 3.706470 1.168940 
662 1 9.127380 6.799560 5.898880 
381 1 8.494800 0.468803 6.289110 
182 1 2.044100 4.841540 1.103200 
781 1 12.158400 1.381560 2.031420 
582 1 8.547010 5.375900 2.790030 
473 1 3.445170 3.345500 9.194280 
612 2 11.474000 3.057110 6.446030 
267 2 4.688770 10.032200 0.200355 
443 2 10.379600 6.843330 1.837010 
1095 2 11.592400 7.072730 8.379890 
901 1 12.943300 12.032300 5.428310 
51 2 2.219770 6.244490 9.732460 
1096 2 11.696000 7.242990 8.273360 
205 1 3.889160 7.256000 3.031490 
391 2 6.593200 4.355690 7.311420 
886 1 11.986500 12.086000 12.511600 
485 1 8.765380 10.967800 5.200850 
49 1 2.000830 7.082360 9.933590 
569 1 9.768040 1.306690 8.956330 
1272 2 10.475700 8.394480 10.974200 
1078 1 7.513470 7.568420 12.114400 
784 2 11.471900 2.584310 1.394530 
697 1 5.460250 6.569210 10.798100 
224 2 4.951330 1.136330 4.489670 
664 2 9.220910 7.497490 5.383060 
814 1 13.042500 0.520166 10.333300 
611 2 11.505500 3.285170 6.175340 
1079 2 7.504190 8.130540 12.892200 
256 2 5.254670 10.240600 11.760400 
1609 1 3.241360 2.211110 1.109840 
404 2 7.651780 4.575150 2.912650 
888 2 11.434800 11.765700 12.690100 
717 1 8.665380 11.427900 11.516300 
264 2 10.513600 10.076400 2.775950 
603 2 11.436900 2.234850 1.268090 
720 2 8.449370 10.916400 11.288300 
50 1 2.302890 5.777100 9.670160 
1044 2 12.110600 9.038830 5.577640 
211 2 7.084110 4.504610 7.354230 
262 1 11.190000 9.579110 2.537080 
1093 1 11.629000 7.110320 8.953910 
791 2 11.960200 3.171860 6.152030 
719 2 8.532550 10.836600 11.286600 
864 2 8.201190 7.944630 9.046480 
1886 1 5.047130 10.706900 3.910940 
543 2 7.062130 0.693191 1.486840 
860 2 10.997200 4.053920 10.415100 
700 2 5.119260 6.923840 10.184800 
444 2 10.428700 6.732410 1.908150 
313 1 2.789490 12.686700 9.599050 
401 1 7.391150 4.122720 2.032850 
6 1 1.392070 3.333330 6.793150 
1983 2 2.809050 4.009810 1.511590 
1997 1 0.466141 1.199710 12.350800 
3 2 2.550150 3.626300 1.264980 
8 2 1.385520 2.600230 6.016690 
1802 1 1.293430 3.201490 1.225210 
255 2 5.265470 10.063500 11.715600 
794 1 11.843600 1.199090 11.780900 
7 2 1.208720 2.351540 6.383320 
552 2 2.610060 12.886900 6.799310 
782 1 12.018600 2.611870 0.615457 
314 1 2.936690 11.499300 10.471000 
542 1 7.222260 0.560389 2.019130 
816 2 13.180700 0.408400 11.377900 
202 1 8.638480 0.709587 4.437970 
613 1 9.235740 1.958740 12.471500 
197 1 2.453810 1.054980 12.082100 
541 1 7.098290 0.930849 0.812367 
98 1 1.198460 12.460900 13.184000 
1801 1 3.117080 3.576120 0.250873 
199 2 1.959950 0.655725 12.930600 
1900 2 0.235205 13.214600 13.086800 
1820 2 1.713930 0.767715 13.109900 
59 2 1.366770 5.835970 13.212800 
100 2 0.247146 13.032300 13.163500 
1868 2 1.394760 12.609500 20.880900 
1074 1 11.536400 7.297100 23.584400 
1118 1 10.919200 10.260100 20.094700 
696 2 10.184700 11.069600 17.760400 
1866 1 2.260620 12.879300 21.396400 
853 1 9.453340 5.550490 25.796500 
626 1 9.606640 0.407452 24.535500 
434 1 8.134710 2.129600 18.442700 
29 1 2.409170 4.808050 19.964100 
31 2 2.467590 4.592110 19.379400 
213 1 2.889310 4.096850 15.648300 
647 2 2.598720 7.581560 24.887000 
214 1 4.100710 4.391790 15.558900 
296 2 2.398130 13.102200 17.145900 
854 1 9.419980 5.503740 24.318000 
686 1 8.270380 7.054660 22.138700 
217 1 5.749500 1.765120 15.999400 
1809 1 2.088390 1.007310 20.959300 
70 1 7.686150 9.680270 18.393300 
72 2 7.464390 9.126280 18.646200 
1120 2 11.241200 10.631000 20.584400 
439 2 4.593360 6.913300 17.231000 
1855 2 0.137964 7.333930 17.478400 
68 2 1.326040 12.238600 20.923600 
657 1 12.116500 2.173740 15.564900 
915 2 11.042700 5.211650 16.997400 
279 2 4.052090 9.708930 19.149500 
237 1 8.350770 2.196150 13.828100 
617 1 11.132200 0.373105 20.774800 
1812 2 2.328060 1.115950 22.003500 
90 1 3.675720 10.820200 24.277900 
433 1 8.584110 2.469100 17.180400 
225 1 1.091960 8.638810 20.827700 
226 1 1.982500 7.984670 21.539300 
227 2 1.660690 8.488150 21.208400 
228 2 1.673820 8.264980 21.175100 
537 1 8.654930 10.924500 14.966600 
880 2 12.710100 8.642690 14.877000 
1119 2 11.307500 10.532600 20.736800 
298 1 1.051730 10.012600 15.186200 
1099 2 11.240100 7.855320 19.602700 
295 2 2.351640 13.020800 17.136000 
845 1 12.986600 0.740672 25.216600 
646 1 3.098760 8.009950 24.442600 
249 1 6.400160 3.005030 25.246000 
637 1 12.336900 0.976215 18.400500 
251 2 6.975100 3.276570 25.101900 
252 2 6.995370 3.266280 24.902100 
879 2 12.482700 8.508510 15.082600 
490 1 7.290790 12.323000 17.513100 
693 1 10.113900 10.374700 17.480500 
27 2 0.004490 5.388890 22.656700 
708 2 8.078530 11.913900 26.369300 
538 1 8.720820 11.548800 13.872900 
684 2 9.903130 9.044180 25.659600 
1845 1 0.024513 1.435830 25.597200 
277 1 3.628740 9.142700 19.595000 
478 1 4.794880 12.561100 14.607500 
30 1 2.699610 4.247000 18.718000 
1834 1 2.491080 0.636898 18.273800 
1867 2 1.420170 12.524200 20.984000 
299 2 1.577340 9.807820 15.439000 
540 2 8.656280 11.286200 14.299800 
1100 2 11.030400 7.652330 19.628000 
882 1 10.421200 12.396400 25.834100 
1858 1 0.691990 5.344150 13.891500 
280 2 3.965030 9.614620 19.162300 
458 1 5.534870 9.897670 15.016300 
648 2 2.616100 7.745770 24.780700 
297 1 2.262690 9.569510 15.497900 
914 1 10.834600 4.945150 16.177100 
680 2 10.566300 3.918800 20.163500 
874 1 11.975100 13.170100 19.216800 
405 1 6.278770 0.296167 22.125600 
916 2 11.006300 5.229890 16.823300 
1835 2 2.619970 1.092880 17.708900 
1865 1 0.630541 12.321300 21.568500 
1833 1 2.804150 1.567350 17.270100 
688 2 8.386700 6.556750 21.720800 
300 2 1.783050 9.794160 15.452800 
71 2 7.693110 9.019120 18.725500 
678 1 10.639900 3.397000 19.537600 
614 1 10.161200 2.121800 14.010700 
32 2 2.478000 4.624090 19.595100 
425 1 4.143440 4.884270 23.735300 
426 1 4.293450 4.565380 22.668200 
427 2 4.238900 4.645900 23.075500 
428 2 4.175130 4.729760 23.206000 
429 1 4.926000 2.455130 19.693300 
430 1 6.067490 3.135750 18.979400 
431 2 5.558890 2.724590 19.280000 
432 2 5.659480 3.004740 19.361200 
627 2 9.597000 0.715732 25.098500 
216 2 3.488870 4.216140 15.712900 
913 1 11.206000 5.411950 17.412300 
438 1 4.110830 6.587940 17.258600 
492 2 6.784150 12.438100 17.407000 
67 2 1.393040 12.455900 20.923400 
56 2 0.133366 7.370840 17.500200 
1853 1 0.541364 8.163170 17.186800 
1982 1 5.337850 0.413896 25.873300 
713 1 6.591340 11.082100 21.769200 
645 1 2.083820 7.272550 25.144200 
66 1 0.872149 13.140800 20.391900 
453 1 5.054010 7.286590 20.814700 
454 1 4.963020 5.953050 20.780000 
455 2 4.960600 6.746550 20.747500 
456 2 5.096540 6.805520 20.714200 
679 2 10.425400 3.685640 20.196700 
1278 1 10.704700 5.944870 13.642800 
1811 2 2.470420 0.886561 22.174400 
1075 2 11.376500 7.734330 22.876300 
465 1 9.459560 10.448400 22.027600 
638 1 11.216400 1.811270 18.283900 
467 2 9.016520 10.172000 22.559900 
468 2 8.769850 10.205700 22.726200 
866 1 12.579900 10.317500 23.904100 
278 1 4.298390 10.192700 18.667300 
54 1 0.089641 6.582930 16.961700 
897 1 8.516360 13.047400 20.279500 
707 2 7.960240 11.742400 26.311600 
28 2 0.008562 5.231490 23.007500 
639 2 11.980000 1.214180 18.204200 
200 2 1.739980 0.436501 13.382700 
659 2 12.493000 2.234300 15.406900 
1810 1 3.049810 1.533270 22.429400 
1040 2 9.607010 8.142770 15.398900 
436 2 8.488280 2.545810 17.845900 
658 1 13.076900 2.105630 14.900200 
687 2 8.540500 6.485920 21.763700 
1 1 1.116140 2.711310 25.722200 
198 1 3.228700 0.533934 13.844900 
89 1 2.569630 10.737600 23.477900 
240 2 5.850600 1.248830 15.712600 
868 2 13.073800 10.965000 23.288200 
1991 2 1.708520 0.784082 22.011800 
629 1 7.769140 4.064220 21.600800 
630 1 7.761140 2.841080 22.276300 
631 2 7.795100 3.601830 21.811300 
632 2 7.839680 3.464040 21.986200 
616 2 9.157650 1.736330 13.476900 
17 1 1.374760 1.811050 14.017700 
1857 1 3.784390 7.401200 14.005000 
1117 1 11.505200 10.912800 21.089000 
640 2 11.626800 1.365010 18.282600 
1280 2 10.728800 5.395830 13.428300 
388 2 5.302740 0.263365 25.371200 
491 2 6.497100 12.526400 17.585200 
55 2 0.182587 7.057690 17.843400 
681 1 10.148200 8.784960 24.929900 
266 1 5.009130 9.209340 26.462900 
238 1 6.237900 0.667686 15.717700 
653 1 8.093420 5.469370 18.230000 
654 1 6.882250 6.140840 18.385900 
655 2 7.572980 5.848700 18.167800 
656 2 7.356530 5.849290 18.347300 
1854 1 1.069270 6.924470 18.469700 
440 2 4.559430 6.900630 17.194100 
460 2 5.676910 9.639290 15.559000 
685 1 8.370040 5.866260 21.485000 
669 1 6.315630 8.973400 24.093300 
670 1 6.470830 7.971350 23.181100 
671 2 6.259890 8.692290 23.666800 
672 2 6.513610 8.278230 23.480300 
677 1 10.500400 4.043160 20.723800 
883 2 11.255200 12.303900 26.080100 
695 2 10.084000 10.867100 17.669600 
634 1 6.932910 5.094040 16.007600 
466 1 8.795180 10.091300 23.259500 
953 1 11.961500 13.014500 15.237900 
635 2 7.452730 5.033470 15.193800 
884 2 11.373600 12.239800 26.154500 
1860 2 3.802210 7.345020 13.910700 
796 2 9.345730 1.738350 13.396600 
636 2 7.222380 5.131540 15.379600 
1836 2 2.483360 1.037280 17.926900 
625 1 9.540420 1.020690 25.864800 
650 1 13.088900 4.745890 26.050500 
877 1 12.874700 8.991380 14.911900 
834 1 10.888700 3.063470 23.791400 
294 1 2.762780 12.669700 17.485400 
387 2 5.409530 0.286680 25.027600 
1992 2 2.482660 0.986166 21.991600 
215 2 3.582760 4.229190 15.599400 
539 2 8.579850 11.328500 14.531800 
92 2 3.090470 10.804700 23.951100 
682 1 10.014400 9.048230 26.432000 
69 1 7.485890 8.522870 18.802300 
878 1 12.056900 7.938600 15.149600 
714 1 5.841210 12.005500 22.551400 
459 2 5.717320 9.644940 15.615100 
628 2 9.461900 0.394674 25.055900 
1279 2 10.828500 5.508350 13.478000 
457 1 5.932580 9.507130 16.114900 
716 2 6.202070 11.533600 22.125300 
660 2 12.695400 2.131680 15.182500 
435 2 8.491090 2.281940 17.729800 
694 1 10.239300 11.570700 17.978400 
1859 2 1.146760 6.095160 13.486900 
1073 1 11.182200 7.829440 22.375700 
835 2 11.610700 3.397490 23.496100 
836 2 11.728800 3.396340 23.453600 
715 2 6.165020 11.581200 22.231400 
1098 1 11.334100 8.146950 18.976100 
63 2 0.420875 10.845000 26.240900 
437 1 5.316230 7.159450 17.132100 
856 2 9.559370 5.284490 25.323700 
1290 1 13.076100 11.045500 17.695300 
239 2 5.922510 1.350740 15.978500 
633 1 7.807170 5.086480 14.843500 
91 2 3.230290 10.873600 23.850600 
250 1 7.435900 3.502680 24.776000 
1076 2 11.329400 7.534470 22.864800 
1037 1 10.078400 8.654390 15.353800 
683 2 10.052400 8.875440 25.600400 
795 2 9.101570 1.921440 13.434200 
855 2 9.402380 5.528680 25.063600 
867 2 12.822200 10.721700 23.670700 
1097 1 10.804400 7.423480 20.093200 
1049 1 13.127800 6.013430 20.774700 
1038 1 8.990720 7.758040 15.712000 
1039 2 9.357180 7.995160 15.594700 
447 2 6.508950 6.685390 26.282800 
793 1 9.068850 0.552560 13.640200 
922 1 8.420850 13.023400 23.173300 
833 1 11.963000 3.571310 23.319200 
1990 1 1.312980 0.969997 22.512400 
1847 2 0.181275 1.995230 25.160200 
881 1 11.736400 11.957400 26.406500 
26 1 0.967013 5.265250 23.128400 
1848 2 0.262679 2.129170 25.286000 
448 2 6.610170 6.696340 26.132000 
651 2 13.223100 5.287360 25.967100 
1861 1 0.387072 10.749900 26.179200 
480 2 4.270900 12.374900 14.263300 
615 2 9.380670 1.888850 13.521700 
479 2 3.832090 12.148100 14.219100 
865 1 13.195400 11.301400 23.074600 
1856 2 0.180892 7.247260 17.706800 
60 2 0.879004 5.938720 13.572500 
477 1 3.603350 11.983000 13.971700 
489 1 5.962410 12.835400 17.342900 
65 1 1.896580 11.580300 19.997000 
385 1 5.181300 0.111516 24.538400 
706 1 8.098490 11.300400 26.080100 
445 1 6.077270 6.735440 25.718700 
2000 2 1.535060 0.449885 13.369200 
1819 2 1.527030 0.607782 13.519700 
20 2 1.515300 0.384230 13.429100 
1077 1 7.521080 8.449630 13.397900 
19 2 1.485000 0.217557 13.434000 
917 1 7.992520 14.484700 8.655150 
553 1 7.964900 20.380400 9.115320 
323 2 2.395760 17.201100 1.831040 
464 2 5.924460 13.355400 1.959720 
1109 1 6.149610 14.301500 12.167800 
531 2 7.671230 17.608600 7.549510 
498 1 3.300710 15.792800 12.204800 
1136 2 12.971000 16.263100 5.891270 
145 1 2.303810 20.588100 2.934310 
147 2 3.054140 20.883600 3.199800 
201 1 7.310680 26.249500 5.278050 
743 2 9.802010 22.180100 0.820834 
165 1 0.618570 24.441100 3.663670 
155 2 1.161940 17.857900 6.040640 
1133 1 12.844400 16.682900 5.784780 
593 1 8.107770 24.343200 10.780100 
166 1 1.281540 25.856800 4.354750 
469 1 6.643000 14.428900 6.232900 
1956 2 1.178130 18.060800 6.262800 
11 2 0.959762 24.986500 8.302940 
126 1 6.121960 20.160300 2.043410 
1173 1 11.771500 21.860800 6.854570 
247 2 9.514950 13.724900 2.318600 
499 2 3.543160 15.287000 12.609300 
125 1 5.269910 19.436900 1.432890 
1955 2 1.076790 17.744800 6.407450 
363 2 4.454430 25.176200 1.490090 
1335 2 11.276600 14.273900 9.105310 
729 1 6.688250 15.948100 2.274370 
158 1 1.352140 16.839600 5.935110 
1972 2 4.593120 23.460000 9.779710 
564 2 6.556440 22.899100 3.149010 
192 2 1.002700 25.121300 8.270900 
172 2 4.834240 23.235900 9.555990 
1712 2 0.015015 21.531400 3.484650 
588 2 10.232500 25.429700 1.742210 
1969 1 3.731480 24.221200 9.525150 
1112 2 6.521520 13.996800 12.706500 
156 2 1.244890 17.943600 6.315880 
1121 1 12.853500 13.311000 2.851790 
1968 2 1.486300 24.723300 4.370150 
12 2 0.997156 25.084900 8.259830 
203 2 8.684380 26.412700 5.168360 
1710 1 0.253157 21.875500 3.828600 
526 1 2.974860 15.220000 3.651030 
380 2 6.857900 20.775300 12.625800 
170 1 4.747410 22.478000 9.036940 
168 2 1.338690 25.027000 4.245710 
246 1 9.336270 14.317800 2.179820 
137 1 0.744743 17.508300 12.047600 
333 1 1.444610 15.241700 10.330300 
334 1 0.788907 15.128100 9.192490 
335 2 1.102960 15.255700 9.786060 
336 2 1.252730 15.257700 9.759730 
1965 1 1.340050 24.405200 5.054330 
358 1 6.416550 17.488500 11.440700 
169 1 4.945720 23.170400 10.554800 
343 2 1.167520 20.023200 0.132812 
379 2 6.576400 20.852300 12.657400 
360 2 7.082420 17.372300 11.279500 
725 1 8.013180 18.671200 0.950113 
595 2 9.284580 24.508900 10.308200 
1374 1 9.951010 21.757900 12.373700 
248 2 9.565460 13.871900 2.720670 
367 2 5.105060 24.703600 6.228860 
368 2 5.070930 24.435800 5.958490 
369 1 5.541800 20.442100 7.490340 
370 1 5.379380 19.890200 6.096240 
371 2 5.550890 20.301000 6.973470 
372 2 5.367830 20.150500 6.675570 
934 1 9.128530 14.354100 12.646000 
472 2 6.330950 14.194600 5.841240 
936 2 9.735400 14.971600 12.450700 
742 1 9.473490 21.581300 1.429420 
9 1 1.083430 25.468700 9.425370 
563 2 6.335050 22.945000 3.396430 
1954 1 0.972788 18.346600 5.626140 
1108 2 11.633900 16.229100 0.671807 
758 1 13.129600 22.690900 11.039000 
1971 2 4.944460 23.472400 9.889380 
731 2 6.573760 16.485600 2.592410 
894 1 5.301210 15.098100 8.361410 
766 1 10.416300 22.771000 4.847510 
416 2 9.173280 24.449900 10.105900 
1979 2 3.762770 18.885800 10.245500 
175 2 0.421666 21.106300 9.787490 
529 1 7.938960 17.927500 7.505970 
151 2 2.556150 21.658600 6.516100 
1169 1 12.177800 20.412100 4.548540 
500 2 3.528430 15.326100 12.539700 
365 1 4.798810 25.097400 5.846740 
324 2 2.622590 17.033500 1.820080 
1333 1 11.872100 14.638300 8.991330 
556 2 8.335610 20.431600 9.578570 
1111 2 6.613220 13.965300 12.629200 
587 2 10.230000 25.116300 1.657220 
527 2 3.144540 14.408500 3.642920 
1176 2 11.352000 21.425700 7.461690 
767 2 10.635300 22.998500 4.280120 
786 1 11.032500 24.901000 6.793550 
893 1 4.218080 15.680800 8.496850 
361 1 4.366280 24.705500 1.236760 
928 2 10.624300 18.143900 7.733410 
152 2 2.530800 21.769600 6.476620 
1970 1 5.836590 23.923000 9.461240 
146 1 3.561890 21.085600 3.377710 
545 1 9.953330 16.672600 4.060990 
546 1 9.884230 17.884900 4.651100 
547 2 10.010200 17.249300 4.507860 
548 2 9.794950 17.171200 4.549670 
1977 1 2.732980 18.823700 10.428500 
10 1 1.022900 26.005900 7.893750 
366 1 5.355630 23.913900 6.371660 
1334 1 10.527700 14.185800 9.378910 
1027 2 12.647700 26.226700 4.311480 
497 1 3.676120 14.753500 12.886000 
935 2 9.711420 14.787700 12.425100 
1953 1 0.295100 17.747500 7.102780 
139 2 0.073358 17.717800 11.722800 
1813 1 4.706380 26.380900 8.166860 
561 1 6.735700 22.323000 3.265900 
177 1 3.800900 20.206700 10.031000 
344 2 1.321350 20.220700 0.097189 
896 2 4.779750 15.357400 8.304860 
362 1 4.665950 25.823500 1.849800 
174 1 0.293018 21.916600 9.646700 
364 2 4.488310 25.117300 1.561520 
178 1 4.148880 18.874400 11.166400 
1376 2 10.210000 21.153400 12.338900 
728 2 8.668430 18.476300 1.200430 
470 1 6.135670 14.060100 4.967600 
970 1 8.228250 23.220100 7.435730 
594 1 9.039070 25.421000 9.448330 
596 2 9.002920 24.617900 10.269000 
554 1 8.726690 20.588400 10.315400 
415 2 9.058600 24.579700 10.294600 
1978 1 4.405570 18.679200 9.647130 
787 2 11.412200 25.081800 7.083460 
1172 2 12.282100 20.040400 4.206650 
1124 2 12.499700 13.737200 2.365970 
1122 1 12.285000 14.040500 2.032260 
127 2 5.894180 19.991700 2.107080 
744 2 9.931840 22.099300 0.947120 
413 1 9.449990 23.681700 9.859360 
741 1 10.280900 22.691800 0.713365 
148 2 3.040700 21.080600 3.029720 
1373 1 10.344100 20.438300 12.473600 
895 2 4.779450 15.412900 8.430640 
128 2 5.692880 19.735900 1.719820 
176 2 0.526558 21.293200 9.763730 
726 1 9.551260 18.331800 1.129820 
171 2 5.103910 23.309600 9.607830 
555 2 8.352180 20.451500 9.521480 
585 1 9.945030 25.421500 1.107080 
474 1 0.141753 26.097400 13.195900 
757 1 12.167400 23.584200 10.577400 
471 2 6.229260 14.180300 5.505520 
378 1 6.674070 20.231600 12.963800 
749 1 8.401810 20.305700 3.908740 
750 1 7.703930 20.095500 5.134670 
751 2 8.039840 20.164800 4.570190 
752 2 8.050100 20.291300 4.312830 
179 2 3.897260 19.172000 10.198100 
1375 2 10.219800 21.106100 12.408000 
1134 1 13.132600 15.442900 6.339640 
321 1 1.937890 17.318000 1.863980 
190 1 1.585480 24.323500 8.079180 
730 1 6.662410 17.221500 2.809430 
994 1 13.027100 25.960600 11.781500 
759 2 12.708000 23.036800 10.793600 
769 1 4.614350 16.745600 5.460260 
770 1 4.529030 17.761700 4.792000 
771 2 4.663420 17.332800 5.190340 
772 2 4.585380 17.314500 5.081320 
377 1 6.815600 21.269600 11.917200 
1967 2 1.429220 24.709000 4.416120 
204 2 8.061610 26.503600 5.099780 
933 1 10.080700 15.296700 12.549200 
1175 2 11.346800 21.468600 7.397390 
530 1 6.901650 16.929900 7.401120 
1174 1 11.108800 21.182400 7.846810 
927 2 10.800200 18.064500 7.803180 
180 2 3.703940 18.931200 10.161000 
191 2 0.904226 24.938700 8.300680 
414 1 9.674090 24.878400 10.851100 
525 1 3.454790 13.713200 3.752090 
1818 1 1.946410 25.855400 12.588500 
154 1 0.547192 20.482100 9.717290 
788 2 11.615500 25.398000 7.092410 
926 1 11.089100 18.504800 7.848990 
1137 1 12.974600 16.828000 11.367100 
765 1 10.834600 23.238000 3.797470 
768 2 10.615000 22.957900 4.214000 
1171 2 12.440800 19.817300 4.133350 
322 1 3.371690 16.758500 1.644930 
342 1 1.080420 19.606400 0.414656 
