id type x y z 
1845 1 4.482100 4.401600 0.918665 
199 2 1.974810 4.158480 11.634100 
913 1 10.188000 9.080470 11.185100 
726 1 3.415750 11.588500 3.254220 
1451 2 1.343760 0.899797 5.189420 
207 2 4.499060 2.846200 7.281010 
1697 1 11.479400 7.721270 8.073720 
485 1 10.364700 10.466000 6.757440 
498 1 1.563740 9.270890 11.853400 
111 2 1.209960 7.289660 7.134540 
517 1 13.209300 7.642660 13.064300 
254 1 5.739390 12.091400 9.964890 
451 2 0.804827 8.759460 0.174382 
382 1 5.524190 1.656230 4.993570 
423 2 13.231800 8.059220 3.585370 
209 1 1.336400 3.825960 12.140200 
464 2 6.743460 11.329000 1.476520 
110 1 1.231620 6.761810 7.609520 
668 2 0.972920 3.851020 6.154560 
661 1 8.274020 6.975020 8.203600 
1133 1 2.773060 7.608090 3.565410 
542 1 5.064020 4.578600 3.145270 
1999 2 2.369360 4.137510 11.377400 
1449 1 1.587570 1.236920 5.273260 
391 2 6.992350 3.017430 10.408600 
1958 1 1.309190 3.341500 10.135400 
292 2 5.594660 10.312300 11.994900 
1686 1 12.232700 0.442520 3.164760 
1511 2 12.572900 13.010900 8.734940 
864 2 7.729490 7.279160 11.885500 
1698 1 10.627500 8.143280 6.861050 
1122 1 11.407400 12.428500 1.503380 
990 1 1.250860 1.149400 8.094430 
1859 2 4.483190 8.538720 8.678350 
442 1 4.147100 13.073700 5.627080 
1863 2 2.697020 10.316800 6.131550 
727 2 3.991770 11.550600 3.330110 
321 1 12.070300 7.444480 0.830059 
253 1 5.835490 12.315000 8.645080 
992 2 1.512020 0.821898 8.403050 
404 2 7.731470 7.131050 1.879680 
612 2 6.499870 9.617590 5.143050 
915 2 10.801800 9.270430 11.127500 
462 1 6.259250 11.031000 1.408280 
860 2 8.865780 11.840400 10.799700 
836 2 11.537700 3.878780 3.035340 
1819 2 2.458310 4.377410 10.820300 
833 1 11.169700 4.762930 2.841040 
211 2 6.669020 3.149850 10.620200 
1820 2 2.166210 4.520430 11.220600 
1509 1 12.545200 12.101500 8.684140 
532 2 6.571420 13.124800 12.502600 
1872 2 12.898800 9.802170 1.258330 
260 2 8.106200 9.495410 8.848780 
1123 2 11.673800 12.755900 1.268700 
571 2 7.692020 0.300754 7.424690 
662 1 7.281550 5.940320 8.268500 
811 2 7.874340 3.563500 2.057500 
201 1 5.578190 1.821460 3.071890 
20 2 2.440230 4.123340 11.429200 
609 1 5.827840 10.046300 5.335260 
497 1 1.851270 9.759690 10.641400 
728 2 3.973940 11.470100 3.364450 
725 1 4.562640 11.271000 3.512160 
463 2 6.895070 11.340100 1.537170 
665 1 0.670818 4.078970 6.802870 
857 1 8.418650 12.001900 10.608400 
551 2 1.962980 12.187400 8.603530 
589 1 0.063108 6.169900 3.357320 
830 1 10.404700 3.591300 7.163690 
203 2 4.784780 1.160670 3.964960 
1124 2 11.837000 13.059900 1.383880 
452 2 0.881620 8.940080 0.009113 
44 2 0.012317 12.455300 1.686410 
204 2 5.436750 0.973909 3.883740 
1313 1 12.762800 5.668820 6.377390 
1869 1 12.279500 9.355480 1.126450 
1335 2 5.669410 0.292482 12.379100 
1238 1 12.304300 4.799150 13.082300 
424 2 13.074100 7.928730 3.863330 
838 1 12.463000 1.603090 5.943540 
1334 1 6.046910 0.520306 12.904600 
1829 1 0.183168 3.676810 3.109910 
381 1 5.178410 0.393340 3.841450 
570 1 7.317170 0.376146 7.945140 
1336 2 5.546260 0.188795 12.489000 
529 1 6.600420 12.584700 12.677500 
840 2 12.937800 1.829630 6.034130 
183 2 2.998900 4.300890 0.064911 
220 2 9.961990 2.351590 12.709100 
2 1 5.180780 9.106560 0.619945 
647 2 4.648520 9.036370 0.266603 
1609 1 3.081540 2.178300 0.202960 
1117 1 8.155700 2.857170 25.452800 
162 1 0.313191 0.623634 23.934000 
1068 2 12.254800 5.484830 19.566700 
1620 2 3.588780 2.852800 17.167600 
31 2 0.517623 4.777720 19.439700 
274 1 0.073449 7.264080 14.308300 
430 1 7.507940 6.701410 15.940900 
74 1 1.992730 10.799900 13.706800 
241 1 9.244720 8.104050 22.978200 
417 1 9.329440 -0.011735 20.713300 
1284 2 12.326900 2.581530 25.766200 
439 2 2.171490 10.448000 20.309300 
438 1 2.674990 10.037100 20.408800 
1076 2 6.683610 6.364830 24.368200 
1241 1 9.983570 6.000800 25.605800 
214 1 2.526210 7.037780 20.088500 
218 1 9.241690 2.690170 13.441300 
4 2 3.111290 4.499960 25.897000 
1310 1 12.601200 9.701120 24.697500 
942 1 11.030200 13.080900 23.724700 
277 1 4.377940 12.848200 17.991000 
635 2 11.710600 10.901600 14.852600 
1273 1 12.268500 6.233400 22.655300 
447 2 6.690130 10.907400 24.109400 
240 2 12.282000 3.891800 16.787900 
413 1 8.431810 2.508910 17.409400 
692 2 1.813860 11.511700 24.600700 
1066 1 12.002200 4.843740 18.932500 
431 2 7.619010 7.205930 16.079800 
1997 1 12.055300 4.551430 16.477200 
32 2 0.281415 4.994370 19.437300 
867 2 9.750300 10.717900 26.428600 
234 1 6.812210 2.506700 15.212900 
1852 2 3.337230 4.565910 21.215700 
227 2 5.749840 5.054370 18.829700 
228 2 5.798910 5.027090 18.781500 
1080 2 12.136600 2.907800 22.418200 
1081 1 9.778750 7.721580 19.657500 
593 1 8.758270 4.230210 18.384700 
298 1 10.931600 8.263850 16.929300 
638 1 10.617700 6.717730 14.765700 
1798 1 2.838110 3.071090 16.200300 
491 2 8.831260 11.036900 17.682400 
645 1 3.924790 8.417380 23.596200 
446 1 6.861450 11.442300 24.254600 
911 2 10.403100 10.086700 21.106800 
944 2 11.080500 12.610200 24.016800 
941 1 11.039800 12.174400 24.649700 
596 2 9.035190 3.845110 17.764900 
1000 2 12.788400 1.022990 19.535600 
891 2 2.138360 6.543420 16.369400 
480 2 4.662390 7.697410 14.382000 
639 2 10.627400 6.597540 14.221700 
892 2 2.158880 6.367660 16.693800 
1311 2 12.250100 9.510600 24.243800 
691 2 2.033430 11.789400 24.971200 
933 1 11.581500 12.927800 20.455000 
1075 2 6.578190 6.609770 24.637000 
1876 2 1.753200 10.183200 14.882000 
1118 1 7.553090 3.481470 24.326000 
1873 1 2.125360 11.308600 15.257900 
299 2 11.348500 8.014420 16.832800 
1074 1 4.479870 3.611510 25.526800 
1875 2 1.841460 10.010300 14.723600 
1276 2 12.465200 6.126460 22.994200 
479 2 4.870490 8.182630 14.488800 
1836 2 6.073360 4.708990 14.222100 
813 1 12.145500 1.240550 19.100400 
1778 1 1.978390 0.560909 15.647100 
297 1 11.853400 7.423810 16.640200 
457 1 13.055000 8.809600 20.176400 
225 1 6.082090 5.048370 19.401600 
416 2 8.925290 3.506660 17.715000 
745 1 7.212370 0.600189 19.518700 
1983 2 2.893940 4.169790 25.868800 
1619 2 3.553740 2.899310 17.148000 
478 1 4.598470 7.232550 14.603600 
1849 1 3.657770 4.984700 20.378800 
565 1 1.417710 2.048480 20.298800 
300 2 11.190000 7.719750 16.789800 
1244 2 9.754270 5.348170 25.323000 
1084 2 9.148210 7.171850 19.483400 
1312 2 12.155600 9.575640 24.307900 
242 1 9.547610 8.445320 24.279800 
425 1 5.684280 8.629280 17.997200 
426 1 4.484660 9.624280 17.963800 
427 2 5.081200 9.049260 18.120800 
428 2 5.050150 9.386590 17.891000 
866 1 10.152400 10.422100 25.876300 
244 2 9.378250 8.207060 23.662100 
76 2 1.766380 10.257600 14.594800 
307 2 1.285950 12.557100 17.717300 
1761 1 5.839790 3.254980 21.357500 
54 1 0.532412 7.154690 22.660900 
595 2 9.164620 3.392960 17.952900 
598 1 9.970960 0.859562 21.908400 
783 2 6.669800 -0.023327 26.250300 
909 1 10.098000 10.935600 20.744000 
306 1 0.568652 12.570000 17.687200 
1283 2 12.478000 2.973350 25.904600 
900 2 13.037200 11.272100 18.292500 
713 1 3.952270 9.645500 23.178900 
263 2 6.930900 10.240700 20.734900 
1282 1 12.693600 2.371580 25.504700 
453 1 5.584050 11.814600 15.439600 
454 1 6.011040 10.640900 15.447400 
455 2 5.812170 11.244500 15.343000 
456 2 5.595060 11.554300 15.390200 
602 1 6.896000 1.043100 26.439500 
492 2 9.137090 10.750600 17.866100 
1763 2 6.403280 3.163450 21.840700 
415 2 9.060860 3.437780 17.578500 
226 1 5.689900 4.881630 18.234400 
709 1 7.470630 12.971900 22.577400 
1850 1 3.303390 4.223370 21.692600 
820 2 12.931300 0.575368 19.531900 
236 2 6.987770 1.799610 15.280300 
1309 1 11.890600 9.433110 23.666000 
568 2 1.786610 1.542890 20.700000 
489 1 8.956880 10.408400 18.012100 
912 2 10.505600 10.322200 21.121600 
1802 1 2.946110 4.153210 24.098200 
30 1 0.127823 5.567840 19.508800 
1120 2 7.949670 3.058440 24.874000 
432 2 7.857350 7.198740 16.116500 
466 1 3.619940 12.770900 21.834800 
296 2 8.757390 9.987350 14.016300 
567 2 2.068520 1.380540 20.767200 
1800 2 3.237060 2.783820 17.129600 
1275 2 12.923400 6.004820 23.180800 
748 2 6.576930 0.781851 18.749300 
889 1 2.297500 5.891130 16.993100 
261 1 7.320780 10.688300 20.554800 
217 1 12.406500 3.466950 17.216800 
29 1 0.566088 4.367590 19.294800 
1242 1 9.746880 4.856950 25.117300 
629 1 8.567530 5.247470 21.707100 
630 1 9.752560 4.750870 21.410300 
631 2 9.131220 4.841990 21.454400 
632 2 9.387800 5.000070 21.542300 
670 1 5.883580 6.810490 22.047000 
308 2 1.182790 12.556000 17.953300 
490 1 9.005000 11.726100 17.412000 
1835 2 6.019710 4.880050 14.293000 
897 1 12.453300 11.097300 18.699300 
419 2 8.968240 0.510661 21.211300 
418 1 9.127800 1.866830 20.779800 
235 2 7.005220 1.682790 15.396800 
1067 2 12.254600 5.539400 19.397900 
599 2 9.056500 0.814334 21.500800 
465 1 4.865600 12.903300 22.678200 
689 1 2.430180 11.788400 25.233100 
597 1 8.213370 0.602390 21.872700 
1799 2 3.648580 2.756940 16.973300 
420 2 9.314930 0.804940 21.099300 
1243 2 9.805350 5.315240 25.404700 
1617 1 4.152760 2.685140 16.707900 
1073 1 7.360790 6.337110 24.266000 
890 1 2.089030 6.791120 16.134600 
747 2 6.495280 0.989197 19.274400 
669 1 6.656830 7.101490 20.868100 
305 1 2.061510 12.433400 18.023200 
671 2 6.268930 7.053620 21.476100 
672 2 6.299960 6.873200 21.182200 
362 1 4.805460 -0.000560 22.131300 
1874 1 2.317990 9.667610 15.279600 
448 2 6.852480 10.557400 24.278600 
262 1 6.285690 9.788110 21.087600 
910 1 10.755500 9.975650 21.516500 
414 1 9.721860 3.068150 18.104800 
73 1 0.889146 9.889880 14.650600 
1598 1 2.851570 2.209540 17.829800 
477 1 5.022320 8.506460 14.461000 
295 2 8.723950 10.316600 13.856200 
1305 1 5.094640 13.198100 25.566600 
75 2 2.094570 10.377600 14.869200 
467 2 4.280590 12.840800 22.229000 
746 1 5.942970 1.010650 18.780300 
1762 1 6.803050 3.113060 22.212100 
243 2 9.521490 8.313790 23.542800 
1077 1 11.918300 2.046810 22.744000 
1119 2 7.814030 2.993130 24.899600 
1984 2 3.170450 3.841730 26.041200 
279 2 4.424450 12.465600 18.376400 
1281 1 11.964600 3.554370 26.202800 
294 1 9.149630 9.636710 14.162900 
784 2 6.775570 -0.053703 25.907100 
1065 1 12.416400 5.995890 19.679400 
1082 1 8.825330 6.738670 19.330500 
714 1 6.063440 6.426890 24.984400 
1818 1 5.213680 4.543500 14.343300 
445 1 6.904250 9.818650 24.084700 
239 2 12.349400 3.683150 16.856000 
637 1 10.527600 6.783490 13.468800 
716 2 3.788040 8.831300 23.445200 
1079 2 11.885000 2.908340 22.597100 
819 2 12.663700 0.659612 19.285400 
440 2 2.125990 10.335200 20.654700 
233 1 7.159580 1.269200 15.338200 
264 2 6.849810 10.422300 20.937400 
899 2 13.075500 11.313600 18.495400 
1078 1 12.081800 3.369730 22.413200 
715 2 3.964140 9.359910 23.324700 
429 1 7.882240 7.927730 16.194700 
468 2 4.222720 12.713400 22.336700 
398 1 10.819900 2.144530 13.289700 
184 2 3.206320 4.230400 26.080100 
198 1 6.542570 4.948920 14.194300 
1804 2 2.842020 3.860080 25.726700 
1618 1 3.727350 3.619700 17.630400 
437 1 1.518690 10.727100 20.426800 
1764 2 6.266520 3.212860 21.835700 
600 2 9.054140 0.668789 21.175500 
1851 2 3.345970 4.363740 20.916600 
213 1 3.607570 7.649510 19.341400 
280 2 4.374730 12.581000 18.592200 
1083 2 9.085860 7.200730 19.363300 
215 2 3.034160 7.300530 19.920500 
1801 1 1.922660 3.389320 25.583800 
278 1 4.461360 12.228100 19.114300 
636 2 11.935900 10.878900 15.234800 
634 1 12.320600 10.961100 15.353500 
640 2 10.587500 6.744920 13.998900 
1758 1 2.051400 1.007960 13.383200 
594 1 8.969110 4.039260 16.862600 
690 1 1.602800 11.308500 24.344400 
1803 2 3.165920 4.342240 25.928200 
363 2 4.765330 0.342916 22.436600 
159 2 2.503300 0.024635 14.401800 
566 1 2.175320 1.375970 21.105700 
633 1 11.228600 10.653400 14.465300 
366 1 1.554320 5.789410 25.811700 
216 2 3.159570 7.396300 19.573900 
293 1 8.330700 10.574700 13.712200 
3 2 2.610930 3.941310 25.885900 
943 2 10.936300 12.804500 24.176100 
1985 1 3.641600 5.493000 25.758000 
999 2 12.627700 0.485582 19.298800 
53 1 0.139979 8.509020 23.101300 
361 1 4.916000 1.273450 22.867700 
364 2 4.608780 0.501523 22.404300 
1274 1 13.114000 5.770100 23.349300 
877 1 11.616400 12.991900 16.700700 
450 1 0.666993 9.470140 26.083900 
26 1 -0.013238 4.329840 22.072300 
1817 1 9.628420 0.975520 13.270700 
868 2 9.712990 10.632100 26.363800 
758 1 7.008170 17.120400 11.890000 
988 2 10.571600 22.387600 4.072980 
316 2 8.655560 16.910600 5.618170 
444 2 4.905770 13.368900 5.813600 
605 1 4.533620 25.413200 9.502690 
1364 2 0.176648 22.548500 1.961710 
845 1 4.261170 22.303600 9.360330 
267 2 5.354490 15.329200 9.084560 
855 2 5.457170 23.646600 2.468540 
1028 2 10.168100 25.002500 6.341810 
772 2 4.319740 17.059500 11.724800 
522 1 1.017460 19.454300 2.402400 
1956 2 5.122080 20.183900 6.100900 
1031 2 2.711020 21.477000 3.351470 
952 2 13.121200 17.450800 4.714580 
1556 2 3.702230 18.209500 8.717240 
987 2 10.329500 22.742500 4.162750 
969 1 1.195230 24.152800 9.163210 
178 1 0.604865 16.431300 9.961850 
156 2 5.342510 20.308100 5.781550 
846 1 3.429910 22.892300 8.417620 
1846 1 0.287483 23.673300 4.285490 
302 1 2.304620 18.463700 5.854930 
587 2 8.560250 25.376500 3.599130 
993 1 11.037400 23.364100 12.923300 
769 1 4.371790 16.990200 12.399900 
1477 1 2.812560 16.934800 0.429003 
531 2 6.566860 13.312800 12.468300 
895 2 1.839950 14.880800 7.086010 
683 2 7.482820 17.722600 1.905270 
1972 2 1.679380 20.264200 11.903500 
564 2 6.999340 23.684500 6.213430 
1710 1 1.503000 22.463800 7.201270 
172 2 1.924540 20.235800 12.105800 
743 2 10.756700 19.158900 4.219320 
524 2 0.556352 18.865900 2.429830 
1406 1 12.437100 25.506400 8.971500 
521 1 0.316121 18.291500 2.693270 
1025 1 9.619720 24.759000 6.966430 
1363 2 0.287900 22.477600 1.878380 
301 1 2.328130 17.852000 4.667660 
1350 1 8.128670 20.250100 2.809830 
1709 1 0.670077 21.178600 7.468680 
682 1 8.403010 17.260700 2.137630 
169 1 1.208940 19.707700 12.920100 
1361 1 1.153960 22.174600 2.192600 
314 1 9.451030 16.398800 5.679340 
649 1 10.041100 26.334600 1.828130 
268 2 5.216230 15.356300 8.936720 
1030 1 3.040470 22.100200 3.634320 
1190 1 11.037200 16.288300 7.766280 
1467 2 11.492100 17.350500 11.580500 
853 1 4.675670 24.118000 2.585060 
1094 1 10.984900 16.466500 2.019150 
71 2 10.772900 13.928600 12.960300 
856 2 5.303400 23.889900 2.375420 
170 1 2.813010 19.852500 12.096100 
1093 1 10.482800 15.556500 0.826068 
917 1 8.932170 15.625000 9.551460 
893 1 2.460070 14.650600 6.581110 
1712 2 1.236950 21.799800 7.269860 
1162 1 13.272800 24.910100 0.681201 
684 2 7.615210 17.711100 1.925760 
697 1 8.416940 13.446900 7.884980 
1953 1 6.152610 20.190700 5.215070 
1886 1 6.089780 16.527800 5.326140 
588 2 8.443790 25.325800 3.694470 
762 1 10.117100 23.823600 0.836912 
168 2 1.461480 26.072800 1.093730 
698 1 8.125920 13.258900 6.612520 
919 2 9.169430 15.206000 10.044000 
764 2 9.774590 23.598800 0.562244 
473 1 4.023980 24.513200 4.914450 
816 2 12.188100 23.253200 12.023200 
180 2 0.437426 15.868100 10.569800 
563 2 6.984360 23.600800 6.319180 
628 2 9.896430 19.833700 0.476939 
1977 1 1.420070 15.003600 10.069000 
882 1 12.790500 20.611800 1.999170 
1971 2 1.721050 20.070300 12.008800 
1968 2 1.730910 25.948400 1.346300 
540 2 11.281400 14.086600 4.854350 
1061 1 5.284510 14.116200 2.369550 
741 1 10.743000 18.928600 3.721740 
1466 1 11.843400 17.185700 11.209200 
1333 1 5.256360 26.451800 11.762400 
1146 1 12.372700 20.169200 11.582900 
760 2 7.469400 16.940000 12.697800 
1169 1 4.632510 23.721000 11.958800 
894 1 1.569830 15.168400 7.738930 
562 1 7.276860 24.098800 6.691250 
1970 1 1.369360 21.164200 11.864200 
1687 2 11.707800 26.395000 3.791540 
681 1 7.294660 18.139000 1.655830 
848 2 3.945530 22.490000 8.727000 
578 1 9.477590 21.365400 11.304300 
166 1 1.714520 25.843900 0.254404 
1176 2 7.046560 23.336100 9.595300 
627 2 9.907750 19.741400 0.511244 
786 1 5.569620 20.545500 12.202500 
807 2 3.439210 21.827100 0.073002 
177 1 0.631105 16.062900 11.605200 
1685 1 11.534800 26.297400 4.217910 
1177 1 9.144920 21.663300 8.088730 
1147 2 13.145600 20.181800 11.498000 
1351 2 7.382380 20.493900 2.682050 
545 1 8.694080 13.451500 4.179060 
1180 2 9.461210 21.693600 7.841880 
626 1 10.153000 20.457700 0.692580 
814 1 11.575500 23.980900 11.504100 
585 1 8.340910 26.018600 3.225880 
1979 2 0.780960 15.489600 10.713600 
972 2 1.346560 24.688000 9.609820 
1191 2 11.230100 15.980300 7.741910 
1479 2 2.372850 16.468600 0.445857 
918 1 9.431860 14.888500 10.482900 
1189 1 11.572700 15.118400 7.751470 
153 1 5.249130 21.028300 6.721040 
69 1 10.694800 14.393200 13.042900 
847 2 3.951810 22.513900 9.077070 
441 1 5.342610 13.529800 5.867830 
1192 2 11.185500 15.704500 7.612770 
1888 2 5.406660 16.425500 5.509990 
530 1 6.416510 13.799900 12.437800 
1178 1 10.044200 21.934000 7.189480 
996 2 11.810800 23.648900 12.394600 
561 1 6.827590 22.915900 5.541120 
896 2 2.079200 15.060200 7.086610 
1174 1 6.510740 23.496100 9.200210 
304 2 2.318060 18.190100 5.282060 
579 2 9.311970 20.831400 11.710700 
770 1 4.431460 16.973600 11.128000 
700 2 8.090120 13.344800 7.185270 
1349 1 6.852020 20.764200 2.486630 
808 2 3.326260 21.446400 0.217530 
1816 2 9.425350 25.973000 10.635200 
1171 2 3.793240 23.446400 12.078400 
787 2 5.414200 20.183700 11.606400 
1172 2 3.981390 23.593000 11.807000 
282 1 0.996715 14.900500 3.624700 
1144 2 11.273500 19.334100 8.803400 
1142 1 10.467900 19.639000 8.800780 
1815 2 9.388460 25.598900 10.684800 
1352 2 7.345950 20.714500 2.710630 
1029 1 2.366030 21.015100 3.467150 
1407 2 13.136200 25.829100 8.854330 
313 1 8.346070 17.215700 5.794110 
538 1 11.599900 14.218200 4.428570 
548 2 8.203480 13.606200 3.837810 
742 1 11.083600 19.402000 5.131700 
1555 2 3.645370 18.338000 8.715960 
171 2 1.636290 20.024300 12.087600 
1064 2 5.576850 14.878500 2.340460 
1885 1 4.905010 16.279500 5.556990 
1954 1 5.118210 19.324700 6.215030 
970 1 1.518830 24.887400 10.279900 
625 1 9.410650 19.372200 0.308006 
1143 2 11.083500 19.234600 8.819050 
1553 1 3.667110 18.126300 8.262850 
523 2 0.760784 18.930700 2.447060 
1062 1 5.813450 15.351000 2.582640 
266 1 5.390390 14.709200 9.162110 
730 1 7.029850 19.243000 7.965130 
732 2 7.753280 18.543100 8.277140 
1173 1 7.540190 23.197300 10.162500 
731 2 7.943780 18.734400 8.252420 
1955 2 5.255540 20.080000 5.938690 
881 1 12.933400 22.117900 1.591380 
1887 2 5.373970 16.278200 5.280570 
771 2 4.308790 17.164900 11.587000 
920 2 8.952460 15.347600 10.068100 
265 1 5.268290 16.009000 8.925920 
884 2 12.772100 21.028500 1.886430 
994 1 12.588600 23.999500 12.821700 
72 2 10.727100 13.863900 12.918400 
283 2 1.354150 15.188800 3.476950 
1966 1 1.858910 25.454600 2.105250 
303 2 2.314330 18.130100 5.326780 
1175 2 7.044010 23.392800 9.825020 
1814 1 9.753410 26.456200 10.921300 
1565 1 0.040138 18.634500 8.860860 
155 2 5.183040 20.401600 5.965610 
950 1 12.669800 17.281500 4.951800 
1510 1 12.696800 13.314700 8.757870 
179 2 0.724457 15.765300 10.488900 
577 1 9.265750 20.170400 11.812300 
806 1 4.083290 22.083700 0.534848 
158 1 4.392120 20.513100 5.397630 
788 2 5.406840 20.136400 11.555900 
1141 1 11.687600 19.019200 9.073130 
