id type x y z 
697 1 4.935200 7.601480 8.887970 
1093 1 12.869600 7.286060 7.974680 
857 1 10.252400 5.044860 10.548900 
1063 2 11.513600 10.088900 6.391980 
211 2 5.528550 1.563290 6.230160 
717 1 8.092650 10.569100 12.688000 
433 1 7.849240 4.832040 12.480000 
289 1 3.972490 10.800100 7.722660 
60 2 0.753676 5.578400 12.557500 
1061 1 11.699800 10.601400 7.055220 
274 1 0.804338 9.101170 11.516800 
1861 1 1.816420 10.693300 3.247880 
1272 2 11.303400 9.802470 10.776500 
63 2 2.055550 10.697900 2.903400 
247 2 9.070730 13.118400 4.092430 
51 2 1.758630 6.377680 9.091030 
2000 2 0.329831 0.380877 12.824500 
1096 2 12.380200 7.471560 8.362200 
314 1 3.934710 13.071400 11.207400 
840 2 12.649300 3.348570 9.208990 
1928 2 1.345310 12.632900 5.012360 
1821 1 0.420951 7.489640 2.579190 
1335 2 13.230000 12.232300 9.014140 
276 2 0.924951 9.837660 11.554300 
1062 1 11.416200 9.782120 5.999250 
41 1 1.785810 9.441440 0.383339 
1111 2 10.390900 12.874800 11.501700 
658 1 12.156000 2.318690 12.044500 
19 2 0.226485 0.312946 12.851100 
1999 2 0.542190 0.216769 12.913400 
1858 1 0.043696 4.998830 13.134900 
882 1 9.799850 12.027700 1.203540 
1104 2 13.161000 12.115000 0.590871 
311 2 0.025000 9.458640 8.273760 
794 1 12.973500 0.039269 9.352430 
1109 1 10.807800 13.077700 11.918300 
581 1 6.359570 3.105290 0.073444 
282 1 0.037776 12.303800 1.671380 
309 1 0.045846 8.826530 7.696100 
1820 2 0.592968 0.449148 12.724800 
1819 2 0.490317 0.486189 12.832700 
1997 1 1.391780 0.164757 11.378200 
217 1 5.639000 0.995823 13.188900 
647 2 4.235980 5.180820 0.081179 
878 1 10.762900 10.974600 13.113500 
869 1 13.240700 8.291500 0.111041 
265 1 4.202850 11.053800 0.036067 
604 2 11.670100 1.183520 0.030295 
1804 2 1.065120 2.181730 26.053900 
98 1 0.449094 12.563400 13.673400 
1848 2 1.082300 3.905440 21.817300 
696 2 7.714270 8.917640 14.988400 
1866 1 0.942655 11.209500 22.340300 
1279 2 12.270000 4.791950 15.407400 
638 1 9.513780 2.159670 15.292000 
583 2 6.917450 2.258350 26.220900 
29 1 3.244500 4.969790 19.107500 
31 2 3.790400 4.678120 19.320800 
213 1 2.755190 2.748270 15.656700 
1833 1 1.119530 2.624410 18.042800 
214 1 3.077160 3.940160 15.076800 
1803 2 0.876198 2.119660 26.019300 
239 2 5.459450 1.557840 13.367200 
686 1 10.007600 9.790230 21.375400 
1856 2 0.332486 7.584160 19.183500 
1037 1 10.921000 8.193230 13.667100 
70 1 4.296140 6.992590 20.433500 
72 2 4.060450 7.580740 20.661300 
1846 1 0.735283 4.174540 22.233300 
439 2 5.953160 4.242570 16.800400 
880 2 10.722900 10.946400 13.815700 
450 1 1.251700 13.196300 25.066100 
1825 1 0.096527 7.116010 23.521400 
915 2 11.164900 9.164740 16.806900 
279 2 3.003850 10.131400 18.718600 
22 1 1.960370 10.391900 25.242200 
240 2 5.397910 1.707060 13.475800 
53 1 0.289660 7.597240 17.948900 
234 1 3.759640 0.919986 17.229500 
889 1 12.431900 10.082800 20.067300 
225 1 3.266630 6.758910 23.003500 
226 1 2.325280 5.922440 23.813200 
227 2 2.829810 6.403390 23.414900 
228 2 2.878780 6.390270 23.480800 
584 2 7.001890 2.441530 26.349500 
1868 2 1.902200 10.795800 21.865700 
73 1 0.983137 11.841900 18.036700 
54 1 0.815664 6.676000 19.377100 
1099 2 8.630040 8.390070 18.597800 
90 1 6.335100 10.523400 21.329000 
649 1 12.555000 4.187330 24.510700 
1867 2 1.867350 10.861900 22.034800 
249 1 9.563600 2.548820 22.302800 
250 1 8.291210 2.056650 22.635300 
251 2 8.854490 2.172750 22.392300 
252 2 8.964200 2.255850 22.516400 
477 1 4.575360 11.054800 15.458100 
683 2 10.099000 8.221640 26.233900 
693 1 7.229070 9.379090 14.753600 
1812 2 3.020810 0.149729 21.697100 
65 1 2.629610 11.064300 22.528700 
404 2 6.984390 2.362630 26.282000 
782 1 12.385100 1.025610 25.856700 
66 1 1.853810 11.188600 20.979900 
277 1 2.618750 9.853830 18.470300 
898 1 10.646200 13.140200 19.179600 
30 1 4.422210 4.367620 19.621700 
1834 1 0.269498 2.832400 19.189500 
1609 1 0.784162 3.388670 25.178800 
299 2 2.562440 9.107690 15.223300 
76 2 0.015633 11.982400 17.858100 
1100 2 8.585580 8.432600 18.573600 
899 2 10.175300 13.192000 19.846600 
1865 1 1.765210 9.747800 21.952500 
280 2 3.078940 10.185400 18.680100 
458 1 5.686430 7.742570 17.169400 
183 2 0.822958 2.338270 25.724400 
1981 1 0.378366 1.824540 24.193000 
914 1 10.918600 8.879250 17.446300 
680 2 11.270600 5.892810 19.203200 
451 2 1.924390 13.181200 25.431200 
68 2 1.837540 10.876100 22.004100 
916 2 11.346600 9.176410 16.867000 
1835 2 0.873587 2.639730 18.624400 
1847 2 1.092020 3.933530 21.893800 
646 1 4.128490 4.729380 25.797000 
688 2 9.718850 10.447400 21.168600 
300 2 2.496380 9.058700 15.332900 
71 2 4.331680 7.668150 20.749300 
678 1 11.017600 5.836110 18.591000 
1117 1 9.389150 11.740800 16.724800 
32 2 3.850350 4.743010 19.351900 
425 1 5.368340 3.839840 23.339500 
426 1 4.414120 2.601800 23.059500 
427 2 4.977300 3.415230 23.258800 
428 2 4.865580 3.040480 23.106100 
429 1 6.299900 2.300260 19.476200 
430 1 6.820720 1.433860 20.217000 
431 2 6.453290 1.921660 19.705500 
432 2 6.619270 1.828820 20.094500 
1040 2 10.595900 7.566720 13.566100 
216 2 2.879470 3.318860 15.312100 
913 1 11.540200 9.478020 16.352400 
438 1 6.581790 3.952770 17.371000 
445 1 7.910910 5.539050 24.313100 
446 1 7.180630 6.279780 23.263000 
447 2 7.447800 5.911790 23.739800 
448 2 7.391230 5.880220 23.903200 
619 2 11.368400 0.043682 19.934000 
1120 2 8.693820 11.768800 16.809800 
1876 2 0.061446 12.200500 17.801000 
55 2 0.139223 7.478090 18.851700 
453 1 7.491490 4.462650 20.629300 
454 1 7.765060 5.691330 19.900100 
455 2 7.806850 5.008890 20.118600 
456 2 7.683040 5.018600 20.287000 
679 2 11.197500 5.746890 19.541400 
1055 2 13.128800 3.132250 18.291000 
692 2 5.011290 13.256000 23.679100 
91 2 6.020010 10.896800 21.661000 
465 1 8.883490 10.737800 25.063900 
877 1 10.639300 10.987300 14.390300 
467 2 8.203300 10.970100 24.675800 
468 2 8.137700 11.084700 24.374700 
480 2 5.357330 11.467700 15.608100 
278 1 3.360190 10.522300 19.126500 
601 1 11.055200 2.290400 26.277000 
1842 1 2.250370 8.647290 25.599300 
241 1 5.508690 8.188040 24.718300 
853 1 9.589890 4.502180 24.717200 
1039 2 10.562700 7.612670 13.466800 
1853 1 0.613945 8.381250 19.587200 
1983 2 1.068110 2.122180 26.173900 
1844 2 1.908030 9.480780 25.898400 
891 2 12.975300 10.357200 19.871200 
2 1 1.441380 0.404685 25.508900 
640 2 9.269590 2.623900 15.349300 
687 2 9.918110 10.238000 21.344800 
67 2 1.881060 10.760800 21.990700 
1810 1 1.935090 0.414342 21.593300 
449 1 2.509840 12.996200 25.808500 
681 1 9.689160 7.924810 25.713100 
783 2 11.690400 1.115210 26.422900 
597 1 7.638630 1.025400 16.296600 
629 1 9.207020 3.221030 19.083100 
630 1 9.964380 2.988420 17.717300 
631 2 9.653400 2.975530 18.248900 
632 2 9.537050 3.236900 18.544900 
637 1 8.770790 3.321830 15.487600 
639 2 9.278050 2.587940 15.275200 
1857 1 2.939740 6.124810 16.310500 
479 2 5.082380 11.621700 15.420600 
56 2 0.279523 7.403090 19.045700 
238 1 5.188040 2.188070 13.666000 
243 2 5.720060 8.578000 24.815400 
1119 2 8.685970 11.801300 16.713300 
1845 1 1.606660 3.765900 21.268400 
1076 2 11.634100 7.250670 22.655200 
233 1 3.284540 1.177740 18.605000 
44 2 1.931530 9.498810 26.185300 
653 1 8.400400 5.816570 16.359300 
654 1 9.478300 5.800150 15.754600 
655 2 9.114570 5.852040 15.935700 
656 2 8.781830 5.912520 16.102100 
1277 1 12.166200 5.207720 15.232500 
440 2 6.012950 4.099910 17.112900 
460 2 5.570200 8.083480 17.659900 
685 1 9.761020 10.995700 21.252800 
669 1 7.970000 8.301310 21.782900 
670 1 6.962340 7.861320 21.225800 
671 2 7.417040 8.091630 21.385300 
672 2 7.490240 8.035840 21.398100 
677 1 11.279400 5.778390 20.026200 
781 1 10.763400 0.634885 26.190800 
695 2 7.706520 9.034740 14.813200 
689 1 4.932190 13.076800 24.339600 
466 1 7.795150 11.153900 24.170900 
713 1 6.486850 11.740400 19.026100 
1809 1 3.302500 0.401829 22.637300 
4 2 0.971966 2.048190 25.781300 
1860 2 2.957550 6.215150 16.463400 
865 1 11.629900 11.742600 23.487300 
3 2 1.074800 2.140250 25.767500 
1836 2 0.605649 2.454740 18.706200 
684 2 9.935340 8.257490 26.168700 
1280 2 12.363700 4.692360 15.595800 
478 1 5.698160 12.065400 15.429100 
834 1 12.437300 2.542740 21.307200 
89 1 5.643330 11.360800 21.929200 
184 2 0.738654 2.180170 26.120800 
242 1 5.982280 9.381920 24.831000 
215 2 3.103520 3.471640 15.184400 
452 2 1.688710 13.136300 25.374400 
520 2 5.304140 6.383630 13.588400 
1990 1 3.628470 0.113934 20.953900 
69 1 4.221660 8.147550 21.069700 
1073 1 11.917800 7.137110 22.135000 
714 1 5.569810 12.146600 18.147100 
459 2 5.440090 7.950790 17.598100 
892 2 13.094500 10.258900 20.097000 
92 2 5.819190 10.995100 21.556300 
457 1 5.157590 8.632930 18.046900 
716 2 6.052230 11.841600 18.629800 
868 2 11.915000 11.028500 23.809300 
235 2 3.491010 0.951070 17.744300 
694 1 8.419860 8.654650 15.086400 
833 1 11.954900 3.492760 21.964300 
867 2 12.098200 10.898400 23.839900 
835 2 12.157400 3.152770 21.647800 
836 2 12.134200 3.195920 21.666100 
715 2 5.862640 12.017600 18.536000 
1098 1 8.001010 8.590200 18.208400 
1075 2 11.397900 7.207880 22.766800 
437 1 5.178100 4.448460 16.482800 
866 1 12.352900 10.469200 24.053700 
1074 1 11.237900 7.213560 23.295900 
401 1 6.206310 1.944120 25.299500 
298 1 2.858720 9.297770 14.814700 
618 1 11.028100 0.978892 19.538500 
517 1 4.879940 6.725760 14.002800 
1984 2 0.949316 2.307770 25.953900 
403 2 7.086940 2.123280 26.294700 
244 2 5.731390 8.744290 24.648500 
854 1 10.753400 4.946110 25.578900 
855 2 9.999820 4.637870 25.007500 
856 2 10.147900 4.620290 25.167900 
1097 1 9.064150 8.489930 18.870300 
879 2 10.599200 10.941500 13.809300 
1053 1 12.654400 3.249910 18.555400 
582 1 7.767440 2.550410 26.210500 
1278 1 12.483000 4.052950 15.770900 
519 2 5.283550 6.469860 13.666600 
1118 1 8.094460 11.771200 16.843900 
182 1 2.008000 2.171980 25.212300 
43 2 2.060960 9.526360 25.752800 
236 2 3.568430 1.093660 17.825800 
691 2 4.915610 13.174600 23.634500 
1855 2 0.286361 7.425440 18.970700 
297 1 2.237160 8.947800 15.831000 
1038 1 10.328700 7.145210 13.311400 
603 2 11.489300 1.339340 26.261300 
1818 1 0.397460 1.774050 13.557100 
648 2 4.032820 5.292690 26.410100 
784 2 11.598100 1.485790 26.465300 
1932 2 0.684955 15.224900 6.746330 
553 1 8.432500 18.797700 9.502460 
323 2 5.323540 17.999700 3.632450 
165 1 2.125370 24.327400 4.296560 
203 2 8.264640 25.874400 3.700120 
531 2 6.050630 17.568200 7.633390 
1143 2 11.284400 17.949100 0.712597 
463 2 5.872760 13.912700 2.776910 
145 1 3.594260 20.923100 5.262960 
147 2 3.432600 21.477300 5.371070 
363 2 5.422290 25.179900 0.843572 
204 2 8.493360 26.069200 3.607690 
1141 1 11.062700 18.366300 1.077490 
155 2 2.057600 18.727400 7.805940 
302 1 1.797290 18.188800 1.280970 
593 1 8.885430 22.374300 10.124200 
166 1 2.133090 25.090800 2.827400 
1998 1 0.534283 25.350100 12.518000 
1956 2 2.030090 18.759200 7.847650 
1929 1 1.017340 15.741500 7.435630 
126 1 4.312210 21.745200 2.259720 
503 2 2.271190 14.541300 1.947240 
137 1 0.165457 18.294800 12.351400 
1765 1 0.120167 23.942800 0.989095 
125 1 3.782180 21.603200 1.046650 
1955 2 2.097740 18.961900 7.924170 
1709 1 0.799332 18.137500 4.112370 
152 2 0.197386 22.447100 6.476280 
729 1 9.971250 16.531100 5.681010 
1898 1 1.356990 13.741400 12.498500 
1972 2 2.970970 24.921100 8.425880 
564 2 7.870920 22.437600 2.558060 
502 1 2.749800 14.258000 2.493310 
172 2 3.193530 24.525500 8.539080 
919 2 9.889310 15.444400 8.559780 
588 2 11.849400 24.459200 2.258740 
1969 1 2.707460 25.172200 7.494550 
177 1 3.055880 20.417500 11.231300 
156 2 2.075780 18.846300 7.798980 
542 1 8.750950 24.437300 0.637635 
1968 2 2.256020 25.223700 3.798940 
893 1 6.766350 14.210800 9.832490 
377 1 6.595240 20.000200 12.442000 
304 2 2.279230 18.255200 1.099760 
526 1 3.969580 15.279900 5.015470 
614 1 9.438500 26.083300 12.946800 
170 1 4.401840 24.471500 8.245490 
168 2 2.009810 25.249500 3.866120 
380 2 6.523940 20.602900 12.573800 
1712 2 1.158400 18.378500 4.214980 
333 1 1.603660 15.682100 10.579800 
334 1 2.664680 16.237900 10.943900 
335 2 2.253530 16.060700 10.766200 
336 2 1.999450 15.885800 10.684900 
1965 1 1.131930 25.586200 4.124630 
358 1 4.623760 18.148700 10.731300 
169 1 2.620250 23.871900 8.576630 
343 2 0.884187 21.436600 2.487780 
379 2 6.749050 20.799800 12.469700 
360 2 4.765730 17.649100 10.989200 
569 1 7.200050 24.442400 8.085920 
595 2 10.092600 22.805300 9.608930 
365 1 5.885880 23.829400 4.460360 
366 1 4.564320 23.861200 4.571340 
367 2 5.463040 24.093200 4.456500 
368 2 5.147030 23.781800 4.578690 
369 1 5.839320 21.118100 8.427080 
370 1 5.484120 21.058000 9.635190 
371 2 5.656440 21.131000 9.151800 
372 2 5.791760 21.084300 8.797780 
934 1 9.850740 15.647800 12.147700 
471 2 7.057590 13.863900 6.303340 
936 2 10.311400 16.092200 12.128800 
525 1 2.753460 15.025600 5.507530 
362 1 4.918550 24.550600 1.544310 
563 2 7.972470 22.291300 2.522710 
1954 1 1.622780 18.852200 6.936760 
461 1 6.604320 13.963900 2.853820 
341 1 0.170367 21.537300 2.813700 
1971 2 3.122830 24.682500 8.132850 
731 2 9.218280 16.439900 5.365230 
399 2 5.758660 24.502500 11.857700 
766 1 12.311200 24.697400 6.742190 
416 2 9.903900 22.444300 9.921660 
1979 2 2.685900 20.712000 11.863100 
757 1 10.093200 20.348400 12.613000 
529 1 5.881080 18.047600 8.201890 
378 1 6.777110 21.453800 12.608600 
549 1 3.632740 14.559100 8.790070 
1710 1 1.907990 18.597000 4.668360 
765 1 11.899000 25.779000 5.928470 
324 2 5.627720 18.044500 3.676480 
570 1 6.773460 24.930400 6.789350 
556 2 8.622310 18.397700 10.029400 
400 2 5.734670 24.642100 11.980800 
587 2 11.626300 24.417200 2.314770 
527 2 3.523530 15.128100 5.216040 
397 1 5.832930 25.064300 11.050600 
767 2 12.183700 25.137000 6.494900 
1122 1 11.728500 14.366300 2.741760 
301 1 3.148170 18.445700 0.565554 
1169 1 11.339000 20.905400 2.652180 
918 1 9.207870 16.171700 8.893180 
978 1 13.184100 21.366800 11.524700 
1970 1 3.058890 25.679200 9.140240 
146 1 2.736390 22.001000 5.569210 
545 1 9.334860 18.753900 4.079910 
546 1 8.847050 19.367200 3.011780 
547 2 8.999040 19.175400 3.508830 
548 2 8.919470 19.000600 3.455360 
1977 1 1.720450 20.265700 11.760000 
1134 1 12.828700 16.044600 8.178170 
551 2 4.439090 14.134200 8.238250 
552 2 4.048810 14.216800 8.450640 
464 2 5.977500 13.814300 2.537950 
1711 2 1.431620 18.301300 4.339930 
935 2 10.402200 16.009500 12.287700 
1953 1 2.626420 17.994000 8.034610 
1123 2 12.609000 14.725800 2.818130 
894 1 7.335950 14.572300 11.138300 
561 1 8.453260 22.382400 2.704660 
1144 2 11.272200 18.005200 0.678274 
344 2 0.743628 21.276100 2.522730 
544 2 8.879010 24.904900 0.070385 
571 2 7.002130 24.718300 7.681520 
572 2 7.060590 24.647200 7.386860 
382 1 7.315250 25.536500 3.797790 
178 1 2.472530 22.028300 11.344800 
506 1 7.586040 16.180300 1.211980 
470 1 6.945880 14.498400 6.240950 
895 2 7.114290 14.307700 10.693100 
550 1 4.555120 13.936800 7.841670 
594 1 9.624920 23.334600 8.706020 
596 2 10.042600 22.712600 9.714480 
554 1 8.580320 18.025200 10.727700 
415 2 9.807390 22.635200 9.624670 
1978 1 2.635490 21.270200 12.781300 
381 1 9.086900 25.479300 4.104820 
1172 2 11.586800 21.148500 3.366620 
1124 2 12.273700 14.675300 3.143270 
1966 1 2.946130 25.857800 4.107810 
127 2 4.083270 21.849200 1.719200 
398 1 5.853040 23.756000 11.696900 
413 1 10.481000 21.749500 9.444810 
917 1 10.099100 15.346200 8.241460 
148 2 3.247660 21.344900 5.396600 
901 1 11.522000 13.993200 5.612460 
150 1 0.340096 22.435700 7.341260 
128 2 4.134010 21.616500 1.602180 
158 1 2.597660 19.726300 7.750520 
245 1 9.192100 13.580900 4.561950 
171 2 2.898060 24.590600 8.418210 
555 2 8.488390 18.212600 10.098700 
585 1 11.171900 24.617100 1.932160 
704 2 6.150820 18.902600 0.090338 
507 2 8.295470 16.178500 1.697380 
472 2 7.007500 14.004200 6.341710 
384 2 8.278640 25.972200 3.612090 
749 1 9.550960 19.735100 7.007320 
750 1 10.360700 18.953300 7.831630 
751 2 9.846280 19.375300 7.386710 
752 2 9.990400 19.523100 7.462370 
179 2 2.412620 20.900500 11.889600 
904 2 11.508600 13.673400 6.234960 
504 2 2.334130 14.379500 2.101670 
321 1 6.236410 18.157300 3.522810 
920 2 9.778310 15.675000 8.513200 
730 1 8.590550 16.549300 5.259300 
462 1 5.309820 13.631600 2.545820 
501 1 1.666790 14.578100 1.649330 
769 1 6.618820 21.295700 5.790930 
770 1 6.604360 20.021900 5.228870 
771 2 6.545910 20.615600 5.628300 
772 2 6.731200 20.961100 5.799940 
1170 1 11.675300 21.204400 3.887280 
1967 2 2.256420 25.146100 3.775420 
383 2 8.375670 26.069100 3.817320 
933 1 10.995300 16.707400 12.216800 
220 2 5.794410 24.563200 12.070500 
530 1 6.136030 17.138600 7.016620 
1930 1 0.408381 14.860600 6.334920 
219 2 5.836840 24.594400 11.868300 
180 2 2.515510 21.164000 11.768800 
1931 2 0.777472 15.298500 6.797450 
414 1 10.475400 23.285200 10.398200 
701 1 5.657320 19.008400 0.586875 
364 2 5.410240 25.105500 0.973910 
896 2 7.137740 14.212700 10.511600 
