id type x y z 
298 1 11.202000 9.295550 8.463720 
1700 2 13.086500 2.102090 2.868680 
861 1 9.670810 10.166800 12.155600 
1821 1 0.853951 9.515590 4.061640 
323 2 12.365700 7.248090 5.325470 
321 1 12.125800 7.645640 4.950680 
1609 1 5.732440 5.664870 0.433669 
865 1 12.941000 11.176100 0.621787 
1252 2 13.249800 12.708500 3.769230 
382 1 2.475760 0.662725 3.392600 
520 2 12.724800 10.249400 11.751900 
257 1 12.954700 12.984300 9.201590 
324 2 12.047400 6.999530 5.241830 
1847 2 -0.005953 1.185150 8.392910 
446 1 7.719950 10.936100 0.036115 
1961 1 4.964510 1.264230 24.304400 
420 2 8.884900 2.423250 24.241700 
352 2 8.712000 13.211800 24.425700 
1620 2 3.209060 3.067640 16.987500 
32 2 8.726350 6.288800 16.789800 
1426 1 3.242090 8.868560 15.520800 
929 1 9.469200 11.145100 21.005200 
1328 2 12.128100 1.476390 17.518600 
1582 1 5.764650 0.612106 16.749900 
1802 1 4.565730 7.105770 25.937400 
456 2 5.891330 11.525900 15.562400 
118 1 -0.015515 8.803660 14.993800 
399 2 8.592920 2.750410 15.126600 
1076 2 11.251200 10.709200 24.228900 
251 2 7.262480 4.115250 19.104400 
214 1 7.851550 9.376670 24.182900 
219 2 8.589120 2.592260 14.895600 
250 1 7.545000 4.082350 19.135200 
1339 2 11.680400 12.270700 16.714400 
31 2 8.680250 6.150130 16.724900 
55 2 4.594890 7.073980 18.157000 
736 2 7.781670 11.817500 18.454100 
362 1 1.439090 2.268160 20.950500 
735 2 8.438710 12.169700 18.165500 
1856 2 4.395820 7.206920 18.161500 
746 1 5.952040 1.630260 21.080600 
91 2 2.811940 12.586100 26.285000 
1852 2 5.045210 8.464830 21.935200 
431 2 5.802670 4.768630 14.818000 
417 1 9.176980 2.790910 23.180300 
349 1 9.383200 12.962700 23.970800 
1499 2 12.716900 1.536710 14.015000 
29 1 8.598650 6.369810 16.193600 
163 2 3.632820 0.276390 24.282700 
227 2 7.843920 6.351860 21.872800 
228 2 7.704450 6.389470 21.593800 
277 1 4.807880 10.758800 18.668500 
1081 1 11.288800 4.772230 19.419900 
733 1 7.432350 12.128900 18.718500 
981 1 12.239400 0.293383 25.275100 
56 2 4.133930 6.928770 18.543300 
1798 1 4.460850 2.858830 16.967400 
491 2 10.949600 8.823020 18.630400 
1163 2 13.163100 1.874870 21.357000 
1042 1 6.260330 11.523200 21.091000 
1803 2 4.899760 5.165280 26.408100 
597 1 7.884190 2.797190 24.653200 
430 1 5.928550 4.567910 14.350900 
1043 2 6.487640 11.591500 21.850000 
1801 1 3.154520 5.854760 25.791000 
1244 2 9.549830 6.489370 25.188600 
480 2 2.964500 9.568680 15.682100 
455 2 5.699890 11.557400 15.425500 
1326 1 11.547900 1.928220 17.379900 
385 1 9.479430 1.712890 20.428400 
629 1 12.116200 4.397420 22.562600 
1041 1 6.757190 11.631400 22.482100 
1075 2 11.301900 10.401500 23.933700 
1876 2 0.519100 13.021300 15.141400 
1895 2 2.568260 6.203130 21.613600 
1873 1 0.318775 12.508000 15.776100 
1958 1 2.072920 5.599360 13.525100 
596 2 12.807300 5.254450 15.265600 
1875 2 0.890711 12.784800 15.189500 
460 2 13.048200 7.058270 25.231100 
479 2 2.962480 9.356520 15.616300 
1240 2 6.492720 8.195020 14.029400 
161 1 2.947830 1.093380 23.864700 
1243 2 9.499040 6.059440 24.930300 
416 2 12.754800 5.427260 15.498200 
566 1 1.958180 0.448744 19.203900 
225 1 8.507040 6.651550 21.793400 
449 1 2.302760 9.117820 23.657400 
398 1 8.959470 2.476810 13.882700 
1162 1 12.934000 2.202720 21.449400 
1619 2 3.352500 3.279310 16.945900 
478 1 2.563210 9.866660 15.923200 
1849 1 5.394490 8.039220 21.941200 
1894 1 2.076140 5.472400 21.322400 
930 1 10.595900 10.792700 21.442400 
4 2 4.350620 6.315190 26.031400 
1084 2 10.710200 4.752260 19.571000 
361 1 2.471040 2.578990 21.913500 
165 1 -0.058577 0.186759 25.609300 
425 1 10.534800 7.068460 22.099700 
426 1 11.186900 8.208100 22.343800 
427 2 10.872300 7.761340 22.074400 
428 2 10.844300 7.593920 22.126900 
1896 2 2.596660 5.842320 21.571800 
1959 2 0.530714 10.792200 20.334500 
76 2 1.009030 12.690500 15.190900 
279 2 4.405640 10.670300 18.930800 
1761 1 5.331600 4.508010 21.095600 
1893 1 3.056500 6.508160 21.802400 
1175 2 9.024480 12.685900 14.375500 
198 1 4.782880 1.204050 13.352300 
1241 1 8.720070 5.841500 25.370800 
89 1 2.310780 12.194600 25.643900 
364 2 1.987660 2.654310 21.567000 
53 1 3.984090 6.820170 17.375400 
457 1 12.941400 6.538300 24.765800 
1074 1 4.203230 4.193010 26.348900 
263 2 7.521040 9.026390 19.171100 
387 2 9.377500 1.283780 20.020100 
640 2 9.523860 6.381940 13.709800 
1242 1 10.005100 6.513150 24.866900 
1855 2 4.289780 7.442920 17.971200 
1797 1 0.125892 2.951610 18.685900 
252 2 6.967160 4.097490 19.075000 
492 2 11.151700 8.737050 18.606000 
1763 2 5.262980 4.179840 21.769500 
891 2 0.996306 6.086660 16.327000 
226 1 7.201170 5.994280 21.718000 
54 1 3.587460 6.931030 19.196600 
1497 1 12.123900 1.731400 14.480800 
184 2 4.385270 5.665320 26.279500 
877 1 9.790840 9.622960 15.505600 
418 1 9.427320 2.440780 25.070700 
388 2 9.432070 1.194780 19.923100 
489 1 11.121000 9.332020 19.332100 
892 2 0.969269 6.218350 16.725300 
397 1 8.087440 1.729220 15.229200 
465 1 2.641870 12.351100 22.723200 
931 2 9.979070 11.116600 21.197400 
432 2 5.816440 4.958000 14.733300 
467 2 3.126890 12.686600 22.312000 
734 1 8.550660 11.911600 17.957400 
638 1 9.398700 5.828590 13.690400 
1800 2 3.666420 3.179310 17.076100 
1850 1 4.718250 9.179190 22.040400 
748 2 5.953160 1.037090 20.800500 
1964 2 3.461290 0.400770 24.388300 
261 1 7.122580 8.410890 19.655300 
1853 1 5.329560 6.684510 18.582900 
1338 1 11.293000 11.782100 16.521700 
598 1 8.277740 1.317420 23.845800 
745 1 6.036360 0.351708 20.681100 
630 1 10.605700 4.728960 22.883500 
631 2 11.398600 4.550900 22.521600 
632 2 11.576100 4.521590 22.735400 
567 2 1.015880 0.361610 19.154100 
1983 2 4.479730 5.497720 26.353300 
490 1 10.888100 8.359640 18.182700 
208 2 1.770570 0.651718 14.666500 
249 1 6.465350 4.037470 18.978900 
593 1 12.243100 5.544150 16.378100 
1174 1 8.825770 12.779500 15.049700 
594 1 13.096300 4.426580 15.546900 
468 2 2.964010 12.624500 22.504300 
363 2 2.033930 2.361400 21.426300 
74 1 1.609070 12.065400 14.973200 
438 1 1.547400 8.821960 18.643400 
600 2 8.628370 2.249360 23.948700 
1799 2 3.315000 2.901830 16.891200 
1985 1 4.727030 5.615070 24.479100 
452 2 1.807770 9.276910 23.149000 
1617 1 2.762980 2.298550 16.442700 
1073 1 11.987700 10.285900 24.328700 
1500 2 12.881900 1.547210 14.291000 
747 2 6.172970 0.945075 20.933800 
669 1 12.823600 9.671170 14.835200 
639 2 9.560540 6.685750 13.599300 
671 2 12.842300 9.767430 15.002600 
672 2 13.050800 9.780120 14.928800 
1176 2 8.931600 12.833800 14.194900 
645 1 0.397498 12.167700 23.104700 
1982 1 9.346750 0.843622 19.216300 
262 1 7.854360 9.222190 18.901600 
716 2 -0.076776 12.073300 23.634300 
1963 2 3.982110 0.279213 23.963600 
461 1 5.037150 9.555310 25.296300 
1598 1 3.223650 4.235070 16.401400 
466 1 3.821540 12.747100 21.841800 
183 2 4.591080 5.618140 25.702300 
206 1 1.902840 0.010563 14.932700 
75 2 0.768429 12.844100 15.110700 
454 1 5.694610 11.190900 16.117700 
278 1 3.386130 10.682600 19.213800 
1762 1 4.967460 3.997230 22.217900 
1239 2 6.531130 8.179770 13.888900 
1327 2 12.026400 1.631850 17.512100 
1044 2 6.570410 11.684900 21.969000 
1854 1 4.736780 8.458850 17.743200 
207 2 1.379390 1.061020 14.687700 
216 2 8.215130 9.263120 24.129100 
889 1 1.125690 6.228020 17.139900 
453 1 5.951430 11.683300 14.794100 
1957 1 0.316308 10.567200 20.497200 
1082 1 10.257400 5.002580 19.734100 
714 1 10.687800 10.636500 24.227500 
1794 1 3.518160 12.994100 16.532100 
879 2 9.014690 9.661820 15.696500 
1340 2 11.381500 12.498000 16.770300 
30 1 8.942680 6.058360 17.416800 
280 2 4.327120 10.822300 18.784000 
366 1 5.846000 4.687310 25.819800 
218 1 8.105080 3.574590 15.385100 
1337 1 11.742900 13.133900 16.792400 
458 1 12.994500 7.635050 25.814300 
264 2 7.544530 8.739510 19.214900 
220 2 8.756690 2.511990 14.769600 
440 2 1.129540 8.940310 18.164200 
462 1 4.665410 10.895000 25.618800 
429 1 5.491900 5.250970 15.232400 
450 1 1.118520 9.689900 22.776900 
451 2 1.617390 9.457890 23.113600 
880 2 9.084730 9.831380 15.603000 
1238 1 6.270810 7.575710 14.252500 
599 2 8.870270 2.329030 24.110500 
1618 1 2.973290 3.371690 17.959200 
439 2 1.039740 8.785930 18.226700 
1764 2 5.430550 4.148910 21.595200 
1401 1 6.778270 0.546737 17.730400 
1583 2 6.322860 0.617378 17.254000 
213 1 8.991770 8.503200 23.965200 
1404 2 6.328070 0.657885 17.112600 
1083 2 10.839700 5.005690 19.313300 
215 2 8.278220 8.942390 23.946200 
463 2 4.929300 10.191900 25.539400 
400 2 8.756380 2.752200 15.187700 
932 2 10.170200 11.094000 21.325500 
415 2 12.624200 5.509630 15.264400 
414 1 12.017900 5.646730 14.610100 
890 1 0.673154 5.974820 15.913900 
419 2 8.802520 2.438330 24.316200 
164 2 4.433160 0.780843 24.098800 
1851 2 5.039640 8.639330 21.987300 
1817 1 9.517860 2.601290 15.319900 
878 1 8.570050 9.567240 15.832800 
595 2 12.873200 5.579050 15.603400 
1325 1 12.691300 1.074720 17.562000 
1984 2 4.488110 5.155770 26.093800 
437 1 0.547106 9.048560 17.814500 
1237 1 6.684680 8.789640 13.586700 
229 1 1.349870 1.390880 14.459500 
464 2 4.742450 10.347400 25.419200 
459 2 12.708100 7.236770 25.107800 
351 2 9.115450 13.088900 24.628700 
1804 2 4.557490 5.788790 26.155900 
1164 2 13.082500 1.799820 21.455400 
565 1 0.579492 0.194561 19.161000 
568 2 1.564050 0.416579 19.186700 
637 1 9.629970 7.151050 13.805100 
3 2 4.616190 5.875710 26.026500 
1173 1 9.366530 12.712200 13.763500 
530 1 2.901490 9.787660 13.290700 
92 2 2.499210 12.495000 25.973500 
1427 2 2.018290 23.116600 8.919360 
373 1 11.135600 25.938600 9.131780 
316 2 10.979800 15.245800 4.224700 
1321 1 9.592310 21.358700 4.500140 
1813 1 5.869720 20.009400 9.354940 
782 1 5.581050 20.092800 0.118830 
1191 2 12.023700 15.838100 0.975118 
267 2 7.470260 15.389900 10.867600 
855 2 3.797110 22.393200 3.167320 
1039 2 12.859800 13.950200 12.079600 
805 1 0.391357 17.001700 3.496590 
1037 1 12.895400 13.486400 12.477700 
1956 2 2.978250 17.604000 5.613820 
540 2 6.043890 13.450400 1.077770 
777 1 12.446300 22.039700 12.822700 
1556 2 4.706300 16.587300 10.060300 
742 1 3.614990 13.558400 4.339780 
1373 1 9.909940 22.012100 10.139100 
990 1 2.581610 25.840900 7.149250 
156 2 3.089300 17.745400 5.857660 
1147 2 11.570600 18.444700 5.134040 
1027 2 10.446100 24.482100 6.090600 
1077 1 9.662950 26.540200 1.269660 
112 2 2.490920 14.188400 7.368990 
1032 2 0.143991 25.378100 5.738970 
1553 1 4.724540 17.442800 9.899450 
1687 2 11.583000 24.776000 2.897550 
1031 2 0.150958 25.076300 5.719670 
357 1 12.556400 19.351400 10.880800 
1607 2 -0.009081 22.702200 2.476420 
754 1 5.603870 17.023700 3.346850 
564 2 7.680260 22.638000 8.011760 
951 2 12.378300 18.828900 1.943350 
1008 2 10.968900 22.447700 0.709376 
772 2 3.048350 17.846600 12.894400 
1169 1 6.399810 24.328400 10.204800 
1815 2 5.749510 19.588500 9.440060 
542 1 2.641360 14.987300 7.109510 
523 2 0.963248 21.714000 5.960620 
1361 1 4.079290 21.396500 7.605090 
396 2 6.908630 21.771100 12.485800 
1350 1 7.347080 19.763900 5.182320 
780 2 13.006900 22.039200 13.060900 
881 1 6.096010 22.397900 5.339920 
1148 2 11.412200 18.275300 5.194910 
1146 1 12.088900 18.626500 5.281940 
314 1 11.748300 15.594100 3.715760 
395 2 6.982250 21.845300 12.623400 
268 2 7.406260 15.366300 10.736300 
1322 1 10.252900 21.790900 3.316290 
302 1 3.404300 20.984700 11.847400 
360 2 12.025100 19.264300 11.823700 
853 1 4.148290 22.483800 2.928080 
1094 1 7.520920 16.645600 7.480820 
380 2 0.510045 22.051300 12.435700 
856 2 3.551150 22.523400 3.158430 
1512 2 12.408000 15.355100 6.863370 
1093 1 6.247570 15.758400 6.788350 
1090 1 11.553000 24.929200 12.744500 
1005 1 10.335000 22.315700 0.759628 
1511 2 12.372000 15.474000 6.970170 
500 2 3.400310 13.768400 10.867600 
48 2 0.769319 15.707700 13.059300 
1123 2 8.707960 18.501000 2.250150 
1953 1 2.712450 16.931300 6.478010 
1092 2 11.401200 25.377300 12.743300 
442 1 5.298470 13.692300 7.765740 
281 1 0.041243 16.421200 9.836650 
787 2 8.727520 18.586700 11.369300 
521 1 1.073450 22.225900 6.252560 
17 1 2.509620 22.714500 8.884110 
770 1 2.611560 17.502400 12.613100 
473 1 5.228560 25.220800 6.754760 
1089 1 10.833500 26.002300 12.731500 
537 1 6.399660 13.777200 0.856862 
563 2 7.648300 22.198400 8.274340 
753 1 4.589120 17.113200 2.443150 
265 1 7.612940 15.338100 11.358700 
1121 1 8.770420 18.176600 1.844820 
604 2 6.017610 20.600300 1.058370 
1029 1 0.480832 24.608000 5.577840 
571 2 8.165010 26.158500 8.063540 
941 1 10.422200 13.336600 2.100640 
986 1 12.529800 21.663100 4.027530 
484 2 2.334200 19.196900 2.235280 
601 1 6.278680 21.428000 0.935054 
498 1 3.537820 13.717900 11.468600 
1816 2 5.922120 19.331000 9.196710 
1686 1 11.534700 24.365700 2.946850 
1025 1 10.222100 24.070800 5.831240 
562 1 7.318570 21.784800 7.945220 
379 2 0.656221 22.239600 12.511900 
1124 2 8.561120 18.487500 2.297350 
1608 2 0.196967 22.731800 2.727820 
848 2 2.018690 19.730700 9.434910 
545 1 8.303910 15.513500 4.236060 
952 2 12.294500 19.100200 1.847630 
359 2 12.286900 19.729500 11.311200 
1842 1 0.907204 13.167500 2.891630 
771 2 3.045430 17.769900 12.898000 
1007 2 11.056400 22.475100 0.674063 
383 2 2.932440 26.361800 2.749490 
1363 2 4.448510 21.626800 7.200790 
1177 1 11.902800 20.589400 7.187520 
1362 1 4.884320 22.083700 6.825620 
1351 2 7.137960 19.349400 5.415020 
1189 1 12.302100 16.471700 1.527920 
1180 2 11.497600 21.173500 7.224950 
358 1 11.784300 19.278400 12.086400 
845 1 1.147080 19.784700 8.930540 
683 2 2.335660 15.538000 1.121430 
1814 1 5.695980 18.689000 9.050700 
1091 2 10.988800 25.414600 12.743600 
284 2 0.795599 16.552000 9.874850 
1026 1 10.877200 25.153600 6.156310 
570 1 7.455420 26.011300 8.618620 
681 1 2.775610 15.098000 1.196770 
153 1 3.201490 17.496500 4.870020 
301 1 4.351980 21.599000 11.374900 
847 2 2.081860 19.791800 8.885600 
1179 2 11.645900 21.388700 7.045380 
522 1 0.714301 21.265000 5.294400 
682 1 2.022680 16.008500 0.981269 
1190 1 12.022300 15.400000 0.524492 
1178 1 11.366400 21.868500 7.219360 
783 2 5.944670 20.360300 1.276100 
561 1 7.994610 22.831300 8.362430 
1145 1 10.789500 18.005800 5.415620 
1323 2 9.983870 21.476300 3.756980 
1554 1 4.670480 16.170600 10.321700 
1510 1 12.566600 15.394100 6.285600 
1192 2 12.257400 15.707900 0.939515 
763 2 6.612290 24.487300 2.612460 
1349 1 7.031420 18.401400 5.697150 
914 1 9.099150 14.180400 7.594210 
378 1 0.220595 21.790200 12.801200 
1171 2 6.058700 24.491700 10.486800 
762 1 6.155660 24.404000 2.911860 
1172 2 5.542890 24.545800 10.506100 
481 1 2.718470 19.883800 1.691270 
1144 2 9.184390 17.964100 7.678240 
1142 1 9.086400 18.192200 7.426130 
785 1 8.086060 18.050600 11.166000 
1352 2 7.015510 19.048000 5.443400 
1028 2 10.412000 24.428000 5.975100 
1364 2 4.284960 21.554700 7.274020 
377 1 1.065780 22.529400 12.202100 
548 2 7.748230 15.386200 4.215070 
110 1 2.483800 13.569600 7.472650 
769 1 3.502630 18.198100 13.325800 
1555 2 4.679090 16.841500 10.068500 
129 1 2.847280 21.839100 0.119750 
950 1 11.666900 19.388000 1.539480 
393 1 6.750490 21.967300 11.965500 
1954 1 4.194540 18.214100 6.048930 
971 2 3.015570 24.438100 12.473900 
764 2 6.829850 24.364300 2.711260 
1143 2 9.394200 17.800400 7.650640 
684 2 2.306120 15.690200 1.051320 
882 1 6.963120 22.458500 4.166050 
524 2 0.943089 21.777900 5.822660 
266 1 6.933650 15.233100 9.838400 
786 1 9.010260 19.138200 11.660900 
313 1 10.816100 15.193600 4.560670 
743 2 3.986780 14.229700 4.221060 
283 2 0.865212 16.788100 10.037200 
1955 2 3.006410 17.845700 5.986460 
755 2 5.053520 17.167600 2.722060 
1040 2 12.593700 13.736800 12.193900 
482 1 2.107920 18.774700 2.396160 
569 1 8.716990 26.152700 7.810300 
1006 1 11.715900 22.574700 0.581642 
1509 1 12.322300 15.323200 7.531680 
483 2 2.210850 19.201100 2.051090 
1465 1 9.868160 13.451400 10.622700 
884 2 6.492470 22.243700 4.957580 
539 2 5.830930 13.539100 1.314210 
603 2 6.006680 20.716200 1.298830 
1324 2 9.885560 21.690200 3.733200 
381 1 2.674020 25.401100 2.936110 
204 2 2.993950 26.459400 2.757590 
155 2 3.035000 17.647100 5.804320 
546 1 7.137960 15.294300 3.893550 
854 1 3.080340 22.505500 3.739050 
883 2 6.596760 22.432700 4.816660 
547 2 7.643090 15.512600 3.980190 
737 1 11.408400 16.318900 10.002600 
