id type x y z 
804 2 12.682100 0.423563 0.347893 
983 2 12.620700 0.540601 0.487881 
31 2 1.094890 6.699760 12.682400 
600 2 7.127350 3.969250 0.134660 
361 1 0.097176 2.036230 22.380200 
766 1 12.342900 11.578600 21.812300 
716 2 1.047470 11.261800 21.519700 
1620 2 3.234750 3.513920 15.795700 
1101 1 6.351910 12.352900 24.876100 
943 2 11.284100 10.301000 25.955500 
1225 1 13.049100 4.294050 26.023200 
1160 2 12.384600 8.703840 23.205500 
1875 2 1.097860 7.937490 16.696400 
1081 1 9.899520 2.267530 17.380500 
1067 2 12.589500 0.848915 16.634400 
1041 1 5.557960 9.912930 23.311500 
631 2 12.078600 5.616390 21.925000 
1076 2 10.433800 9.782130 19.873700 
251 2 2.980120 3.140360 19.518800 
214 1 7.227840 4.503980 22.360600 
1812 2 5.564170 -0.346835 17.496400 
250 1 3.216640 2.619320 19.739200 
1102 1 6.119130 11.564500 25.909600 
432 2 6.553400 1.581350 14.926900 
55 2 7.783030 5.122620 15.732200 
1044 2 4.850480 9.780820 22.817200 
362 1 -0.149185 1.682140 20.916600 
263 2 7.549180 11.995700 17.111000 
1856 2 7.490430 5.252240 15.716200 
746 1 4.921760 3.248020 22.396500 
411 2 8.144800 1.017070 20.746000 
1852 2 2.136330 8.229490 24.024000 
430 1 6.272890 2.253700 14.287100 
1174 1 7.201110 7.998740 20.291300 
629 1 11.333900 5.736130 22.637200 
116 2 -0.101087 12.525100 15.682300 
414 1 12.884200 1.156720 13.289200 
1239 2 6.386970 8.563180 17.785300 
227 2 10.377800 2.414570 23.956400 
228 2 10.521400 2.332430 24.139200 
277 1 4.960630 6.086120 18.400000 
929 1 5.895130 11.484600 20.000800 
355 2 1.190100 0.347617 18.264900 
410 1 8.124450 1.764700 21.454000 
56 2 7.672910 4.973710 16.298100 
1798 1 3.390480 3.193150 16.833100 
491 2 9.235160 5.318600 19.598800 
1874 1 1.217110 8.746050 16.081000 
767 2 12.282000 12.354200 21.712900 
511 2 3.640280 0.454588 21.982800 
1873 1 2.090220 7.660440 17.079000 
261 1 7.400260 11.696000 16.721700 
1173 1 8.062000 8.120130 21.463500 
1841 1 1.725370 10.727500 25.852000 
24 2 2.655550 10.874000 26.529900 
1801 1 1.162510 3.078600 24.823800 
1104 2 6.006850 11.919200 25.483600 
942 1 10.783100 10.969600 25.523100 
1157 1 12.830400 9.292850 22.773900 
801 1 11.524500 0.759335 26.361900 
931 2 6.335930 11.763000 20.571800 
1075 2 10.557700 9.399930 20.072100 
1043 2 5.177860 9.764240 23.016300 
438 1 3.516970 8.297760 20.265200 
1103 2 6.188020 11.934100 25.400600 
354 1 1.535220 0.378789 18.410400 
267 2 5.898820 13.199400 14.603900 
1082 1 9.570450 1.977540 18.483700 
1403 2 10.840100 5.994040 25.501600 
1159 2 12.821300 9.179910 23.177200 
937 1 12.774400 13.353800 24.325000 
356 2 1.034300 0.120980 17.967500 
1372 2 9.704990 7.828060 17.008500 
576 2 8.951830 11.246100 22.532700 
844 2 12.294500 3.058090 19.394400 
225 1 11.256400 2.520040 23.550600 
1450 1 6.962060 1.018320 24.474200 
241 1 11.483700 5.316470 17.361800 
941 1 11.559900 9.939070 26.264600 
1619 2 3.244580 3.599810 15.793100 
242 1 12.517000 6.022540 17.731300 
1849 1 1.793250 7.537970 23.252400 
1065 1 12.954800 0.574901 15.889700 
1371 2 9.942020 7.805190 16.889300 
1227 2 13.409900 4.230670 25.436900 
1084 2 9.810060 2.087990 17.889200 
1984 2 1.903750 3.780550 25.815000 
1851 2 2.150920 8.144550 23.963400 
425 1 5.676500 3.808970 19.435200 
426 1 6.397300 2.639620 19.974700 
427 2 6.250330 3.197440 19.707700 
428 2 5.770190 3.394490 19.788100 
364 2 -0.224668 1.747340 21.506100 
1402 1 10.865800 5.579940 25.569700 
137 1 4.221790 12.959000 23.731900 
279 2 4.425730 5.890160 18.481000 
1761 1 0.788207 5.030420 21.794900 
1158 1 12.403700 8.489460 23.657900 
961 1 10.815400 11.186600 17.085600 
439 2 3.204080 8.652590 20.139500 
932 2 6.098950 11.855600 20.379200 
842 1 12.644700 2.630080 19.324400 
244 2 12.019900 5.797910 17.465400 
53 1 8.154700 4.871840 15.139000 
73 1 0.450891 7.244550 16.263500 
409 1 8.075880 0.489718 20.448900 
74 1 0.778102 8.475420 17.661800 
186 1 3.268960 3.693700 24.885900 
636 2 10.472500 2.820660 14.477600 
714 1 10.318400 10.313500 19.417000 
1855 2 7.608920 4.816770 15.938100 
573 1 8.601090 11.180500 23.385100 
252 2 2.366220 2.739910 19.524500 
492 2 9.175860 5.299460 19.509600 
1763 2 0.570412 5.461220 21.224900 
890 1 0.216457 3.677780 17.546100 
226 1 9.867680 2.467520 24.252800 
54 1 8.217180 4.663970 16.703000 
138 1 3.750660 13.207200 22.222900 
441 1 4.675980 7.597100 14.491000 
1068 2 12.423400 0.709288 16.527400 
632 2 11.635100 5.665180 22.492900 
1863 2 6.042070 10.105000 13.862600 
489 1 9.654530 5.121160 19.757700 
1042 1 4.567080 9.640310 22.388200 
440 2 2.983610 8.495450 20.274600 
444 2 4.300170 6.930810 14.955900 
765 1 12.276900 12.946700 21.815800 
597 1 6.379640 4.210800 26.042100 
745 1 5.568730 3.000860 23.429800 
3 2 1.324030 3.885910 26.252700 
30 1 1.026460 6.255610 13.488100 
1800 2 3.688230 3.475550 15.612600 
1850 1 2.617930 8.759240 23.975600 
748 2 5.179930 3.311140 22.914700 
1981 1 3.424640 11.094700 25.657200 
1451 2 6.469230 0.480877 24.467700 
1853 1 7.450590 6.067910 15.924000 
1823 2 2.583290 10.754700 26.633700 
351 2 8.776130 8.147710 24.655300 
431 2 6.408830 1.767640 14.606300 
1983 2 1.233960 3.926900 25.686500 
713 1 1.474050 11.600600 21.198500 
62 1 6.692930 10.125600 13.869900 
841 1 11.508200 3.419700 19.320100 
297 1 9.758350 9.187670 14.030500 
490 1 8.711830 5.597350 19.322800 
1240 2 6.240270 8.507250 17.917900 
249 1 2.022500 3.052530 19.377100 
352 2 8.749880 8.370270 24.641100 
944 2 10.943100 10.617300 25.709600 
76 2 1.110670 8.038850 16.914300 
386 1 5.439850 0.813707 16.953800 
1066 1 12.253200 0.761428 17.017900 
363 2 -0.069144 1.782580 21.654500 
635 2 10.653600 2.775660 14.484800 
1803 2 1.473990 4.336490 26.109300 
1799 2 3.087370 3.557900 15.571100 
243 2 12.144900 5.840170 17.619500 
574 1 9.283300 10.768500 21.808700 
1617 1 2.397510 3.328360 15.552100 
350 1 8.715560 8.807050 25.078700 
442 1 3.835060 6.797890 15.397200 
747 2 5.305600 3.033640 23.014400 
464 2 4.755980 6.321290 21.960500 
843 2 12.209100 2.958920 19.473700 
298 1 9.648910 10.379600 13.532700 
262 1 7.473250 12.176600 18.058800 
1876 2 1.113150 8.070250 16.631000 
183 2 1.515100 4.191940 25.783300 
760 2 3.659290 10.965900 16.126100 
1175 2 7.418440 8.161920 20.538300 
265 1 5.834360 12.989400 15.053600 
630 1 12.277700 5.387490 21.723500 
461 1 4.429160 5.668390 21.801000 
1598 1 4.105090 2.856850 15.091100 
1238 1 6.606690 8.567670 17.203100 
1452 2 6.527000 0.547565 24.503200 
1470 1 0.009419 5.985760 21.079800 
299 2 9.692130 9.698280 13.802200 
930 1 6.324060 12.078800 21.209000 
278 1 3.841550 5.415450 18.640300 
1762 1 1.727930 8.041940 24.878100 
537 1 6.211640 7.480600 25.452300 
633 1 10.368300 3.288020 14.228100 
598 1 8.181050 4.011780 26.295600 
1854 1 6.689200 4.503550 15.958300 
730 1 9.521200 13.207200 20.725100 
216 2 7.609240 5.050040 22.823100 
75 2 1.157210 8.036090 16.787400 
963 2 10.778900 11.700700 17.710200 
1862 1 5.391940 10.202400 13.772100 
1369 1 9.175850 7.797150 17.518300 
539 2 5.495160 7.554630 25.676600 
964 2 10.624800 11.956300 17.486100 
113 1 0.081348 12.258600 16.407900 
64 2 6.119890 10.138100 13.778200 
1696 2 12.678100 9.471230 15.888300 
280 2 4.211640 5.670380 18.810500 
645 1 0.443768 10.869400 21.388800 
1073 1 10.626800 9.032770 20.238400 
443 2 4.326980 7.188710 14.843500 
962 1 10.693600 12.413100 17.915900 
538 1 4.768840 7.226450 26.023900 
49 1 2.110110 10.401700 13.677700 
264 2 7.292190 12.089500 17.519000 
462 1 5.060170 6.728320 22.188500 
759 2 3.911430 11.081300 15.961700 
300 2 9.674640 9.614480 13.775600 
349 1 8.760260 7.803970 24.341700 
437 1 2.294770 9.178110 20.149200 
1990 1 5.452580 -0.107520 18.508600 
575 2 8.817180 10.830900 22.947500 
1618 1 3.354600 4.497000 15.471300 
1176 2 7.677090 8.253200 21.018700 
1764 2 0.374756 5.754620 21.523700 
826 1 13.468300 7.369710 19.751400 
768 2 12.413300 12.190600 21.705900 
213 1 8.287100 5.284120 22.996900 
757 1 4.257950 10.832700 16.480000 
1083 2 9.685850 2.207170 17.689600 
215 2 8.164530 5.106510 22.690100 
463 2 4.757280 6.263890 21.836400 
758 1 3.506070 11.400900 15.504100 
1694 1 13.367000 9.239720 16.198600 
1693 1 12.032000 9.107660 15.703500 
540 2 5.489850 7.496470 25.765600 
1237 1 6.095420 8.422880 18.366800 
1695 2 12.543600 9.124650 15.826700 
412 2 7.780890 1.382160 21.080400 
634 1 10.823900 2.280950 14.898500 
1370 1 10.525800 7.563550 16.625200 
114 1 0.788691 12.145200 15.105600 
715 2 0.966499 11.234100 21.077600 
510 1 3.211280 0.886966 22.087900 
161 1 12.141700 0.689183 21.235200 
512 2 3.614110 0.290025 21.928000 
23 2 2.297240 10.559200 26.554900 
366 1 2.215400 5.228610 25.573000 
184 2 1.216390 3.923130 25.696400 
4 2 1.537020 3.987860 25.908700 
1824 2 2.552460 10.824600 26.140100 
1804 2 1.371260 3.533450 25.935900 
289 1 6.475250 1.227010 15.038300 
139 2 3.611910 13.387500 23.309300 
599 2 7.029050 3.679300 26.445600 
1802 1 2.307940 3.209050 26.789900 
803 2 12.658300 0.373387 26.674500 
90 1 2.503210 14.843600 3.655090 
949 1 8.265370 16.552100 1.361370 
1191 2 10.729200 18.442800 3.405350 
1321 1 5.094120 16.337700 6.087480 
205 1 1.503420 23.746800 12.238600 
816 2 11.700000 23.415300 11.389300 
63 2 2.995430 14.379800 0.010710 
807 2 2.091930 18.928800 0.670844 
91 2 2.118210 14.727600 4.235420 
338 1 6.863440 22.275000 3.048910 
372 2 1.397710 21.306300 10.341700 
112 2 8.463200 15.065100 7.902700 
1956 2 2.154220 18.556900 4.466560 
1014 1 10.870700 22.433900 3.564130 
47 2 2.746420 13.222000 12.453700 
58 1 5.637180 23.002900 11.284600 
166 1 0.653339 26.414800 3.633080 
1887 2 0.103249 16.337000 7.350800 
848 2 0.472093 19.762900 7.725430 
156 2 1.828240 18.971700 4.874340 
1885 1 0.609926 16.135200 7.764440 
1744 2 0.621547 25.651700 1.018380 
1096 2 2.440770 17.965600 11.631000 
1556 2 3.544380 14.530100 7.802580 
522 1 5.571830 25.802500 4.577410 
822 1 9.268900 18.925700 7.472280 
204 2 4.758620 26.572800 1.266930 
1064 2 0.516856 15.822400 1.714520 
814 1 11.531900 22.801000 10.755100 
921 1 8.415290 19.807500 1.528570 
806 1 2.623090 18.717400 1.202720 
564 2 6.473900 19.589300 9.254410 
1510 1 8.920880 13.049900 10.652900 
1461 1 13.089200 17.413700 9.388680 
763 2 6.600850 23.973900 7.363170 
1169 1 7.020350 18.932400 12.564200 
762 1 6.377560 24.098300 8.070030 
1486 1 1.771060 15.000100 10.255900 
223 2 2.146550 23.615000 12.148900 
1361 1 3.892730 21.486700 7.541760 
314 1 6.605830 19.735600 3.287910 
1095 2 2.413730 18.051900 11.493400 
340 2 6.717500 22.923000 2.589370 
881 1 7.868960 21.305800 6.159730 
1335 2 10.697400 25.577600 7.870990 
1553 1 3.657970 13.819500 7.422800 
555 2 12.324800 18.975700 12.233900 
371 2 1.090790 20.984800 10.459000 
867 2 11.557400 20.391100 8.891250 
1322 1 5.232350 17.627500 6.844700 
302 1 9.029190 17.062700 11.396100 
1061 1 0.133933 15.928400 2.162610 
1318 1 12.182400 13.852900 10.269600 
1464 2 12.897300 17.131000 9.692420 
1192 2 10.462900 18.262700 3.486280 
1085 1 11.796500 14.519900 6.214800 
1088 2 11.597100 14.106700 6.710120 
1319 2 12.981800 13.581400 10.346900 
290 1 7.401680 25.390200 11.228300 
291 2 8.017840 25.147700 11.019400 
1605 1 9.067450 25.244400 2.661360 
1375 2 7.792420 16.184400 13.122400 
847 2 0.386332 19.804400 7.618090 
1123 2 9.013120 24.178300 5.159340 
1953 1 2.518400 18.126400 3.809350 
987 2 13.082600 22.638000 0.307571 
868 2 11.558300 20.354000 9.234840 
1606 1 9.529070 25.588600 1.313070 
81 1 2.367090 21.997100 3.570620 
1888 2 0.319557 16.363200 7.259980 
553 1 11.690300 19.092900 12.633800 
761 1 6.654160 23.739600 6.763840 
1134 1 12.106800 13.683100 3.626610 
499 2 5.325220 14.476200 4.832200 
500 2 5.468270 14.299800 4.690580 
563 2 6.466370 19.576800 9.140250 
753 1 4.199830 16.703700 2.748630 
1334 1 10.562800 25.321000 8.595770 
1121 1 9.368780 24.067600 5.055930 
1189 1 10.094600 19.052300 3.090350 
545 1 5.007200 15.486400 11.195700 
556 2 12.448000 19.093500 12.092400 
1485 1 0.067952 14.647000 10.485700 
315 2 5.851790 19.438700 3.634680 
484 2 3.044920 17.850700 8.129340 
224 2 2.070680 23.369400 11.995800 
924 2 8.497290 20.309200 1.587700 
866 1 11.489900 21.056700 8.695250 
994 1 11.083200 24.069800 11.894700 
1462 1 13.118100 16.233000 10.379000 
562 1 6.994850 19.123400 9.501640 
82 1 4.042780 22.885900 3.449340 
1124 2 8.948420 24.228100 5.216430 
1998 1 9.258610 20.214600 12.065500 
272 2 5.391880 22.656200 10.902900 
110 1 7.854220 14.929600 8.468840 
1308 2 8.796990 16.115900 4.524820 
369 1 0.838560 20.573500 9.886350 
337 1 6.834040 23.495900 2.329940 
1376 2 7.709920 16.043000 13.158800 
923 2 8.607560 20.337700 2.004270 
339 2 6.958720 22.910300 2.775270 
1363 2 4.217260 21.172800 7.203430 
1607 2 9.336780 25.403400 2.044460 
1362 1 4.388960 20.743600 6.514080 
1094 1 3.255090 17.607400 11.744900 
313 1 5.414480 19.276900 3.586790 
845 1 0.847635 20.564100 7.401510 
1015 2 10.941500 22.026400 2.745510 
1013 1 10.897800 21.535200 2.362880 
1552 2 8.637420 22.094100 9.386550 
1487 2 0.756788 14.795700 10.561800 
1142 1 12.689900 24.821400 5.527300 
901 1 11.974900 14.948500 1.948520 
271 2 5.505790 22.673500 10.857800 
1306 1 9.321590 16.604800 4.482790 
546 1 5.169180 15.622100 9.816170 
153 1 2.180140 19.576200 4.605410 
1190 1 10.969200 18.230000 3.564070 
865 1 11.320100 19.760400 9.324700 
815 2 11.948000 23.886600 11.083100 
1087 2 11.750100 14.134000 6.861960 
270 1 8.698340 25.021400 10.729800 
952 2 8.234820 17.003000 0.821390 
1093 1 2.093110 18.361000 11.273600 
578 1 11.077300 22.540600 5.944690 
561 1 6.090660 19.992300 8.862650 
17 1 1.649960 22.662400 5.911500 
1323 2 5.367960 17.098100 6.537790 
498 1 6.041190 13.924600 4.813880 
1549 1 8.282820 22.212700 9.988180 
1509 1 10.038100 14.153600 10.567800 
521 1 5.904020 25.798500 5.775260 
1680 2 3.264000 24.715500 9.024670 
1305 1 8.656890 15.421900 4.470190 
554 1 12.723800 19.014800 11.823300 
1171 2 6.751930 19.516700 12.411300 
1320 2 12.680800 13.780100 10.327400 
1172 2 6.591850 19.343400 12.360100 
481 1 3.422540 17.475700 7.961880 
808 2 1.885920 18.992600 0.791205 
1374 1 7.366710 16.435800 12.783900 
1881 1 2.993760 23.722400 2.879070 
57 1 2.889450 24.261100 9.577710 
1883 2 3.003290 22.622300 3.059430 
1364 2 4.016710 21.107200 6.985870 
304 2 9.818980 17.615900 10.753100 
548 2 5.158560 15.506500 10.380500 
269 1 5.251060 22.143200 10.462400 
1608 2 9.318150 25.477500 1.640890 
995 2 11.819400 23.501000 11.770000 
580 2 11.448500 22.036000 5.857360 
951 2 8.293420 17.234600 0.943470 
84 2 3.384370 22.566700 2.917550 
1954 1 1.977250 18.027900 5.725190 
1511 2 9.422460 13.793700 10.786000 
221 1 3.064170 23.122700 12.258900 
903 2 12.015300 15.297000 1.309000 
1551 2 8.566320 22.209700 9.481970 
882 1 7.321980 20.276800 5.789710 
794 1 12.500700 24.310000 11.062200 
1869 1 8.903210 13.634000 -0.394030 
1333 1 10.370400 25.476400 7.225210 
342 1 0.253287 25.848500 9.190270 
904 2 12.130200 15.255100 1.490000 
1677 1 3.721930 25.349500 8.897820 
1955 2 1.778190 18.742600 4.636410 
755 2 4.452050 16.515100 1.990010 
316 2 6.028290 19.637500 3.425780 
482 1 2.767480 18.424800 8.393330 
579 2 11.420000 21.935500 6.007670 
577 1 11.869700 21.435200 6.190400 
1555 2 3.412940 14.253300 7.766350 
483 2 3.094900 17.935800 8.364940 
1550 1 9.048050 22.185100 8.845120 
884 2 7.472920 20.829700 5.983410 
524 2 5.626330 25.871500 4.905540 
1679 2 3.261910 24.786800 9.282310 
1324 2 4.871560 16.967000 6.379030 
1871 2 9.398050 13.724100 0.565969 
902 1 12.384600 15.569400 0.802487 
155 2 1.732210 18.639700 4.553820 
1428 2 0.942981 22.655000 6.153660 
301 1 9.966790 17.893700 10.591400 
883 2 7.504890 20.866600 5.987310 
547 2 5.029470 15.335600 10.494900 
805 1 1.560130 19.164800 0.445435 
158 1 0.692518 18.583100 4.417240 
92 2 1.906200 14.847200 4.334850 
996 2 11.732900 23.609500 11.299500 
1882 1 3.377890 22.021100 2.228930 
754 1 4.781710 16.319800 1.353470 
1170 1 6.234740 19.972500 11.983800 
1122 1 8.405420 24.599200 5.264250 
