id type x y z 
187 2 1.240670 2.453890 6.328580 
1804 2 2.015200 3.440100 1.188860 
254 1 5.819260 10.587000 11.675000 
604 2 11.371800 1.939310 1.467450 
313 1 3.195370 12.544900 10.359800 
209 1 7.025950 3.416240 7.880770 
246 1 9.846810 12.837700 2.453650 
1314 1 12.335400 12.468100 11.740700 
183 2 1.756590 3.098990 1.108190 
662 1 8.851130 6.984710 6.069120 
1316 2 11.730500 12.382600 11.508500 
1801 1 1.859050 1.572800 1.242430 
781 1 11.312600 1.026450 1.211750 
582 1 8.432870 4.165230 2.773360 
473 1 4.131910 0.967368 9.042910 
612 2 11.138500 3.977030 5.806370 
267 2 4.680980 9.865470 1.085330 
443 2 10.047800 6.900250 1.689030 
1095 2 11.724700 6.451630 8.384270 
901 1 12.477800 12.619800 6.953900 
51 2 2.394610 6.413080 10.047800 
1096 2 11.782100 6.572430 8.540500 
205 1 4.557320 6.860100 3.156110 
391 2 6.996780 4.291450 7.670090 
63 2 1.748280 10.577200 0.814963 
485 1 8.450100 11.786000 5.329680 
49 1 2.452030 6.653390 10.546700 
569 1 10.448900 1.731020 9.845510 
1272 2 11.418100 8.975250 11.339600 
201 1 8.528050 0.205380 5.620900 
784 2 11.091400 2.155060 1.495690 
697 1 5.123380 6.457300 11.377600 
224 2 5.429310 1.932740 4.393990 
664 2 9.345950 7.026840 5.463630 
814 1 12.795800 0.780155 11.044800 
611 2 11.498100 3.887940 5.844060 
237 1 9.860210 2.424760 12.963900 
256 2 5.528370 10.197500 11.979300 
1609 1 0.702635 2.483130 2.076480 
404 2 7.552680 4.514140 2.817710 
464 2 6.838100 12.776800 2.773720 
717 1 8.573240 11.338900 11.543900 
264 2 11.271700 10.518600 1.757790 
603 2 11.262600 2.523440 1.594410 
720 2 8.309460 11.682400 11.819000 
50 1 2.619700 6.092450 9.408690 
1044 2 11.977200 8.775980 4.498800 
211 2 6.794890 4.233570 7.608760 
262 1 10.754700 10.045900 1.898090 
1093 1 11.859500 7.125330 8.233160 
791 2 11.364900 4.073380 5.726530 
719 2 8.325170 11.615200 11.735700 
864 2 8.697010 7.834840 9.064260 
1886 1 4.590060 10.119500 4.688070 
543 2 7.021900 0.991615 1.770140 
860 2 12.439800 4.028440 10.811300 
700 2 5.585220 6.955680 10.859900 
444 2 10.154300 7.195690 1.483880 
549 1 3.031540 12.690200 6.158480 
401 1 6.756020 3.822450 2.584680 
6 1 1.565900 2.771120 5.222050 
1983 2 1.651080 3.223890 1.100170 
1313 1 11.242600 11.960500 10.959100 
3 2 1.674600 2.859320 1.147880 
8 2 1.267670 2.170350 6.192920 
1802 1 0.642123 3.116370 0.308189 
255 2 5.500920 10.143600 11.974900 
1080 2 8.199770 7.888260 13.102100 
7 2 1.296820 2.329990 5.956500 
384 2 9.157440 0.052640 5.196400 
782 1 11.376400 2.398080 2.474980 
314 1 3.080350 11.525300 9.381650 
1428 2 0.543434 3.419170 10.146100 
1861 1 1.883780 10.586400 0.893866 
202 1 9.775930 1.143960 5.116580 
870 1 13.226800 8.173590 0.924848 
203 2 8.970500 0.135975 5.006560 
541 1 6.454160 0.781542 2.030190 
447 2 5.791440 6.648610 0.257292 
1079 2 7.947030 8.149760 13.168900 
198 1 1.982340 1.292760 13.022600 
1280 2 11.227400 5.869560 13.252700 
589 1 13.059000 5.005070 2.701930 
448 2 5.761870 6.651790 0.385839 
1868 2 0.872713 12.226200 20.460800 
1074 1 11.283000 6.477770 21.375900 
1118 1 10.773700 9.857270 19.130400 
696 2 10.173100 11.579000 16.893600 
1866 1 1.906060 12.569000 21.033100 
853 1 8.311230 5.829740 24.490600 
626 1 8.694830 1.117740 24.059000 
434 1 8.033560 1.557130 16.817700 
29 1 3.006290 5.115960 19.449800 
31 2 3.353440 4.432930 19.853300 
213 1 3.944950 3.602440 16.569000 
647 2 2.465780 6.905090 25.770800 
214 1 4.274070 2.145650 16.397500 
445 1 5.882300 7.111700 26.520500 
854 1 9.183760 5.946450 25.583200 
686 1 8.650550 6.993930 20.615200 
217 1 6.795850 1.513040 14.336100 
1809 1 2.408560 2.133290 23.576000 
70 1 7.516700 10.449500 18.848200 
72 2 6.906460 10.060900 18.428400 
1120 2 10.660700 9.611420 19.612900 
439 2 3.631840 6.426170 16.746700 
1855 2 0.523014 7.342120 18.221200 
68 2 0.889642 12.409900 20.869900 
1999 2 1.697740 -0.032419 13.543800 
915 2 10.139600 4.249130 16.517100 
279 2 3.817680 10.047800 18.181000 
880 2 12.968900 8.280180 14.650100 
617 1 10.606100 1.387110 19.910400 
1812 2 1.823360 1.412750 22.963700 
90 1 3.318240 10.460100 23.867500 
433 1 7.903420 0.876895 17.921800 
225 1 1.999050 8.917780 21.483300 
226 1 2.710780 7.822380 21.169900 
227 2 2.427880 8.239520 21.368500 
228 2 2.562570 8.395030 21.410400 
537 1 7.203640 11.516400 15.360400 
43 2 0.148885 10.707700 24.421200 
1119 2 10.771800 9.526650 19.683000 
298 1 1.927380 9.701840 15.383000 
1099 2 12.029200 6.844340 18.195200 
1 1 0.116107 0.813252 25.573200 
59 2 1.650260 5.929510 13.891100 
646 1 1.769210 7.109120 25.727400 
249 1 6.181080 3.070360 25.270800 
637 1 12.657800 1.222760 17.344800 
251 2 6.666580 3.231010 25.166800 
252 2 6.832260 3.208130 25.244800 
879 2 12.720300 8.283560 14.900200 
259 2 0.262787 3.378070 16.790900 
693 1 9.846430 11.267700 16.503600 
1857 1 3.316040 7.914650 13.634300 
708 2 7.939120 10.254300 26.114300 
538 1 8.026480 12.211600 14.814400 
684 2 11.294800 9.013840 24.973800 
711 2 5.840850 12.863500 25.158900 
277 1 3.251500 9.668880 18.491400 
478 1 5.190510 12.465100 14.782700 
30 1 3.544270 4.067200 20.205500 
1834 1 1.491990 0.846095 18.419300 
1867 2 0.917498 12.282500 20.659700 
299 2 1.767690 10.212600 15.757900 
540 2 7.572240 12.026100 15.131900 
1100 2 12.093000 7.034900 18.084500 
882 1 9.683660 12.839900 24.945200 
386 1 1.516750 0.699396 23.192000 
280 2 3.433850 10.176000 18.468200 
458 1 5.358420 8.753160 15.101700 
648 2 2.330870 7.060650 25.528700 
297 1 1.987490 10.834700 16.082600 
914 1 10.808600 3.931910 16.528500 
680 2 11.046900 3.936960 19.834900 
1858 1 1.121840 6.074070 14.385000 
405 1 6.293700 0.021678 23.375600 
916 2 10.439700 4.073030 16.443100 
1835 2 1.582680 0.241873 18.615200 
1819 2 1.081560 0.135578 13.636300 
1842 1 -0.026293 9.690640 23.973300 
688 2 8.230830 7.131640 19.961900 
300 2 1.808000 10.336100 15.667300 
71 2 7.194390 10.137100 18.467500 
678 1 11.352200 3.587030 20.217200 
22 1 0.619686 10.644300 24.877600 
32 2 3.458860 4.533370 19.831100 
425 1 4.511040 5.553540 22.823800 
426 1 4.956460 4.300750 23.197000 
427 2 4.870110 4.800820 22.773900 
428 2 4.586430 5.024830 23.045500 
429 1 5.956090 1.337080 20.776200 
430 1 5.289920 1.662250 19.550500 
431 2 5.585210 1.553960 20.109200 
432 2 5.664430 1.638840 20.096000 
627 2 8.811350 1.233390 24.559900 
216 2 4.131610 2.598990 16.588100 
913 1 9.491960 4.388480 16.380400 
438 1 4.092400 6.916780 16.879500 
25 1 0.023112 4.877170 23.900200 
67 2 1.063380 12.343400 20.672200 
56 2 0.217705 7.374100 18.057600 
1853 1 0.237457 7.071380 17.151500 
44 2 0.065414 10.487800 24.107300 
713 1 5.018420 11.045200 21.197900 
645 1 3.137790 6.724780 25.332900 
616 2 10.482200 1.785030 13.594600 
453 1 5.015680 7.684800 19.482400 
454 1 5.336050 6.817010 20.494900 
455 2 5.109100 7.537270 19.732900 
456 2 5.155180 7.152090 19.898700 
679 2 11.072000 4.000450 19.944900 
1278 1 11.475800 5.501190 13.713800 
1811 2 2.458020 1.634010 23.000400 
1075 2 11.148600 6.875050 21.936900 
465 1 8.258420 9.752010 22.953800 
638 1 11.312900 1.099800 16.821400 
467 2 7.900860 9.782890 22.282800 
468 2 8.146530 9.810640 22.438100 
866 1 11.935600 10.792100 21.748100 
278 1 3.958180 10.604100 18.127000 
797 1 9.210340 0.189077 19.951700 
1865 1 0.717268 11.590300 21.350800 
707 2 7.787710 9.899500 25.937700 
1102 1 13.015400 11.324700 25.731400 
639 2 11.772600 1.097900 16.982700 
682 1 10.831600 9.152670 25.338500 
619 2 9.904350 0.625611 20.627500 
1810 1 1.109480 2.072760 22.519800 
1040 2 9.203550 7.533320 16.303700 
436 2 7.908790 1.137390 17.334000 
615 2 10.246000 1.651840 13.385600 
687 2 8.387390 6.946440 20.012500 
888 2 10.696400 10.415100 13.918500 
474 1 0.614108 0.322539 14.884400 
89 1 3.104660 9.388070 24.517500 
240 2 6.887940 1.850360 13.977000 
868 2 12.437100 10.751600 22.301400 
1991 2 1.648960 1.409490 22.863900 
629 1 8.660620 3.625000 22.085600 
630 1 7.499730 4.081280 21.530200 
631 2 8.239040 3.961940 22.089600 
632 2 7.992920 3.956620 21.878400 
897 1 8.976260 12.068200 20.214800 
20 2 1.259610 0.180260 13.457000 
898 1 9.058790 13.280000 20.585600 
1117 1 10.411500 9.218450 20.361100 
640 2 11.936300 1.041360 17.250000 
1077 1 8.517840 7.427260 13.199200 
652 2 12.344400 5.731160 25.485100 
491 2 5.678010 13.298800 17.792800 
55 2 0.415310 7.419470 18.282800 
681 1 11.626200 9.039610 24.190200 
385 1 5.300710 0.673838 25.980900 
238 1 7.002710 2.249980 13.445500 
653 1 6.595490 3.891880 18.476100 
654 1 7.112790 5.242770 18.803100 
655 2 6.994030 4.507360 18.663700 
656 2 6.901130 4.611250 18.575900 
1844 2 0.021324 10.725200 24.475800 
440 2 3.749200 6.443310 16.758200 
460 2 5.871310 8.773420 15.628400 
685 1 8.036760 7.209530 19.471000 
669 1 6.182380 7.598160 23.883200 
670 1 5.047890 7.874190 23.773400 
671 2 5.704090 7.734560 23.921700 
672 2 5.699190 7.876130 23.715200 
677 1 10.573500 4.228430 19.318300 
883 2 10.246800 12.624200 24.627400 
695 2 9.978140 11.512200 16.939900 
634 1 6.681630 4.680190 15.951400 
466 1 7.644830 9.785970 21.869100 
620 2 9.975700 0.631364 20.683500 
635 2 6.791990 5.192630 15.505600 
884 2 10.248200 12.402100 24.541000 
387 2 4.975560 0.148767 25.342600 
257 1 0.643674 3.176310 16.168100 
636 2 6.807000 5.042550 15.231200 
1836 2 1.521160 0.395886 18.650800 
260 2 0.196400 3.280860 16.730500 
650 1 11.921000 5.500400 24.808500 
877 1 12.107700 8.210030 14.946800 
834 1 12.492800 2.149310 24.040900 
294 1 1.890960 13.232900 16.763800 
60 2 1.600920 5.832610 13.985900 
1992 2 1.732100 1.233100 22.774500 
215 2 4.063960 2.802150 16.446100 
539 2 7.535140 11.832300 15.246600 
92 2 3.262400 9.986760 24.275300 
388 2 4.919350 0.169572 25.475100 
69 1 6.475990 10.004700 18.132800 
865 1 12.990600 11.160200 22.804900 
714 1 5.464040 12.166100 21.763400 
459 2 5.766930 8.754420 15.737900 
628 2 9.086790 1.126390 24.863800 
710 1 5.817820 12.212800 24.631200 
457 1 6.316640 8.859080 16.124100 
716 2 5.282530 11.479800 21.508000 
900 2 8.990940 12.539800 20.382100 
435 2 8.030500 1.269590 17.397600 
694 1 10.531100 12.069300 17.560400 
651 2 11.964400 5.586830 25.537000 
1073 1 10.958000 7.101990 22.630500 
835 2 13.135900 2.501960 24.076500 
836 2 12.825800 2.372650 24.089900 
715 2 5.207570 11.813600 21.593300 
1098 1 12.345400 7.587480 18.273100 
625 1 9.173370 1.175580 25.298100 
437 1 3.109290 5.991590 16.530000 
856 2 8.835000 5.970050 24.845600 
799 2 10.122900 0.482546 20.802900 
239 2 6.905990 1.930380 13.838300 
633 1 7.031240 5.648570 14.952200 
91 2 3.268120 9.924170 24.146500 
250 1 7.461190 3.254110 24.977600 
1076 2 11.099900 6.880620 21.910400 
1037 1 9.321520 8.350200 15.738400 
683 2 11.190000 8.893820 24.923600 
796 2 10.453300 1.652400 13.465200 
855 2 8.729130 5.997910 24.965000 
867 2 12.536800 11.256200 22.367000 
1097 1 11.742900 6.354150 18.123100 
874 1 12.818600 13.120900 17.937400 
1038 1 9.383990 7.212100 16.811400 
1039 2 9.410420 7.814590 16.277400 
477 1 4.075970 11.906600 14.523900 
793 1 10.505800 1.991040 14.420400 
490 1 4.996210 13.165400 17.876300 
200 2 1.607240 0.311432 13.576700 
1990 1 2.502280 1.088480 21.833300 
899 2 9.034390 12.807300 20.373400 
881 1 10.646400 12.237900 24.161700 
26 1 0.472058 6.028300 22.569100 
1290 1 13.166200 10.303300 16.757500 
800 2 9.841900 0.540345 20.871800 
65 1 0.964869 12.001300 19.726200 
1856 2 0.306668 7.347450 18.207700 
480 2 4.692950 12.214300 14.643400 
18 1 2.820930 0.709147 14.842100 
479 2 4.468900 12.116800 14.636600 
54 1 1.347380 7.677750 18.244100 
57 1 2.501410 5.874290 13.823500 
886 1 11.051600 10.382000 14.031200 
795 2 10.546800 1.584550 13.480200 
66 1 0.372150 13.048900 20.447000 
1859 2 1.813350 5.852780 13.612900 
649 1 12.174700 5.937510 26.074500 
1860 2 3.374130 7.994240 13.614200 
712 2 5.761840 12.956600 24.877400 
618 1 9.635150 1.107390 21.364500 
182 1 2.627500 2.842140 26.445700 
887 2 10.485100 10.478400 13.657000 
885 1 9.761420 10.675400 13.325500 
706 1 7.961450 9.486780 25.745500 
805 1 13.238100 1.488300 20.815800 
2000 2 1.330400 0.089332 13.533000 
705 1 7.676470 10.710600 26.471200 
613 1 9.927860 0.829797 13.429200 
199 2 1.338650 0.298819 13.611800 
917 1 7.838840 14.220800 9.755030 
553 1 7.875800 20.517800 8.850600 
323 2 4.151830 18.850900 3.274050 
726 1 10.179100 17.878900 0.375936 
1109 1 5.825010 15.014800 12.790900 
531 2 8.320060 16.799900 7.166590 
498 1 3.462900 16.684300 11.710500 
1898 1 0.332172 13.902700 11.872800 
145 1 2.831050 21.966800 3.443420 
147 2 3.229310 22.144800 3.609280 
1926 1 1.464350 14.550200 4.567830 
743 2 9.545220 21.242700 1.844770 
1778 1 1.005230 20.997200 12.169800 
155 2 1.262520 18.360000 7.152800 
100 2 0.399136 13.542500 12.923400 
593 1 10.651200 24.615500 10.237200 
692 2 4.478760 14.940100 1.398100 
469 1 6.617230 13.659900 5.498190 
1956 2 1.425210 18.332600 6.841970 
1899 2 0.456320 13.561900 13.045500 
126 1 7.434190 18.967400 0.793635 
1173 1 11.817800 21.770600 8.671490 
284 2 0.711431 14.347900 0.969443 
499 2 3.249300 16.239600 12.021200 
125 1 6.416810 19.951400 0.937084 
1955 2 1.293980 18.424000 6.827590 
363 2 4.111300 25.242600 2.124340 
1335 2 11.303400 14.869500 9.169850 
729 1 7.372820 16.934200 3.588190 
158 1 0.981903 19.261100 7.273590 
1972 2 4.823430 24.334800 9.985620 
564 2 7.006860 23.626400 3.270410 
506 1 7.433330 14.908100 0.622393 
172 2 5.045200 24.001400 9.884660 
302 1 0.071443 16.646000 3.457100 
588 2 10.177800 24.645300 1.601230 
1969 1 5.455500 24.577500 9.059190 
1112 2 5.813640 14.474200 12.520000 
156 2 1.351410 18.354000 6.823050 
303 2 0.872912 16.916000 3.032640 
1968 2 0.585588 24.675700 4.401620 
138 1 0.166125 17.723200 12.334200 
341 1 2.643680 19.118500 0.898685 
1141 1 13.178500 18.354400 0.734559 
526 1 3.948060 15.018900 5.375100 
380 2 7.339250 21.485800 11.815100 
170 1 4.006980 24.658900 10.102700 
168 2 0.463143 24.790100 4.152450 
1954 1 0.496024 17.620800 7.218600 
1900 2 0.327239 13.508700 12.877900 
333 1 1.116140 15.846700 9.136200 
334 1 2.377020 15.008300 8.939120 
335 2 1.734810 15.436500 9.078190 
336 2 1.603010 15.335200 9.056360 
1965 1 0.572483 24.902100 5.510960 
358 1 6.165050 17.579600 11.563500 
169 1 5.204000 24.171600 10.951000 
343 2 2.159710 18.709400 0.641506 
379 2 7.284930 21.500500 11.601600 
360 2 6.533320 17.687800 11.014200 
725 1 9.204670 17.729500 1.254400 
595 2 9.626460 24.375200 10.260500 
11 2 0.052159 25.003100 8.861870 
1767 2 0.890393 21.654500 0.368028 
367 2 3.610640 25.112000 5.973190 
368 2 3.483880 25.122200 5.789100 
369 1 6.076290 21.983500 6.910300 
370 1 4.859080 21.641800 7.262150 
371 2 5.455210 21.738600 7.100210 
372 2 5.716700 21.622800 7.154280 
934 1 9.822950 14.150100 12.573300 
472 2 6.484370 14.013100 6.025500 
936 2 9.552830 14.632800 12.971600 
742 1 10.158000 21.423600 1.835780 
9 1 0.573671 24.187500 8.294600 
563 2 6.701120 23.393000 3.269420 
283 2 0.888019 14.081100 1.077990 
1108 2 12.184600 14.727400 0.307145 
1142 1 12.604600 19.521700 1.178810 
1971 2 4.824240 24.025100 9.847770 
731 2 7.498680 16.255700 3.874900 
894 1 5.221350 15.483200 9.040200 
766 1 10.833800 23.462400 4.273190 
416 2 9.636150 24.479500 10.252600 
1979 2 3.176550 19.799100 10.790400 
1106 1 12.576600 14.742900 0.777318 
529 1 8.363760 16.510400 7.952700 
151 2 2.448150 22.130800 7.425870 
1169 1 12.263900 19.895700 4.144310 
500 2 3.328640 16.343500 12.007600 
365 1 3.626000 24.858000 5.326890 
324 2 4.192450 18.712800 3.371190 
1333 1 11.542100 15.007300 8.852380 
556 2 8.403000 20.616300 8.687370 
1111 2 5.675970 14.295700 12.616500 
587 2 10.491100 24.894000 1.711360 
527 2 3.821590 15.766400 5.146400 
1176 2 11.593400 21.642300 7.867050 
767 2 11.017700 23.261100 4.844720 
786 1 11.493800 25.284600 7.122740 
893 1 4.857120 15.591000 7.844370 
361 1 4.540260 24.827300 1.865450 
928 2 11.528800 18.020600 6.905480 
152 2 2.489030 22.009700 7.363330 
1970 1 4.726340 23.127900 9.628790 
146 1 3.830250 22.497000 4.115690 
545 1 10.894000 15.904000 3.185330 
546 1 11.728500 17.055100 3.468350 
547 2 11.481500 16.244400 3.306010 
548 2 11.288900 16.702900 3.521500 
1977 1 2.741770 19.526900 9.826980 
691 2 4.378700 14.981200 1.428620 
366 1 3.573800 25.505100 6.579480 
1334 1 10.890000 14.274700 9.693740 
606 1 7.297520 25.068600 0.343922 
497 1 2.929670 15.766300 12.507300 
935 2 9.483890 14.496400 13.040100 
1953 1 1.567430 18.347900 5.902380 
1144 2 12.965400 18.989800 0.858637 
963 2 13.134500 22.439700 1.535390 
561 1 6.919750 23.825900 2.721600 
177 1 3.136750 20.848300 10.536200 
344 2 2.082340 18.759000 0.597071 
896 2 4.975370 15.605300 8.367140 
362 1 3.636110 25.314900 2.487510 
1766 1 0.709187 21.320300 0.908503 
364 2 4.005590 24.994100 2.117760 
178 1 3.116080 19.397500 11.489000 
1376 2 10.385400 20.192400 12.921600 
728 2 9.498990 17.783600 0.995347 
470 1 6.456280 14.362500 6.561270 
970 1 7.915660 24.101500 6.632940 
594 1 9.281500 23.473000 10.814100 
596 2 9.669770 24.355700 10.236600 
554 1 9.031290 20.793600 8.602740 
415 2 9.726890 24.515400 10.210400 
1978 1 4.054960 19.719500 10.470100 
787 2 11.997600 25.450600 7.312830 
1172 2 11.544300 19.952200 4.231360 
962 1 12.504300 22.356100 1.507920 
304 2 0.548107 16.828900 3.177790 
127 2 6.862600 19.555200 0.986690 
744 2 9.699510 21.286000 1.518460 
413 1 9.180160 24.329200 9.245340 
741 1 8.932230 21.005400 1.423700 
148 2 3.482770 22.261900 3.793980 
759 2 12.940900 22.018400 11.707000 
895 2 4.916610 15.560800 8.387130 
128 2 6.905600 19.654700 0.953367 
763 2 4.366630 21.927500 0.103745 
1928 2 1.008810 14.187200 5.128440 
171 2 4.642930 24.289100 9.893610 
555 2 8.534540 20.574500 8.763740 
585 1 10.652100 25.226300 1.848290 
189 1 0.475364 25.403500 9.987380 
1373 1 10.678300 20.547200 12.443900 
471 2 6.486570 14.117400 6.084140 
378 1 7.854430 21.611900 12.227100 
749 1 8.554670 19.949500 4.284790 
750 1 7.500720 19.862400 5.316010 
751 2 8.099850 19.816200 4.735350 
752 2 8.113150 20.035300 4.658020 
179 2 3.298480 19.990700 10.611000 
1375 2 10.439300 20.259700 13.070800 
758 1 12.236800 22.561300 11.864800 
321 1 4.944600 18.939900 3.342920 
381 1 9.686040 25.723600 5.174490 
730 1 7.696020 15.803200 4.246570 
247 2 10.050200 13.655800 2.120500 
12 2 0.253172 25.146700 8.778760 
769 1 5.601240 18.947100 6.427810 
770 1 5.745580 17.704900 6.640140 
771 2 5.435810 18.502600 6.475330 
772 2 5.650740 18.427200 6.297150 
377 1 6.750990 21.378500 11.348600 
1967 2 0.434870 24.777400 4.371400 
964 2 12.898400 22.766000 1.374580 
1925 1 0.747357 13.886900 5.524700 
1175 2 11.706300 21.514400 7.919590 
530 1 8.118480 16.941900 6.685520 
1174 1 11.598200 21.434900 7.431190 
927 2 11.500300 17.822700 6.904020 
180 2 3.140030 19.775900 10.678500 
99 2 0.454335 13.747800 13.039700 
414 1 9.130420 25.363700 10.720900 
525 1 3.701630 16.237400 5.013850 
918 1 7.484230 13.361400 8.891420 
10 1 0.426482 26.127300 8.540820 
788 2 12.285700 25.346200 7.457020 
926 1 11.607400 17.192300 6.486330 
1137 1 13.098500 15.552700 11.705900 
765 1 11.251400 23.014600 5.615390 
768 2 10.988700 23.336900 4.835790 
