id type x y z 
61 1 4.954480 23.095100 10.400900 
552 2 8.181290 17.353400 9.381430 
1169 1 8.824840 24.799700 12.134800 
267 2 7.373260 17.562500 12.634900 
187 2 4.365840 23.988200 10.862400 
551 2 8.262940 17.315500 9.310080 
1884 2 11.112400 23.188100 1.832100 
669 1 4.973380 18.742000 7.745360 
83 2 11.263800 23.176700 1.878350 
1967 2 1.508470 26.174100 8.656420 
1720 2 0.453624 18.180300 9.355640 
723 2 2.427540 17.772200 2.660430 
292 2 6.594570 20.417800 10.796200 
591 2 2.917560 13.736800 1.507750 
1649 1 1.454730 21.869600 8.009640 
727 2 6.171410 14.356800 9.341470 
476 2 9.349870 17.948600 0.947803 
1177 1 8.410780 17.867400 5.281630 
864 2 8.231440 14.293800 7.015670 
1171 2 9.159270 24.485800 12.058100 
728 2 6.031770 14.867500 9.369890 
1428 2 6.026570 24.536300 0.257914 
1594 1 2.155180 20.284900 5.299300 
866 1 10.084000 22.821700 6.336790 
384 2 3.454350 25.869500 4.248740 
1775 2 3.176980 21.742600 3.142540 
475 2 9.178970 18.148800 1.183870 
524 2 5.996030 22.899800 4.390320 
1549 1 5.365700 25.343600 7.408000 
1180 2 8.421740 17.148100 4.878730 
1596 2 1.462660 19.756300 5.469740 
257 1 0.330032 20.925600 12.049500 
111 2 9.567990 20.448500 10.161600 
81 1 11.408200 23.411000 3.026610 
671 2 4.562970 18.352500 7.822870 
6 1 4.840740 24.721900 10.958800 
609 1 10.707400 15.083500 2.137820 
1446 1 5.701430 14.071600 0.146577 
1742 1 0.575067 26.057200 4.328970 
610 1 11.903600 15.657800 3.037050 
1683 2 13.203700 17.535500 11.795200 
882 1 12.983800 13.497500 5.664570 
513 1 0.324865 17.106300 11.919400 
1085 1 9.755030 18.678600 13.150000 
210 1 8.567550 25.932800 8.071720 
1968 2 2.095400 26.705600 8.937030 
1558 1 1.745920 19.888000 0.324193 
823 2 12.784200 18.548300 8.987490 
259 2 0.961684 21.155400 11.796000 
1684 2 13.405600 17.699800 12.214900 
1138 1 4.734560 20.935300 13.512700 
301 1 4.879870 16.925800 0.335887 
993 1 12.524200 26.227700 12.336000 
836 2 13.055100 13.509900 11.472800 
1087 2 10.315900 18.828900 13.125900 
265 1 8.076110 17.425900 12.234400 
114 1 0.178040 13.573000 12.410600 
201 1 3.897930 26.693100 4.252520 
547 2 7.419840 13.549400 3.505000 
1139 2 4.206220 20.836500 13.277400 
304 2 3.892320 16.610200 0.107101 
195 2 0.436117 21.176000 22.189600 
1764 2 2.068140 25.696100 19.060900 
149 1 1.507310 16.549000 21.214300 
14 1 0.215374 20.954700 23.187700 
151 2 1.492540 17.264800 20.708100 
655 2 9.121740 24.065900 24.300100 
346 1 6.954920 21.581800 15.056600 
396 2 10.264400 20.079200 20.821800 
1928 2 1.947170 23.282400 26.181600 
1710 1 1.222780 20.653400 14.410800 
388 2 13.222500 14.826400 19.482200 
1559 2 1.062630 20.053600 26.393300 
449 1 2.438260 25.824600 18.828300 
1763 2 1.807590 25.864300 19.162700 
886 1 4.803250 13.698400 16.388300 
604 2 4.949130 23.449800 23.288800 
573 1 7.474570 13.818900 15.400400 
625 1 0.287445 23.897200 23.286200 
145 1 7.858540 26.474500 22.282400 
657 1 13.086900 25.239700 17.000700 
1971 2 3.447730 17.469500 15.874900 
1690 1 13.216600 14.272300 14.824000 
844 2 9.406170 21.810100 18.310200 
1667 2 2.505430 22.353100 17.944100 
92 2 7.044100 17.044500 25.476700 
769 1 4.779430 23.769700 15.614200 
1105 1 12.481200 22.827000 23.761600 
169 1 3.512950 16.308200 15.955100 
387 2 13.130300 14.988400 19.437300 
576 2 7.873400 14.505200 15.748000 
1557 1 0.897444 20.344400 25.825800 
557 1 11.460900 15.684700 26.319600 
1927 2 2.103640 23.233400 25.961600 
504 2 8.893340 16.686500 20.173400 
945 1 12.114600 19.110000 17.999400 
1560 2 1.536790 19.965200 26.299500 
970 1 3.019850 26.300200 15.740700 
1792 2 0.706415 16.970700 23.888600 
771 2 4.454840 23.818000 15.125100 
1340 2 11.445900 24.650000 21.409100 
948 2 11.480800 18.841000 17.923000 
1338 1 11.047300 24.313900 20.994700 
1817 1 7.524060 26.290300 15.205600 
601 1 4.274180 24.266100 23.557300 
15 2 0.874546 21.122600 22.370400 
1089 1 7.513670 15.140700 22.309400 
574 1 7.893520 15.066800 16.151800 
302 1 3.413730 16.626700 26.474300 
1668 2 2.226900 22.181400 17.997000 
1813 1 0.869784 16.990900 17.615000 
1946 1 13.217500 18.883700 20.872500 
1713 1 12.313600 19.621800 22.881400 
887 2 4.066230 13.711500 16.229200 
626 1 1.250340 25.133000 22.975800 
1219 2 9.497280 17.480500 23.174300 
314 1 11.045700 25.608500 25.970200 
602 1 5.448540 23.252300 22.182600 
1790 1 0.190241 17.018600 24.172700 
1714 1 13.051500 18.996700 23.976500 
338 1 7.040190 17.147900 22.712900 
1337 1 11.747200 25.104900 21.831600 
1344 2 12.151600 16.411800 22.265800 
1606 1 3.660650 26.286200 21.650900 
326 1 9.083610 20.128900 23.654900 
218 1 5.960180 26.176200 14.391500 
627 2 0.716232 25.038800 23.140700 
575 2 7.392730 14.646500 15.932400 
932 2 8.416920 17.948400 16.433000 
930 1 8.227700 17.621000 17.018800 
316 2 11.637900 26.110300 26.084900 
1039 2 12.109400 16.864800 15.111000 
1646 1 3.613210 19.072300 24.366200 
46 1 1.556730 15.120500 14.592700 
1349 1 5.096730 14.388900 13.787100 
712 2 5.519410 20.448200 16.877100 
339 2 6.843870 17.649900 21.917800 
1833 1 7.228240 23.535300 17.155700 
219 2 6.970690 26.829500 14.748000 
325 1 8.284410 21.238400 24.033900 
603 2 4.758620 23.251300 23.605000 
1090 1 7.766700 14.290200 23.128100 
1086 1 10.784300 19.470800 13.353400 
1502 1 10.186800 14.661400 18.435300 
16 2 0.348073 20.977900 21.973900 
470 1 5.741440 25.391800 20.021300 
963 2 12.840500 21.995300 18.759600 
656 2 8.977320 23.693800 24.403400 
1666 1 1.777020 21.826300 17.442600 
138 1 3.686720 15.023800 23.727000 
1972 2 3.288600 17.581800 16.111500 
1969 1 3.483020 17.671200 14.702800 
770 1 3.746530 23.602700 14.871200 
1645 1 4.482090 18.853000 23.521200 
1937 1 5.014930 14.728000 22.508400 
841 1 9.696690 21.512500 18.741400 
501 1 8.715930 16.989800 20.772500 
502 1 9.572350 16.504800 19.715200 
503 2 9.202380 16.704700 20.109000 
357 1 12.711000 24.042000 13.869700 
1993 1 1.545370 21.554500 21.823100 
843 2 9.298680 21.737200 18.558600 
1108 2 12.460900 22.550200 24.508600 
711 2 5.523980 20.685200 16.846800 
358 1 11.866300 23.106900 14.274600 
935 2 6.977180 20.994900 20.851800 
1339 2 11.574500 24.694800 21.437200 
147 2 7.256910 26.436000 22.773000 
772 2 4.497880 23.654600 15.236100 
198 1 8.772200 23.134300 20.469500 
303 2 3.948050 16.739200 26.603900 
560 2 11.125300 15.779700 25.651700 
345 1 7.767810 21.434400 13.998700 
170 1 4.500960 17.928600 16.209000 
992 2 6.859320 23.772600 17.652200 
158 1 5.524120 19.962400 26.492400 
472 2 5.632780 24.687200 20.152700 
842 1 8.851410 22.227700 18.172300 
1715 2 12.560800 19.310800 23.350300 
654 1 8.726260 24.215300 24.766200 
1996 2 0.530594 20.893700 22.481300 
782 1 4.082110 21.905300 23.567600 
1709 1 1.615500 19.812400 15.463100 
659 2 12.582600 25.349700 17.559600 
1939 2 3.912820 14.511800 22.665300 
1564 2 5.291870 15.707400 19.479200 
1815 2 0.170006 17.360200 17.504600 
947 2 11.678500 18.417100 18.171100 
653 1 9.655180 23.551600 24.028700 
931 2 8.348700 17.776800 16.202400 
1791 2 0.964517 17.082800 23.744000 
1665 1 2.751830 22.427300 18.652500 
556 2 11.005900 21.411000 15.607200 
1995 2 0.373120 20.668600 22.211500 
1163 2 9.806450 24.350000 15.961500 
1503 2 10.373000 15.127300 17.733300 
1711 2 1.488360 20.280300 15.048600 
395 2 10.633300 20.042600 20.940800 
359 2 12.229700 23.597900 13.966800 
469 1 5.197580 24.000600 20.199400 
1835 2 8.709310 23.174900 21.137300 
150 1 1.500120 17.639200 20.211000 
337 1 6.587160 18.484600 21.909200 
1789 1 1.530980 16.863000 23.438500 
558 1 10.972700 15.836300 25.273600 
553 1 10.312000 21.701200 15.846900 
47 2 1.425140 14.512500 14.303400 
1164 2 9.717790 24.298600 15.765300 
1092 2 7.543430 14.702100 22.908500 
152 2 1.537770 17.012300 20.763000 
1836 2 8.801890 23.393300 20.881100 
340 2 6.770060 17.945600 22.385600 
964 2 13.306700 21.800600 18.863900 
1818 1 8.803860 23.691400 21.605600 
1091 2 7.611010 14.834600 22.674500 
1351 2 5.323390 14.697400 13.607300 
1161 1 10.410500 24.444800 16.263200 
172 2 3.807630 17.311000 15.760000 
934 1 6.537950 20.784100 20.261900 
1501 1 10.874300 15.301500 17.396200 
1982 1 12.632100 15.409800 19.357200 
1716 2 12.725100 19.142900 23.446700 
1107 2 12.297000 22.458400 24.331100 
48 2 1.420210 14.576200 14.325900 
196 2 0.106545 20.476600 22.519000 
784 2 5.031480 23.089800 23.319700 
946 1 10.931600 18.108800 17.770800 
783 2 4.530720 23.161500 23.504100 
1816 2 0.277476 17.014300 17.778200 
559 2 11.089500 15.687700 25.673900 
315 2 11.604300 26.111900 25.813000 
1504 2 10.820600 15.285300 17.847400 
1226 1 9.235030 13.333900 20.963000 
393 1 10.803900 20.049800 20.881400 
13 1 0.587416 20.109400 21.174800 
207 2 1.553910 23.891200 13.459500 
1970 1 2.754640 17.938100 16.622100 
236 2 3.838330 19.665500 20.172400 
962 1 12.945500 21.525600 19.531700 
990 1 6.580930 24.108100 18.438900 
658 1 12.490900 25.284900 18.383900 
464 2 2.090450 13.942100 18.545300 
1162 1 9.336630 24.099200 15.544900 
233 1 3.573090 20.061400 19.563600 
1040 2 11.693400 16.709900 15.263400 
555 2 11.068100 21.348400 15.809800 
781 1 5.483610 23.055000 23.941900 
1561 1 4.590820 15.647200 19.758800 
139 2 3.850550 14.363700 22.657600 
235 2 3.817240 19.948400 20.291100 
1647 2 4.264720 18.947900 23.700400 
1562 1 5.937370 16.034100 18.896100 
628 2 0.655964 24.983400 23.158300 
146 1 6.704360 26.397500 23.221100 
991 2 7.036150 23.972800 17.607400 
660 2 12.912000 25.303300 17.705900 
360 2 12.521300 23.901100 14.115000 
709 1 5.345240 20.194600 16.296700 
1563 2 5.641110 15.836400 19.399600 
171 2 3.484400 17.367900 16.208600 
348 2 7.695370 21.648700 14.545500 
234 1 3.929510 19.696900 20.887100 
933 1 7.487340 20.760200 21.203000 
347 2 7.497740 21.778100 14.303600 
471 2 5.399910 24.413700 20.015700 
463 2 2.172020 13.994900 18.581500 
554 1 11.422600 21.052200 15.780000 
461 1 2.724510 13.428400 18.518800 
710 1 5.611190 21.163400 17.259900 
1106 1 12.494800 22.610900 25.219200 
1343 2 12.384200 16.260000 22.302500 
1648 2 3.963360 19.050600 23.923700 
1938 1 3.245770 14.586100 22.083600 
939 2 12.066200 13.092300 24.252800 
1137 1 3.703260 20.780800 13.271200 
90 1 7.487140 18.041200 25.082500 
1940 2 4.131010 14.415100 22.843900 
1397 1 9.685990 17.264500 23.027400 
929 1 8.651690 18.076300 15.530900 
53 1 9.159970 25.671800 18.512300 
394 1 9.631230 20.082400 20.851600 
140 2 3.319230 14.378900 22.744000 
936 2 7.060110 20.819300 20.697100 
194 1 0.877504 19.447400 23.325900 
1626 1 9.365040 13.480300 25.536800 
888 2 4.138810 13.191600 15.700700 
1925 1 2.877920 23.616600 25.837600 
89 1 6.696790 16.727000 25.786100 
327 2 8.725140 20.567800 23.812800 
1802 1 0.087197 25.873600 23.825800 
1038 1 12.260500 17.002300 14.512100 
1470 1 1.439400 25.815400 19.447500 
229 1 1.594880 23.399800 13.478100 
1352 2 5.328250 14.944300 13.679200 
1037 1 11.424400 16.729700 15.364200 
328 2 8.596310 20.448800 23.832200 
45 1 1.279590 13.985000 14.002600 
91 2 7.179980 17.509200 25.431300 
1342 1 12.433100 16.199400 21.598500 
1712 2 1.548930 20.474400 14.842300 
1341 1 12.352300 16.398100 22.829000 
961 1 13.030200 21.935400 18.213600 
757 1 5.322210 13.551800 19.951700 
462 1 1.690450 14.304400 18.526600 
937 1 12.472700 13.757900 24.022800 
1926 1 1.605380 23.210800 26.223400 
206 1 1.314740 24.733100 13.409900 
826 1 8.920890 15.290400 13.536700 
17 1 6.583580 24.842600 26.224400 
208 2 1.442430 24.313300 13.336400 
1770 1 12.387000 19.593400 26.206200 
1088 2 10.262700 19.171200 13.219800 
1140 2 4.286600 20.775000 13.346000 
1588 2 22.214000 8.468250 8.535090 
1144 2 13.448500 5.184780 4.545660 
1367 2 15.210700 2.613180 3.218620 
977 1 14.300200 4.045650 9.762380 
209 1 20.869200 0.952710 11.315100 
1115 2 23.097800 10.980500 10.941900 
508 2 17.271100 3.111310 0.236630 
1024 2 20.803700 10.440300 4.897230 
1022 1 21.560400 10.288200 5.596170 
93 1 23.676700 12.929800 6.910930 
1643 2 23.613300 3.180740 3.746630 
749 1 18.667300 11.229700 5.573320 
1585 1 22.058700 8.120160 9.384580 
141 1 24.482400 2.259300 8.994730 
1988 2 21.911200 12.176400 0.364326 
1586 1 22.275800 9.028870 8.137520 
680 2 16.468200 5.446620 3.026850 
1852 2 23.616100 10.144300 2.090040 
1979 2 25.831900 9.269970 9.258920 
1415 2 13.729300 7.604930 8.106490 
42 1 19.935500 2.325940 4.693550 
176 2 21.268000 11.652400 7.818800 
794 1 13.945600 1.216060 11.703800 
582 1 16.396800 10.562100 9.647430 
36 2 24.122200 5.236430 8.661990 
1843 2 19.496300 2.199070 4.019870 
570 1 16.218000 1.277190 9.068950 
1673 1 18.236400 2.389370 7.504170 
706 1 24.113600 13.122400 8.032950 
1959 2 13.726600 1.536530 0.871542 
900 2 15.819600 7.792520 5.479870 
1413 1 13.912700 8.026320 8.398600 
1142 1 14.235200 5.714560 4.385700 
1942 1 24.832200 1.601990 10.307100 
702 1 24.307700 0.985901 2.037320 
317 1 16.934800 5.604560 9.178060 
1408 2 13.843500 8.099140 1.660390 
1466 1 13.610800 2.014720 6.436650 
979 2 14.380600 4.199580 10.385500 
1158 1 25.772100 4.440240 1.069800 
1220 2 20.185200 1.455240 11.966400 
1259 2 19.646600 8.567960 10.775500 
1943 2 24.303800 1.525230 9.408690 
1426 1 18.999700 10.633000 12.437600 
1602 1 15.694500 6.945430 1.056720 
33 1 19.906100 5.080300 2.825350 
1520 2 22.396800 0.384429 5.751190 
897 1 15.584900 8.091900 5.035570 
1849 1 24.070600 10.255500 2.202320 
613 1 16.498400 2.987880 11.914300 
1457 1 20.194700 8.804000 11.493200 
807 2 25.158600 12.295600 0.041142 
1406 1 13.957900 8.752710 1.161600 
28 2 19.068500 6.663440 5.978580 
1437 1 20.175400 1.823960 12.471000 
26 1 19.032400 6.671540 6.871650 
1767 2 15.520000 12.863900 1.762630 
1916 2 26.258000 13.138200 11.868800 
1762 1 22.967700 9.779030 2.348200 
1686 1 16.326700 0.135632 5.723910 
495 2 20.607600 8.691670 0.787380 
1676 2 19.041900 2.434580 8.078020 
1260 2 19.621800 8.567740 10.824400 
21 1 18.817500 1.820340 3.770740 
1599 2 26.530700 0.706653 13.173800 
179 2 26.226700 9.159960 9.357020 
174 1 21.658100 11.720400 7.939310 
178 1 25.762800 10.121700 9.703380 
1641 1 23.596700 3.346650 2.868320 
1891 2 14.094800 6.533840 12.511500 
1675 2 18.529500 2.217320 7.901870 
35 2 24.210900 5.452560 8.536010 
1030 1 24.580000 6.213210 4.754160 
144 2 24.163700 1.580440 9.607810 
1977 1 25.126400 9.035400 8.751550 
1385 1 22.257700 6.862900 2.244030 
1828 2 19.479000 6.424310 5.888690 
1915 2 26.342800 12.762400 12.023400 
451 2 24.455500 9.681610 6.142420 
1076 2 16.231000 0.032591 0.937970 
1029 1 24.595500 6.740550 5.969350 
402 1 18.143500 10.192600 8.971090 
677 1 16.035600 6.160510 3.315060 
31 2 22.824500 12.704500 3.717300 
507 2 17.386200 3.365010 0.232546 
1639 2 17.461500 9.500570 2.511770 
1573 1 18.860800 12.941800 10.831000 
29 1 22.898400 13.186200 3.653560 
1644 2 23.503300 3.153570 3.633620 
1700 2 20.860800 4.726650 9.834510 
1826 1 20.554700 7.196960 5.893490 
175 2 20.679000 11.743700 8.139240 
1850 1 24.576700 9.466960 6.046120 
605 1 23.911500 4.827580 8.292020 
320 2 17.444100 5.996110 9.542070 
1431 2 18.995100 5.555440 12.329300 
1851 2 23.736800 10.056200 2.340090 
1218 1 19.112000 0.798255 11.217200 
1864 2 19.199600 1.889820 4.158950 
679 2 16.392500 5.788070 3.024840 
980 2 14.475600 4.398990 10.063500 
1432 2 18.896700 5.724760 12.535700 
480 2 19.366400 11.111400 12.455300 
154 1 20.123100 12.084100 7.982070 
1258 1 19.524400 8.499550 10.358100 
276 2 16.747200 9.042980 12.543000 
25 1 18.564900 7.046980 5.171540 
1405 1 13.421300 7.553310 2.110040 
27 2 19.498400 6.780590 5.924540 
751 2 18.202000 11.811000 5.204250 
113 1 26.458400 11.817500 12.212800 
1023 2 21.182700 10.322400 4.848750 
1518 1 23.264500 0.455714 5.702090 
1429 1 19.688300 6.195020 12.161900 
30 1 22.898100 11.609000 3.911820 
34 1 24.498500 5.861240 9.121570 
1587 2 22.263500 8.454580 8.579140 
678 1 16.858900 5.053890 2.915570 
1740 2 19.764900 5.197570 2.182720 
1028 2 21.265300 3.035140 0.615012 
737 1 13.878400 10.819700 8.390590 
142 1 24.621700 0.445951 9.029350 
181 1 21.623600 12.418200 0.677213 
1768 2 15.350400 12.673700 1.860130 
1739 2 19.582900 5.427090 2.227240 
1519 2 22.833200 0.662947 5.673780 
458 1 22.591300 3.738610 5.920350 
1637 1 17.298400 9.999690 2.705230 
647 2 15.033100 12.422100 5.591950 
1467 2 13.693600 2.034250 6.773540 
1399 2 20.179400 1.152000 11.390700 
1584 2 23.058500 7.189990 2.753140 
1758 1 21.831900 0.470473 5.745790 
1581 1 23.403100 7.383650 3.118990 
401 1 16.885500 11.075400 8.086580 
1737 1 19.331900 5.461480 1.533810 
1261 1 26.507500 1.465010 3.668020 
1160 2 25.555400 4.638060 1.578020 
898 1 16.347200 7.325710 6.162140 
143 2 24.220400 1.363070 9.838410 
318 1 17.828500 6.451130 9.521930 
1917 1 22.831300 7.087690 12.076200 
1358 1 16.459400 12.449000 12.470600 
1807 2 21.984700 12.282500 0.327771 
901 1 13.175900 10.463700 3.200060 
1674 1 19.129900 2.594990 8.386430 
1913 1 25.323200 13.140700 11.761200 
1114 1 22.370100 10.913700 10.403800 
571 2 15.738700 1.874260 9.437450 
319 2 17.323400 6.287020 9.362700 
978 1 14.404300 4.565450 11.033900 
581 1 16.580900 8.951130 8.289910 
1890 1 14.116300 6.808230 13.103900 
1031 2 24.525400 6.519190 5.338220 
1026 1 20.882800 2.777750 1.390390 
1416 2 13.928800 8.058180 8.142140 
705 1 14.305300 6.645450 11.747700 
96 2 23.929500 12.992900 7.577940 
1157 1 25.694500 4.592550 2.534240 
849 1 15.741800 3.784370 6.363450 
403 2 17.128500 10.446600 8.697540 
583 2 16.840900 10.094700 8.643170 
1368 2 14.764300 2.316420 3.085750 
1697 1 21.045900 4.559520 9.374150 
584 2 17.254100 10.237200 8.786230 
1698 1 20.517500 4.711720 10.487300 
116 2 26.440600 13.004300 11.868700 
1941 1 23.379400 1.414740 9.866450 
852 2 16.133100 4.197470 6.424160 
795 2 16.548200 2.594710 12.924500 
572 2 16.001600 1.676940 9.233650 
237 1 17.656700 3.460470 13.060500 
1465 1 13.902500 2.279750 7.648790 
1021 1 20.734700 10.450800 4.418150 
1638 1 18.022800 8.906050 2.316420 
1640 2 17.655400 9.707950 2.340660 
1387 2 22.967400 7.105820 2.832240 
1366 1 14.709000 3.291800 3.286240 
648 2 14.973000 12.591500 5.667000 
459 2 22.244000 3.818440 6.568260 
275 2 16.453200 9.000710 12.838600 
1400 2 20.289600 1.164660 11.837600 
714 1 17.100400 0.618589 0.813508 
32 2 22.738800 12.639100 3.795800 
1025 1 21.677900 2.516610 0.233885 
505 1 18.225100 3.018990 0.109190 
1360 2 16.496500 12.833500 11.955900 
750 1 17.411200 12.322200 4.860690 
851 2 16.549500 4.369010 6.378740 
494 1 19.987500 8.404010 0.847642 
1825 1 19.909100 5.528820 5.751670 
1515 2 22.847700 7.552460 12.034400 
1159 2 25.748900 4.907600 1.748880 
115 2 26.331400 12.839700 11.867300 
457 1 22.171300 3.680780 7.158690 
1688 2 16.777900 0.065958 5.845130 
1699 2 20.939300 4.572980 9.462710 
460 2 22.376400 3.739870 6.518780 
850 1 16.931200 4.479820 6.572050 
95 2 23.897700 12.856300 7.425230 
646 1 14.865800 12.994400 5.467020 
899 2 15.887700 7.714040 5.779650 
1027 2 20.951700 2.729460 0.921180 
452 2 24.428300 10.002900 6.158500 
806 1 25.132500 12.653000 0.535813 
615 2 16.961100 2.474920 12.738100 
493 1 21.140700 8.923430 1.061000 
404 2 17.177800 10.534800 8.667630 
1359 2 16.522800 12.862300 12.021000 
1980 2 26.083100 9.353900 9.393760 
752 2 18.102700 11.778300 5.240030 
1827 2 19.501600 6.413590 6.060270 
274 1 16.899700 8.809550 12.202600 
1514 1 22.902200 8.308560 12.133200 
1892 2 14.406000 6.634240 12.371200 
2 1 15.236500 11.795500 5.817000 
1516 2 22.696800 7.640770 12.026800 
1032 2 24.737000 6.205920 5.226090 
569 1 15.539700 2.197170 9.810260 
1113 1 23.508800 10.956000 10.928800 
1116 2 22.754200 11.007800 10.796300 
1642 1 23.677600 2.913420 4.223880 
1365 1 15.358400 1.851780 3.223090 
1418 1 25.670600 0.217126 12.580200 
704 2 24.241200 0.135633 1.976520 
1944 2 24.478600 1.050790 9.628580 
450 1 24.361500 10.685500 6.623250 
496 2 20.655300 8.705800 0.963868 
479 2 19.873100 11.198200 12.626900 
22 1 25.866400 12.207000 3.163110 
616 2 16.993100 2.820820 13.246500 
1857 1 22.746900 5.357960 0.175495 
180 2 26.159300 8.982170 9.556320 
1407 2 13.704900 7.868490 1.911660 
1468 2 13.682700 2.218130 7.050850 
834 1 13.460800 13.168100 11.235500 
478 1 19.796900 11.715000 12.688600 
1957 1 14.345900 1.728900 1.286880 
506 1 16.840200 3.387620 0.258014 
1989 1 23.457600 3.909220 13.060600 
1205 1 14.373500 9.651080 11.471800 
1765 1 15.526700 12.339100 2.010900 
703 2 24.109800 0.178614 2.071870 
1430 1 18.386000 5.462630 12.666400 
1420 2 26.346300 1.115000 13.070200 
740 2 13.363300 11.559200 8.388000 
1143 2 13.315000 5.071250 4.711620 
1208 2 13.574600 10.160800 11.886600 
643 2 26.467000 7.849740 2.974890 
477 1 26.475300 3.004400 7.435750 
1207 2 13.346900 10.184200 11.853900 
1075 2 16.683300 -0.003582 1.253060 
1687 2 16.882300 -0.148176 5.939730 
614 1 16.907100 1.614200 12.996700 
796 2 16.473000 2.644130 12.333400 
1216 2 20.002500 3.499870 15.887700 
1838 1 16.518800 10.640200 24.168900 
567 2 21.596200 0.477163 22.063100 
1292 2 14.607700 5.558530 21.318100 
1618 1 23.009300 7.755400 22.611500 
38 1 17.877900 10.321400 22.750600 
186 1 24.707900 1.823610 23.135800 
102 1 17.621800 2.014990 18.950200 
1973 1 17.901700 8.349110 16.144000 
1473 1 16.746400 5.186900 15.184700 
363 2 25.370500 0.346997 16.798100 
1654 1 20.883700 9.959790 20.503500 
1166 1 24.794700 9.997580 25.797000 
252 2 25.594500 1.408060 20.314300 
1490 1 15.501800 3.799840 17.532500 
1474 1 17.701200 6.108550 15.388400 
330 1 23.190700 11.102400 13.398600 
1015 2 13.494400 4.118440 24.047700 
1738 1 24.033800 9.906030 24.605000 
838 1 14.124200 11.406500 14.488200 
1476 2 17.166800 5.546240 15.266800 
565 1 21.958400 0.766525 22.087800 
1291 2 14.719500 5.534270 21.154700 
163 2 15.683300 0.542610 24.041300 
74 1 24.938900 12.401300 15.968400 
1257 1 18.205500 8.697680 18.800400 
329 1 23.138700 9.831010 14.113000 
1922 1 19.296500 2.523660 19.490100 
162 1 15.962400 1.593150 23.073200 
1794 1 21.309200 7.042490 14.739900 
1975 2 18.382400 8.243820 15.647700 
1984 2 25.239900 2.190260 24.323700 
1537 1 21.676900 1.759170 17.986500 
1069 1 24.151500 11.503700 22.269100 
249 1 25.842500 1.317630 19.764400 
1777 1 21.865700 7.586840 15.899600 
1601 1 17.028700 7.800680 25.636300 
665 1 23.634500 9.098730 18.066000 
366 1 25.405900 2.559830 26.137000 
1603 2 16.932200 7.121100 25.888000 
361 1 25.382700 0.592115 17.198100 
1656 2 21.227200 10.047400 20.179000 
1213 1 19.867100 2.394390 15.803100 
1921 1 18.547300 1.422510 20.342500 
364 2 25.364700 0.613962 16.787200 
999 2 13.792900 1.876690 20.128400 
840 2 14.515500 11.160200 15.223500 
164 2 15.409400 0.662241 23.484900 
1472 2 25.908500 10.334700 21.196600 
305 1 20.819700 6.476480 18.139100 
968 2 14.267500 0.625256 14.912400 
719 2 13.618800 5.133570 15.328400 
1961 1 14.920400 1.094510 24.490700 
905 1 24.000500 4.864010 16.775300 
124 2 18.462600 2.240540 19.692600 
817 1 13.711300 0.863724 19.694400 
362 1 25.430600 0.217198 16.115900 
40 2 16.788900 10.467100 22.911100 
718 1 13.059800 5.390490 14.748000 
332 2 23.104200 10.197800 14.009300 
690 1 19.096100 6.470040 22.491600 
1534 1 19.662100 11.947400 25.406400 
998 1 14.035000 2.685070 19.039500 
908 2 23.944900 5.152540 17.020600 
1780 2 21.535800 7.073410 15.139400 
1313 1 14.183600 8.412500 19.669900 
1074 1 23.886700 2.860970 24.822400 
1254 1 20.808600 9.534890 24.885200 
1217 1 26.010900 1.686240 13.517800 
3 2 24.691300 2.492130 24.779900 
1491 2 15.564700 3.461000 17.100600 
39 2 16.951800 10.641200 22.441900 
466 1 25.765500 7.347140 14.086300 
700 2 21.091700 10.124000 16.574500 
1235 2 18.267200 9.431330 18.702300 
1538 1 22.770000 2.034320 18.853300 
1277 1 15.619200 12.185500 18.913000 
117 1 20.306600 6.357490 20.058800 
1655 2 21.452200 10.322500 20.406200 
692 2 18.514700 6.921080 22.024500 
1610 1 24.148300 4.463600 14.031700 
1394 1 19.116500 3.591840 15.947900 
1801 1 26.103000 1.917900 24.232000 
1278 1 15.111700 11.504900 17.762500 
837 1 14.840500 10.996100 15.755700 
119 2 20.707800 6.025970 19.013600 
1779 2 21.801400 7.437400 15.350300 
1018 1 16.787400 4.826400 19.404700 
1630 1 19.997900 6.714670 25.237600 
689 1 18.096100 6.976840 21.839000 
1233 1 18.101300 9.935100 19.088900 
1314 1 15.501600 8.069370 19.517700 
1839 2 16.880800 10.272700 22.674900 
1014 1 13.406900 4.142190 24.633300 
779 2 22.499500 0.775713 14.976900 
1873 1 24.772800 11.758100 17.563400 
1609 1 24.239000 1.106170 25.012600 
820 2 13.724200 2.037480 20.106800 
1395 2 19.922900 3.348500 15.714900 
1267 2 21.135800 3.893600 22.697000 
907 2 23.629100 5.265950 16.692600 
98 1 19.197000 12.921800 21.252300 
1604 2 16.215900 6.818780 26.222500 
891 2 25.334000 4.834610 19.466000 
1985 1 25.481100 3.516480 23.983200 
1255 2 20.632300 9.633480 24.287200 
965 1 14.011900 0.925517 14.685000 
1439 2 16.909600 5.309220 18.867500 
666 1 24.019500 8.438950 19.088000 
118 1 19.949500 5.175030 19.098800 
1168 2 24.562000 9.969600 25.210500 
715 2 14.756200 10.549000 25.796300 
716 2 14.721900 10.382000 25.945300 
1799 2 23.618800 7.257190 22.208500 
1215 2 19.685300 3.521090 16.031500 
