id type x y z 
424 2 11.140400 4.356320 2.128560 
589 1 7.171080 4.231710 2.440300 
591 2 7.269350 3.652340 2.687940 
212 2 4.704780 1.412630 6.196940 
1888 2 4.675680 11.626500 4.299050 
842 1 10.101700 9.750370 2.761090 
223 2 4.510030 1.415660 2.371550 
441 1 6.630420 6.764760 0.838908 
1037 1 10.874300 7.194130 12.999000 
239 2 5.042320 1.800960 12.719100 
423 2 10.993400 4.373310 2.126660 
641 1 11.191900 4.038250 6.323240 
389 1 5.256260 0.440466 5.902930 
862 1 8.175250 7.189760 7.575560 
1998 1 1.527130 0.445076 12.782700 
633 1 5.939810 3.088550 9.699770 
634 1 7.069330 3.764020 9.358780 
635 2 6.563830 3.434010 9.708040 
636 2 6.646640 3.547250 9.263310 
786 1 10.180200 1.413250 4.517720 
23 2 0.187796 6.424270 1.412710 
97 1 0.659085 13.064700 12.455400 
871 2 12.289700 7.611210 0.186914 
885 1 8.948760 12.702800 7.874440 
1829 1 1.793230 8.063580 5.332080 
781 1 11.137000 1.200820 1.828180 
795 2 8.858820 1.309800 12.552300 
665 1 6.611820 8.098150 3.625000 
666 1 5.590480 8.230420 4.741400 
667 2 6.006920 8.225540 4.342750 
668 2 6.174240 8.142960 4.109700 
673 1 7.441280 3.515240 6.715380 
674 1 8.096430 3.813830 5.671790 
675 2 7.604300 3.567530 6.174430 
676 2 7.788190 3.688070 6.038280 
486 1 8.113570 10.136000 4.902590 
863 2 8.630170 6.584070 7.603680 
610 1 9.492110 1.371130 8.922520 
488 2 7.853740 10.615000 5.437260 
698 1 6.874130 6.908090 11.186800 
663 2 9.330280 6.512900 4.354690 
785 1 11.328000 2.090200 4.656400 
1813 1 2.913240 3.378620 9.077300 
519 2 4.872670 9.669850 12.359100 
8 2 1.114670 3.120330 3.940180 
1889 1 0.175009 11.468500 9.476080 
1078 1 10.449600 8.705800 10.669600 
209 1 3.821360 1.406210 5.670470 
1077 1 9.693080 7.876660 9.910980 
838 1 12.964000 2.662790 10.204900 
794 1 9.951360 1.557160 13.139400 
662 1 9.742290 6.578980 3.829690 
658 1 12.275600 2.958220 13.135300 
1079 2 10.156600 8.150750 10.161800 
266 1 4.358510 12.348600 1.165910 
58 1 0.524607 6.099770 12.687900 
473 1 4.980600 4.512230 12.218900 
612 2 9.499610 0.473824 8.254830 
1819 2 -0.032517 0.515532 12.408500 
443 2 7.201870 6.944000 1.100170 
1095 2 12.195800 6.971410 7.846320 
858 1 10.479800 4.593860 11.169200 
1044 2 12.763400 6.067020 4.725270 
52 2 2.143070 5.311080 7.371450 
205 1 5.240570 5.387980 4.129140 
391 2 4.695560 1.313270 6.291710 
2000 2 0.153429 0.523025 12.414400 
485 1 7.647180 11.154800 5.891440 
267 2 3.887760 12.775000 0.807223 
894 1 5.741660 13.272000 9.528790 
886 1 10.232400 12.179100 7.904550 
887 2 9.435150 12.349100 7.861870 
888 2 9.479300 12.538000 7.963100 
421 1 11.362800 4.582600 1.496880 
224 2 4.507080 1.560920 2.233570 
664 2 9.243180 6.669430 4.306800 
24 2 0.149281 6.408690 1.330190 
611 2 9.680510 0.448017 8.404750 
237 1 4.940780 1.986960 13.185600 
648 2 4.215410 4.910380 0.415510 
49 1 2.634940 5.684160 7.311790 
1816 2 3.039390 3.179320 9.761430 
7 2 1.190790 2.901550 4.005330 
1891 2 0.298398 11.742700 8.911780 
264 2 7.343560 10.709700 1.227270 
1093 1 12.142600 6.864900 8.541910 
720 2 8.469610 10.778000 11.534800 
192 2 0.022912 0.516671 7.109630 
537 1 8.561980 13.358400 12.997800 
718 1 8.547700 10.122700 11.782400 
262 1 6.880840 10.590100 1.846400 
829 1 12.792300 1.229860 7.436490 
791 2 9.688920 0.498063 8.267810 
719 2 8.377390 10.723900 11.468600 
864 2 8.554830 6.562030 7.633080 
1886 1 4.680720 10.966800 4.248760 
615 2 9.142940 1.447240 12.552300 
860 2 9.763170 4.727340 10.639000 
700 2 6.606310 6.553280 10.644000 
444 2 7.340490 6.694630 1.039540 
6 1 0.543408 2.594790 4.643290 
844 2 10.506900 10.023700 2.665510 
697 1 6.557680 6.360950 10.064100 
865 1 12.532100 10.354300 0.305555 
857 1 9.464830 4.879630 10.181700 
1063 2 10.886200 9.486340 5.911540 
211 2 4.785930 1.282630 5.956130 
717 1 8.461710 11.440600 11.382400 
647 2 4.433540 5.184460 0.349249 
289 1 3.029120 10.125100 7.052460 
60 2 0.774898 5.650580 11.698900 
1061 1 10.284300 9.160830 5.920380 
1859 2 0.948507 5.724220 11.654500 
1861 1 1.088570 11.127200 2.585200 
1272 2 12.169300 10.455300 9.430440 
63 2 1.040280 11.003600 2.743140 
1818 1 0.328936 1.471200 11.852700 
645 1 4.589520 4.307380 0.442997 
783 2 11.494300 0.245938 1.292440 
1096 2 12.068800 6.986320 7.734510 
879 2 11.563100 10.084200 12.818800 
840 2 12.723000 3.222820 10.061400 
1928 2 1.183900 12.196300 5.948050 
20 2 0.050293 0.477457 12.534800 
50 1 1.856830 4.704550 6.909620 
839 2 12.867600 3.461950 10.248400 
1062 1 11.455900 9.812740 5.660520 
314 1 2.690230 11.746400 11.296500 
784 2 11.881500 0.229144 1.393690 
518 1 4.953930 9.560780 11.913700 
604 2 11.662300 0.259105 1.049660 
517 1 5.359560 9.748990 13.086600 
1926 1 1.615380 11.746500 5.934430 
1927 2 1.135170 12.258500 6.076370 
1058 1 12.788100 6.496860 11.069000 
191 2 0.132853 0.594660 6.955060 
12 2 0.097166 0.488439 7.163880 
11 2 0.079582 0.445550 6.967430 
1890 1 0.542621 12.124800 8.285730 
1269 1 11.779700 10.013100 9.193920 
646 1 4.305200 5.720630 0.307717 
782 1 12.053300 0.498382 0.432695 
1804 2 1.460420 1.794120 25.470400 
1801 1 3.108240 2.028460 24.470300 
1848 2 1.276760 3.970270 21.074700 
696 2 8.242750 9.324380 14.385800 
1866 1 2.082520 10.771500 22.600300 
1279 2 12.384700 5.517100 16.787800 
638 1 9.797560 3.063110 15.353000 
403 2 7.259680 1.919550 25.805500 
29 1 3.897430 5.431990 19.168500 
31 2 4.277190 4.949750 18.688000 
213 1 2.455620 3.349900 15.492900 
713 1 7.474930 12.376900 17.599700 
214 1 2.489000 4.665870 14.836000 
1803 2 2.027720 1.701630 25.223700 
876 2 11.725400 13.026400 17.615800 
686 1 12.211100 10.962200 23.511700 
1278 1 11.936100 5.046430 16.492400 
649 1 13.252400 4.207260 26.314000 
70 1 3.941000 7.757600 21.827200 
72 2 4.136170 7.780230 21.269300 
1846 1 1.692790 4.088010 21.507500 
439 2 5.813180 3.343890 15.924000 
22 1 1.863050 11.192100 26.181100 
408 2 7.628670 0.211371 21.181300 
691 2 5.142370 12.523600 23.988100 
915 2 11.479400 9.309950 16.580500 
279 2 4.259630 9.992810 18.009800 
581 1 8.148870 1.233860 25.666400 
297 1 2.769050 11.723300 14.455800 
897 1 9.507400 10.434900 19.506800 
1842 1 0.893862 9.928550 25.409100 
870 1 12.542300 7.196200 26.212100 
225 1 3.087060 7.131250 24.508500 
226 1 2.741740 6.150580 23.807400 
227 2 2.941480 6.510150 24.193900 
228 2 2.968190 6.503740 24.017900 
233 1 3.044140 0.317052 15.055900 
1868 2 1.764760 10.914000 21.548000 
235 2 3.684010 0.366582 15.671500 
236 2 3.517160 0.210222 15.766000 
1099 2 7.404680 9.035300 17.874400 
90 1 6.093260 10.381800 20.515700 
900 2 9.967880 10.797200 19.735900 
1867 2 1.962590 10.958000 21.479700 
249 1 9.205460 3.737300 22.456300 
250 1 7.943970 3.341330 22.152500 
251 2 8.623200 3.544290 22.155000 
252 2 8.793940 3.508600 22.464800 
477 1 5.569920 11.645800 15.309800 
683 2 9.423230 8.741380 26.405300 
693 1 8.028020 9.883380 14.965800 
417 1 8.436320 0.849358 16.578800 
65 1 2.271210 11.790600 21.137100 
406 1 7.863920 0.670404 21.685900 
1277 1 12.934100 5.818900 16.880900 
66 1 0.943478 10.807300 21.302700 
277 1 4.331260 9.735340 17.454000 
898 1 10.428200 11.292300 19.961900 
30 1 4.670440 4.612850 18.324300 
1834 1 0.192110 3.733530 17.847200 
1 1 2.574520 2.552130 26.281400 
299 2 2.443270 11.139500 14.199500 
866 1 12.246200 11.520200 25.958500 
1100 2 7.696320 8.842050 17.848800 
2 1 1.013680 1.803390 23.956000 
1865 1 2.268550 10.174100 21.101700 
280 2 4.078800 10.085800 18.129700 
458 1 4.669680 7.006290 16.053500 
183 2 1.848630 1.894260 25.452400 
584 2 7.237090 2.045900 25.936100 
914 1 11.193900 10.010000 16.454800 
680 2 11.482600 7.684390 20.088700 
682 1 8.837150 8.712530 26.199600 
68 2 2.045080 10.746700 21.592300 
916 2 11.562300 9.331770 16.618400 
1835 2 0.478445 3.054200 17.714400 
1847 2 1.391420 4.019370 21.082100 
651 2 12.892000 3.816100 26.079300 
688 2 11.886200 11.068700 23.029200 
300 2 2.496720 11.207900 14.248100 
71 2 4.054170 7.736190 21.351900 
678 1 11.347500 7.123840 20.570200 
1117 1 11.135800 13.157000 14.352500 
32 2 4.472120 5.026550 18.605300 
425 1 5.159520 2.834930 21.995300 
426 1 4.864580 4.090310 22.338100 
427 2 4.966990 3.498050 22.103700 
428 2 5.014610 3.466100 22.230600 
429 1 7.671180 3.897080 19.043200 
430 1 7.224620 2.479260 19.176700 
431 2 7.214110 3.091120 19.178300 
432 2 7.677500 3.233220 18.907000 
1854 1 0.628948 7.950910 17.361000 
216 2 2.543460 4.021160 15.198900 
913 1 11.857100 8.891840 16.797900 
438 1 5.421940 2.724560 15.621800 
445 1 6.901350 6.040710 24.120100 
446 1 5.479240 6.223280 23.844300 
447 2 6.128260 6.145810 23.739100 
448 2 6.329870 6.250840 24.073100 
1053 1 13.084300 2.879860 16.675900 
1120 2 10.482500 12.946100 14.552300 
1856 2 1.150510 7.165870 17.895400 
55 2 0.998583 7.030460 17.760700 
453 1 8.174730 6.702010 20.375900 
454 1 7.087980 6.555620 20.811200 
455 2 7.475730 6.599040 20.645100 
456 2 7.756260 6.531680 20.549500 
679 2 11.599500 7.659130 19.991800 
53 1 0.767457 6.891160 18.837500 
657 1 11.946100 4.012560 13.667100 
91 2 6.462250 10.166500 20.971000 
465 1 8.908300 11.749700 23.816200 
1811 2 3.554760 0.625562 19.560400 
467 2 8.702840 11.431400 24.452400 
468 2 8.782030 11.519000 24.467700 
480 2 6.044320 11.849400 15.229500 
278 1 4.095680 10.445500 18.572000 
307 2 5.262620 13.221600 19.861800 
1038 1 10.416600 6.621010 14.031300 
241 1 5.649010 8.938610 24.418400 
853 1 9.660710 6.097730 25.423900 
1990 1 4.299590 -0.082403 20.501300 
1833 1 0.707645 2.459220 17.828900 
1983 2 1.729530 1.920870 25.694900 
1844 2 1.340080 10.196500 26.061500 
308 2 5.247760 12.805800 19.743400 
690 1 5.814170 12.284800 23.731900 
640 2 9.707520 3.323270 15.871800 
687 2 11.824200 11.088800 22.787400 
67 2 1.932690 10.866700 21.503900 
1810 1 4.193220 1.470280 19.350200 
625 1 9.946040 1.038760 23.402500 
681 1 10.159900 8.946770 26.007500 
627 2 9.984400 0.360555 23.526700 
628 2 9.948040 0.332278 23.596000 
629 1 11.050500 5.294520 18.970500 
630 1 10.304100 4.097900 19.753300 
631 2 10.700900 4.489370 19.576300 
632 2 10.702400 4.476120 19.396800 
637 1 9.720120 3.231120 16.680800 
639 2 9.781440 3.060220 16.078300 
1857 1 2.077740 7.585150 14.073900 
479 2 6.064910 11.778100 15.238000 
56 2 1.183300 6.988800 17.783000 
407 2 7.634840 0.142492 21.023400 
243 2 5.297750 9.326710 24.460400 
1119 2 10.446200 12.981500 14.685400 
1845 1 0.924688 3.908910 20.402400 
1076 2 13.058100 6.836920 23.591100 
305 1 5.484770 12.918400 20.514800 
44 2 1.639340 10.342500 26.156600 
653 1 8.537930 5.576850 16.760300 
654 1 7.524780 6.239110 16.613200 
655 2 7.996170 5.927400 16.698300 
656 2 8.042520 5.901430 16.641200 
878 1 11.220100 9.975520 13.244300 
440 2 5.782590 3.087950 16.023700 
460 2 5.164700 7.235480 15.602400 
685 1 11.345400 11.039100 22.472200 
669 1 8.784650 7.851970 23.237000 
670 1 9.173040 9.040150 22.632000 
671 2 9.070600 8.542610 22.817900 
672 2 8.969180 8.442000 22.954400 
677 1 11.707400 8.163390 19.668500 
660 2 12.049200 3.568340 13.348400 
695 2 8.204370 9.279510 14.572400 
1992 2 3.888410 0.450209 19.641000 
466 1 8.631090 11.244000 25.057600 
650 1 12.698600 3.273710 25.629100 
435 2 7.047940 4.973310 13.609200 
4 2 1.688330 2.003820 25.479700 
1860 2 1.809310 7.670100 14.241400 
798 1 11.080900 0.605883 19.251700 
3 2 1.508390 1.853210 25.551700 
1836 2 0.514948 2.967000 17.715500 
684 2 9.336770 8.877960 25.995600 
1280 2 12.308000 5.440330 16.615600 
478 1 6.709730 12.335400 14.738900 
834 1 11.682300 3.320180 22.250400 
89 1 6.705970 9.929640 21.633600 
184 2 1.656570 1.637280 25.366800 
242 1 4.763470 9.980680 24.481100 
215 2 2.581300 4.068940 14.971400 
689 1 4.613600 12.654100 24.336700 
692 2 5.188360 12.564000 23.963900 
404 2 7.418670 1.920270 25.917000 
69 1 4.506020 7.891940 20.669800 
41 1 2.084030 9.497040 26.704800 
402 1 6.310780 1.491380 25.893100 
459 2 4.793070 7.449370 15.824100 
874 1 11.234400 12.653600 17.756000 
92 2 6.362650 10.132500 21.089500 
457 1 5.494150 7.786460 15.137900 
716 2 8.122790 12.951000 17.514700 
868 2 12.448300 10.812300 26.356800 
899 2 9.924530 11.016800 19.829900 
694 1 8.450980 8.823000 14.218400 
833 1 12.353600 3.731600 23.355200 
867 2 12.419900 11.032000 26.263300 
835 2 12.119300 3.373640 22.819000 
836 2 11.958000 3.575990 22.775800 
715 2 8.065070 12.938300 17.445200 
1098 1 6.925410 8.940470 18.022800 
293 1 2.504900 12.920800 17.359000 
437 1 6.142630 3.549250 16.271500 
1853 1 1.122360 6.322260 17.201000 
583 2 7.358510 1.808800 26.025300 
875 2 11.624200 13.085600 17.614100 
298 1 2.217860 10.463000 13.933500 
1802 1 1.720420 3.545470 24.875200 
54 1 2.282240 7.343780 17.718700 
1984 2 1.464290 1.899920 25.630000 
436 2 7.099240 4.909820 13.508900 
244 2 5.104990 9.503520 24.526400 
854 1 10.015100 5.114990 24.537400 
855 2 9.806050 5.672400 25.007700 
856 2 9.928440 5.794330 24.894800 
1097 1 8.208090 8.883370 17.496900 
1040 2 10.691300 6.866870 13.666800 
1991 2 3.447890 0.408388 19.808800 
1039 2 10.611500 6.889490 13.642400 
434 1 6.884450 5.211260 14.059200 
1812 2 3.607170 0.479481 19.543400 
1118 1 10.037900 12.860300 14.982000 
1809 1 2.778330 0.767590 20.304000 
43 2 1.627880 10.207300 26.017500 
818 1 12.409800 0.367997 15.446400 
737 1 8.764890 13.257300 21.245200 
1855 2 1.334060 7.122740 17.844400 
306 1 5.147340 13.105500 19.080100 
181 1 2.328970 0.583899 25.198200 
582 1 7.562660 2.696840 25.293400 
1075 2 13.127900 6.930950 23.618900 
1073 1 12.464400 7.079120 23.429100 
1874 1 0.624835 11.124400 17.403500 
652 2 12.942300 3.865530 25.829600 
1981 1 0.512532 2.629210 26.329200 
1609 1 0.139203 0.957189 25.541200 
598 1 7.039510 0.064604 16.380000 
659 2 11.932700 3.422990 13.409900 
1932 2 0.360311 15.523800 7.420610 
553 1 7.492140 18.607500 11.750300 
323 2 4.850240 18.111000 2.212610 
1170 1 12.457300 21.064900 6.735810 
283 2 0.547579 13.620400 0.101178 
531 2 5.975280 17.132800 9.358030 
1143 2 11.813400 19.799600 1.595250 
463 2 5.966840 14.572000 2.875570 
145 1 3.015310 19.851800 3.774430 
147 2 2.940260 20.475400 3.995050 
363 2 5.010920 24.978100 0.680681 
1124 2 12.777500 16.481800 2.717690 
1141 1 11.048100 20.013500 1.832040 
155 2 2.579020 19.025300 8.716400 
302 1 1.940310 17.507900 2.110460 
593 1 9.507480 22.696700 10.877800 
166 1 0.903176 25.153400 4.196110 
1123 2 12.795100 16.510500 2.570240 
1956 2 2.473510 18.977000 8.666680 
361 1 5.713830 25.038500 0.575333 
469 1 7.134570 14.253200 5.974500 
503 2 2.670780 15.195400 3.864780 
500 2 4.584160 14.165300 12.657300 
281 1 0.773275 13.962700 0.983511 
901 1 12.265700 15.303400 7.784910 
1955 2 2.498210 18.997700 8.424600 
1709 1 1.339740 18.538800 5.045980 
151 2 0.241677 21.349500 5.990460 
729 1 7.702630 16.794500 6.352270 
499 2 4.774420 14.192000 12.833200 
1972 2 3.071550 23.894000 7.901490 
564 2 6.481700 22.214600 1.552300 
502 1 3.333570 15.385200 4.107890 
172 2 3.225600 23.975100 8.012910 
919 2 9.624990 16.314400 9.765040 
588 2 10.509800 22.889400 2.582950 
1969 1 2.682820 24.394200 7.264290 
744 2 9.337350 21.486300 0.029029 
156 2 2.530910 18.841200 8.767860 
1140 2 12.918900 16.393700 10.797600 
1968 2 1.382510 24.776700 3.392380 
893 1 6.592440 13.972800 10.381600 
248 2 10.060100 13.931300 4.288270 
304 2 1.513460 17.754100 1.698130 
526 1 4.883020 17.102200 4.816310 
609 1 8.743010 26.543400 7.999340 
170 1 4.518410 24.596600 8.021600 
168 2 1.515040 25.094800 3.382930 
1133 1 11.939900 18.994200 7.786920 
1712 2 0.743770 18.229500 5.005510 
333 1 3.313340 15.824800 11.109900 
334 1 1.939910 15.499200 10.405900 
335 2 2.546500 15.682900 10.671200 
336 2 2.415980 15.673000 10.693500 
1965 1 2.322940 25.418100 3.549200 
358 1 4.280760 19.321600 12.224700 
169 1 3.399080 22.857000 7.589390 
343 2 2.249100 21.911900 1.101020 
1139 2 12.987200 16.480100 10.577800 
360 2 4.276880 18.774700 12.752000 
569 1 7.005310 23.809900 7.191680 
595 2 9.628480 23.414300 10.315300 
365 1 5.337710 23.304300 4.850920 
366 1 4.329860 23.475200 3.916350 
367 2 4.806070 23.473000 4.156680 
368 2 4.864470 23.338600 4.334230 
369 1 5.520730 22.298400 10.321300 
370 1 6.443230 21.385600 9.739340 
371 2 5.972740 21.879100 10.009200 
372 2 5.997390 21.846000 10.066600 
165 1 1.501340 24.249200 3.033390 
471 2 6.476270 13.962000 6.213360 
149 1 0.239185 21.789200 6.190680 
525 1 4.754360 17.408000 6.169430 
941 1 12.732600 23.523200 -0.116622 
563 2 6.507100 22.036400 1.211200 
1954 1 2.776330 17.927200 8.839770 
461 1 6.445560 14.555100 3.495780 
498 1 4.557620 13.868000 12.310100 
1971 2 3.106830 23.834300 7.802450 
731 2 8.243480 16.854000 6.224430 
540 2 8.160160 13.794900 12.769500 
766 1 11.706100 24.619100 5.787160 
416 2 9.834000 23.443000 10.302500 
1979 2 1.984220 22.115300 12.081700 
1109 1 11.869300 13.628000 11.530200 
529 1 5.812410 16.527600 8.960560 
882 1 9.635650 13.419800 1.493520 
342 1 2.180110 21.791400 1.570490 
318 1 7.395210 17.068600 13.282600 
765 1 10.904700 23.579600 6.260830 
324 2 4.718470 18.290100 2.051620 
570 1 7.463470 24.919900 6.600840 
556 2 7.924900 19.173800 11.764700 
883 2 10.158600 13.495500 0.932998 
587 2 10.706700 22.828700 2.696920 
527 2 4.857240 17.141200 5.413880 
382 1 7.902170 25.442900 2.395540 
767 2 11.397400 24.141000 6.007730 
362 1 4.375130 25.064500 0.545843 
301 1 0.925447 18.054100 1.335000 
1169 1 12.372300 21.497700 7.893440 
918 1 8.802320 16.608800 9.381490 
462 1 5.577850 14.658500 2.245870 
1970 1 2.877450 23.755900 8.734720 
146 1 2.761000 21.001300 4.379660 
545 1 7.286240 19.365700 3.909630 
546 1 6.540280 20.594800 3.671670 
547 2 6.783050 19.960400 3.756860 
548 2 6.977080 19.908700 3.965790 
549 1 3.475910 13.798200 7.347990 
550 1 3.364580 13.833200 8.616770 
551 2 3.411440 13.803900 7.910610 
552 2 3.475870 13.788700 8.122240 
464 2 6.040120 14.600900 3.107340 
1711 2 0.726263 18.061500 5.057930 
17 1 0.043426 25.716200 12.603000 
1953 1 3.397080 19.459500 9.246000 
1134 1 11.471400 18.148400 8.655500 
935 2 10.359100 16.610600 13.134100 
561 1 6.363910 21.452400 1.110350 
1144 2 11.810700 19.659100 1.684950 
344 2 2.403830 21.910700 0.857810 
177 1 2.292790 21.472400 12.991900 
571 2 7.184710 24.310700 6.993280 
572 2 7.181310 24.426200 7.006180 
1111 2 11.115500 13.466100 11.331600 
178 1 1.006930 22.619800 12.158300 
506 1 8.618660 16.670400 2.678250 
341 1 2.603160 21.949300 0.275557 
895 2 6.288930 13.700800 9.961580 
993 1 12.391300 26.395400 11.704900 
594 1 9.192420 24.309000 10.018700 
596 2 9.777700 23.241500 10.023900 
554 1 8.112050 19.749800 11.429500 
415 2 9.979150 23.065900 9.912710 
1136 2 11.730400 18.526100 8.294520 
1817 1 5.030520 24.988200 12.343900 
1172 2 12.300400 21.233800 7.274130 
1138 1 13.507700 16.843600 10.266600 
1966 1 1.082640 25.701300 2.505390 
381 1 9.128830 25.478100 3.362530 
884 2 10.086800 13.507700 0.927862 
413 1 9.884690 22.828200 9.111970 
917 1 9.919260 16.133200 10.311600 
148 2 2.804740 20.155100 4.045970 
933 1 10.871000 16.936200 12.938100 
1930 1 1.144290 15.358000 7.161780 
602 1 11.015700 26.130900 1.282420 
158 1 2.482980 19.229500 7.783920 
384 2 8.050010 25.604600 3.229710 
171 2 3.211290 23.935900 8.144080 
555 2 7.744930 18.991100 11.563800 
585 1 10.179000 22.553300 3.097160 
1977 1 2.847790 22.727800 12.105100 
507 2 9.102840 17.082000 2.999410 
472 2 6.727120 13.913600 6.322950 
1978 1 2.075210 21.650400 11.133200 
749 1 8.695750 19.855700 8.230130 
750 1 7.687550 19.207200 7.779150 
751 2 8.143860 19.477000 8.055780 
752 2 8.346420 19.674800 8.076470 
179 2 2.172540 22.056000 12.232000 
376 2 5.559220 26.028300 9.547180 
504 2 2.719350 15.231900 3.942660 
321 1 5.577910 18.383200 2.434750 
920 2 9.118170 16.379200 9.865010 
730 1 8.999420 16.776500 6.070330 
903 2 12.270900 15.191800 6.899270 
501 1 2.134270 14.813900 3.921650 
769 1 4.911830 20.996000 6.071630 
770 1 5.377670 20.835800 7.412010 
771 2 4.928550 20.944400 6.632280 
772 2 5.027350 20.927900 6.868300 
373 1 6.388640 26.306300 9.456530 
1967 2 1.516810 25.114000 3.401790 
204 2 8.151510 25.481200 3.542040 
904 2 12.308400 15.033700 7.013440 
245 1 10.351900 14.461500 4.217680 
530 1 6.423110 17.629600 9.778150 
1122 1 12.582400 17.069000 2.696720 
265 1 3.629910 13.243000 0.420477 
180 2 2.085060 22.029200 12.166100 
1931 2 0.344906 15.477400 7.580920 
414 1 10.940700 23.571500 10.447700 
203 2 7.999760 25.378700 3.459420 
201 1 7.852080 24.715400 3.847560 
364 2 5.046030 25.101000 0.411111 
1135 2 11.797600 18.670200 8.145540 
742 1 9.615040 21.925500 0.186210 
508 2 9.002520 17.099000 3.010250 
