id type x y z 
824 2 12.022400 4.971460 0.884630 
1815 2 2.363490 0.784816 8.529870 
1814 1 1.939840 0.359395 9.133830 
699 2 9.585270 10.943000 11.517700 
1998 1 0.600351 1.753640 12.007100 
795 2 7.804050 1.461970 11.334500 
616 2 7.759820 1.408650 11.148700 
787 2 10.974100 3.026260 3.270960 
421 1 7.466260 3.832410 1.175660 
284 2 3.262200 12.335000 0.836032 
433 1 8.445530 6.102960 11.280900 
434 1 7.624460 5.148870 11.977700 
435 2 7.968420 5.542850 11.644300 
436 2 7.977130 5.743180 11.488400 
217 1 4.406010 1.666830 12.550900 
903 2 11.120900 13.343100 2.801380 
110 1 0.178824 12.826500 5.480080 
684 2 8.825340 11.422500 2.249690 
458 1 4.068050 7.063330 11.639700 
1830 1 0.224382 3.448900 7.195610 
461 1 6.323230 10.210300 1.404450 
592 2 8.158390 3.957270 5.235770 
469 1 8.297050 7.151280 6.664980 
470 1 7.717580 6.432830 7.459620 
471 2 8.011210 6.786620 7.044430 
472 2 7.903910 6.650170 7.126590 
473 1 6.399380 9.001000 10.526900 
474 1 7.173580 8.669290 9.487690 
475 2 6.850490 8.746710 9.994080 
476 2 6.792410 8.994050 9.957690 
462 1 5.642930 10.080900 0.283557 
215 2 5.360940 3.511700 9.301650 
313 1 3.830830 12.889800 9.270070 
791 2 8.558880 0.508552 7.015530 
485 1 6.383340 9.462080 4.411450 
486 1 5.578650 10.627900 4.503540 
487 2 5.997420 10.198600 4.470520 
488 2 5.980720 10.036600 4.417220 
493 1 7.690360 11.772400 8.522000 
494 1 7.413950 11.973200 7.130070 
495 2 7.615050 11.875700 7.972690 
496 2 7.581340 11.834100 7.700830 
609 1 7.577140 0.373667 6.752150 
1096 2 13.257700 9.358700 6.711160 
478 1 7.744720 8.703940 12.682600 
207 2 4.712100 2.952360 3.492320 
1892 2 0.799481 10.212500 7.146350 
424 2 7.050610 3.610070 1.536930 
589 1 7.926520 3.595650 5.380070 
591 2 8.362440 3.913910 5.168590 
1889 1 0.265334 9.785180 7.249000 
1888 2 2.767380 11.542000 4.379700 
789 1 8.738640 1.458080 6.982580 
822 1 12.382600 4.472400 0.855709 
781 1 10.851900 1.870790 0.530260 
612 2 8.461740 0.517604 6.987520 
239 2 4.473620 2.700750 12.426400 
423 2 7.230290 3.800420 1.564410 
682 1 8.517360 11.715500 1.461630 
1095 2 13.180400 9.631130 6.626240 
614 1 7.255490 1.151450 10.571900 
615 2 7.889190 1.378560 11.417700 
633 1 9.418340 4.194110 8.064750 
634 1 10.279500 4.042280 9.153720 
635 2 9.919500 4.177880 8.545110 
636 2 9.762430 3.968000 8.814790 
786 1 11.074900 3.384080 2.904650 
23 2 0.861641 5.478960 2.739140 
641 1 10.100900 6.898260 1.994050 
464 2 5.997210 10.039600 0.859471 
658 1 10.726700 8.041060 13.058800 
994 1 11.207200 0.631652 9.730920 
213 1 5.010120 2.938800 9.104540 
21 1 1.425530 5.788750 3.319170 
665 1 8.873480 9.214130 4.463880 
666 1 8.693300 7.964860 4.285750 
667 2 8.648630 8.417820 4.433730 
668 2 8.911600 8.588450 4.479840 
673 1 10.232300 8.762150 8.750840 
674 1 9.523700 9.198400 7.700100 
675 2 9.903390 8.888290 8.277560 
676 2 9.727080 9.081890 8.186150 
796 2 8.046250 1.524200 11.502400 
588 2 8.028190 0.847553 3.057710 
681 1 8.899830 11.099300 2.581960 
683 2 8.596400 11.346300 2.052020 
698 1 10.038600 11.032900 11.045800 
1886 1 2.962540 11.884700 5.178010 
785 1 10.763900 2.470540 3.942420 
1813 1 2.512090 1.289370 8.235240 
790 1 8.823230 0.124210 7.967380 
792 2 8.602340 0.500992 6.917540 
794 1 7.563190 1.461250 12.203600 
1891 2 0.770841 10.098200 7.215060 
209 1 5.163060 0.899020 5.995290 
611 2 8.643870 0.554328 6.990400 
1860 2 1.101650 5.616240 10.178400 
1857 1 1.827480 4.887350 10.180700 
821 1 11.623000 5.505430 0.771562 
282 1 3.712050 12.086600 0.404397 
829 1 11.266600 5.312440 5.605900 
830 1 10.376500 6.297770 5.630170 
831 2 10.923900 5.742570 5.409940 
832 2 10.819200 5.958490 5.694800 
838 1 11.519600 3.388610 11.467700 
840 2 11.849800 3.825460 11.477800 
316 2 3.085010 12.896300 9.266360 
7 2 1.140370 1.158930 4.330570 
858 1 12.808600 7.781390 9.752710 
457 1 5.270820 6.943150 12.382700 
861 1 12.058700 9.381790 2.795560 
205 1 4.664740 2.353220 3.245640 
990 1 12.987600 3.082800 6.061270 
893 1 11.555900 12.425000 9.729460 
188 2 0.805271 1.251170 4.194430 
896 2 11.427000 11.993900 9.039300 
885 1 10.761100 10.807600 6.009670 
886 1 10.005000 11.973100 5.991510 
887 2 10.293600 11.534900 5.970090 
888 2 10.413500 11.190500 5.823480 
58 1 1.365020 6.217780 11.116800 
894 1 11.325100 11.712100 8.549090 
895 2 11.470200 12.175200 9.249600 
24 2 0.570410 5.460440 2.576150 
460 2 4.637300 6.890410 12.179800 
187 2 1.096310 1.191280 4.123450 
98 1 1.439630 12.460300 13.390500 
463 2 6.055260 10.154500 0.775953 
1816 2 2.197920 0.894027 8.721120 
587 2 7.977490 0.717000 3.128240 
992 2 12.582400 3.059220 6.663500 
264 2 3.427940 8.612890 2.323610 
422 1 6.539940 3.555440 2.097170 
299 2 5.351420 11.431700 11.734100 
823 2 12.079700 4.911260 0.720045 
60 2 1.167640 5.679240 10.317500 
660 2 10.515500 7.793460 12.502000 
262 1 3.166170 8.038410 2.469210 
459 2 4.620490 7.079950 11.911100 
863 2 11.637700 9.491200 2.144140 
659 2 10.401700 7.727400 12.569600 
644 2 9.487350 6.713320 1.762780 
643 2 9.673410 6.840000 1.920600 
1093 1 13.148600 8.804580 6.768580 
860 2 12.098500 7.277270 9.639350 
700 2 9.462970 10.868200 11.540000 
62 1 0.041306 8.872770 3.280860 
862 1 11.176700 9.325230 1.664740 
657 1 10.256800 7.591790 11.981800 
697 1 8.977180 10.772100 11.888100 
59 2 0.992973 5.485600 10.354900 
857 1 11.747100 6.929630 9.464280 
1897 1 3.029600 13.008900 13.219600 
315 2 3.149350 12.904400 9.420510 
314 1 2.445680 12.795300 9.568140 
382 1 3.429880 -0.114860 1.461800 
901 1 10.623300 12.773900 2.904020 
224 2 3.395120 4.099170 0.172507 
237 1 4.003930 3.096060 13.036000 
479 2 7.332860 8.794440 13.260600 
602 1 9.566770 0.728611 0.298268 
441 1 5.693590 6.131460 -0.000446 
499 2 7.497350 13.558900 13.668700 
1856 2 1.468770 7.029550 17.757000 
1848 2 2.087590 7.353640 21.871600 
1990 1 2.993390 1.435300 21.006800 
621 1 9.503890 5.130320 25.961200 
1811 2 2.978050 0.390819 21.098900 
638 1 10.575900 3.921910 14.760300 
404 2 5.908770 1.496020 24.678600 
29 1 3.293410 3.567790 19.164400 
31 2 2.992850 3.825430 19.613500 
841 1 11.557500 6.978430 24.170300 
420 2 7.028650 0.801457 15.825200 
54 1 1.297010 5.932360 18.239000 
56 2 0.987139 7.107700 17.791300 
408 2 8.200740 0.454973 21.686900 
17 1 0.332596 1.004590 13.738000 
66 1 -0.097425 10.135700 21.384000 
664 2 8.878000 9.035200 25.911700 
70 1 3.771070 10.153200 19.491800 
72 2 3.548180 9.553930 20.195600 
1846 1 1.675090 7.736810 21.541300 
439 2 6.717950 4.416330 14.874800 
1812 2 2.983000 0.244118 21.124300 
883 2 11.236900 11.123500 25.421200 
1854 1 0.320349 7.301930 17.563800 
661 1 8.497800 9.220230 26.224400 
279 2 4.048760 10.109200 14.427000 
601 1 11.288300 0.233312 26.599600 
604 2 10.338500 1.151830 26.458800 
900 2 11.318300 13.170300 14.030900 
869 1 12.773900 9.084650 19.976600 
891 2 13.107700 11.898600 20.945000 
225 1 2.795430 4.182800 23.293000 
226 1 4.188320 4.538250 22.753800 
227 2 3.666860 4.499020 22.995100 
228 2 3.182830 4.334230 23.108400 
233 1 3.898830 1.806400 16.528600 
234 1 3.838380 3.161870 16.633800 
235 2 3.835270 2.396860 16.561300 
236 2 3.888960 2.616510 16.653600 
484 2 5.478900 13.358900 25.254900 
90 1 0.626115 11.830000 20.022200 
242 1 1.735320 7.200100 25.496000 
417 1 6.542530 0.498944 16.484100 
249 1 4.623150 6.587850 19.538400 
250 1 5.940970 6.740120 19.181900 
251 2 5.377680 6.725680 19.127100 
252 2 5.129570 6.760640 19.419900 
257 1 1.799350 4.152070 14.327400 
259 2 2.276210 4.607640 14.368300 
599 2 7.111110 0.851250 15.687500 
1836 2 0.572086 3.012100 17.186200 
265 1 3.532920 8.906950 25.233500 
266 1 3.704670 10.183100 24.804600 
267 2 3.606340 9.600860 25.098700 
268 2 3.651230 9.583170 25.038600 
277 1 3.945110 10.593400 14.682300 
55 2 1.244690 6.880400 17.931700 
30 1 2.933450 4.040040 20.404400 
691 2 10.119400 13.061800 18.541600 
285 1 3.441730 11.485200 22.429000 
286 1 3.762750 12.739900 22.902800 
287 2 3.541580 11.965600 22.692800 
288 2 3.634590 12.301900 22.628300 
293 1 3.527580 12.232000 17.329000 
294 1 4.163430 11.024800 17.040800 
295 2 3.786350 11.516800 17.180000 
296 2 3.958470 11.685500 17.227200 
582 1 4.961880 1.062990 24.525000 
244 2 2.047310 6.801270 25.632500 
584 2 5.955450 1.524960 24.964000 
680 2 10.375100 10.157800 15.308300 
97 1 2.202500 13.126000 14.735800 
99 2 2.105200 13.238300 13.937900 
442 1 6.202340 7.424840 26.344400 
663 2 8.895310 8.850970 25.627700 
419 2 7.108500 1.015440 15.629800 
598 1 7.039300 0.274807 14.864900 
405 1 8.758600 -0.077839 21.814600 
407 2 8.332720 0.440628 21.598200 
71 2 3.688980 9.882700 19.812300 
678 1 10.380700 10.016500 15.827200 
1834 1 1.097940 3.107570 17.136100 
32 2 3.195650 3.871490 19.959000 
425 1 7.039050 5.143380 21.691200 
426 1 6.937640 3.909660 22.253300 
427 2 6.924230 4.544250 21.910900 
428 2 7.046290 4.365590 22.061200 
429 1 6.068760 2.362600 19.910200 
430 1 6.033690 1.809410 18.651400 
431 2 6.057010 2.017640 19.094500 
432 2 6.098420 2.049420 19.306100 
437 1 6.339770 4.947800 15.089900 
692 2 10.293300 12.879800 18.683600 
807 2 11.899900 0.420866 22.242200 
438 1 7.259260 4.012890 14.648100 
445 1 4.774610 7.604770 22.570000 
446 1 6.064030 7.780890 22.909500 
447 2 5.261440 7.653330 22.742200 
448 2 5.551930 7.663770 22.699200 
449 1 6.298190 9.200060 20.007600 
450 1 7.373350 9.989520 20.105500 
451 2 6.897430 9.517140 20.180100 
452 2 6.836490 9.716770 19.999300 
453 1 4.799710 6.734740 16.532700 
454 1 4.705170 6.968730 15.201200 
455 2 4.766870 6.782740 15.525700 
456 2 4.719520 6.782560 16.059300 
679 2 10.442100 10.075000 15.093900 
403 2 6.174330 1.659830 24.748100 
1826 1 -0.180296 5.228450 20.672600 
91 2 1.134040 12.107600 20.118600 
465 1 7.658520 10.923700 23.872400 
466 1 6.620930 11.097400 22.990700 
467 2 7.138180 10.998300 23.434700 
468 2 7.157560 11.013600 23.539700 
477 1 7.041520 8.885620 13.802400 
278 1 4.025880 9.473240 14.073000 
482 1 5.663910 12.792900 24.712300 
1835 2 0.498443 2.894350 17.262500 
489 1 6.086760 12.910500 19.868400 
490 1 7.458840 13.124000 19.669200 
491 2 6.857210 13.055500 19.720200 
492 2 6.619860 13.000900 19.756700 
497 1 7.164130 12.813400 13.650700 
618 1 10.555900 0.365162 19.573500 
597 1 8.079410 1.017930 16.016200 
53 1 2.017860 7.018820 17.003800 
640 2 10.135700 4.451360 15.236400 
222 1 3.523900 3.659720 26.031000 
622 1 8.734940 4.320860 25.337700 
844 2 11.762100 7.259000 24.782600 
625 1 10.409100 3.514170 23.257600 
626 1 10.081300 3.397080 21.873400 
627 2 10.234000 3.552140 22.370600 
628 2 10.330400 3.508120 22.701800 
629 1 8.539860 3.335880 18.869200 
630 1 9.763380 3.649240 19.160100 
631 2 9.222270 3.463740 19.029500 
632 2 9.166210 3.519000 19.152100 
637 1 9.840350 4.695040 15.617500 
639 2 10.249100 4.181890 15.113700 
1991 2 2.982570 0.516735 21.042400 
1853 1 1.806020 7.659250 18.620700 
645 1 8.684400 6.796560 23.697500 
646 1 8.804730 6.989230 22.330900 
647 2 8.770990 6.956480 23.004200 
648 2 8.771150 6.892010 22.999000 
649 1 8.498900 7.428350 19.495700 
650 1 8.922060 6.157610 19.800000 
651 2 8.813000 6.742300 19.733500 
652 2 8.588150 6.875880 19.479200 
653 1 8.564430 7.335910 16.796600 
654 1 8.287370 7.013160 15.444500 
655 2 8.387650 7.260700 16.092000 
656 2 8.463420 7.148250 16.298600 
623 2 9.130020 4.803870 25.517900 
440 2 6.839730 4.512860 14.776400 
662 1 9.289860 8.700040 25.278200 
999 2 10.996500 0.359713 14.459100 
669 1 9.508260 10.148600 18.611700 
670 1 10.364300 9.156210 18.870900 
671 2 9.862020 9.709150 18.727600 
672 2 10.023600 9.662460 18.769100 
677 1 10.350900 10.179500 14.503600 
877 1 12.767900 10.114900 13.912400 
1880 2 0.302850 8.596190 13.279300 
181 1 0.334698 0.722420 25.999000 
241 1 2.551420 6.125190 25.880700 
686 1 9.210400 13.038900 22.531300 
819 2 11.319100 0.148016 14.386900 
402 1 6.802320 1.317960 24.088700 
689 1 10.827300 12.730200 18.489800 
258 1 2.915940 4.953090 14.425300 
1801 1 0.490875 1.366930 24.260600 
1900 2 2.151390 13.014500 13.546500 
693 1 6.558580 11.188900 17.185900 
694 1 7.626330 10.509600 16.451400 
695 2 7.012300 10.946300 16.800500 
696 2 7.197380 10.855400 16.715300 
89 1 1.845300 12.225000 20.155600 
80 2 0.783821 8.637480 13.276200 
782 1 10.376300 1.255320 25.510000 
100 2 2.001510 13.114200 13.480600 
798 1 10.678400 0.275087 17.809600 
401 1 6.374340 1.370630 25.800600 
806 1 11.950300 1.040100 22.000000 
69 1 3.568700 9.409940 20.535600 
688 2 9.692070 13.407600 22.096600 
870 1 12.808900 8.546520 18.792000 
406 1 7.741360 0.822576 21.454500 
1855 2 1.567920 7.041530 17.889300 
92 2 1.451030 12.048500 19.999200 
889 1 12.837500 11.664500 21.136000 
825 1 13.322700 2.468570 24.553400 
820 2 11.300000 0.280664 14.615700 
78 1 1.152990 9.699780 13.595500 
998 1 10.247000 0.958950 14.506500 
833 1 12.186000 4.999350 17.839600 
834 1 12.301000 5.617520 19.030200 
835 2 12.220200 5.560580 18.569800 
836 2 12.189900 5.085770 18.299200 
817 1 11.885400 0.838609 14.956300 
882 1 11.049300 11.115200 24.925700 
842 1 12.057400 7.492510 25.229200 
583 2 6.170050 1.615940 24.572900 
845 1 11.979100 6.975500 21.250800 
846 1 11.571400 5.858900 21.818300 
847 2 11.805300 6.455430 21.586400 
848 2 11.779800 6.300660 21.462700 
1000 2 11.142700 0.720802 14.616800 
852 2 13.280500 3.232340 21.084100 
79 2 0.567155 9.002330 13.547900 
881 1 11.518000 11.204400 26.138800 
853 1 11.907700 6.314700 15.278700 
854 1 12.474000 7.328130 15.792700 
855 2 12.129200 6.945250 15.552200 
856 2 12.282600 6.770460 15.486700 
783 2 10.556900 0.901558 26.496900 
1038 1 13.264100 3.552850 15.172400 
1877 1 1.198010 7.907260 13.435000 
1845 1 2.390010 6.916180 22.309900 
865 1 10.676400 9.424710 22.221900 
866 1 10.078900 10.446000 21.643200 
867 2 10.392300 9.877270 22.012300 
868 2 10.486600 10.064600 21.970000 
443 2 6.027260 6.644130 26.536300 
82 1 0.399095 12.282600 26.040300 
871 2 12.801900 8.811680 19.348500 
872 2 12.755000 8.601300 19.254000 
873 1 12.974700 11.152100 17.998500 
808 2 11.852600 0.479076 22.215900 
875 2 13.105800 11.673600 17.591700 
876 2 13.136100 11.532700 17.483700 
1847 2 2.162890 7.197880 21.874400 
280 2 4.059330 9.838590 14.316400 
600 2 6.987910 1.149630 15.697500 
260 2 2.523200 4.557960 14.298500 
884 2 11.333600 11.171300 25.679000 
444 2 5.887940 6.851750 26.415400 
1879 2 0.655395 8.891300 13.483300 
243 2 2.159350 6.614090 25.724900 
81 1 0.417152 10.595900 26.222700 
784 2 10.473300 0.857361 26.556600 
418 1 6.638130 1.851810 15.551400 
690 1 9.654850 13.293900 18.651200 
1992 2 3.011450 0.212699 21.336600 
603 2 10.700100 1.009480 26.494300 
581 1 5.946780 2.702000 24.692900 
843 2 11.797400 7.205820 24.647100 
624 2 9.018670 4.645090 25.673200 
1899 2 2.113840 13.288400 13.930600 
849 1 13.176000 3.577870 21.783400 
84 2 -0.125337 11.468200 25.599100 
223 2 3.475070 3.907060 26.570400 
480 2 7.345050 8.887370 13.387900 
364 2 5.839870 22.602600 0.245577 
392 2 4.660640 26.477100 5.932380 
202 1 4.180530 24.875200 0.924843 
211 2 4.797130 26.331500 6.218290 
562 1 8.368950 23.688500 1.916670 
1940 2 0.793943 16.956100 11.958600 
1968 2 0.250660 22.505300 1.999390 
1978 1 2.076720 21.513900 12.676600 
145 1 2.929300 17.727500 5.184270 
147 2 2.454390 18.132700 5.175550 
757 1 8.457920 21.397500 12.253300 
521 1 7.182570 16.386900 0.572417 
153 1 2.016210 19.376600 8.120700 
155 2 1.049030 19.733600 8.482410 
158 1 1.245660 19.876800 9.592880 
593 1 7.350010 24.328800 8.735220 
165 1 0.866990 22.203100 2.690690 
1817 1 3.798570 25.694700 12.611800 
169 1 0.119270 24.037900 6.846390 
979 2 11.484700 23.459000 12.701200 
1143 2 12.534400 20.090300 0.530634 
977 1 11.140400 23.783000 12.126400 
1969 1 0.555714 22.928800 5.696430 
1965 1 0.406694 23.481000 1.525470 
720 2 9.375590 14.561900 10.507500 
1955 2 0.945334 19.661900 8.631570 
201 1 4.813580 25.620900 2.467300 
1141 1 12.908100 19.961100 0.725988 
137 1 0.444101 16.067100 12.171900 
1939 2 0.774010 17.025700 11.978900 
210 1 5.056620 25.877800 5.292180 
564 2 8.628270 23.678600 2.485580 
342 1 5.754750 18.974000 0.813480 
172 2 0.811226 23.919200 6.144290 
218 1 4.501370 24.265100 12.422600 
220 2 4.385920 25.275800 12.804400 
1932 2 1.135230 16.007800 7.702950 
502 1 5.104770 13.862700 2.204040 
309 1 3.611290 14.314300 6.992940 
310 1 4.518150 14.579200 5.946970 
311 2 4.035740 14.484100 6.276000 
312 2 4.149260 14.332200 6.539200 
320 2 4.808060 16.039900 13.074600 
362 1 5.910560 21.955600 0.253077 
167 2 -0.129185 22.600000 2.028730 
18 1 0.573700 26.253600 11.731400 
318 1 4.130290 15.728300 13.007300 
920 2 12.547400 15.504400 11.798100 
321 1 3.631720 16.230800 0.802983 
317 1 5.238550 16.388300 13.144500 
333 1 3.906940 17.215600 8.757640 
334 1 3.926890 16.090900 9.401570 
335 2 3.925300 16.416200 9.107050 
336 2 3.918750 16.874200 9.004060 
1928 2 1.284850 14.039200 2.585020 
964 2 11.786500 23.554700 0.749152 
341 1 4.909300 19.788300 1.681010 
343 2 5.501040 19.312000 1.099100 
358 1 4.376970 19.570500 11.088200 
360 2 3.985560 19.127100 11.595400 
212 2 4.835960 26.548200 6.137770 
595 2 7.135580 23.594700 9.467300 
365 1 3.413870 21.529800 3.048310 
366 1 3.315750 20.284000 3.556660 
367 2 3.448250 20.853000 3.232430 
368 2 3.337470 20.910200 3.274550 
369 1 4.233440 21.923200 6.085770 
370 1 4.134760 22.214300 7.504900 
371 2 4.234610 21.988500 6.690320 
372 2 4.261450 22.138400 6.905420 
373 1 2.746650 23.373200 9.811140 
374 1 2.974500 24.598100 9.093770 
375 2 2.922270 23.641200 9.537150 
376 2 2.816260 24.100200 9.397540 
816 2 11.454400 26.447700 9.829820 
563 2 8.612830 23.726600 2.393280 
381 1 3.070350 25.028000 2.442720 
1956 2 1.313390 19.749800 8.445550 
112 2 -0.179783 13.570300 5.628360 
1980 2 0.884863 21.888600 12.605800 
959 2 11.639800 19.450600 11.691300 
917 1 12.048300 15.104700 11.676500 
985 1 13.536000 25.941000 2.244520 
416 2 7.216540 23.501100 9.714070 
739 2 9.349900 16.779400 12.949100 
1930 1 1.411780 16.430200 7.491960 
319 2 4.446330 16.003700 12.968900 
506 1 8.305960 14.846500 5.273720 
1134 1 13.098100 15.734500 8.869240 
1937 1 -0.044330 17.734200 11.794100 
518 1 6.210000 14.137200 9.964120 
1926 1 1.056350 14.518500 2.026190 
1927 2 1.214950 14.134900 2.270880 
391 2 4.851320 26.319100 6.346510 
525 1 5.936090 17.104900 4.752020 
526 1 5.740230 15.819200 4.301820 
527 2 5.741000 16.478400 4.504910 
528 2 5.851700 16.529300 4.535810 
529 1 7.661400 15.709500 7.683620 
530 1 6.529790 15.778100 8.298550 
531 2 7.137430 15.822600 7.925910 
532 2 7.090350 15.627800 7.897900 
538 1 6.471690 17.139200 10.463600 
540 2 6.922920 17.226700 10.655500 
398 1 5.542670 25.674900 12.352000 
146 1 1.790740 18.611000 5.229290 
545 1 7.265240 20.044500 4.365220 
546 1 6.925140 19.764600 3.106820 
547 2 7.029320 19.881600 3.630050 
548 2 7.183510 19.925500 3.808120 
549 1 4.823520 19.430100 6.598200 
550 1 5.618330 18.427100 7.043690 
551 2 5.199070 18.737400 6.864640 
552 2 5.204880 18.980400 6.824620 
553 1 6.923640 20.141100 10.247500 
554 1 6.605690 20.061400 9.043840 
555 2 6.736880 19.958100 9.509960 
556 2 6.792670 20.219500 9.751940 
1931 2 0.742889 15.686300 7.677180 
1953 1 0.977730 20.727400 8.074210 
561 1 8.853970 23.692600 3.119050 
1144 2 12.292600 20.150200 0.394829 
569 1 6.480440 23.760100 5.135240 
570 1 6.791570 22.934400 4.085570 
571 2 6.523730 23.258400 4.496800 
572 2 6.649550 23.520500 4.839330 
1944 2 0.145318 17.574500 2.225320 
1112 2 13.281000 13.502400 6.044140 
138 1 1.383090 16.929300 11.033800 
507 2 8.033200 14.188000 4.862050 
520 2 5.861930 14.145700 10.546200 
359 2 4.056820 19.215700 11.540900 
594 1 7.901860 22.734000 9.273140 
596 2 7.234300 23.759700 9.613180 
1943 2 0.048708 17.651000 2.142310 
415 2 7.146310 23.723700 9.433960 
323 2 3.800890 16.581000 1.644620 
156 2 1.202490 19.953200 8.536630 
815 2 11.792900 26.438200 10.159900 
919 2 12.460700 15.444500 11.722700 
1977 1 0.852707 22.927400 12.337300 
904 2 11.026200 13.282600 2.954850 
718 1 9.535410 14.865200 10.127300 
413 1 6.260210 23.291000 9.669820 
902 1 11.494600 13.727100 2.845740 
148 2 2.262690 18.146700 5.254760 
725 1 9.485610 17.375500 2.568060 
726 1 9.362840 16.171700 2.144790 
727 2 9.335850 16.717000 2.376400 
728 2 9.380190 16.938200 2.435850 
729 1 10.727300 15.796100 7.016410 
730 1 10.549000 14.554100 7.476250 
731 2 10.638600 15.157700 7.247450 
732 2 10.620700 15.108900 7.249620 
738 1 9.617900 16.573300 12.563800 
390 1 3.770450 26.521800 6.148900 
741 1 9.334650 21.184200 1.430280 
719 2 9.286980 14.396100 10.619900 
749 1 8.849150 17.722100 6.073440 
750 1 9.259900 17.066900 4.918570 
751 2 9.177680 17.192600 5.333800 
752 2 8.967080 17.530400 5.644930 
758 1 8.009940 20.369300 12.868300 
760 2 8.177070 20.822200 12.580700 
141 1 0.103926 17.480100 3.143000 
140 2 1.054550 17.114900 11.944100 
765 1 11.053900 26.233100 3.797860 
766 1 11.083800 25.278700 4.794970 
767 2 11.098900 25.757900 4.313190 
768 2 11.044500 25.871900 4.109260 
769 1 8.667970 20.916200 7.190440 
770 1 7.737030 21.609600 6.654500 
771 2 8.242740 21.259600 6.883740 
772 2 8.323340 21.011500 6.927130 
773 1 10.338800 20.976400 9.898490 
774 1 10.738400 22.058500 9.223500 
775 2 10.555000 21.558700 9.521170 
776 2 10.473100 21.518100 9.546810 
1979 2 1.044240 21.939700 12.684600 
179 2 1.027220 21.984200 12.627100 
1929 1 0.648968 15.411400 7.918890 
539 2 7.133840 17.287100 10.871700 
523 2 6.741410 16.352500 0.050041 
1109 1 12.753300 13.615100 5.807250 
995 2 11.729600 26.481100 10.077800 
759 2 8.252980 20.811200 12.535200 
383 2 3.910740 25.394200 1.850740 
743 2 8.980990 20.659500 0.898555 
742 1 8.548900 20.366500 0.692286 
962 1 12.233100 23.448000 0.069414 
814 1 11.435400 25.558700 9.292450 
1954 1 0.318891 19.130600 8.406510 
508 2 8.229730 14.275800 4.925170 
1938 1 1.470470 17.271600 12.666000 
180 2 0.952808 21.808200 12.740800 
1972 2 0.674383 23.932800 6.268420 
918 1 13.051600 15.863300 11.936800 
993 1 12.270500 26.213000 10.631200 
517 1 5.761670 14.429700 11.124200 
980 2 11.536600 23.483500 12.464900 
925 1 12.873500 16.543000 4.933090 
926 1 12.407800 17.627600 4.513010 
927 2 12.521900 17.099500 4.627840 
928 2 12.650800 17.028900 4.813200 
933 1 9.950150 18.215100 8.255700 
934 1 8.913130 18.085400 9.085740 
