id type x y z 
1336 2 5.504400 1.609220 12.701100 
584 2 7.022070 8.211380 1.348880 
607 2 6.055060 0.950592 7.939880 
2000 2 1.924140 5.567000 11.043600 
487 2 9.848580 10.476600 5.880800 
824 2 9.207400 7.159650 4.605220 
71 2 10.980800 12.961700 11.695400 
977 1 12.913100 3.568020 10.754100 
46 1 2.282670 9.967470 11.765600 
858 1 7.918600 11.378300 11.684000 
500 2 0.878640 9.615450 8.282590 
210 1 7.091220 2.906500 9.537600 
375 2 11.457300 0.371417 9.333900 
673 1 11.440800 1.852540 4.790270 
792 2 6.168950 11.053200 4.861820 
488 2 9.642710 10.436900 5.803230 
1134 1 3.000110 7.533200 2.641560 
58 1 6.836270 7.430330 8.090460 
64 2 2.278250 9.841380 4.921800 
601 1 5.608190 0.480228 0.348363 
1831 2 0.202783 2.161250 3.388590 
829 1 11.987500 2.851370 7.180110 
60 2 6.025420 7.620770 8.303940 
392 2 7.780200 3.838160 9.705270 
590 1 0.113858 6.318720 2.920100 
59 2 5.962590 7.364130 8.085240 
206 1 2.773330 0.272127 9.953550 
1834 1 1.332180 6.474680 9.780240 
1281 1 12.319000 3.454890 1.143970 
212 2 7.792920 3.608170 10.006200 
649 1 9.118490 1.043250 1.560860 
1269 1 13.170700 1.031630 11.664700 
543 2 5.444330 5.742600 4.460190 
1283 2 11.677700 4.091640 1.116110 
544 2 5.476880 5.657960 4.618540 
1449 1 1.232580 -0.046751 5.885600 
611 2 5.845150 10.468300 4.910070 
551 2 0.691479 13.203500 8.667340 
1862 1 2.018780 9.274800 4.941370 
862 1 7.976110 8.068570 10.941600 
664 2 9.647160 6.635460 7.779540 
569 1 9.180330 1.515560 6.603320 
48 2 2.340670 10.777900 11.647500 
1510 1 11.706500 10.695600 8.536700 
1700 2 12.318100 6.988420 6.297090 
581 1 7.349570 7.631200 2.331800 
809 1 7.617490 4.629480 2.563160 
1758 1 2.151220 1.044690 12.568600 
1282 1 11.272700 4.343290 1.013670 
859 2 7.710290 12.187000 11.985700 
650 1 9.165080 2.145410 0.968416 
322 1 11.389600 7.667570 2.642820 
41 1 0.475291 12.393800 0.919640 
980 2 12.782400 4.025730 10.771000 
833 1 11.444000 4.181190 3.679110 
582 1 5.562180 7.733250 1.619700 
835 2 11.934700 3.794730 4.323700 
676 2 12.030600 1.168970 4.803400 
791 2 6.216960 10.550400 5.096920 
675 2 11.786700 0.967624 4.821330 
218 1 9.529760 3.197780 13.173300 
663 2 9.738200 6.744590 7.889500 
863 2 7.848190 7.488100 11.303600 
821 1 9.288570 6.691040 4.334290 
991 2 0.386101 1.584650 9.101960 
197 1 8.757060 3.742290 9.812800 
47 2 2.316040 10.796300 11.510200 
1845 1 5.031100 5.220940 3.962990 
199 2 1.905270 5.650270 10.812500 
913 1 11.115400 7.380530 10.678200 
956 2 13.100100 9.873290 5.067840 
1451 2 2.158970 0.121048 5.958790 
207 2 3.198410 0.534638 10.266600 
1697 1 12.174300 7.614170 6.644770 
485 1 9.399970 10.489900 5.396900 
498 1 1.311110 10.031400 8.425540 
111 2 2.383160 6.715700 6.372560 
70 1 10.779400 12.646800 10.896800 
254 1 5.289990 11.194600 7.880470 
570 1 9.738060 0.393211 7.104060 
382 1 5.845050 1.347410 4.867400 
401 1 7.295350 7.447620 0.637639 
954 1 12.939800 10.475600 5.205840 
464 2 7.478070 12.040100 1.314450 
110 1 3.081130 6.711180 6.832700 
668 2 2.692160 4.191280 4.225240 
661 1 9.443420 6.845280 8.277970 
1133 1 3.441640 8.868140 2.873450 
542 1 2.278640 5.906510 5.681200 
1999 2 1.786950 5.569520 10.689900 
591 2 0.494718 6.038030 2.796330 
391 2 7.554100 3.887070 10.137800 
1958 1 2.995990 6.873010 10.932600 
292 2 4.948670 9.038120 12.035700 
101 1 -0.000672 12.317600 4.482760 
1511 2 11.996500 11.200500 7.925140 
864 2 7.950570 7.466950 11.135300 
1698 1 12.179300 6.577620 5.740530 
955 2 13.043300 10.009900 4.973370 
44 2 0.151866 12.388400 0.113043 
1859 2 6.092610 7.593360 8.149930 
726 1 2.113760 12.212000 2.748620 
1863 2 2.257340 9.800730 5.216890 
727 2 2.569040 12.738600 2.957590 
321 1 12.345800 7.405550 1.532070 
253 1 4.402700 10.786900 8.938020 
1334 1 6.192600 0.897393 12.504400 
404 2 6.791570 8.031990 1.547960 
612 2 5.986970 10.399300 4.592010 
915 2 11.478200 7.100800 11.146200 
462 1 8.155160 11.750500 1.517110 
860 2 7.566330 11.918500 11.752000 
836 2 11.832200 4.220440 4.211150 
1819 2 1.854620 5.243030 10.396400 
606 1 5.559480 0.785224 8.071850 
211 2 7.477020 3.741710 10.196200 
1820 2 1.837530 5.808190 10.673400 
1509 1 12.614900 11.608200 7.603400 
204 2 5.903060 1.473080 4.028620 
1686 1 12.161600 0.261196 1.510030 
260 2 8.924030 10.071800 9.121280 
538 1 11.131700 12.888300 4.551520 
571 2 9.387650 0.881420 6.767800 
662 1 10.103500 6.436620 7.250220 
811 2 7.227470 4.223190 1.902110 
201 1 6.718410 2.422000 3.801360 
20 2 1.811390 6.182870 10.934600 
609 1 6.311750 11.855600 4.861100 
497 1 0.408629 9.098880 8.135870 
728 2 2.573010 12.722500 2.818320 
402 1 6.739380 8.800420 1.505630 
463 2 7.710420 11.981800 1.488140 
665 1 3.136000 4.054160 4.600960 
857 1 7.445910 12.666500 12.162300 
990 1 0.487394 1.895020 9.509060 
549 1 1.099810 12.933200 8.332160 
830 1 11.584500 4.082520 7.659170 
203 2 5.827460 1.337890 4.203870 
552 2 0.901993 13.025500 8.713010 
592 2 0.836426 6.308640 2.912370 
589 1 1.371340 6.303130 2.576180 
72 2 11.039700 12.752500 11.283500 
69 1 11.070900 12.986600 12.218900 
605 1 7.045360 0.871112 7.847100 
443 2 3.467170 13.330800 6.282650 
634 1 10.644300 10.083800 12.905800 
1844 2 0.088392 12.168800 0.400297 
1117 1 9.285540 1.157460 24.723500 
183 2 3.729050 4.185590 26.319300 
599 2 8.088950 0.646122 20.766700 
1620 2 2.430770 3.613850 16.012500 
31 2 0.707777 5.366690 19.059800 
1322 1 13.296600 13.112300 20.270100 
430 1 7.833720 7.036650 16.206700 
74 1 4.223650 9.275740 15.870000 
241 1 9.333500 10.443500 21.463400 
294 1 7.113780 9.787870 14.630400 
238 1 2.534770 1.339620 14.105300 
439 2 3.081800 9.856370 19.820800 
438 1 3.534150 9.767020 20.294400 
1076 2 7.611540 7.383920 23.363100 
1241 1 9.583130 5.644880 25.636600 
214 1 4.871540 6.395440 18.469600 
999 2 12.430700 0.672093 21.582700 
4 2 3.161850 4.374340 26.431900 
420 2 8.350830 0.390908 20.427800 
942 1 9.939850 13.143800 25.550300 
55 2 0.235504 7.370180 22.422700 
635 2 11.055400 10.056100 13.639700 
362 1 4.727100 1.677580 23.444500 
447 2 6.762280 10.838700 24.578000 
1856 2 0.580315 7.296390 22.592300 
413 1 10.362100 4.245290 18.622800 
692 2 2.113900 11.146700 23.375600 
419 2 7.966300 0.718335 20.628500 
431 2 8.041890 7.070230 16.857600 
198 1 6.008950 4.152730 15.137200 
32 2 0.729946 5.386790 19.050900 
867 2 10.230200 8.972380 25.303100 
234 1 6.853780 1.368420 16.293900 
1852 2 4.449090 6.747860 22.046000 
227 2 6.347570 3.696660 19.128400 
228 2 6.170670 3.836040 18.971100 
1080 2 11.781100 3.186090 24.516700 
1081 1 10.037800 6.356990 20.092800 
593 1 11.459200 4.214200 17.325200 
298 1 12.204600 6.855350 16.011400 
56 2 0.467690 7.500710 22.247300 
1798 1 3.139260 4.653730 15.957000 
491 2 9.197670 9.714610 17.445400 
645 1 4.577850 8.450280 24.597600 
446 1 7.001580 10.500600 24.884800 
911 2 12.301600 9.190150 20.146600 
944 2 9.577330 13.049200 25.163900 
941 1 8.820830 12.699000 24.995700 
596 2 10.658700 4.089730 17.689900 
449 1 1.522340 8.881850 26.095200 
891 2 0.672248 7.169130 15.847200 
480 2 4.021310 6.863810 14.804200 
639 2 9.457260 6.336910 14.189900 
892 2 0.768839 7.261230 16.054400 
398 1 9.280940 1.412560 13.523200 
691 2 2.061730 11.135000 23.191000 
305 1 0.103995 11.090500 17.368400 
1075 2 7.779960 7.045270 23.330200 
1876 2 3.369630 10.307600 15.823800 
1118 1 8.420650 1.383300 23.584800 
1873 1 2.855140 9.706590 16.765400 
299 2 12.220700 7.245690 16.428300 
1074 1 3.754350 5.043890 24.532500 
1875 2 3.386490 10.285800 15.624900 
1276 2 11.453600 7.012510 23.002300 
479 2 4.291690 6.993270 14.847700 
1836 2 6.512050 4.128470 15.016300 
866 1 10.766500 8.570190 25.250600 
1853 1 0.535417 6.778560 23.189000 
297 1 11.792900 7.946040 16.782500 
1808 2 -0.136419 2.053180 19.443400 
225 1 6.811030 3.925670 18.723800 
416 2 10.468900 3.741980 17.575900 
745 1 3.775620 0.480330 19.210500 
1237 1 12.211600 4.808940 13.651100 
1619 2 2.914380 3.106130 15.958800 
478 1 3.953610 6.852730 14.183200 
1849 1 4.805820 7.331740 22.283800 
565 1 2.500730 4.184230 21.038900 
300 2 11.786600 7.524790 16.514600 
1244 2 8.873110 5.142090 25.928400 
1084 2 10.126400 6.965960 19.896700 
361 1 5.182530 0.374188 23.084500 
242 1 9.529530 10.912400 22.889600 
425 1 6.231350 10.777200 17.396000 
426 1 5.850820 10.305700 18.600600 
427 2 6.130390 10.363000 17.880100 
428 2 6.210160 10.366200 17.735800 
943 2 9.313220 13.010900 25.189000 
244 2 9.438130 10.693100 22.181700 
76 2 3.119720 10.310800 15.822300 
307 2 -0.032915 11.297800 18.031000 
1761 1 6.689550 4.174470 23.256900 
162 1 1.439960 0.010146 23.862700 
595 2 10.676400 4.047660 17.551500 
598 1 9.298500 0.873321 20.674000 
817 1 11.785400 1.498060 20.982900 
909 1 12.840600 9.291900 20.826500 
364 2 4.793630 0.994362 23.269100 
53 1 1.429400 7.944950 22.327700 
29 1 1.077830 5.142850 19.375700 
713 1 3.241950 8.501170 24.440000 
263 2 6.575110 10.736300 21.000500 
450 1 0.505040 7.983400 25.748400 
1327 2 12.941000 1.055650 15.767200 
454 1 5.560950 12.306100 14.158300 
455 2 5.539100 12.817900 13.854100 
456 2 5.554450 12.839200 13.809100 
219 2 10.031200 2.290600 13.704400 
492 2 9.353440 9.724160 17.726100 
1763 2 6.731800 3.983350 22.650700 
415 2 10.346100 4.056820 17.627600 
226 1 5.716030 3.675380 19.287600 
54 1 0.496335 7.054350 21.369500 
1850 1 4.393260 6.045780 22.001700 
820 2 12.092400 0.626975 21.558900 
236 2 6.194880 1.185090 16.294800 
900 2 12.864800 11.207400 17.370900 
568 2 2.985060 3.712240 21.184300 
489 1 8.443450 9.737010 17.480200 
912 2 12.595400 9.300330 20.152800 
1802 1 4.336410 3.399750 25.745200 
157 1 0.747884 1.100800 13.782900 
1120 2 8.840010 1.521050 24.128300 
432 2 7.874150 7.039770 17.120200 
467 2 4.919390 13.090400 22.187200 
293 1 8.172420 8.958640 14.044400 
567 2 2.821950 3.681260 21.214800 
1800 2 2.556450 3.444590 16.480100 
1275 2 11.720300 6.893270 23.074200 
748 2 3.751600 1.118100 19.293400 
889 1 1.089570 6.611460 15.567300 
261 1 6.822420 11.292700 21.206200 
935 2 10.397300 12.163600 19.567500 
400 2 9.774170 2.078930 13.977100 
1242 1 8.392790 5.072040 26.105700 
629 1 10.446200 4.399110 22.177500 
630 1 9.243060 3.632620 21.917200 
631 2 10.004100 4.131410 21.920500 
632 2 9.687140 3.833160 21.961400 
670 1 6.084480 7.190750 20.355100 
885 1 8.759290 11.884500 15.262800 
490 1 9.840520 9.607280 17.703100 
1835 2 6.598650 4.282900 14.798500 
897 1 12.771000 10.720700 16.898600 
417 1 7.525200 0.821823 19.673600 
418 1 7.525030 0.982431 21.347100 
235 2 6.320140 1.134050 16.296000 
466 1 4.621050 12.889200 21.449100 
363 2 5.160830 0.995162 23.201800 
465 1 4.920580 13.241200 22.659800 
689 1 1.550030 11.366700 23.198700 
1328 2 12.917300 0.967910 15.746100 
1799 2 2.350620 3.356870 16.158200 
251 2 9.834180 0.324900 17.508400 
1243 2 9.091240 5.253910 25.897400 
1617 1 1.648310 3.438930 16.870900 
1073 1 7.499610 7.727590 23.523300 
1273 1 12.091800 6.569440 23.298800 
747 2 3.551300 1.051160 19.252100 
669 1 6.951760 7.480700 19.613000 
220 2 9.600220 2.531300 13.687200 
671 2 6.460330 7.618910 20.087400 
672 2 6.661960 7.413690 19.978100 
518 1 13.082400 8.123380 13.717100 
1874 1 2.744710 9.914240 14.914500 
448 2 6.742020 10.813700 24.639800 
262 1 6.576050 10.007200 20.726600 
910 1 12.538200 9.180970 19.559400 
414 1 10.455300 2.960820 17.478800 
73 1 3.609440 11.157100 15.810900 
1598 1 3.092400 2.738800 16.491000 
477 1 4.428380 7.006520 15.301100 
890 1 0.601345 7.794810 16.098500 
2 1 4.493150 10.817900 26.000800 
75 2 3.076520 9.953820 15.565300 
1240 2 12.641400 4.905790 14.232500 
1000 2 12.439600 0.651219 21.643400 
1762 1 6.707580 4.289900 21.795800 
243 2 9.663670 10.719500 22.199100 
1077 1 12.422200 2.822240 24.716200 
1119 2 8.932120 1.261640 24.253000 
933 1 10.599600 11.800800 19.055000 
295 2 7.648960 9.220410 14.463500 
216 2 3.863350 6.724870 18.185100 
1985 1 2.685310 3.244390 25.113900 
868 2 10.191000 8.920750 25.458300 
22 1 0.408900 12.928400 25.970600 
1082 1 10.311200 7.589390 19.810600 
714 1 8.195370 6.651370 22.986800 
1818 1 7.215380 4.139120 14.586000 
445 1 6.302090 11.302200 23.888100 
818 1 12.194700 0.726342 22.797300 
898 1 13.067000 11.831000 17.713000 
716 2 3.935360 8.495630 24.513000 
1079 2 12.006800 2.938460 24.816400 
819 2 12.280000 0.694528 21.560700 
440 2 3.152630 9.811050 20.030600 
233 1 5.660980 0.926252 16.424700 
264 2 6.732350 10.751700 20.996300 
899 2 12.777400 11.288300 17.395700 
1078 1 11.183400 3.403190 24.731000 
715 2 4.282270 8.222110 24.679900 
429 1 8.076930 7.114800 17.478100 
451 2 0.768021 8.442740 25.940400 
1274 1 11.085500 7.449420 22.655600 
184 2 3.173260 3.952910 26.154100 
160 2 1.733420 0.814011 13.536700 
936 2 10.591300 12.224800 19.686400 
1618 1 2.169860 3.311510 15.342000 
437 1 2.326120 10.020600 19.531500 
1764 2 6.787840 4.226680 22.451000 
600 2 8.270380 0.363643 20.673700 
1851 2 4.543380 6.587720 22.027300 
213 1 3.461550 6.491870 18.153800 
1239 2 12.789600 4.849410 13.895000 
1083 2 10.157100 6.941760 19.998200 
215 2 4.119190 6.549000 18.240200 
159 2 1.745300 0.891415 13.653000 
399 2 9.748800 2.529590 13.732400 
636 2 11.029800 10.083400 13.443400 
1325 1 12.448300 1.082870 16.230600 
640 2 9.272020 6.315610 13.797200 
3 2 3.489770 4.016590 26.321200 
594 1 9.726170 4.724060 16.884100 
690 1 2.914800 10.937500 23.365100 
1803 2 3.590100 3.912010 26.067500 
1817 1 10.869000 1.955570 13.368800 
865 1 9.738860 9.234120 25.363100 
566 1 3.214920 2.913790 21.267100 
638 1 9.597360 6.022440 14.576900 
43 2 0.133336 12.322100 26.697400 
648 2 3.914290 11.279400 26.232200 
746 1 3.701110 1.891620 18.930000 
296 2 7.569040 9.619450 14.390300 
30 1 0.294633 5.900960 18.479900 
647 2 3.851560 11.384600 26.300000 
637 1 9.320510 6.534440 13.308200 
1855 2 0.436591 7.376720 22.444800 
277 1 3.885060 12.499000 18.198600 
397 1 9.763700 2.537810 14.743400 
452 2 1.027910 8.382110 25.804000 
633 1 11.372200 10.050700 14.189400 
934 1 10.091100 12.567100 20.178200 
468 2 4.699440 12.965700 22.226100 
887 2 8.985570 12.740000 15.389900 
888 2 8.912240 12.880500 15.018100 
250 1 9.801400 0.173879 16.935000 
782 1 7.127510 0.172395 25.667600 
1801 1 2.325230 5.042030 25.966000 
646 1 3.389110 11.682600 26.287200 
1960 2 1.980390 0.932141 13.741300 
1983 2 3.075940 3.990910 25.965800 
1984 2 3.509250 4.231920 25.940200 
1778 1 1.767840 -0.010140 13.980900 
280 2 3.840220 13.151500 18.526400 
1870 1 12.203500 11.291800 25.893300 
1871 2 13.212600 11.319600 26.273300 
1872 2 12.468200 11.121500 26.091700 
1804 2 3.589900 4.223730 26.089900 
1101 1 11.579500 16.713400 0.143466 
988 2 11.019400 23.002700 3.804970 
316 2 9.287650 16.808000 7.170320 
1688 2 12.292900 26.315700 1.435670 
1361 1 0.522240 21.658700 0.689907 
1685 1 12.099800 25.697700 0.927024 
845 1 4.702410 21.019700 10.332900 
267 2 6.061810 14.213600 8.938030 
855 2 6.080510 24.219500 3.735060 
1028 2 11.611600 24.494800 7.059240 
772 2 2.661450 17.117700 12.651400 
522 1 0.083544 18.300400 2.187750 
1956 2 5.391960 20.161800 6.336410 
1031 2 2.894300 22.606300 4.436600 
952 2 12.380600 19.101200 6.586500 
1556 2 4.350210 18.138300 9.637810 
987 2 11.009500 23.019300 3.955470 
969 1 1.735740 24.500600 11.104100 
17 1 0.687247 24.808900 8.408220 
156 2 5.098090 20.237000 6.062590 
846 1 4.845010 22.522400 10.140200 
169 1 0.692917 19.362900 11.543700 
302 1 2.011200 18.516000 6.310650 
587 2 9.293430 25.652500 3.406270 
1428 2 0.193694 24.895000 8.572330 
769 1 3.178850 17.368800 13.063700 
1477 1 2.535750 16.496800 1.295590 
725 1 3.097980 13.129300 2.966340 
895 2 1.323280 16.651400 8.217130 
683 2 8.580500 15.846400 2.228080 
1972 2 -0.009370 19.926600 10.959600 
564 2 7.352870 23.992400 6.732030 
1710 1 2.061300 21.740700 8.619370 
172 2 0.098803 19.701900 11.142300 
743 2 7.780600 17.841900 4.498960 
524 2 0.938161 18.504600 2.422240 
360 2 8.457750 22.310500 12.232500 
521 1 1.287180 18.672600 2.580860 
1025 1 10.931400 24.810200 6.740040 
359 2 8.480170 22.261800 12.349100 
301 1 2.068620 19.577900 5.538590 
1350 1 7.988550 21.302500 4.222040 
1709 1 2.135940 22.016800 7.091530 
682 1 8.190880 16.215800 2.151780 
1966 1 2.149260 24.109500 1.346020 
1813 1 9.381660 25.911500 11.104100 
314 1 9.217220 16.278700 7.745060 
1965 1 2.503560 25.317500 2.453860 
268 2 6.342490 14.222900 9.117930 
1030 1 3.249070 22.339700 4.632930 
1687 2 12.116300 26.360400 1.169080 
1467 2 12.152400 16.294400 10.805900 
853 1 5.468920 24.676900 3.521740 
1094 1 10.852300 18.656300 4.065550 
602 1 6.847980 25.844200 0.612930 
856 2 5.769520 24.146800 3.750190 
170 1 0.154822 19.457400 9.962550 
1093 1 11.201900 17.391100 3.651080 
917 1 8.207350 16.630000 10.497200 
893 1 1.387910 16.167400 7.729450 
1712 2 2.235140 21.940200 7.885690 
530 1 3.826230 15.214300 10.829300 
684 2 8.698060 15.625000 2.202650 
1123 2 11.471100 13.748200 1.016500 
1953 1 5.566390 19.894800 5.201100 
1886 1 5.060940 16.260600 6.072430 
588 2 8.986180 25.521000 3.417900 
950 1 12.940900 18.920500 6.720750 
168 2 2.156370 25.198000 1.503790 
697 1 9.151130 13.907000 9.219130 
919 2 7.856890 16.256800 10.620900 
532 2 3.918170 14.627200 10.777600 
473 1 4.823410 24.405500 6.948300 
816 2 13.025600 23.605400 11.488200 
814 1 12.647900 23.694300 10.437200 
563 2 7.669170 24.130500 6.496360 
628 2 7.661100 19.164500 0.530754 
604 2 6.272180 26.467000 -0.062544 
882 1 10.315900 20.516200 1.371920 
1971 2 0.203557 19.732600 10.933000 
1968 2 1.784280 25.002400 1.259610 
540 2 11.302100 13.386600 4.370750 
1061 1 4.883570 14.839000 2.171960 
741 1 7.097980 17.747400 4.768740 
1466 1 11.968900 16.852400 11.375200 
805 1 4.255870 21.878800 2.352050 
539 2 11.603800 13.658500 4.497850 
444 2 3.543500 13.517800 5.928220 
1191 2 12.268900 15.568400 7.186480 
894 1 1.170380 17.241900 8.624280 
562 1 7.649940 24.512500 6.170460 
1468 2 12.012300 16.672600 11.013000 
1124 2 11.475000 13.862700 0.971793 
681 1 8.982270 15.085300 2.463000 
848 2 4.843280 21.938900 10.312100 
578 1 9.144720 18.908200 11.729900 
357 1 8.595840 22.890000 12.299900 
1176 2 9.326630 22.580500 9.102680 
627 2 7.721560 19.225600 0.768810 
550 1 0.711990 13.296600 9.392980 
807 2 4.569650 21.580800 1.899130 
951 2 12.288800 19.228300 6.469820 
1189 1 11.610000 16.131300 7.338110 
1177 1 9.348220 20.635900 5.677530 
762 1 9.422750 23.991500 0.479712 
1351 2 8.091740 21.616000 3.570710 
1190 1 12.745600 15.231000 7.026880 
1180 2 9.129050 20.513500 6.244030 
626 1 7.635980 19.726800 0.615584 
166 1 2.752970 25.619800 0.810235 
1701 1 13.371600 19.306600 1.422970 
1814 1 8.278390 25.672600 10.103200 
972 2 1.701010 23.683800 11.445900 
1338 1 9.810530 16.519900 13.013300 
1479 2 2.389300 16.073900 1.116690 
918 1 7.803740 15.469300 11.257200 
949 1 11.856100 19.533100 6.425180 
153 1 4.505210 20.865300 5.982070 
531 2 3.719060 14.500900 10.791500 
847 2 4.829560 21.890700 10.201500 
1112 2 12.872700 19.323100 12.625800 
761 1 10.301000 24.167900 1.434230 
1888 2 4.846630 16.427400 6.818190 
699 2 9.516580 13.444000 8.816090 
1178 1 9.041310 20.233600 6.849860 
996 2 13.100500 23.593500 11.342300 
561 1 7.198730 23.501300 7.258490 
896 2 1.228040 16.808700 8.313470 
1174 1 9.163740 22.624700 8.467150 
304 2 2.131450 19.104000 5.962350 
579 2 9.601780 19.181000 11.812900 
770 1 2.025470 16.998500 12.286200 
763 2 10.020200 24.134500 1.087580 
1349 1 8.359250 22.033700 3.003350 
808 2 4.549240 21.377900 1.780180 
1816 2 8.888160 25.736300 10.712100 
1171 2 5.778720 24.475500 11.969000 
787 2 5.744190 19.598700 12.751200 
1172 2 5.658920 24.610500 11.971200 
282 1 1.506540 15.421800 4.566070 
1144 2 11.199700 19.908600 9.589760 
1142 1 10.836700 20.227400 9.771160 
1815 2 8.489030 25.878200 10.853400 
1352 2 8.111590 21.641800 3.594310 
1029 1 1.731310 22.886900 4.230170 
1364 2 0.366938 21.575300 1.516710 
313 1 9.209530 17.365500 6.852920 
548 2 8.051270 13.991300 5.612540 
1977 1 0.322557 14.606100 11.667900 
742 1 8.308690 17.866200 4.007930 
1555 2 4.224910 17.966900 9.534460 
171 2 0.244168 19.960800 11.223200 
1064 2 5.492480 14.557600 2.694000 
1885 1 4.618520 16.485100 7.243780 
1954 1 6.103230 20.939800 6.468230 
970 1 1.939390 23.047900 11.757000 
625 1 7.893220 18.490500 0.787043 
1143 2 11.267400 19.794100 9.210920 
1553 1 4.084380 17.794400 10.091000 
523 2 0.718262 18.473700 2.359690 
1062 1 5.902110 14.589700 2.940350 
266 1 6.480140 13.874500 9.312110 
730 1 7.825930 18.902300 9.160410 
732 2 7.300370 19.344600 9.432510 
1173 1 9.260030 22.546900 9.947290 
731 2 7.401550 19.406600 9.378740 
1955 2 5.183910 20.500300 5.936580 
881 1 11.463700 20.594000 1.960040 
1887 2 4.715290 16.443500 6.639080 
771 2 2.581660 16.992400 12.616100 
920 2 8.093220 16.255500 10.831300 
265 1 5.433240 14.520100 8.891750 
884 2 10.894100 20.559500 1.686730 
994 1 12.018200 23.184400 12.053100 
1478 1 1.805180 15.637700 0.748071 
283 2 1.691840 15.936500 4.591050 
1027 2 11.310700 24.849700 7.014330 
303 2 2.018170 19.071300 5.817190 
1175 2 9.269300 22.863700 9.187760 
586 1 8.405660 25.241200 3.485540 
1111 2 12.802400 19.469600 12.742300 
155 2 5.496000 20.377200 6.234050 
546 1 8.254690 13.793900 5.079420 
1122 1 11.300800 13.334200 1.017320 
1362 1 0.063124 21.341400 2.066430 
577 1 10.111600 19.553300 12.119800 
806 1 5.167550 21.148800 1.459640 
158 1 5.069690 19.896600 6.712700 
788 2 5.794170 19.869400 12.666200 
1141 1 11.551100 19.443100 8.888350 
