id type x y z 
1403 2 7.594040 4.905400 22.877400 
1777 1 1.825070 9.206280 19.733700 
1799 2 3.545610 6.198990 22.041400 
1513 1 2.623660 8.332490 14.292800 
574 1 10.544000 9.643170 22.152400 
1617 1 3.542050 5.228950 21.715500 
350 1 9.666710 2.688750 22.323800 
86 1 0.119184 10.016300 16.224700 
999 2 12.431400 2.875440 20.380600 
464 2 5.420370 10.408100 21.294100 
73 1 3.972360 7.749420 16.797600 
455 2 3.370620 12.741600 20.449300 
962 1 11.191300 11.500600 13.665300 
1876 2 5.053060 8.858110 16.832100 
247 2 7.864730 7.753680 23.340500 
531 2 2.365960 7.826780 14.170200 
1175 2 6.953130 7.141720 19.947200 
731 2 11.399600 13.187900 18.927200 
1991 2 2.031810 1.925950 19.448000 
461 1 5.158640 9.669630 21.208200 
1598 1 4.702630 6.478380 22.360000 
1238 1 8.582200 10.060200 18.256600 
827 2 8.619630 10.075100 15.647700 
776 2 0.916297 12.752300 26.260000 
186 1 2.988750 1.548510 24.802200 
263 2 5.505760 12.032400 14.870400 
278 1 4.595120 4.903270 19.473500 
1870 1 11.288800 12.228500 21.681600 
1275 2 5.518500 9.894370 25.140400 
641 1 3.142960 10.908400 13.497400 
820 2 12.321300 3.161390 20.243900 
1607 2 9.348730 1.576340 25.761000 
1809 1 0.879700 2.618350 19.559400 
1862 1 2.164830 11.990700 16.288200 
75 2 4.568690 8.556790 17.003700 
1692 2 11.711100 10.985500 16.386000 
667 2 4.269030 5.252270 15.244800 
1369 1 9.174900 4.934020 17.452300 
1227 2 12.424600 7.464510 23.342700 
449 1 0.011087 5.821470 20.267800 
1472 2 1.767350 6.425350 18.025400 
1691 2 12.101100 10.979100 16.464400 
1812 2 1.859070 2.133320 19.917600 
280 2 4.762070 4.684220 19.202000 
998 1 12.267500 2.171040 21.081700 
387 2 12.860800 10.229900 20.179300 
386 1 1.809230 1.400450 18.904300 
412 2 8.426850 4.005790 19.699000 
1162 1 13.027000 1.505570 16.986800 
245 1 7.098480 7.736750 23.094000 
53 1 5.894480 1.733270 19.049100 
462 1 5.650490 10.949600 21.256800 
1370 1 9.814300 5.990960 16.566900 
1689 1 12.195900 10.651200 16.006100 
349 1 8.660380 1.630170 22.470400 
183 2 1.950270 2.842570 25.345600 
629 1 10.334200 6.908500 20.893800 
575 2 10.159000 9.548830 22.047300 
1618 1 3.242580 7.352260 21.093600 
1176 2 6.983270 7.088560 20.069000 
844 2 9.767880 1.751440 16.787200 
1762 1 0.292249 7.658750 22.288300 
825 1 9.103010 9.521770 15.043700 
1872 2 11.257600 12.808700 22.296600 
1811 2 1.714940 2.004240 19.962800 
388 2 12.932000 10.316800 20.173700 
385 1 12.520200 10.039700 19.627700 
463 2 5.397490 10.310900 21.066000 
1041 1 2.833940 12.108800 23.831800 
1153 1 11.774500 5.358270 14.357800 
829 1 7.811420 5.751130 13.713000 
644 2 2.571840 11.150400 13.715000 
818 1 12.539500 3.837060 20.644400 
1983 2 1.546220 2.607450 25.509000 
891 2 0.420654 4.202060 15.991900 
643 2 2.341900 10.776000 13.669400 
832 2 7.542720 6.108780 14.149400 
511 2 5.899870 0.614887 25.019700 
262 1 5.816670 12.111100 14.136600 
1276 2 5.479690 10.169000 24.646700 
454 1 3.012120 12.002300 20.558800 
774 1 1.146990 13.119400 25.924200 
226 1 12.291500 4.799490 23.654300 
1855 2 6.382450 0.907950 18.901000 
85 1 0.484389 8.808690 15.937800 
1420 2 0.294447 0.476296 15.402600 
227 2 11.601100 4.503830 23.716600 
216 2 6.651410 3.665900 26.125000 
126 1 8.353940 13.047500 21.778200 
1869 1 10.920900 13.105200 22.524800 
842 1 10.091900 1.417130 16.474300 
540 2 5.777560 6.594270 25.933400 
509 1 5.582420 0.978381 25.140100 
88 2 0.295401 9.437370 16.065500 
1419 2 0.564904 0.364833 15.422400 
207 2 4.422600 0.043033 13.876200 
208 2 4.293390 0.220062 13.380300 
215 2 6.837240 3.525060 26.335400 
213 1 7.290150 3.025470 26.174200 
831 2 7.512740 5.952680 13.878800 
813 1 13.025900 2.569050 19.554200 
1309 1 12.712100 9.022110 13.464900 
1418 1 1.429000 0.751503 14.861100 
300 2 8.779370 13.090200 15.575000 
299 2 8.925370 13.120500 15.618000 
512 2 5.693130 0.252008 24.963600 
206 1 3.932810 0.080819 14.340300 
1817 1 8.198110 0.186031 14.311600 
1081 1 10.052400 0.003785 21.070000 
1417 1 0.532708 -0.023743 16.221800 
128 2 7.861320 13.185700 21.521800 
1154 1 10.915700 5.837880 13.397200 
762 1 10.574000 24.936800 4.834670 
1652 2 1.758710 20.980000 9.123430 
1191 2 9.769900 16.435600 4.439620 
805 1 1.041800 16.386900 0.614194 
1487 2 5.570080 18.137900 9.571800 
473 1 5.062060 21.776000 5.597980 
548 2 7.447880 15.714300 10.840600 
877 1 0.965663 18.722900 6.683490 
1285 1 10.673300 16.848900 0.651900 
1178 1 10.088900 20.954900 9.715740 
1304 2 1.054350 24.196500 1.296180 
101 1 4.913970 14.622500 6.474730 
1956 2 3.952630 17.868100 2.947070 
1014 1 7.071650 23.481200 2.923830 
1321 1 9.083400 21.255700 1.089710 
58 1 4.649990 23.965200 8.249170 
1388 2 11.570500 15.174300 10.486100 
1121 1 12.976000 24.058700 4.069610 
764 2 10.162000 24.636100 5.441020 
156 2 3.847130 17.292700 2.669080 
580 2 8.916840 21.674700 5.774000 
986 1 11.398800 20.948400 2.825060 
1096 2 8.115540 19.419400 11.062000 
1556 2 7.042710 14.590000 5.977400 
315 2 10.298000 25.590500 1.480380 
104 2 3.448360 15.182700 6.958450 
1902 1 4.065770 16.071100 7.931150 
500 2 5.817460 14.143300 2.835610 
1595 2 2.483460 17.923200 9.653320 
921 1 4.446070 18.832000 5.860160 
761 1 9.617030 24.369200 5.971490 
564 2 6.986680 21.096300 8.618450 
550 1 5.432470 17.102600 12.947300 
498 1 6.322270 13.920000 3.083380 
681 1 2.127140 14.252500 1.935070 
879 2 1.423220 18.518700 6.649950 
949 1 11.620500 18.408600 3.601480 
1427 2 3.184580 24.773300 5.982380 
337 1 4.371390 24.615600 1.985020 
1361 1 2.011250 23.318100 12.275600 
763 2 10.370600 24.813600 5.058930 
1095 2 8.245860 19.492100 11.238000 
822 1 11.542000 19.433400 6.132460 
881 1 6.891330 19.148500 4.194420 
682 1 1.476010 14.982900 3.328000 
1553 1 6.857000 13.965400 6.005970 
1425 1 3.698010 24.732800 6.123550 
371 2 2.431080 26.070200 9.844760 
821 1 10.127300 19.438400 5.852480 
49 1 0.822121 14.744800 10.661400 
302 1 7.859000 24.725500 8.120730 
880 2 1.571780 18.480700 6.549670 
338 1 4.046130 24.319500 3.523210 
1376 2 10.918500 19.091900 12.131400 
1192 2 9.445920 16.611100 4.134830 
1485 1 6.100970 18.734600 9.551060 
374 1 12.190000 25.769400 8.567640 
585 1 7.092560 25.322000 4.913420 
878 1 2.353460 18.592400 6.650090 
291 2 6.248570 25.288000 11.264600 
1512 2 12.709100 16.023500 5.817870 
1169 1 7.807750 22.131200 12.184200 
518 1 5.813440 13.490800 11.510900 
1333 1 13.193500 22.811700 7.888300 
1953 1 3.435320 18.716900 2.897150 
1342 1 8.555800 16.159000 0.691421 
1650 1 1.769590 20.659600 9.612240 
1649 1 1.893820 21.663600 8.333900 
81 1 1.637080 22.418300 3.268980 
1052 2 5.036750 21.532500 1.302330 
549 1 4.502120 18.116500 12.349200 
952 2 11.646900 18.446900 2.998390 
1719 2 1.382760 20.800200 12.340400 
497 1 5.381480 14.613200 2.711700 
499 2 6.079680 14.380500 2.996870 
563 2 7.000150 21.521300 8.707020 
1651 2 1.930190 21.598400 8.800060 
1343 2 7.740620 16.340200 0.991752 
546 1 7.931810 15.433100 11.039300 
1189 1 9.088580 16.591400 3.865220 
1057 1 0.279166 17.361000 4.857450 
1511 2 12.715700 16.078000 5.898780 
17 1 2.561590 25.027800 5.898080 
314 1 9.840910 25.917800 1.960600 
484 2 8.791870 17.306900 8.115770 
552 2 5.090460 17.456200 12.619700 
924 2 4.717120 19.074100 6.279380 
1486 1 5.330110 17.540300 9.559420 
738 1 9.697120 13.906400 7.506640 
316 2 10.534700 25.734300 1.534740 
562 1 6.793770 22.024700 8.680650 
82 1 1.108740 22.178300 5.037270 
1050 1 4.393440 22.060000 1.121010 
1998 1 6.015820 22.099600 5.073790 
272 2 4.032580 23.672600 8.817990 
112 2 12.784400 18.665500 9.274860 
111 2 12.797400 18.605900 8.819400 
1374 1 11.073300 19.557400 11.854400 
1060 2 0.147356 17.202100 4.226360 
1179 2 10.493600 21.030800 9.180420 
923 2 5.000650 19.278700 6.229820 
739 2 10.163900 13.449500 7.347050 
1363 2 1.742200 24.113200 12.452600 
1375 2 10.661600 19.233200 12.418100 
1362 1 2.023580 24.736800 12.583700 
1094 1 8.575140 19.319100 11.743400 
1207 2 11.477400 14.979800 10.377400 
801 1 13.115700 24.512900 0.163057 
1015 2 7.834310 23.341400 3.031710 
1013 1 8.476350 23.132800 3.103380 
1552 2 11.415500 24.409200 10.898500 
987 2 11.350100 21.602900 2.814430 
1351 2 5.266140 21.282700 11.535100 
1904 2 4.015760 15.106900 7.189330 
271 2 4.247020 23.723700 8.745220 
950 1 11.570400 18.400000 2.256410 
121 1 2.946280 15.744900 6.468050 
153 1 4.827300 17.856300 2.269480 
1190 1 10.251100 16.447100 4.751680 
937 1 8.645290 13.748600 1.862200 
1717 1 0.672637 20.447900 12.077000 
51 2 1.687330 14.765600 10.681300 
270 1 7.021220 24.982100 11.510800 
1322 1 8.252050 20.098400 0.569025 
1093 1 7.857240 19.839800 10.533400 
1449 1 7.281790 26.303300 1.919700 
561 1 7.156170 20.747100 8.418390 
1718 1 1.992640 20.913000 12.563400 
1303 2 0.897101 24.384500 1.585360 
1488 2 5.725330 18.170800 9.417650 
1549 1 11.653400 24.793400 11.129400 
684 2 1.791010 14.391400 3.022410 
1059 2 0.075348 17.134300 4.265970 
1373 1 10.493600 18.814900 12.770900 
1302 1 0.509562 23.810100 0.740963 
1901 1 2.988820 14.403200 7.260260 
1171 2 8.377690 22.527200 12.390100 
1626 1 13.248100 15.694300 2.751210 
1172 2 8.319390 22.427600 12.413400 
481 1 8.048350 16.958500 8.300830 
939 2 9.616440 13.265200 1.791150 
1323 2 8.713650 20.798100 0.820044 
1881 1 2.829260 21.770000 4.791060 
579 2 8.849690 22.106900 6.087230 
1883 2 1.450250 21.827600 4.405680 
1364 2 1.994470 24.043800 12.503900 
304 2 8.902690 24.487600 8.278930 
551 2 4.870480 17.513900 12.689500 
269 1 3.577440 23.625700 9.056270 
740 2 10.145800 13.693300 7.341780 
578 1 9.384760 21.828900 6.495250 
290 1 5.869030 25.496700 11.022500 
577 1 8.568140 21.885200 5.394230 
84 2 1.702340 21.937500 4.280300 
1954 1 3.263340 17.264300 1.916910 
587 2 6.584440 25.911300 5.042000 
1208 2 11.444300 15.433600 9.992220 
1206 1 11.697300 14.708800 10.910500 
1551 2 11.334500 24.073100 11.193900 
882 1 7.344450 19.960200 3.254730 
545 1 6.770010 16.032800 10.482100 
807 2 0.596687 16.957000 0.371550 
1349 1 5.908900 20.803900 11.383300 
372 2 2.560250 26.203000 9.989330 
313 1 11.150000 25.655200 1.227750 
1344 2 7.837870 16.551900 0.817337 
1955 2 3.664220 17.560400 2.511240 
1593 1 1.894700 17.860600 9.211890 
1205 1 10.794900 16.204000 10.387900 
482 1 9.470770 17.211300 7.899930 
