id type x y z 
805 1 2.708010 20.783500 0.391837 
179 2 0.940167 15.288800 9.935980 
577 1 9.028610 20.117600 10.670700 
806 1 2.954170 20.913600 1.624360 
158 1 6.343690 20.117700 6.373850 
788 2 5.400370 19.423600 10.696400 
1141 1 12.223000 19.331500 6.923390 
1711 2 0.240803 21.550500 6.984920 
1969 1 2.462960 19.777400 10.709600 
1170 1 2.920380 23.390800 11.305600 
1335 2 5.924640 26.174900 11.581200 
1095 2 10.431500 15.328100 3.468790 
1026 1 9.012480 26.220600 6.766000 
1980 2 1.171970 15.289900 9.945670 
1465 1 10.837800 18.537500 11.756200 
815 2 12.011500 23.608000 12.016600 
92 2 5.249640 16.024100 0.447549 
69 1 11.868200 14.695300 12.658900 
762 1 8.946660 24.150100 0.147285 
1554 1 3.176220 17.775800 7.855340 
1096 2 10.599100 15.014300 3.238630 
985 1 11.376700 22.766000 4.157110 
315 2 9.501080 17.042600 7.390950 
700 2 7.655360 14.073200 6.274220 
476 2 3.052780 25.132900 5.622010 
744 2 10.136600 19.429400 4.406580 
532 2 6.750120 13.487000 12.244200 
971 2 1.444350 24.553000 8.263360 
1032 2 2.744620 22.429500 3.642230 
945 1 5.514310 19.665400 3.881150 
946 1 4.267710 20.032200 4.800990 
947 2 4.822360 19.673800 4.419950 
948 2 5.003550 19.843800 4.440480 
785 1 5.289360 19.251000 11.290100 
1578 1 12.657200 23.460800 6.720250 
1813 1 9.157520 25.641200 9.630750 
281 1 2.586310 14.184200 3.593070 
986 1 10.211800 23.660000 4.061400 
1179 2 9.595830 22.058700 8.578930 
1703 2 12.847900 17.903100 2.081350 
1063 2 6.459720 14.012000 3.176990 
729 1 8.897580 17.457600 10.674500 
995 2 12.040600 23.896300 11.832800 
284 2 2.078470 14.709900 3.031540 
794 1 12.482000 22.910000 12.571400 
883 2 12.291400 22.097000 1.604970 
854 1 5.662320 24.768200 2.031370 
884 2 12.391500 22.259400 1.735190 
625 1 9.168960 20.505200 0.593037 
699 2 7.710150 14.282500 6.285690 
1162 1 12.247600 26.245400 1.905430 
580 2 8.729880 20.454800 11.048300 
1027 2 9.382260 25.749300 6.428930 
1468 2 10.881700 18.122300 11.859100 
539 2 11.768000 14.695300 6.201580 
357 1 6.347670 22.274500 12.699500 
763 2 9.123800 23.710500 0.620736 
537 1 11.233400 14.926600 6.597800 
128 2 8.334050 13.523300 0.418518 
761 1 9.398290 23.121400 0.891835 
1511 2 13.001200 14.433900 9.399340 
756 2 6.145450 20.430300 0.520140 
475 2 3.005390 25.289100 5.589920 
917 1 8.984430 13.751500 9.506180 
1512 2 12.775300 14.246300 9.353080 
1998 1 3.325840 25.522700 5.319920 
923 2 8.889330 17.261100 0.262558 
1333 1 5.924430 26.248900 11.988100 
1334 1 6.021850 26.315400 10.939000 
922 1 9.034040 16.595900 0.885183 
125 1 8.780410 13.775500 0.291243 
570 1 6.623600 25.687200 8.555830 
223 2 0.080397 26.088100 11.831000 
753 1 6.116380 20.598000 1.053990 
70 1 10.987500 13.593400 12.552900 
224 2 0.051734 26.247000 11.638400 
1336 2 5.765680 26.177900 11.568000 
755 2 5.960640 20.315200 0.576162 
571 2 6.750470 26.486500 7.945630 
167 2 1.917280 26.100000 1.989600 
168 2 2.043540 26.036100 1.447880 
165 1 3.057400 25.674000 1.788840 
1967 2 2.111180 26.052100 1.509670 
1565 1 0.031653 17.430500 7.967430 
1122 1 11.827300 13.302900 1.963850 
1145 1 12.941300 20.244100 11.170200 
952 2 13.210900 17.068900 5.231040 
341 1 0.328709 20.759000 3.477480 
555 2 6.621460 25.793100 16.894800 
146 1 8.227080 24.965400 23.827100 
148 2 8.977850 24.767300 23.822500 
1376 2 9.304790 24.153800 14.325400 
533 1 4.581220 22.182100 18.486100 
655 2 7.688380 22.349300 16.883700 
469 1 8.701020 21.072100 14.708400 
411 2 9.311550 22.717400 20.792600 
385 1 12.073200 21.244200 16.923700 
483 2 1.863150 21.615900 23.618200 
964 2 8.030280 14.659300 24.064600 
137 1 1.664430 17.094000 18.039400 
1208 2 12.870300 16.991000 19.040900 
1092 2 12.164800 20.559400 13.539200 
138 1 1.755510 18.818400 17.582600 
252 2 10.089100 25.281000 18.649400 
1091 2 12.339800 20.084300 13.600700 
1765 1 5.000820 23.606400 25.373100 
1898 1 4.401070 14.058700 15.857300 
1766 1 3.850010 23.464000 25.889900 
338 1 4.067480 17.414900 20.133200 
1940 2 1.409500 17.759100 18.084800 
573 1 8.871710 19.041300 22.759800 
1779 2 5.141870 18.775700 16.436300 
339 2 4.528440 17.636800 20.499000 
877 1 12.227800 14.229800 16.792300 
1897 1 3.959980 15.485300 14.847700 
689 1 0.584124 14.121300 22.769000 
1994 1 2.300030 24.595800 18.213600 
905 1 4.552790 14.676600 23.716800 
553 1 6.480040 25.542700 16.621300 
353 1 4.537560 20.492700 21.585000 
692 2 0.750632 13.544100 23.082600 
130 1 2.363860 21.175300 19.795200 
325 1 7.374720 19.784500 19.667400 
326 1 6.199630 20.073800 19.340300 
327 2 6.936050 19.913900 19.457800 
328 2 6.831410 19.845200 19.459900 
1939 2 1.260530 17.756800 17.951300 
942 1 11.151500 13.574300 24.117100 
1168 2 11.910600 25.223600 21.947400 
1767 2 4.207350 23.690500 25.564700 
1167 2 11.967000 25.355800 22.120400 
935 2 10.599200 13.562000 20.663000 
759 2 8.141810 16.262300 14.725400 
150 1 4.886030 20.282600 14.639700 
968 2 11.971700 24.907800 15.800100 
965 1 11.671300 25.012000 15.381600 
1227 2 11.529000 19.852100 21.504700 
16 2 0.814149 24.975100 18.266200 
1951 2 1.664590 20.703000 15.987800 
1975 2 1.395920 17.535000 22.253700 
372 2 2.128170 17.751500 14.303600 
380 2 0.665595 23.590800 13.958400 
1373 1 9.806090 24.232700 14.583600 
554 1 7.374030 26.062800 17.530100 
355 2 4.908100 20.672000 21.990200 
356 2 5.064590 20.388500 22.204800 
1900 2 4.114700 14.853900 16.115400 
410 1 9.877240 23.361500 20.931000 
1206 1 12.220000 16.223100 18.900100 
194 1 0.438368 23.627100 17.775000 
734 1 5.783740 14.547200 20.536700 
393 1 4.017720 23.441900 15.371200 
99 2 3.911640 15.058300 16.097700 
247 2 3.165390 14.850600 19.848300 
394 1 5.124290 23.591800 14.510100 
396 2 4.621230 23.573500 14.983900 
246 1 3.243070 14.635900 19.264200 
249 1 9.911920 25.687300 19.324500 
754 1 5.910290 20.029600 26.496200 
132 2 2.033590 20.858600 20.243900 
691 2 0.604140 13.585700 23.138600 
412 2 9.384000 22.632700 20.970000 
878 1 11.460200 13.145500 17.278300 
1811 2 5.189890 23.928700 20.599100 
757 1 7.927790 16.274800 14.348400 
1810 1 5.689960 25.049700 21.107800 
509 1 6.629970 17.913800 23.753300 
510 1 5.374200 18.278000 24.368900 
511 2 5.878270 17.967400 23.969900 
512 2 6.101310 17.855700 24.205100 
306 1 0.747704 13.979900 18.102500 
346 1 6.231280 22.547700 23.796700 
340 2 4.720570 17.602200 20.369700 
248 2 3.166730 14.851900 19.811000 
656 2 7.389230 22.549000 16.670100 
1910 1 2.733460 19.141200 25.709400 
1479 2 1.374830 15.249900 25.934400 
388 2 11.525600 21.481500 16.844400 
1780 2 4.980460 18.570000 16.342500 
1982 1 10.653100 21.695900 16.862700 
535 2 4.401560 21.679000 18.284400 
163 2 -0.036787 25.177500 23.757400 
534 1 4.331880 21.084000 17.980900 
1226 1 11.461200 19.176100 21.317800 
1480 2 1.249150 15.509700 25.578700 
1404 2 11.237100 22.577300 24.690500 
961 1 8.187560 14.126400 24.404100 
1205 1 12.821800 17.687400 19.133800 
308 2 0.266582 13.322400 17.754600 
377 1 1.051640 23.202100 14.671200 
1207 2 12.986000 17.031700 18.877700 
139 2 1.170120 17.746900 18.219700 
245 1 3.049430 15.200400 20.319500 
1374 1 8.682520 24.159300 14.149200 
934 1 11.028300 13.964500 21.179800 
907 2 3.975060 14.934200 23.615300 
575 2 8.786020 19.332300 22.782200 
576 2 8.876270 19.702400 22.979600 
1911 2 2.924960 18.308300 25.248500 
195 2 0.755120 24.944000 18.113800 
536 2 4.418480 21.719700 18.359600 
962 1 7.987710 15.144100 23.795400 
1950 1 1.800160 20.170400 15.430200 
472 2 8.998680 20.315500 14.692600 
1337 1 11.240000 16.538400 15.512500 
131 2 2.253400 20.673700 20.262900 
654 1 6.767720 22.545500 16.551400 
1375 2 9.272560 24.409700 14.543800 
574 1 8.487190 20.214800 23.002400 
1991 2 4.944100 24.359200 20.420100 
1973 1 0.977607 17.639900 22.039500 
1809 1 4.509300 23.680600 21.193700 
1777 1 5.730640 18.711300 16.617900 
1502 1 11.377700 16.787500 24.037600 
556 2 7.045230 25.896600 16.999600 
653 1 8.199220 22.544900 17.161000 
1794 1 4.544620 18.422200 16.257600 
1959 2 7.029390 16.228500 17.918300 
760 2 8.335610 16.349100 14.757700 
100 2 4.403170 14.743400 15.781200 
15 2 0.591169 25.004700 18.254800 
307 2 0.438889 13.518800 17.813300 
1477 1 1.180110 16.279400 25.468900 
149 1 4.516810 20.257900 13.078400 
152 2 4.624820 20.477800 13.941300 
251 2 9.658400 25.202700 18.867400 
967 2 11.893600 24.711800 15.841400 
1478 1 1.451230 15.062000 25.876400 
161 1 0.110105 25.955900 24.596000 
736 2 6.395120 14.368200 20.783400 
129 1 1.820340 20.235000 20.685500 
1501 1 10.111800 16.353500 24.034200 
1952 2 1.642360 20.798500 15.769100 
395 2 4.540690 23.574000 14.841600 
1957 1 7.161440 16.414700 17.879300 
733 1 6.819090 14.266400 21.484000 
879 2 12.032500 13.844400 16.974100 
354 1 5.367060 20.573200 22.620200 
193 1 1.331230 26.343400 18.985800 
1225 1 11.261100 20.402400 21.618500 
1992 2 5.057700 24.547300 20.591000 
1962 1 0.967709 24.991000 23.773200 
345 1 7.596950 22.239800 24.500200 
906 1 3.348340 15.001000 23.742500 
98 1 4.596220 15.631000 16.537400 
1339 2 11.941000 16.894200 15.227800 
777 1 8.271720 16.098200 20.880200 
779 2 8.307340 16.533300 20.987100 
1949 1 1.458330 21.263700 16.188100 
780 2 8.509070 16.701200 21.100300 
1582 1 10.580200 22.026300 24.466800 
481 1 1.835130 21.004900 23.114500 
1338 1 12.235100 17.407600 15.208300 
13 1 0.537866 24.230700 19.500300 
1340 2 11.704700 17.058400 15.164000 
348 2 6.838000 22.385300 24.085200 
963 2 8.014840 14.736700 24.109700 
1812 2 5.241480 24.458800 20.685700 
1768 2 4.400510 23.656600 25.655400 
1504 2 10.941100 16.641100 23.788300 
880 2 11.977600 13.697100 16.950900 
482 1 1.879400 22.203500 24.048100 
151 2 4.712910 20.321500 13.814300 
740 2 9.441790 18.633500 17.889900 
778 1 8.718530 17.238000 21.288500 
1503 2 10.587800 16.757200 23.931300 
484 2 1.956560 21.565900 23.854000 
1913 1 0.405828 14.505800 14.601700 
1995 2 0.811267 25.082300 18.502700 
1909 1 3.278920 17.850700 25.360900 
97 1 3.094290 14.882100 16.236500 
1341 1 12.901200 19.444800 24.832200 
929 1 9.208130 13.218400 17.449900 
930 1 8.044750 14.276200 18.012800 
931 2 8.700670 13.684100 17.661000 
932 2 8.547450 14.066600 17.664800 
738 1 8.828270 18.597100 18.053200 
371 2 2.144540 17.749800 14.208500 
1165 1 11.646200 25.676300 22.048600 
347 2 6.882870 22.374100 24.103200 
1996 2 0.703146 24.938900 18.276000 
921 1 9.006480 17.551400 26.241000 
1228 2 11.545100 19.693000 21.355000 
1050 1 13.081300 23.766000 18.866000 
1166 1 12.611400 24.439100 21.987800 
739 2 9.709150 18.880400 18.193600 
369 1 1.953830 17.807100 14.945700 
147 2 8.651820 24.862800 23.954200 
337 1 5.184550 17.748400 20.875300 
370 1 2.306770 17.844000 13.560600 
145 1 9.530180 24.614100 24.020500 
471 2 8.900230 20.253600 14.739600 
1938 1 1.150810 18.064000 19.309600 
1583 2 11.070500 22.546700 24.516300 
409 1 8.911750 22.324100 20.840700 
157 1 2.718160 25.755100 13.577800 
1937 1 0.252126 17.642300 17.821600 
140 2 1.057440 17.845500 18.094900 
908 2 3.733220 14.958100 23.699100 
737 1 10.413000 18.972700 18.260600 
936 2 10.696900 13.866200 20.743500 
1899 2 3.852430 15.284100 15.619100 
470 1 9.119500 19.719000 14.813000 
1974 1 2.414150 17.516200 22.233100 
1401 1 11.509000 22.976800 24.886200 
386 1 4.501210 24.974400 19.966100 
196 2 0.679641 24.615800 18.145900 
1090 1 12.330900 19.605300 13.872600 
1990 1 6.090730 23.669000 20.104500 
1976 2 1.640270 17.576300 21.974300 
735 2 6.378170 14.310700 20.958000 
379 2 0.878143 23.527300 13.989100 
1912 2 3.015870 18.827800 25.519000 
250 1 9.961210 24.951900 18.117800 
14 1 0.872369 25.285000 17.228300 
966 1 12.250400 24.531400 16.357200 
387 2 11.179600 21.623900 17.072800 
933 1 10.142700 13.296100 20.089500 
1388 2 13.050500 16.997900 18.936600 
758 1 8.752300 16.069200 15.384600 
1964 2 0.210273 25.395400 24.236100 
378 1 0.762810 23.810700 13.457100 
1321 1 12.966400 15.734300 22.366500 
361 1 3.916420 25.802200 24.244800 
89 1 5.989280 16.557800 26.395400 
1089 1 11.908800 20.926500 13.487400 
992 2 25.966700 1.418050 8.768370 
1677 1 23.496400 3.469540 9.907450 
1989 1 22.393500 0.836988 5.767150 
1264 2 20.286600 8.016900 1.757650 
1745 1 25.536800 11.283000 8.697650 
1679 2 23.930800 3.822180 9.673000 
1482 1 16.928400 9.282020 1.015120 
1890 1 22.005600 7.362400 10.988500 
1740 2 19.677900 9.058450 8.041860 
1442 1 16.287600 0.691499 6.830180 
1622 1 17.305100 4.167660 5.049480 
1602 1 22.263800 0.996925 1.761920 
1623 2 17.076400 3.580780 5.031930 
1650 1 23.883400 9.446260 2.004080 
667 2 26.475900 4.855830 7.660470 
840 2 13.794000 1.797980 6.940220 
1929 1 18.679600 7.897590 4.576240 
104 2 26.158700 12.300200 5.338670 
1931 2 18.455600 7.513110 5.364930 
181 1 25.208100 1.590540 0.588808 
721 1 18.129800 0.878668 2.968150 
1782 1 20.974000 -0.153994 1.817450 
1680 2 23.683700 3.744490 9.708500 
1263 2 20.262600 8.280940 1.454640 
41 1 26.293300 11.670800 0.156385 
1652 2 23.923000 9.780280 1.776330 
1611 2 22.173000 1.085120 5.144700 
1746 1 25.909800 11.343800 10.078200 
1497 1 18.053200 4.253460 11.134300 
52 2 24.831700 8.817520 6.252030 
708 2 23.878200 6.626090 3.616780 
717 1 16.727000 8.306550 9.217700 
1498 1 17.294100 3.308760 11.270200 
1035 2 14.315900 6.027330 1.955460 
1313 1 15.343800 6.035550 6.789250 
50 1 24.640200 9.060320 5.993230 
1903 2 26.077000 12.194900 5.038170 
1570 1 18.401100 10.806400 5.961030 
286 1 23.110000 13.185000 0.356626 
5 1 22.601800 6.107310 7.778890 
839 2 13.567200 1.867340 6.905890 
1571 2 18.422400 11.200300 5.527370 
1864 2 20.267600 4.419270 3.870320 
1515 2 22.286500 4.751630 12.475900 
1262 1 19.776100 8.361150 1.958510 
1474 1 22.066400 9.028050 4.504850 
665 1 26.115800 5.162240 6.792740 
793 1 19.366800 0.218421 10.691700 
1314 1 15.498500 4.728180 6.672290 
95 2 24.832700 2.483020 12.770400 
1088 2 15.118500 11.985100 8.228050 
287 2 22.581300 13.069000 0.305792 
1785 1 25.800100 0.067297 3.059330 
1034 1 13.779800 6.008300 2.260910 
1572 2 18.260900 11.141500 5.617190 
1513 1 22.779300 4.951520 12.443000 
1046 1 17.751200 5.360340 1.249470 
1843 2 20.412300 4.461450 3.582560 
1754 1 22.766700 11.798700 8.432450 
49 1 25.179000 8.288270 7.119480 
937 1 15.699900 12.535100 3.313050 
1087 2 15.073100 11.961300 7.990770 
312 2 13.893300 10.475600 11.666400 
1788 2 25.115700 0.327546 2.992280 
1484 2 16.920900 9.832990 1.253560 
720 2 16.174200 8.898780 8.682920 
1301 1 19.344400 12.518900 1.615930 
939 2 15.559200 12.501200 3.827670 
1891 2 22.651500 7.742490 11.120400 
991 2 25.826400 1.133480 8.547800 
1692 2 21.600400 11.016600 11.091700 
871 2 18.372500 5.223790 8.279460 
1483 2 16.999800 9.811720 0.990484 
1261 1 20.835500 7.918630 1.212250 
990 1 25.699700 0.746157 8.600420 
309 1 14.662300 11.117600 11.387200 
989 1 26.283000 2.007460 8.709050 
1612 2 22.065300 1.079560 4.971510 
1445 1 23.551000 3.849720 1.610440 
1786 1 24.532000 0.216201 2.973610 
1368 2 17.805200 2.762760 0.836001 
1901 1 25.179700 12.654100 5.228400 
285 1 21.847500 12.854300 0.319448 
1739 2 19.685000 9.121410 8.184510 
938 1 15.490600 12.683600 4.570310 
1639 2 19.598900 6.729240 10.961100 
311 2 14.379300 10.912600 11.504700 
1930 1 18.282900 7.028020 5.823670 
1603 2 21.459400 0.629043 1.377730 
1491 2 14.238500 6.355370 9.954560 
1822 1 23.071500 6.643240 0.153948 
1045 1 17.277100 6.156170 2.398060 
1678 1 24.339000 3.951680 9.212360 
288 2 22.551800 13.123500 0.331092 
623 2 15.572900 3.031390 9.344770 
1748 2 25.698100 11.238200 9.336890 
1459 2 22.684800 0.793727 9.529130 
1209 1 17.656600 10.290600 11.506000 
1489 1 14.551600 5.922860 9.840120 
1316 2 15.427200 5.213480 6.652060 
188 2 21.664700 5.792430 7.170360 
1303 2 19.308200 11.864900 1.885630 
1315 2 15.398700 5.736540 6.760770 
718 1 15.918000 9.200410 8.394870 
1237 1 14.941700 4.575360 12.151700 
1621 1 16.771500 2.918350 5.004660 
954 1 13.418600 11.218800 4.480930 
1085 1 14.966400 11.800500 7.410910 
1604 2 21.730300 0.577719 1.128960 
1304 2 19.317500 11.978600 2.008350 
21 1 20.624200 4.200090 4.443860 
1494 1 20.360800 2.870740 10.162400 
1889 1 23.251800 8.019090 11.588200 
1516 2 21.748400 5.064960 12.984400 
1366 1 17.020900 2.761070 1.208220 
1365 1 18.264800 2.807410 0.649526 
1245 1 14.558400 2.766310 2.125690 
42 1 20.204300 4.840660 3.267400 
1932 2 18.570100 7.462050 5.238870 
1500 2 17.705400 3.947740 11.230000 
1247 2 14.723400 1.980240 2.552640 
903 2 15.827000 8.995230 4.279840 
837 1 14.417300 1.978710 7.130900 
1443 2 16.715700 0.363743 6.601990 
51 2 24.880300 8.542800 6.515450 
869 1 18.325500 5.213220 7.517730 
1747 2 25.695500 11.334200 9.362830 
1637 1 19.967600 6.754410 10.330000 
902 1 15.514400 8.412800 3.513110 
719 2 16.229500 9.003980 8.501570 
1753 1 21.634400 12.058400 7.389320 
1470 1 19.958300 1.325490 7.422650 
1471 2 19.681600 1.791690 7.133780 
1472 2 19.714900 1.793040 7.187000 
1458 1 23.400400 0.614010 9.276810 
367 2 24.858100 3.445060 5.321910 
1475 2 21.702200 9.723690 4.656090 
1476 2 21.522300 9.575950 4.731290 
1047 2 17.558700 5.918950 1.775010 
1248 2 14.607900 2.263170 2.475940 
1448 2 23.726000 3.625630 2.017180 
613 1 17.661000 0.491668 10.310400 
1689 1 20.858000 10.677500 10.894000 
1787 2 25.178500 0.177537 3.055710 
1918 1 25.076200 11.067900 12.810400 
1499 2 17.732400 3.723950 11.272500 
687 2 16.681300 7.561760 11.449600 
688 2 16.534800 7.807110 11.781400 
365 1 24.410600 3.648120 5.342880 
1690 1 22.067200 11.214000 11.534900 
1460 2 22.740500 0.696074 9.398310 
1246 1 14.819600 1.594240 2.609910 
1439 2 21.831700 1.551270 12.859500 
621 1 16.006900 3.495260 9.083060 
1755 2 22.505700 12.042700 7.962200 
1367 2 17.758200 2.828570 1.003560 
1239 2 14.946300 4.402140 12.519900 
1437 1 21.449900 2.156200 12.176200 
222 1 25.632500 2.986230 5.111000 
1492 2 14.021600 6.473520 9.887780 
1212 2 17.949900 10.968000 11.077900 
1496 2 20.840700 3.122070 10.175400 
624 2 15.639000 3.114650 8.996850 
7 2 22.271000 5.699160 7.010040 
1447 2 24.150400 3.730760 2.243730 
724 2 18.328700 0.593295 3.393000 
1601 1 21.166600 1.619030 0.595922 
1211 2 17.675600 10.634000 11.157000 
707 2 24.017600 6.616190 3.817920 
901 1 16.157700 9.031660 4.664890 
1784 2 21.597100 0.807051 1.228020 
706 1 23.566700 6.017030 3.171240 
1238 1 14.995900 3.945290 13.281400 
1302 1 19.148100 11.392500 2.288570 
1638 1 19.381000 6.440570 11.431700 
1640 2 19.641700 6.507250 10.735800 
61 1 21.594900 4.762010 7.245650 
940 2 15.565600 12.604100 4.069680 
1569 1 18.544000 11.618000 5.070610 
6 1 22.641700 5.761570 6.360700 
1857 1 25.263500 6.944940 10.295600 
1649 1 23.625800 10.697500 1.771470 
1033 1 14.922900 5.893780 1.647890 
1481 1 16.973900 10.481100 1.327510 
1783 2 21.842400 0.660083 1.114310 
1870 1 13.703600 9.404640 1.035990 
117 1 23.761800 10.532100 13.184800 
1473 1 21.410000 10.263000 4.588370 
723 2 18.390900 0.557747 3.377350 
1892 2 22.628800 7.543260 11.309300 
1610 1 22.038200 1.305640 4.614360 
872 2 18.406500 5.278830 8.213070 
1446 1 24.382600 3.456650 2.590570 
310 1 13.586700 10.344100 11.933500 
1493 1 21.383000 3.492730 9.677010 
103 2 26.000100 11.968800 5.225460 
1738 1 18.962200 9.216250 7.887420 
1737 1 20.445300 9.070890 8.020690 
904 2 15.825500 8.576070 4.002900 
722 1 18.965400 0.659356 3.967510 
185 1 21.176000 6.453090 6.569730 
96 2 24.832700 2.565620 12.979000 
1036 2 14.270300 5.937220 1.798460 
1860 2 25.108100 7.014550 10.333700 
1048 2 17.698800 5.774160 1.667120 
1210 1 18.055900 11.206200 10.445800 
686 1 17.078900 8.130590 11.964600 
1651 2 23.775200 10.371600 1.981270 
622 1 14.941500 2.825110 9.329240 
705 1 24.232200 6.911970 4.125410 
1444 2 16.721500 0.252733 6.556560 
1240 2 14.764300 4.316100 12.525200 
94 1 25.328900 2.469380 12.454100 
1469 1 19.285600 2.255550 7.087320 
1495 2 20.839700 3.099200 9.747410 
1756 2 22.061200 11.967600 7.873670 
870 1 18.730100 5.274780 8.881030 
187 2 21.773900 5.841490 6.952210 
1086 1 15.230100 12.195400 8.599960 
1624 2 17.055400 3.656880 4.998860 
1904 2 25.797300 12.071700 5.218710 
685 1 16.157700 7.351370 11.333700 
1691 2 21.405500 10.916700 11.327400 
1490 1 13.762500 6.892630 9.813420 
8 2 22.017200 5.754790 6.929660 
368 2 24.982900 3.251240 5.214530 
1234 1 22.100500 0.769967 9.451560 
1221 1 19.979700 4.847500 0.394126 
1224 2 20.386400 4.473160 -0.004363 
1514 1 21.445200 5.080200 13.014700 
1440 2 21.976700 1.470520 12.842900 
796 2 18.659400 -0.018306 10.258100 
63 2 26.427300 8.907840 1.962340 
101 1 25.846300 11.238000 5.875490 
1871 2 13.349400 9.564010 1.511770 
121 1 26.495800 11.831200 4.218300 
1674 1 18.378400 0.677316 13.130800 
1986 1 25.610000 1.757100 19.983700 
644 2 16.254100 9.786300 14.471700 
435 2 16.126300 3.333990 17.463600 
797 1 15.166500 0.306558 25.234800 
1151 2 16.516000 10.043500 19.966700 
78 1 19.375000 12.314400 14.524000 
618 1 13.506400 0.920558 25.312600 
1752 2 15.731900 2.622900 21.339700 
1232 2 14.547700 8.186550 16.671500 
1797 1 24.869900 0.696272 16.247900 
1457 1 18.482400 3.095820 22.867800 
1825 1 24.668300 3.966840 21.777600 
38 1 25.587500 9.319470 16.909500 
849 1 18.453300 1.985910 19.092000 
1981 1 23.884100 6.369660 25.304300 
1463 2 15.136500 7.677650 26.057500 
874 1 16.197300 13.227800 21.973400 
30 1 25.603800 5.243690 19.227500 
24 2 23.328600 7.248810 25.925700 
1520 2 16.178600 6.606310 19.398600 
678 1 19.311100 5.389730 16.333100 
1854 1 24.731900 7.518740 22.372700 
1058 1 21.988900 1.641600 24.832500 
1636 2 22.205400 6.351360 19.220100 
1641 1 23.805700 13.133700 16.992000 
1326 1 15.548400 1.696410 14.849600 
37 1 24.937800 8.630030 18.088700 
1229 1 15.211500 7.786900 16.267600 
680 2 18.906500 5.589350 16.822200 
643 2 16.345300 9.509880 14.399900 
1394 1 22.092300 1.826060 18.070000 
460 2 13.908200 7.825860 21.192700 
1537 1 21.526500 7.415290 14.718900 
1634 1 21.930200 6.189410 18.707000 
79 2 18.452300 12.412200 14.326300 
1257 1 24.479400 4.905270 16.750400 
1987 2 24.936500 2.102400 19.444100 
1647 2 19.827600 11.273600 25.159300 
1585 1 23.822900 11.961800 24.413800 
1186 1 19.253600 0.561955 24.679500 
1260 2 18.878300 3.469640 23.659700 
1806 1 25.442300 2.258840 25.735100 
56 2 25.336800 8.216470 21.901000 
560 2 13.997500 11.870300 22.384500 
998 1 13.761600 0.307262 18.614100 
1433 1 22.745700 12.269800 22.461400 
1895 2 24.872600 11.769500 20.201800 
1222 1 21.058600 4.060790 26.306800 
1216 2 21.534400 2.615990 17.314100 
1098 1 19.699700 5.284530 20.474600 
1824 2 23.620600 6.851950 25.857600 
1675 2 18.602200 0.186277 14.204800 
1414 1 20.987300 1.877730 20.855700 
1097 1 18.433500 4.708070 19.970500 
843 2 16.380600 6.571000 22.932800 
1894 1 25.400100 11.259900 20.390500 
1827 2 24.828800 4.144610 22.739100 
40 2 24.795500 9.277810 17.745100 
118 1 24.821500 10.143900 14.405400 
1823 2 23.732400 6.863600 25.911800 
1588 2 24.489500 11.725300 24.490100 
457 1 13.971100 7.997600 21.833000 
1231 2 14.885800 8.168810 16.785800 
1694 1 21.022600 10.341800 16.409900 
1215 2 21.538900 2.509290 17.368000 
1853 1 26.300600 8.030100 22.537400 
275 2 25.019500 6.928960 13.823600 
33 1 18.869900 3.252770 14.410200 
1069 1 18.694300 7.725080 20.957200 
1213 1 20.702700 2.085960 16.999800 
1280 2 21.754300 10.382600 19.753400 
39 2 24.928100 9.463780 17.679300 
26 1 24.139400 3.272890 23.237800 
1532 2 15.480300 12.036800 17.451300 
1235 2 24.321800 4.600370 16.048900 
1538 1 22.504300 6.791390 16.110100 
1395 2 21.454400 2.693510 17.508400 
1435 2 22.287500 12.849000 22.518100 
434 1 16.087500 2.738310 17.654100 
1658 1 19.204100 8.042920 13.730100 
35 2 18.818100 3.746740 14.053400 
1254 1 16.319500 6.270670 15.024500 
1920 2 24.206800 10.720300 13.640200 
1656 2 21.659100 9.479160 22.864200 
1187 2 18.855700 0.119439 24.597500 
1635 2 22.155400 6.290890 19.508600 
1289 1 17.115100 9.239830 23.879500 
1152 2 16.549000 9.892300 19.785600 
1295 2 19.009400 7.101450 24.673900 
694 1 19.186800 9.419120 17.540400 
1233 1 23.947800 4.102310 15.524300 
25 1 24.614300 4.942990 23.531400 
1839 2 24.812900 9.331960 17.594400 
1837 1 24.027500 9.587970 17.203400 
1296 2 19.215000 7.251560 24.922600 
852 2 18.680600 1.523610 19.251600 
1294 1 19.209200 6.483290 24.449700 
1160 2 18.903000 11.790200 21.356900 
1438 1 22.102600 1.175400 13.145200 
844 2 16.391100 6.911680 22.818600 
1529 1 15.769100 11.466100 17.838000 
120 2 24.495500 10.915900 13.616300 
1230 1 14.444100 8.533780 16.862900 
1695 2 21.357500 10.986800 16.345900 
1277 1 21.740300 9.529400 19.645100 
1519 2 16.194000 6.823670 19.284300 
28 2 25.011000 4.036450 22.700500 
1413 1 21.977900 2.755940 21.318700 
1059 2 22.002400 1.561580 24.312300 
1393 1 21.144900 3.498730 18.150600 
1325 1 14.081300 1.818030 14.218600 
1149 1 16.716700 10.458300 20.139200 
34 1 18.980700 4.491480 13.726800 
1517 1 16.566800 6.688190 19.029600 
695 2 19.080800 8.974250 17.136600 
679 2 19.057600 5.572780 16.636000 
1896 2 24.915300 11.755000 20.244000 
1100 2 19.004400 4.939280 20.205800 
