id type x y z 
1890 1 1.673030 10.201000 5.077450 
863 2 8.061150 7.110740 11.200500 
376 2 10.322400 1.016260 10.997800 
488 2 10.137600 11.316400 7.739660 
19 2 2.991890 1.860710 12.772800 
663 2 10.111000 5.863270 4.881820 
871 2 12.523500 7.072370 2.306030 
44 2 3.282940 10.379000 1.365010 
447 2 8.550640 5.755050 1.620430 
1983 2 3.528970 5.524520 1.442340 
604 2 11.367900 2.918950 2.264630 
207 2 1.936940 4.935800 9.439010 
209 1 5.878870 2.719420 9.824450 
543 2 6.548440 2.332650 1.349250 
314 1 2.421710 11.313100 11.335900 
640 2 7.883860 1.777190 12.485100 
662 1 9.886000 6.547180 5.393900 
368 2 3.228950 1.090920 5.365840 
1135 2 10.490200 13.230400 4.316350 
367 2 3.438020 1.106820 5.459660 
582 1 7.769320 2.583830 4.046910 
904 2 11.220100 9.765220 5.109750 
601 1 10.372000 3.646730 2.309870 
267 2 5.907160 6.923260 5.051610 
486 1 10.534700 11.695300 8.120860 
1095 2 11.021300 7.482660 7.715540 
1984 2 3.642020 5.108030 1.722840 
51 2 4.641490 7.415280 8.825890 
1096 2 10.815200 7.750090 7.889990 
375 2 10.349700 0.963637 11.049400 
391 2 6.186920 2.345140 8.923760 
22 1 2.515600 10.979200 1.152770 
637 1 7.418570 1.546530 12.829100 
49 1 4.253640 7.424370 7.759200 
59 2 2.588560 7.762610 12.861400 
45 1 1.122670 9.738050 9.404810 
181 1 3.524460 4.301330 2.073850 
48 2 1.390330 9.599920 8.784340 
591 2 9.361880 8.742030 2.288430 
224 2 2.674740 1.308280 8.333060 
664 2 10.319600 5.895040 5.007780 
544 2 6.754800 2.092890 1.122580 
918 1 7.866220 12.678300 11.667700 
256 2 5.201070 9.130740 11.459500 
919 2 8.601470 12.052100 11.521500 
205 1 2.032490 1.095840 8.429040 
404 2 7.246150 3.086750 4.979250 
612 2 10.746400 3.899140 8.875190 
717 1 11.645800 10.525200 11.464800 
254 1 5.105820 9.813950 11.641400 
603 2 11.216800 2.969340 2.151200 
720 2 11.637600 10.839800 10.985800 
50 1 4.688260 7.353840 9.285030 
221 1 3.315940 1.366980 8.923290 
211 2 6.516020 2.273180 9.098400 
1031 2 12.280300 1.125030 6.113710 
1093 1 10.715700 8.275580 7.794230 
1136 2 10.676300 12.969300 4.189410 
719 2 11.561500 10.697000 10.953100 
864 2 8.141150 7.094080 11.268900 
1886 1 3.641500 10.464700 6.235340 
592 2 9.226860 8.902310 2.400370 
920 2 8.260910 12.288700 11.497300 
860 2 11.849300 7.351170 11.078700 
610 1 10.129900 4.480510 8.078340 
1609 1 3.452050 4.332870 0.301375 
401 1 7.083100 3.807810 4.919250 
4 2 3.120470 5.206950 1.529230 
315 2 2.484680 11.893600 10.752800 
903 2 11.610900 9.425010 5.005850 
726 1 8.227380 12.670100 1.729520 
448 2 8.433500 5.606730 1.622120 
364 2 2.966590 0.207336 1.511050 
284 2 2.191180 13.180500 3.317240 
20 2 2.792800 1.375540 12.725200 
262 1 9.735650 10.148600 26.155500 
1074 1 8.231210 4.724710 24.268600 
1118 1 11.004300 3.316220 25.097100 
1860 2 0.812581 7.938240 14.921500 
643 2 12.442100 9.608890 14.431900 
1958 1 3.570170 1.967580 14.181200 
430 1 7.202410 1.870530 17.988000 
434 1 9.158790 5.731090 16.603400 
1270 1 13.115100 6.204410 15.547100 
31 2 1.680500 4.726320 19.226800 
213 1 3.851440 3.089320 17.051200 
1066 1 13.071600 8.744480 26.035600 
214 1 5.118530 2.798450 16.754000 
458 1 6.853140 10.471400 14.793800 
685 1 8.819670 12.678400 17.324900 
706 1 6.757790 9.291170 26.224300 
700 2 10.391800 12.878000 14.199300 
707 2 6.517160 8.714480 26.513400 
478 1 2.964290 11.412900 14.254800 
813 1 10.863700 0.960463 14.155000 
1120 2 10.308300 2.908680 24.905000 
439 2 3.311330 7.544010 20.690000 
1826 1 0.473868 4.823300 22.825400 
868 2 11.997600 11.459500 23.388100 
886 1 11.494300 12.469600 17.072500 
1992 2 0.784672 1.076760 17.198400 
812 2 7.127660 0.022065 20.403600 
66 1 0.498779 12.328100 18.527100 
431 2 7.705570 2.361140 17.922700 
260 2 3.121170 5.622600 15.990200 
636 2 6.154630 7.104800 14.304500 
433 1 9.741800 4.531460 16.927900 
225 1 5.298530 4.408480 23.651800 
226 1 4.919180 5.275740 22.607800 
227 2 5.105790 4.599960 23.330000 
228 2 5.248130 4.935140 23.143300 
1080 2 11.447100 5.232440 22.755800 
1072 2 13.209400 5.385250 19.762100 
1119 2 10.428100 3.091920 24.807000 
298 1 2.173690 9.472230 17.271900 
25 1 1.484050 6.113100 22.939200 
1244 2 10.870000 7.048190 25.917900 
491 2 5.880040 9.091340 17.313900 
1242 1 11.227400 6.815750 25.380600 
30 1 1.429300 4.790790 19.953500 
1610 1 0.408356 2.191410 21.478500 
909 1 9.781780 12.166300 21.446700 
633 1 5.813750 7.377590 14.712900 
90 1 5.046360 10.170900 19.727100 
809 1 6.568750 0.133415 20.063400 
891 2 9.644070 6.317770 19.874300 
1825 1 1.065330 5.173040 24.216700 
800 2 11.163300 2.263390 20.426000 
892 2 9.645440 6.361110 19.983000 
566 1 3.171360 2.630390 25.168500 
236 2 6.775070 0.337049 15.384200 
233 1 6.471460 0.495191 15.953300 
1000 2 10.783400 1.463860 15.407300 
277 1 1.430670 10.199000 21.281500 
567 2 3.628700 2.335890 24.892200 
29 1 1.943970 4.689530 18.696000 
299 2 2.307630 9.971860 17.411100 
261 1 10.968400 10.478100 25.612000 
618 1 10.384700 2.319900 21.344300 
708 2 6.656710 8.757330 26.465800 
711 2 7.875990 9.635010 19.804600 
466 1 10.216600 8.358420 23.543800 
477 1 4.421440 10.900400 14.195600 
699 2 10.495300 12.832500 14.275100 
297 1 2.692850 10.689600 17.372100 
647 2 0.539571 8.398770 25.453100 
810 1 7.723520 0.096671 20.870400 
280 2 1.070970 9.949380 21.844400 
305 1 5.336690 13.184900 18.064500 
648 2 0.430124 8.220470 25.385200 
1991 2 0.761525 0.983688 17.702800 
460 2 6.865780 11.039200 14.687700 
264 2 10.384500 10.308200 25.798000 
688 2 8.091130 12.800700 18.050200 
300 2 2.352610 9.948190 17.217300 
712 2 8.034830 9.512490 19.884900 
28 2 1.495240 5.211300 23.190200 
641 1 12.383400 9.684490 13.966200 
32 2 1.568000 4.882580 19.447200 
425 1 4.711400 2.777620 21.597900 
426 1 3.434590 2.508070 20.809400 
427 2 3.873850 2.648880 21.070500 
428 2 3.953820 2.544710 21.074900 
686 1 7.964010 12.847400 18.376300 
1990 1 0.718618 0.460200 18.444400 
1241 1 10.555400 7.413280 26.397400 
646 1 1.264280 8.538260 25.810400 
245 1 7.229220 11.453400 23.584700 
216 2 4.481140 2.711750 17.078600 
887 2 12.137900 12.152800 17.492300 
438 1 2.673110 7.057260 20.394500 
465 1 9.265530 8.158000 22.517400 
217 1 7.754670 3.505220 14.407700 
697 1 10.044800 12.247500 14.314200 
866 1 12.402300 11.814800 23.345600 
900 2 11.540500 9.404430 20.221800 
713 1 6.299600 8.623980 21.937100 
92 2 5.020880 10.961500 20.090000 
818 1 11.423600 1.980390 15.645700 
453 1 6.068370 5.743810 18.054900 
454 1 5.094060 6.323300 19.108300 
455 2 5.706820 5.965480 18.364100 
456 2 5.813140 5.980520 18.341500 
278 1 0.779142 9.869370 22.347000 
492 2 5.868430 8.691620 17.290800 
246 1 8.140720 10.409100 23.933400 
1075 2 8.174720 5.504330 24.346600 
998 1 11.032800 0.480640 16.100600 
635 2 6.300170 6.763960 14.307000 
1269 1 13.018200 5.353110 14.594100 
247 2 7.658000 10.935400 23.688100 
885 1 12.692200 12.148500 17.760300 
248 2 7.699470 11.111500 24.046000 
235 2 6.410320 0.227330 15.491700 
489 1 5.790820 9.553490 17.420300 
877 1 12.150000 7.520390 17.680900 
1812 2 0.726156 1.248730 17.611300 
898 1 11.699000 9.435710 19.500500 
26 1 2.047520 4.391010 22.730000 
432 2 7.528500 2.384110 17.927700 
880 2 12.717800 7.812170 17.641200 
1040 2 9.195020 8.724240 16.886200 
436 2 9.508710 5.040360 16.635300 
468 2 9.608300 8.363750 22.975300 
687 2 8.631000 12.631900 17.687400 
263 2 10.106500 10.329800 25.875600 
889 1 9.833310 6.649200 20.473300 
644 2 12.354300 9.226270 14.540900 
565 1 3.935380 1.734950 24.297700 
42 1 1.145770 11.287100 25.108700 
91 2 4.908790 10.720900 20.146400 
629 1 7.335840 4.362440 21.515500 
630 1 7.292720 3.690430 20.412400 
631 2 7.283800 4.129640 21.030700 
632 2 7.417240 3.953820 20.844300 
915 2 9.533870 8.106390 13.499700 
258 1 2.862720 5.456080 15.293400 
490 1 5.802100 8.348730 17.336700 
1117 1 9.947730 2.682660 24.561700 
897 1 11.480400 9.436580 20.866000 
479 2 3.597690 11.229000 14.292300 
1271 2 13.061300 5.769480 15.023800 
811 2 7.167610 0.048740 20.548100 
910 1 9.976650 11.977700 20.193500 
799 2 11.021400 2.220040 20.506900 
1850 1 4.163870 8.753760 24.636600 
1849 1 3.339720 8.859580 23.353700 
89 1 4.733550 11.285800 20.439300 
1857 1 1.058970 8.033190 14.965000 
1809 1 1.577000 1.313690 16.845700 
198 1 1.663540 1.965290 13.793100 
257 1 3.351370 6.015830 16.538800 
440 2 3.224330 7.645450 20.587400 
890 1 9.313290 5.793660 19.587700 
279 2 1.143110 9.947400 21.718300 
669 1 7.006350 2.412040 24.440900 
670 1 7.532290 1.392080 23.981100 
671 2 7.248780 1.854860 24.139900 
672 2 7.180220 2.043570 24.241600 
912 2 9.946710 12.032000 20.847400 
690 1 4.096350 12.941700 25.458900 
817 1 9.776150 1.609000 15.652400 
709 1 7.722920 8.989930 20.000000 
1243 2 11.022500 7.230410 25.790300 
867 2 11.646300 11.288700 23.342800 
1843 2 1.333710 11.346900 25.440700 
1827 2 1.027710 5.107550 23.261600 
386 1 0.467579 2.041190 18.005500 
797 1 11.926400 1.560130 20.337500 
879 2 12.657800 7.810720 17.546800 
467 2 9.788090 8.222170 22.828100 
457 1 7.508060 11.546900 14.345100 
689 1 4.725930 11.749900 25.839800 
1868 2 0.231030 13.097300 18.982600 
692 2 4.146830 12.524900 25.433900 
1077 1 11.838100 5.025840 22.476100 
888 2 11.995500 12.490900 17.525700 
865 1 11.181900 11.148000 23.487800 
215 2 4.606900 2.976140 16.843900 
855 2 12.295100 0.189662 24.429600 
853 1 12.034800 0.433633 24.615500 
1272 2 13.099100 5.805940 15.106800 
916 2 9.516790 8.171650 13.683300 
1852 2 3.683290 8.802510 23.851100 
714 1 6.646190 7.427350 21.364400 
459 2 7.021670 11.009600 14.480200 
620 2 10.767500 2.124130 20.314500 
1611 2 0.145556 1.470660 21.464700 
1811 2 0.869097 1.229540 17.337300 
716 2 6.309670 8.113280 21.764900 
1079 2 11.500600 5.094500 22.749600 
435 2 9.379860 5.234430 16.892200 
798 1 11.559000 3.249840 20.083300 
642 1 12.553600 9.257900 15.295700 
1073 1 8.100970 6.120750 24.449000 
899 2 11.628400 9.500020 20.158100 
1078 1 10.771100 5.084650 23.115500 
715 2 6.409800 7.748100 21.515700 
429 1 8.062940 2.997280 17.936700 
710 1 8.433840 10.080100 19.744400 
437 1 3.629930 8.001970 20.770700 
905 1 6.659750 13.197000 21.356800 
619 2 10.955500 2.213780 20.174600 
259 2 3.156060 5.572440 15.914300 
568 2 3.607700 1.981550 24.614700 
240 2 7.186400 3.978750 14.662200 
1997 1 6.652460 4.193330 15.025300 
1076 2 8.206800 5.376720 24.299300 
1037 1 9.646260 8.911450 16.570700 
480 2 3.637970 11.072500 14.213500 
634 1 6.715240 6.392180 14.118800 
1818 1 0.219019 4.902860 15.581000 
239 2 7.121440 3.819090 14.609500 
617 1 10.139300 1.895170 19.667400 
1612 2 0.290646 1.444920 21.488200 
1038 1 8.275140 8.788720 17.043100 
1039 2 9.185620 8.854660 16.596900 
1851 2 3.904060 8.835410 24.036600 
1909 1 3.032640 13.177000 23.057500 
1828 2 0.956456 5.134150 23.203100 
999 2 10.995300 1.471290 15.495700 
1069 1 13.135900 4.944150 19.429700 
911 2 9.899970 12.278700 20.923500 
819 2 11.068200 1.100010 15.475200 
820 2 10.794600 1.188300 15.446800 
27 2 1.182540 5.334810 22.901300 
691 2 4.561860 12.394700 25.516200 
913 1 9.414720 8.764530 13.336500 
914 1 9.639090 7.615290 13.918200 
293 1 2.173040 13.267400 15.613700 
307 2 4.854090 13.254300 17.465000 
856 2 12.172000 0.175396 24.286100 
306 1 4.449010 13.100900 16.776400 
2000 2 3.066390 1.656060 13.318700 
627 2 11.832000 24.764200 0.467967 
553 1 7.417150 22.111300 11.577400 
323 2 7.509230 16.596000 3.630540 
463 2 4.038800 14.066000 5.393060 
725 1 8.170300 13.551400 0.696771 
531 2 5.887610 17.081500 11.798100 
845 1 10.069000 21.738000 5.344200 
281 1 2.490240 13.717200 3.466400 
549 1 1.225990 13.407100 8.033540 
147 2 5.816610 24.634100 0.677081 
290 1 4.311060 13.909900 12.205200 
743 2 10.687000 16.027000 2.617110 
1956 2 1.950920 17.230400 5.642320 
380 2 2.813530 21.515400 12.363600 
204 2 9.729110 25.585200 7.931260 
382 1 9.037620 24.767200 7.964630 
985 1 12.306500 21.331600 2.386530 
379 2 2.602800 21.507600 12.368800 
763 2 6.216980 26.307000 3.497870 
156 2 1.613430 17.382500 5.761100 
846 1 10.547000 23.078600 5.424410 
378 1 2.140070 21.277900 12.910300 
753 1 7.164180 20.548100 0.630067 
551 2 2.072070 13.460200 7.954470 
756 2 6.679310 19.960300 0.955784 
980 2 12.499600 20.916400 11.292200 
552 2 1.670220 13.396500 7.739840 
1335 2 7.143140 18.684400 9.230870 
473 1 5.745310 25.580300 7.165880 
127 2 4.525820 18.579500 2.919600 
1972 2 2.984550 23.689300 8.854820 
564 2 6.319090 22.745700 3.966730 
1061 1 7.791510 14.494400 8.868240 
172 2 2.796970 23.889200 9.218090 
1227 2 9.487310 22.834200 1.356680 
762 1 6.202970 26.278400 2.836080 
1969 1 2.562140 24.211600 8.375350 
464 2 4.365450 13.816700 5.722470 
302 1 0.591815 16.892400 1.521860 
760 2 8.958250 19.626800 12.192400 
301 1 1.651910 16.488900 2.332210 
484 2 1.689010 19.558200 0.374688 
988 2 12.697100 21.994900 2.012550 
361 1 3.606520 26.402000 1.130800 
526 1 4.242490 14.977000 0.976166 
1191 2 12.753000 22.375300 8.135100 
170 1 3.621970 24.390400 9.708800 
292 2 4.736900 13.731500 12.706000 
977 1 13.235500 20.995100 10.793600 
807 2 10.016500 19.517500 2.396710 
1062 1 7.856270 15.650700 9.760780 
1813 1 5.840710 25.290900 11.026800 
1998 1 6.591520 25.552100 6.075330 
462 1 4.435950 13.324900 5.376600 
978 1 11.926900 20.869500 11.446100 
755 2 6.776370 20.049500 0.989816 
169 1 3.455820 22.919600 8.686510 
150 1 1.632490 22.334300 5.487790 
729 1 8.010200 13.533600 6.129280 
377 1 2.952810 21.880100 12.050000 
593 1 10.857400 24.418300 12.250200 
595 2 9.706520 24.174700 12.631600 
605 1 9.477100 26.176700 3.655420 
521 1 8.825110 16.602800 0.454855 
1953 1 2.162760 16.721700 6.367120 
1063 2 7.803180 14.922500 9.266610 
369 1 4.355680 20.970900 6.101270 
370 1 3.371470 20.444600 6.979510 
371 2 3.968160 20.724600 6.624140 
372 2 3.950680 20.715700 6.488700 
949 1 9.247530 16.528500 12.589600 
1556 2 0.521235 20.026700 3.268990 
1225 1 10.079500 22.884700 1.095840 
742 1 10.941400 15.684400 2.147210 
180 2 0.724832 19.746400 9.664970 
563 2 6.206350 22.523700 4.057060 
483 2 1.765480 19.476000 0.507718 
1064 2 7.911920 15.433200 9.542740 
987 2 12.656500 21.772900 1.984390 
1971 2 2.955750 23.559500 8.923610 
476 2 6.292940 25.545500 6.648790 
894 1 3.369250 16.302300 8.732300 
757 1 9.073170 19.518400 12.992100 
416 2 9.770950 24.200300 12.743300 
99 2 0.751376 14.791800 12.093300 
383 2 9.943010 25.433600 7.975700 
529 1 5.252920 17.162500 11.744700 
151 2 0.782279 22.190200 5.859310 
1169 1 11.138500 19.520400 5.072880 
1778 1 0.722744 23.486400 12.286400 
562 1 6.507260 22.934800 3.403880 
324 2 7.471460 16.781900 3.807350 
1333 1 6.548200 19.429200 9.115680 
556 2 6.969950 21.838700 11.075900 
848 2 10.291100 22.459600 5.263690 
1815 2 6.328780 25.434700 10.623100 
527 2 4.743280 15.141100 1.338430 
1176 2 9.509470 21.297600 8.554680 
1226 1 8.950760 23.067000 1.960080 
786 1 6.512260 22.875700 7.225500 
893 1 2.827400 15.993200 9.960790 
1710 1 3.179330 22.840400 2.309480 
10 1 0.614020 26.093300 6.416600 
202 1 9.853650 26.205100 7.589650 
1970 1 2.162080 23.467200 9.694430 
146 1 5.669100 23.868800 0.954804 
545 1 10.413400 15.498400 6.203340 
546 1 9.768780 15.988300 7.274970 
547 2 10.119500 15.681300 6.545080 
548 2 10.232700 15.704300 6.723040 
806 1 9.728640 20.304700 2.114960 
1349 1 13.135200 15.870800 4.114550 
776 2 10.462700 17.845600 8.970600 
1334 1 7.323440 18.310500 9.258640 
1711 2 3.462100 22.302600 2.334700 
1900 2 0.506179 14.769300 12.120400 
1351 2 13.083600 16.348300 4.701190 
153 1 2.022690 18.387800 5.991820 
606 1 10.254000 26.125500 4.659380 
847 2 10.386700 22.657400 5.487960 
291 2 4.687080 13.794300 12.675800 
126 1 4.875030 19.136200 2.865120 
940 2 13.269700 17.332500 10.832000 
896 2 3.071720 16.051100 9.445430 
1350 1 13.026600 16.888100 5.312890 
1967 2 0.046475 23.777000 1.576330 
561 1 6.153790 22.000200 4.432060 
628 2 12.071200 24.599600 0.684219 
1174 1 9.773810 21.111800 8.696140 
304 2 1.039170 16.657400 1.982120 
381 1 10.490900 24.703700 7.479950 
970 1 3.155550 24.644900 4.432180 
594 1 9.090450 24.418700 11.901600 
596 2 9.637730 24.214300 12.714700 
554 1 6.609920 21.702700 10.715700 
415 2 9.865640 24.016600 12.738200 
1171 2 11.104300 19.037500 5.615180 
787 2 6.550380 22.463400 8.020400 
1172 2 10.890100 19.053800 5.394780 
805 1 10.299000 19.105800 2.357550 
128 2 4.513720 18.787400 3.028370 
523 2 8.221120 16.609400 0.199802 
744 2 10.533800 16.027900 2.470160 
1192 2 12.745300 22.275200 7.925850 
741 1 10.336300 16.398100 3.109050 
148 2 5.770000 24.319200 0.760816 
1314 1 11.623800 14.336800 9.558720 
895 2 3.079600 16.168800 9.470140 
986 1 12.874400 22.277400 1.778870 
1190 1 12.375900 22.670100 8.359900 
550 1 2.507600 13.300600 7.674360 
171 2 2.914290 23.916600 8.926130 
555 2 7.017400 21.926500 11.151400 
625 1 12.296500 25.065600 0.021034 
1954 1 0.517724 17.191500 5.917970 
98 1 0.000634 15.591700 12.352100 
500 2 2.382190 18.203700 12.936300 
808 2 10.011100 19.675900 2.207340 
749 1 8.007170 19.585100 5.578180 
750 1 7.293730 20.391400 6.449590 
751 2 7.581480 20.059600 5.899480 
752 2 7.601090 19.830100 5.821410 
149 1 0.456660 22.056900 6.114570 
761 1 6.064870 26.226000 4.032940 
1173 1 8.843250 21.843000 8.397560 
321 1 7.849870 16.906300 3.237270 
1955 2 1.671920 17.214200 5.539740 
1816 2 6.457610 25.598200 10.559000 
461 1 4.002280 14.592000 5.580360 
1228 2 9.230410 22.977400 1.585790 
769 1 4.268880 19.120000 10.574000 
770 1 4.404240 19.797700 9.372790 
771 2 4.408050 19.612900 9.831700 
772 2 4.387630 19.632800 9.924820 
759 2 9.305660 19.411800 12.091900 
774 1 9.615290 18.183500 8.791600 
794 1 13.072000 25.320200 9.961420 
303 2 1.174940 16.696000 1.960420 
1175 2 9.313210 21.302700 8.663950 
530 1 6.649130 17.035000 12.418800 
1315 2 11.183700 14.205400 10.005400 
155 2 1.817520 17.313700 5.689140 
159 2 0.638197 24.274400 12.802800 
764 2 6.223760 26.177200 3.368680 
179 2 0.865455 19.853700 9.722090 
525 1 5.171870 15.642700 1.786110 
497 1 2.195820 17.543100 12.837000 
158 1 2.036330 17.034000 4.883100 
788 2 6.658990 22.654200 7.770160 
1814 1 6.696700 25.725600 10.139100 
979 2 12.764900 20.855100 11.070100 
1555 2 0.480724 19.899100 3.383900 
1170 1 10.846700 18.649300 6.037820 
1316 2 10.980900 14.307100 10.042900 
322 1 7.044750 16.315400 4.081820 
1336 2 7.128200 18.819300 9.002180 
1980 2 0.819422 19.939600 9.739370 
1712 2 3.409840 22.311700 2.285740 
773 1 11.033600 17.637800 8.985370 
1709 1 3.683760 21.689700 2.400440 
203 2 9.879700 25.358700 8.309500 
1898 1 1.291500 15.043000 11.422300 
152 2 1.075820 22.201700 5.957060 
1966 1 0.377442 22.865500 2.173520 
754 1 6.442740 19.470700 1.403410 
969 1 3.554840 24.065300 5.547600 
499 2 2.510350 18.239800 12.964800 
1554 1 0.445533 19.268600 3.535710 
775 2 10.378100 18.151300 8.854780 
532 2 5.850390 17.147200 11.922600 
528 2 4.620740 15.365500 1.319570 
1977 1 0.960345 19.648400 8.797250 
945 1 5.350450 16.305900 6.999170 
946 1 5.379850 17.639300 7.493350 
947 2 5.321490 16.905100 7.163630 
948 2 5.489380 17.004400 7.253470 
785 1 6.468310 22.431100 8.407620 
950 1 10.412900 15.725400 12.154500 
951 2 9.839630 16.179600 12.270100 
952 2 9.959950 16.026600 12.401400 
125 1 3.968030 18.338300 3.304370 
972 2 3.387630 24.315400 5.020430 
384 2 9.952210 25.301500 7.900340 
971 2 3.315570 24.452700 5.043670 
201 1 10.116900 25.688800 8.899910 
